
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.76657,,Surface,4,Image 1,1,60,
3.94364,,Surface,4,Image 1,1,61,
6.13223,,Surface,4,Image 1,1,62,
4.51288,,Surface,4,Image 1,1,63,
11.5528,,Surface,4,Image 1,1,64,
12.5341,,Surface,4,Image 1,1,65,
6.29445,,Surface,4,Image 1,1,66,
4.09786,,Surface,4,Image 1,1,67,
4.06119,,Surface,4,Image 1,1,68,
2.35679,,Surface,4,Image 1,1,69,
6.12819,,Surface,4,Image 1,1,70,
4.29779,,Surface,4,Image 1,1,71,
6.54473,,Surface,4,Image 1,1,72,
5.25732,,Surface,4,Image 1,1,73,
4.28514,,Surface,4,Image 1,1,74,
6.4464,,Surface,4,Image 1,1,75,
4.85533,,Surface,4,Image 1,1,76,
5.72011,,Surface,4,Image 1,1,77,
0.827895,,Surface,4,Image 1,1,78,
8.48004,,Surface,4,Image 1,1,80,
5.86395,,Surface,4,Image 1,1,81,
9.05666,,Surface,4,Image 1,1,82,
5.51987,,Surface,4,Image 1,1,83,
7.56466,,Surface,4,Image 1,1,85,
13.9981,,Surface,4,Image 1,1,86,
5.09358,,Surface,4,Image 1,1,87,
6.01921,,Surface,4,Image 1,1,88,
10.5331,,Surface,4,Image 1,1,89,
11.3149,,Surface,4,Image 1,1,90,
6.21022,,Surface,4,Image 1,1,91,
11.5277,,Surface,4,Image 1,1,92,
10.7211,,Surface,4,Image 1,1,93,
8.52545,,Surface,4,Image 1,1,94,
4.8503,,Surface,4,Image 1,1,95,
9.22252,,Surface,4,Image 1,1,96,
2.71663,,Surface,4,Image 1,1,98,
8.97547,,Surface,4,Image 1,1,99,
8.81872,,Surface,4,Image 1,1,100,
5.65743,,Surface,4,Image 1,1,101,
8.84407,,Surface,4,Image 1,1,102,
9.51563,,Surface,4,Image 1,1,103,
10.1138,,Surface,4,Image 1,1,104,
24.7953,,Surface,4,Image 1,1,106,
88.2431,,Surface,4,Image 1,1,107,
6.68179,,Surface,4,Image 1,1,108,
11.4065,,Surface,4,Image 1,1,109,
5.8221,,Surface,4,Image 1,1,110,
6.76465,,Surface,4,Image 1,1,111,
13.259,,Surface,4,Image 1,1,112,
9.04864,,Surface,4,Image 1,1,113,
10.1691,,Surface,4,Image 1,1,114,
30.3622,,Surface,4,Image 1,1,115,
10.8533,,Surface,4,Image 1,1,116,
7.96777,,Surface,4,Image 1,1,117,
12.8018,,Surface,4,Image 1,1,118,
9.37175,,Surface,4,Image 1,1,119,
16.0322,,Surface,4,Image 1,1,120,
4.52406,,Surface,4,Image 1,1,122,
9.093,,Surface,4,Image 1,1,123,
6.22276,,Surface,4,Image 1,1,124,
17.7519,,Surface,4,Image 1,1,125,
17.7067,,Surface,4,Image 1,1,126,
9.72469,,Surface,4,Image 1,1,127,
2.97137,,Surface,4,Image 1,1,128,
11.3803,,Surface,4,Image 1,1,129,
5.30991,,Surface,4,Image 1,1,130,
7.61015,,Surface,4,Image 1,1,131,
17.7011,,Surface,4,Image 1,1,132,
5.4354,,Surface,4,Image 1,1,133,
6.69679,,Surface,4,Image 1,1,134,
8.14548,,Surface,4,Image 1,1,135,
9.02363,,Surface,4,Image 1,1,136,
64.8816,,Surface,4,Image 1,1,137,
25.1601,,Surface,4,Image 1,1,138,
12.2388,,Surface,4,Image 1,1,139,
10.4352,,Surface,4,Image 1,1,140,
4.40783,,Surface,4,Image 1,1,141,
10.5826,,Surface,4,Image 1,1,142,
7.88235,,Surface,4,Image 1,1,143,
16.9267,,Surface,4,Image 1,1,144,
6.12484,,Surface,4,Image 1,1,145,
7.23964,,Surface,4,Image 1,1,146,
7.70447,,Surface,4,Image 1,1,147,
16.0787,,Surface,4,Image 1,1,148,
33.0133,,Surface,4,Image 1,1,149,
4.40606,,Surface,4,Image 1,1,150,
9.43072,,Surface,4,Image 1,1,151,
10.7917,,Surface,4,Image 1,1,152,
7.70042,,Surface,4,Image 1,1,153,
5.9551,,Surface,4,Image 1,1,154,
9.19748,,Surface,4,Image 1,1,155,
7.68386,,Surface,4,Image 1,1,156,
8.09993,,Surface,4,Image 1,1,157,
9.41454,,Surface,4,Image 1,1,158,
9.78012,,Surface,4,Image 1,1,159,
38.9231,,Surface,4,Image 1,1,160,
10.842,,Surface,4,Image 1,1,161,
12.2495,,Surface,4,Image 1,1,162,
6.6287,,Surface,4,Image 1,1,163,
15.3902,,Surface,4,Image 1,1,164,
12.1262,,Surface,4,Image 1,1,165,
12.5901,,Surface,4,Image 1,1,166,
11.875,,Surface,4,Image 1,1,167,
24.1451,,Surface,4,Image 1,1,168,
2.36716,,Surface,4,Image 1,1,169,
15.7005,,Surface,4,Image 1,1,170,
2.81109,,Surface,4,Image 1,1,171,
16.1156,,Surface,4,Image 1,1,172,
23.8382,,Surface,4,Image 1,1,173,
12.0314,,Surface,4,Image 1,1,174,
15.682,,Surface,4,Image 1,1,175,
7.14253,,Surface,4,Image 1,1,176,
22.6715,,Surface,4,Image 1,1,177,
28.3529,,Surface,4,Image 1,1,178,
5.58423,,Surface,4,Image 1,1,179,
18.72,,Surface,4,Image 1,1,180,
6.99809,,Surface,4,Image 1,1,181,
17.5807,,Surface,4,Image 1,1,182,
19.2234,,Surface,4,Image 1,1,183,
8.62133,,Surface,4,Image 1,1,184,
14.7592,,Surface,4,Image 1,1,185,
19.6385,,Surface,4,Image 1,1,186,
4.42574,,Surface,4,Image 1,1,187,
9.13927,,Surface,4,Image 1,1,188,
2.62152,,Surface,4,Image 1,1,189,
5.2265,,Surface,4,Image 1,1,190,
4.21649,,Surface,4,Image 1,1,191,
4.02212,,Surface,4,Image 1,1,192,
6.27356,,Surface,4,Image 1,1,193,
12.2524,,Surface,4,Image 1,1,194,
4.23982,,Surface,4,Image 1,1,195,
12.4508,,Surface,4,Image 1,1,196,
11.455,,Surface,4,Image 1,1,197,
8.01513,,Surface,4,Image 1,1,198,
4.77923,,Surface,4,Image 1,1,199,
4.32329,,Surface,4,Image 1,1,200,
13.855,,Surface,4,Image 1,1,201,
18.8063,,Surface,4,Image 1,1,202,
6.47391,,Surface,4,Image 1,1,203,
6.29029,,Surface,4,Image 1,1,204,
9.55212,,Surface,4,Image 1,1,205,
14.4228,,Surface,4,Image 1,1,206,
5.99858,,Surface,4,Image 1,1,207,
13.1543,,Surface,4,Image 1,1,208,
13.6947,,Surface,4,Image 1,1,209,
6.5579,,Surface,4,Image 1,1,210,
6.03687,,Surface,4,Image 1,1,211,
10.124,,Surface,4,Image 1,1,212,
14.8311,,Surface,4,Image 1,1,213,
7.55337,,Surface,4,Image 1,1,214,
10.6618,,Surface,4,Image 1,1,215,
15.3466,,Surface,4,Image 1,1,216,
26.9565,,Surface,4,Image 1,1,217,
16.6842,,Surface,4,Image 1,1,218,
24.6977,,Surface,4,Image 1,1,219,
13.8215,,Surface,4,Image 1,1,220,
19.6292,,Surface,4,Image 1,1,221,
9.37123,,Surface,4,Image 1,1,222,
12.5847,,Surface,4,Image 1,1,224,
12.8847,,Surface,4,Image 1,1,225,
7.08093,,Surface,4,Image 1,1,226,
7.17812,,Surface,4,Image 1,1,227,
4.12738,,Surface,4,Image 1,1,229,
5.28974,,Surface,4,Image 1,1,230,
6.02959,,Surface,4,Image 1,1,231,
11.3692,,Surface,4,Image 1,1,232,
4.77289,,Surface,4,Image 1,1,233,
5.07626,,Surface,4,Image 1,1,234,
5.71805,,Surface,4,Image 1,1,235,
6.94988,,Surface,4,Image 1,1,236,
7.07292,,Surface,4,Image 1,1,237,
7.91812,,Surface,4,Image 1,1,238,
17.1879,,Surface,4,Image 1,1,239,
5.3575,,Surface,4,Image 1,1,240,
10.6361,,Surface,4,Image 1,1,241,
18.3008,,Surface,4,Image 1,1,242,
6.36542,,Surface,4,Image 1,1,243,
13.8584,,Surface,4,Image 1,1,244,
11.7244,,Surface,4,Image 1,1,245,
7.49772,,Surface,4,Image 1,1,246,
9.51984,,Surface,4,Image 1,1,247,
21.3658,,Surface,4,Image 1,1,248,
10.5785,,Surface,4,Image 1,1,249,
7.74522,,Surface,4,Image 1,1,250,
5.37364,,Surface,4,Image 1,1,251,
4.01758,,Surface,4,Image 1,1,252,
13.4796,,Surface,4,Image 1,1,253,
1.01943,,Surface,4,Image 1,1,254,
6.7073,,Surface,4,Image 1,1,255,
5.42275,,Surface,4,Image 1,1,256,
13.8287,,Surface,4,Image 1,1,257,
14.5756,,Surface,4,Image 1,1,258,
12.17,,Surface,4,Image 1,1,259,
9.44037,,Surface,4,Image 1,1,260,
12.3325,,Surface,4,Image 1,1,261,
9.16855,,Surface,4,Image 1,1,262,
15.6513,,Surface,4,Image 1,1,263,
11.8256,,Surface,4,Image 1,1,264,
2.91927,,Surface,4,Image 1,1,265,
10.109,,Surface,4,Image 1,1,266,
8.5359,,Surface,4,Image 1,1,267,
14.5145,,Surface,4,Image 1,1,268,
11.3172,,Surface,4,Image 1,1,269,
28.537,,Surface,4,Image 1,1,270,
6.03184,,Surface,4,Image 1,1,271,
18.7028,,Surface,4,Image 1,1,272,
13.9428,,Surface,4,Image 1,1,273,
5.27068,,Surface,4,Image 1,1,274,
13.6473,,Surface,4,Image 1,1,275,
27.2534,,Surface,4,Image 1,1,276,
10.2302,,Surface,4,Image 1,1,277,
13.9098,,Surface,4,Image 1,1,278,
14.293,,Surface,4,Image 1,1,279,
23.4058,,Surface,4,Image 1,1,280,
7.11822,,Surface,4,Image 1,1,281,
5.93767,,Surface,4,Image 1,1,282,
9.64588,,Surface,4,Image 1,1,283,
16.1981,,Surface,4,Image 1,1,284,
12.9751,,Surface,4,Image 1,1,285,
12.0393,,Surface,4,Image 1,1,286,
7.28383,,Surface,4,Image 1,1,287,
7.82944,,Surface,4,Image 1,1,289,
6.1127,,Surface,4,Image 1,1,290,
9.85531,,Surface,4,Image 1,1,291,
10.4234,,Surface,4,Image 1,1,292,
9.75877,,Surface,4,Image 1,1,293,
5.73026,,Surface,4,Image 1,1,294,
10.0965,,Surface,4,Image 1,1,295,
7.46867,,Surface,4,Image 1,1,296,
12.2375,,Surface,4,Image 1,1,297,
17.7626,,Surface,4,Image 1,1,298,
12.4534,,Surface,4,Image 1,1,299,
39.7652,,Surface,4,Image 1,1,300,
14.6952,,Surface,4,Image 1,1,301,
16.2265,,Surface,4,Image 1,1,302,
6.85038,,Surface,4,Image 1,1,303,
6.02008,,Surface,4,Image 1,1,304,
20.59,,Surface,4,Image 1,1,305,
9.38431,,Surface,4,Image 1,1,306,
23.6012,,Surface,4,Image 1,1,307,
5.61032,,Surface,4,Image 1,1,308,
4.58087,,Surface,4,Image 1,1,309,
10.2847,,Surface,4,Image 1,1,310,
5.98816,,Surface,4,Image 1,1,311,
19.5926,,Surface,4,Image 1,1,312,
16.875,,Surface,4,Image 1,1,313,
9.79347,,Surface,4,Image 1,1,314,
7.28675,,Surface,4,Image 1,1,315,
8.44291,,Surface,4,Image 1,1,316,
5.39249,,Surface,4,Image 1,1,317,
11.9742,,Surface,4,Image 1,1,318,
19.5339,,Surface,4,Image 1,1,319,
6.19671,,Surface,4,Image 1,1,321,
18.1945,,Surface,4,Image 1,1,322,
8.48608,,Surface,4,Image 1,1,323,
30.8877,,Surface,4,Image 1,1,324,
11.6804,,Surface,4,Image 1,1,325,
12.5122,,Surface,4,Image 1,1,326,
4.82692,,Surface,4,Image 1,1,327,
5.34097,,Surface,4,Image 1,1,328,
5.51453,,Surface,4,Image 1,1,329,
7.24403,,Surface,4,Image 1,1,330,
17.6957,,Surface,4,Image 1,1,331,
7.42974,,Surface,4,Image 1,1,332,
2.73859,,Surface,4,Image 1,1,333,
2.06342,,Surface,4,Image 1,1,334,
10.4349,,Surface,4,Image 1,1,335,
5.58613,,Surface,4,Image 1,1,336,
4.71941,,Surface,4,Image 1,1,337,
8.27154,,Surface,4,Image 1,1,338,
22.5487,,Surface,4,Image 1,1,339,
9.75879,,Surface,4,Image 1,1,340,
15.866,,Surface,4,Image 1,1,341,
6.62723,,Surface,4,Image 1,1,342,
4.9122,,Surface,4,Image 1,1,343,
11.3783,,Surface,4,Image 1,1,344,
10.8218,,Surface,4,Image 1,1,345,
3.59571,,Surface,4,Image 1,1,346,
6.80092,,Surface,4,Image 1,1,347,
9.93011,,Surface,4,Image 1,1,348,
9.13284,,Surface,4,Image 1,1,349,
13.0546,,Surface,4,Image 1,1,350,
18.2887,,Surface,4,Image 1,1,351,
7.09953,,Surface,4,Image 1,1,352,
9.73245,,Surface,4,Image 1,1,353,
8.6378,,Surface,4,Image 1,1,354,
10.3552,,Surface,4,Image 1,1,355,
9.85684,,Surface,4,Image 1,1,356,
9.90203,,Surface,4,Image 1,1,357,
14.966,,Surface,4,Image 1,1,358,
11.0544,,Surface,4,Image 1,1,359,
7.25709,,Surface,4,Image 1,1,360,
4.80898,,Surface,4,Image 1,1,361,
16.8229,,Surface,4,Image 1,1,362,
15.7438,,Surface,4,Image 1,1,363,
12.4028,,Surface,4,Image 1,1,364,
7.07435,,Surface,4,Image 1,1,365,
7.86612,,Surface,4,Image 1,1,366,
15.8519,,Surface,4,Image 1,1,367,
6.28557,,Surface,4,Image 1,1,368,
7.5127,,Surface,4,Image 1,1,369,
12.208,,Surface,4,Image 1,1,370,
5.00724,,Surface,4,Image 1,1,371,
4.46311,,Surface,4,Image 1,1,372,
14.0568,,Surface,4,Image 1,1,373,
34.9881,,Surface,4,Image 1,1,374,
24.6759,,Surface,4,Image 1,1,375,
12.1896,,Surface,4,Image 1,1,376,
8.2734,,Surface,4,Image 1,1,377,
9.68995,,Surface,4,Image 1,1,378,
10.4896,,Surface,4,Image 1,1,379,
9.66358,,Surface,4,Image 1,1,380,
9.67871,,Surface,4,Image 1,1,381,
6.96041,,Surface,4,Image 1,1,382,
9.13728,,Surface,4,Image 1,1,383,
13.6768,,Surface,4,Image 1,1,384,
5.53702,,Surface,4,Image 1,1,385,
14.1626,,Surface,4,Image 1,1,386,
8.65484,,Surface,4,Image 1,1,387,
8.55003,,Surface,4,Image 1,1,388,
7.86161,,Surface,4,Image 1,1,389,
16.6985,,Surface,4,Image 1,1,390,
13.0171,,Surface,4,Image 1,1,391,
17.1171,,Surface,4,Image 1,1,392,
25.2699,,Surface,4,Image 1,1,393,
9.75061,,Surface,4,Image 1,1,394,
7.89061,,Surface,4,Image 1,1,395,
14.2692,,Surface,4,Image 1,1,396,
4.4445,,Surface,4,Image 1,1,397,
9.67539,,Surface,4,Image 1,1,398,
9.52335,,Surface,4,Image 1,1,399,
9.06201,,Surface,4,Image 1,1,400,
11.9881,,Surface,4,Image 1,1,401,
17.9759,,Surface,4,Image 1,1,402,
10.0203,,Surface,4,Image 1,1,403,
16.257,,Surface,4,Image 1,1,404,
4.77038,,Surface,4,Image 1,1,405,
3.49278,,Surface,4,Image 1,1,406,
1.30494,,Surface,4,Image 1,1,407,
4.92471,,Surface,4,Image 1,1,408,
7.50914,,Surface,4,Image 1,1,409,
7.05065,,Surface,4,Image 1,1,411,
6.94147,,Surface,4,Image 1,1,412,
7.96806,,Surface,4,Image 1,1,413,
3.56615,,Surface,4,Image 1,1,414,
6.20085,,Surface,4,Image 1,1,415,
8.02692,,Surface,4,Image 1,1,416,
5.2052,,Surface,4,Image 1,1,417,
16.7428,,Surface,4,Image 1,1,418,
6.90473,,Surface,4,Image 1,1,419,
4.48295,,Surface,4,Image 1,1,420,
24.0898,,Surface,4,Image 1,1,421,
4.71232,,Surface,4,Image 1,1,422,
4.96925,,Surface,4,Image 1,1,423,
11.0438,,Surface,4,Image 1,1,424,
10.2259,,Surface,4,Image 1,1,425,
5.64029,,Surface,4,Image 1,1,426,
10.9476,,Surface,4,Image 1,1,427,
15.7301,,Surface,4,Image 1,1,428,
6.88209,,Surface,4,Image 1,1,429,
9.45779,,Surface,4,Image 1,1,430,
5.75464,,Surface,4,Image 1,1,431,
8.66484,,Surface,4,Image 1,1,432,
4.7666,,Surface,4,Image 1,1,433,
6.99816,,Surface,4,Image 1,1,434,
7.26984,,Surface,4,Image 1,1,435,
20.5681,,Surface,4,Image 1,1,436,
10.2888,,Surface,4,Image 1,1,437,
12.2889,,Surface,4,Image 1,1,438,
5.25493,,Surface,4,Image 1,1,439,
11.5625,,Surface,4,Image 1,1,440,
12.5083,,Surface,4,Image 1,1,441,
9.55151,,Surface,4,Image 1,1,442,
24.169,,Surface,4,Image 1,1,443,
13.7324,,Surface,4,Image 1,1,444,
11.6766,,Surface,4,Image 1,1,445,
9.65718,,Surface,4,Image 1,1,446,
7.10704,,Surface,4,Image 1,1,447,
31.0239,,Surface,4,Image 1,1,448,
7.28363,,Surface,4,Image 1,1,449,
5.60818,,Surface,4,Image 1,1,450,
11.5731,,Surface,4,Image 1,1,451,
9.24234,,Surface,4,Image 1,1,452,
6.6958,,Surface,4,Image 1,1,453,
4.94539,,Surface,4,Image 1,1,454,
3.242,,Surface,4,Image 1,1,455,
5.77306,,Surface,4,Image 1,1,456,
7.42973,,Surface,4,Image 1,1,457,
5.5432,,Surface,4,Image 1,1,458,
4.2399,,Surface,4,Image 1,1,459,
14.7726,,Surface,4,Image 1,1,461,
15.7484,,Surface,4,Image 1,1,462,
10.5898,,Surface,4,Image 1,1,463,
8.59906,,Surface,4,Image 1,1,464,
7.42691,,Surface,4,Image 1,1,465,
3.97783,,Surface,4,Image 1,1,466,
11.0637,,Surface,4,Image 1,1,467,
10.2294,,Surface,4,Image 1,1,468,
14.7729,,Surface,4,Image 1,1,469,
14.3625,,Surface,4,Image 1,1,470,
7.0408,,Surface,4,Image 1,1,471,
3.9424,,Surface,4,Image 1,1,472,
21.8512,,Surface,4,Image 1,1,473,
10.5589,,Surface,4,Image 1,1,474,
5.36707,,Surface,4,Image 1,1,475,
8.80152,,Surface,4,Image 1,1,476,
3.51978,,Surface,4,Image 1,1,477,
6.83526,,Surface,4,Image 1,1,478,
6.86992,,Surface,4,Image 1,1,479,
7.09483,,Surface,4,Image 1,1,480,
13.8927,,Surface,4,Image 1,1,481,
8.66509,,Surface,4,Image 1,1,482,
7.42068,,Surface,4,Image 1,1,483,
8.4648,,Surface,4,Image 1,1,484,
5.42181,,Surface,4,Image 1,1,485,
7.5175,,Surface,4,Image 1,1,486,
9.74356,,Surface,4,Image 1,1,487,
6.14781,,Surface,4,Image 1,1,488,
5.91943,,Surface,4,Image 1,1,489,
8.55804,,Surface,4,Image 1,1,490,
18.894,,Surface,4,Image 1,1,491,
20.3668,,Surface,4,Image 1,1,492,
9.21607,,Surface,4,Image 1,1,493,
4.7935,,Surface,4,Image 1,1,494,
5.99587,,Surface,4,Image 1,1,495,
10.6453,,Surface,4,Image 1,1,496,
7.58021,,Surface,4,Image 1,1,497,
3.01281,,Surface,4,Image 1,1,498,
31.4026,,Surface,4,Image 1,1,499,
7.37338,,Surface,4,Image 1,1,500,
10.251,,Surface,4,Image 1,1,501,
2.78514,,Surface,4,Image 1,1,502,
43.419,,Surface,4,Image 1,1,503,
16.0626,,Surface,4,Image 1,1,504,
7.82659,,Surface,4,Image 1,1,505,
10.4845,,Surface,4,Image 1,1,506,
5.33607,,Surface,4,Image 1,1,507,
5.81885,,Surface,4,Image 1,1,508,
3.69337,,Surface,4,Image 1,1,509,
12.8566,,Surface,4,Image 1,1,510,
10.5655,,Surface,4,Image 1,1,511,
2.79874,,Surface,4,Image 1,1,512,
5.28753,,Surface,4,Image 1,1,513,
7.73226,,Surface,4,Image 1,1,514,
13.766,,Surface,4,Image 1,1,515,
7.80053,,Surface,4,Image 1,1,516,
10.642,,Surface,4,Image 1,1,517,
14.9693,,Surface,4,Image 1,1,518,
10.9875,,Surface,4,Image 1,1,519,
8.94409,,Surface,4,Image 1,1,520,
6.81231,,Surface,4,Image 1,1,521,
5.41877,,Surface,4,Image 1,1,522,
7.31473,,Surface,4,Image 1,1,523,
3.10371,,Surface,4,Image 1,1,524,
24.2147,,Surface,4,Image 1,1,525,
10.0845,,Surface,4,Image 1,1,526,
4.31513,,Surface,4,Image 1,1,527,
11.9559,,Surface,4,Image 1,1,528,
16.5227,,Surface,4,Image 1,1,529,
7.96766,,Surface,4,Image 1,1,530,
15.8214,,Surface,4,Image 1,1,531,
32.1813,,Surface,4,Image 1,1,532,
4.36839,,Surface,4,Image 1,1,533,
4.18931,,Surface,4,Image 1,1,534,
6.56795,,Surface,4,Image 1,1,535,
6.47838,,Surface,4,Image 1,1,536,
10.0953,,Surface,4,Image 1,1,538,
4.23776,,Surface,4,Image 1,1,539,
6.27585,,Surface,4,Image 1,1,540,
19.3419,,Surface,4,Image 1,1,541,
7.54478,,Surface,4,Image 1,1,542,
7.77756,,Surface,4,Image 1,1,543,
14.7619,,Surface,4,Image 1,1,544,
7.45542,,Surface,4,Image 1,1,545,
17.0034,,Surface,4,Image 1,1,546,
3.66053,,Surface,4,Image 1,1,547,
8.73901,,Surface,4,Image 1,1,548,
9.98249,,Surface,4,Image 1,1,549,
24.6305,,Surface,4,Image 1,1,550,
13.0625,,Surface,4,Image 1,1,551,
8.67747,,Surface,4,Image 1,1,553,
1.56926,,Surface,4,Image 1,1,554,
9.94723,,Surface,4,Image 1,1,555,
3.02886,,Surface,4,Image 1,1,556,
14.1003,,Surface,4,Image 1,1,557,
3.47488,,Surface,4,Image 1,1,558,
1.38305,,Surface,4,Image 1,1,559,
8.48764,,Surface,4,Image 1,1,560,
15.6576,,Surface,4,Image 1,1,561,
8.99004,,Surface,4,Image 1,1,562,
13.8969,,Surface,4,Image 1,1,563,
11.0341,,Surface,4,Image 1,1,564,
3.14643,,Surface,4,Image 1,1,565,
5.85696,,Surface,4,Image 1,1,566,
2.84143,,Surface,4,Image 1,1,567,
5.68832,,Surface,4,Image 1,1,568,
3.66849,,Surface,4,Image 1,1,569,
19.456,,Surface,4,Image 1,1,570,
4.09703,,Surface,4,Image 1,1,571,
4.95596,,Surface,4,Image 1,1,572,
2.75421,,Surface,4,Image 1,1,573,
23.1809,,Surface,4,Image 1,1,574,
3.4817,,Surface,4,Image 1,1,575,
10.1529,,Surface,4,Image 1,1,576,
4.14826,,Surface,4,Image 1,1,577,
6.37701,,Surface,4,Image 1,1,578,
2.62567,,Surface,4,Image 1,1,579,
9.17254,,Surface,4,Image 1,1,580,
34.9574,,Surface,4,Image 1,1,581,
15.4249,,Surface,4,Image 1,1,582,
15.3164,,Surface,4,Image 1,1,583,
12.6056,,Surface,4,Image 1,1,584,
7.11887,,Surface,4,Image 1,1,585,
11.5338,,Surface,4,Image 1,1,586,
5.99534,,Surface,4,Image 1,1,587,
15.6858,,Surface,4,Image 1,1,588,
6.86047,,Surface,4,Image 1,1,590,
5.04486,,Surface,4,Image 1,1,591,
10.0412,,Surface,4,Image 1,1,592,
15.5767,,Surface,4,Image 1,1,593,
6.17388,,Surface,4,Image 1,1,594,
32.4201,,Surface,4,Image 1,1,595,
34.3667,,Surface,4,Image 1,1,596,
6.72375,,Surface,4,Image 1,1,597,
4.77246,,Surface,4,Image 1,1,598,
11.2305,,Surface,4,Image 1,1,599,
1.6587,,Surface,4,Image 1,1,600,
7.78072,,Surface,4,Image 1,1,601,
34.3114,,Surface,4,Image 1,1,602,
2.41214,,Surface,4,Image 1,1,603,
12.1326,,Surface,4,Image 1,1,604,
17.8674,,Surface,4,Image 1,1,605,
4.22781,,Surface,4,Image 1,1,606,
15.6204,,Surface,4,Image 1,1,607,
12.1109,,Surface,4,Image 1,1,608,
7.16917,,Surface,4,Image 1,1,609,
11.1756,,Surface,4,Image 1,1,610,
22.1009,,Surface,4,Image 1,1,611,
14.4275,,Surface,4,Image 1,1,612,
14.4981,,Surface,4,Image 1,1,613,
7.82072,,Surface,4,Image 1,1,614,
13.8849,,Surface,4,Image 1,1,615,
8.56225,,Surface,4,Image 1,1,616,
9.87117,,Surface,4,Image 1,1,617,
34.9744,,Surface,4,Image 1,1,618,
7.53944,,Surface,4,Image 1,1,619,
6.44811,,Surface,4,Image 1,1,620,
10.987,,Surface,4,Image 1,1,621,
15.8719,,Surface,4,Image 1,1,622,
11.3435,,Surface,4,Image 1,1,623,
5.88179,,Surface,4,Image 1,1,624,
3.41993,,Surface,4,Image 1,1,625,
6.2684,,Surface,4,Image 1,1,626,
3.32983,,Surface,4,Image 1,1,627,
5.19663,,Surface,4,Image 1,1,628,
1.68436,,Surface,4,Image 1,1,629,
7.08448,,Surface,4,Image 1,1,630,
15.6736,,Surface,4,Image 1,1,631,
7.49133,,Surface,4,Image 1,1,632,
14.4022,,Surface,4,Image 1,1,633,
31.9553,,Surface,4,Image 1,1,634,
9.83667,,Surface,4,Image 1,1,635,
22.7541,,Surface,4,Image 1,1,637,
15.1341,,Surface,4,Image 1,1,638,
6.23585,,Surface,4,Image 1,1,639,
7.51741,,Surface,4,Image 1,1,640,
6.51931,,Surface,4,Image 1,1,641,
26.2106,,Surface,4,Image 1,1,642,
5.87118,,Surface,4,Image 1,1,643,
7.85867,,Surface,4,Image 1,1,644,
4.96104,,Surface,4,Image 1,1,645,
14.1822,,Surface,4,Image 1,1,646,
29.285,,Surface,4,Image 1,1,647,
