
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.94554,,Surface,7,Image 1,1,55,
10.8413,,Surface,7,Image 1,1,56,
10.9704,,Surface,7,Image 1,1,57,
11.1231,,Surface,7,Image 1,1,58,
8.32258,,Surface,7,Image 1,1,59,
8.67647,,Surface,7,Image 1,1,60,
6.04545,,Surface,7,Image 1,1,61,
10.0494,,Surface,7,Image 1,1,62,
8.28319,,Surface,7,Image 1,1,63,
8.2931,,Surface,7,Image 1,1,64,
7.75,,Surface,7,Image 1,1,65,
9.25641,,Surface,7,Image 1,1,66,
9.92035,,Surface,7,Image 1,1,67,
9.25373,,Surface,7,Image 1,1,68,
7.57377,,Surface,7,Image 1,1,69,
7.87234,,Surface,7,Image 1,1,70,
6.90244,,Surface,7,Image 1,1,71,
9.2459,,Surface,7,Image 1,1,72,
7.48214,,Surface,7,Image 1,1,73,
7.61538,,Surface,7,Image 1,1,74,
7.69388,,Surface,7,Image 1,1,75,
7.69444,,Surface,7,Image 1,1,76,
8.90323,,Surface,7,Image 1,1,77,
6,,Surface,7,Image 1,1,78,
12.3433,,Surface,7,Image 1,1,80,
11.6525,,Surface,7,Image 1,1,81,
15.9901,,Surface,7,Image 1,1,82,
9.05797,,Surface,7,Image 1,1,83,
13.5167,,Surface,7,Image 1,1,85,
14.1881,,Surface,7,Image 1,1,86,
13.2944,,Surface,7,Image 1,1,87,
9.93976,,Surface,7,Image 1,1,88,
9.84615,,Surface,7,Image 1,1,89,
11.7705,,Surface,7,Image 1,1,90,
12.1367,,Surface,7,Image 1,1,91,
15.1623,,Surface,7,Image 1,1,92,
14.5587,,Surface,7,Image 1,1,93,
11.5714,,Surface,7,Image 1,1,94,
13.75,,Surface,7,Image 1,1,95,
12.0917,,Surface,7,Image 1,1,96,
8.29412,,Surface,7,Image 1,1,98,
15.554,,Surface,7,Image 1,1,99,
16.8379,,Surface,7,Image 1,1,100,
11.5417,,Surface,7,Image 1,1,101,
8.71014,,Surface,7,Image 1,1,102,
14.207,,Surface,7,Image 1,1,103,
10.3534,,Surface,7,Image 1,1,104,
15.2376,,Surface,7,Image 1,1,106,
13.0333,,Surface,7,Image 1,1,107,
11.2391,,Surface,7,Image 1,1,108,
8.09302,,Surface,7,Image 1,1,109,
13.668,,Surface,7,Image 1,1,110,
11.3037,,Surface,7,Image 1,1,111,
14.5085,,Surface,7,Image 1,1,112,
12.9795,,Surface,7,Image 1,1,113,
15.3391,,Surface,7,Image 1,1,114,
18.988,,Surface,7,Image 1,1,115,
13.8598,,Surface,7,Image 1,1,116,
11.0181,,Surface,7,Image 1,1,117,
11.9524,,Surface,7,Image 1,1,118,
16.1017,,Surface,7,Image 1,1,119,
17.4118,,Surface,7,Image 1,1,120,
14.1594,,Surface,7,Image 1,1,122,
12.533,,Surface,7,Image 1,1,123,
11.6064,,Surface,7,Image 1,1,124,
16.0616,,Surface,7,Image 1,1,125,
12.0422,,Surface,7,Image 1,1,126,
14.3836,,Surface,7,Image 1,1,127,
9.76,,Surface,7,Image 1,1,128,
13.2648,,Surface,7,Image 1,1,129,
13.7927,,Surface,7,Image 1,1,130,
14.7574,,Surface,7,Image 1,1,131,
7.87879,,Surface,7,Image 1,1,132,
13.6355,,Surface,7,Image 1,1,133,
13.2587,,Surface,7,Image 1,1,134,
13.8157,,Surface,7,Image 1,1,135,
13.134,,Surface,7,Image 1,1,136,
13.6217,,Surface,7,Image 1,1,137,
15.1871,,Surface,7,Image 1,1,138,
14.6993,,Surface,7,Image 1,1,139,
12.8635,,Surface,7,Image 1,1,140,
9.65278,,Surface,7,Image 1,1,141,
13.5254,,Surface,7,Image 1,1,142,
14.7273,,Surface,7,Image 1,1,143,
14.6188,,Surface,7,Image 1,1,144,
11.626,,Surface,7,Image 1,1,145,
13.6174,,Surface,7,Image 1,1,146,
14.4286,,Surface,7,Image 1,1,147,
13.5183,,Surface,7,Image 1,1,148,
19.6348,,Surface,7,Image 1,1,149,
11.6871,,Surface,7,Image 1,1,150,
13.7952,,Surface,7,Image 1,1,151,
14.2438,,Surface,7,Image 1,1,152,
13.3194,,Surface,7,Image 1,1,153,
7.73684,,Surface,7,Image 1,1,154,
13.1263,,Surface,7,Image 1,1,155,
14.8726,,Surface,7,Image 1,1,156,
13.5879,,Surface,7,Image 1,1,157,
13.6333,,Surface,7,Image 1,1,158,
13.2579,,Surface,7,Image 1,1,159,
20.1215,,Surface,7,Image 1,1,160,
15.6128,,Surface,7,Image 1,1,161,
16.6586,,Surface,7,Image 1,1,162,
11.9634,,Surface,7,Image 1,1,163,
16.4272,,Surface,7,Image 1,1,164,
15.843,,Surface,7,Image 1,1,165,
12.4118,,Surface,7,Image 1,1,166,
15.9074,,Surface,7,Image 1,1,167,
18.7272,,Surface,7,Image 1,1,168,
9.45,,Surface,7,Image 1,1,169,
14.7973,,Surface,7,Image 1,1,170,
9.29508,,Surface,7,Image 1,1,171,
13.7111,,Surface,7,Image 1,1,172,
15.7215,,Surface,7,Image 1,1,173,
16.8524,,Surface,7,Image 1,1,174,
16.513,,Surface,7,Image 1,1,175,
12.8927,,Surface,7,Image 1,1,176,
10.6667,,Surface,7,Image 1,1,177,
14.4545,,Surface,7,Image 1,1,178,
8.20588,,Surface,7,Image 1,1,179,
14.6431,,Surface,7,Image 1,1,180,
12.9911,,Surface,7,Image 1,1,181,
15.0695,,Surface,7,Image 1,1,182,
15.6707,,Surface,7,Image 1,1,183,
11.3488,,Surface,7,Image 1,1,184,
9.93396,,Surface,7,Image 1,1,185,
17.3223,,Surface,7,Image 1,1,186,
11.8158,,Surface,7,Image 1,1,187,
13.029,,Surface,7,Image 1,1,188,
10.7345,,Surface,7,Image 1,1,189,
10.382,,Surface,7,Image 1,1,190,
8.69091,,Surface,7,Image 1,1,191,
10.4595,,Surface,7,Image 1,1,192,
11.9155,,Surface,7,Image 1,1,193,
15.6257,,Surface,7,Image 1,1,194,
10.3913,,Surface,7,Image 1,1,195,
13.0765,,Surface,7,Image 1,1,196,
11.8227,,Surface,7,Image 1,1,197,
11.8924,,Surface,7,Image 1,1,198,
11.5552,,Surface,7,Image 1,1,199,
10.9593,,Surface,7,Image 1,1,200,
14.8231,,Surface,7,Image 1,1,201,
16.6562,,Surface,7,Image 1,1,202,
6.14286,,Surface,7,Image 1,1,203,
11.5698,,Surface,7,Image 1,1,204,
15.8416,,Surface,7,Image 1,1,205,
14.7,,Surface,7,Image 1,1,206,
11.7869,,Surface,7,Image 1,1,207,
12.5455,,Surface,7,Image 1,1,208,
15.0793,,Surface,7,Image 1,1,209,
11.3958,,Surface,7,Image 1,1,210,
13.5826,,Surface,7,Image 1,1,211,
10.8458,,Surface,7,Image 1,1,212,
14.8113,,Surface,7,Image 1,1,213,
11.685,,Surface,7,Image 1,1,214,
13.949,,Surface,7,Image 1,1,215,
14.874,,Surface,7,Image 1,1,216,
13.7,,Surface,7,Image 1,1,217,
12.102,,Surface,7,Image 1,1,218,
15.8667,,Surface,7,Image 1,1,219,
14.7841,,Surface,7,Image 1,1,220,
14.34,,Surface,7,Image 1,1,221,
7.92857,,Surface,7,Image 1,1,222,
14.0693,,Surface,7,Image 1,1,224,
13.3108,,Surface,7,Image 1,1,225,
12.5345,,Surface,7,Image 1,1,226,
11.5793,,Surface,7,Image 1,1,227,
12.2724,,Surface,7,Image 1,1,229,
10.8163,,Surface,7,Image 1,1,230,
13.0451,,Surface,7,Image 1,1,231,
14.4171,,Surface,7,Image 1,1,232,
12.8125,,Surface,7,Image 1,1,233,
9.89286,,Surface,7,Image 1,1,234,
11.0677,,Surface,7,Image 1,1,235,
12.2163,,Surface,7,Image 1,1,236,
11.1327,,Surface,7,Image 1,1,237,
12.169,,Surface,7,Image 1,1,238,
11.7474,,Surface,7,Image 1,1,239,
12.7027,,Surface,7,Image 1,1,240,
15.3519,,Surface,7,Image 1,1,241,
11.9708,,Surface,7,Image 1,1,242,
11.9801,,Surface,7,Image 1,1,243,
17.2444,,Surface,7,Image 1,1,244,
13.6022,,Surface,7,Image 1,1,245,
11.0392,,Surface,7,Image 1,1,246,
15.1784,,Surface,7,Image 1,1,247,
10.7083,,Surface,7,Image 1,1,248,
12.3519,,Surface,7,Image 1,1,249,
9.9127,,Surface,7,Image 1,1,250,
10.1415,,Surface,7,Image 1,1,251,
11.8662,,Surface,7,Image 1,1,252,
14.2628,,Surface,7,Image 1,1,253,
7.28571,,Surface,7,Image 1,1,254,
12.7148,,Surface,7,Image 1,1,255,
9.5,,Surface,7,Image 1,1,256,
12.9613,,Surface,7,Image 1,1,257,
16.2121,,Surface,7,Image 1,1,258,
15.3518,,Surface,7,Image 1,1,259,
12.1754,,Surface,7,Image 1,1,260,
14.1463,,Surface,7,Image 1,1,261,
11.4184,,Surface,7,Image 1,1,262,
14.5158,,Surface,7,Image 1,1,263,
13.3459,,Surface,7,Image 1,1,264,
9.17778,,Surface,7,Image 1,1,265,
10.0204,,Surface,7,Image 1,1,266,
9.85517,,Surface,7,Image 1,1,267,
14.6315,,Surface,7,Image 1,1,268,
14.5887,,Surface,7,Image 1,1,269,
9.88,,Surface,7,Image 1,1,270,
11.0194,,Surface,7,Image 1,1,271,
12.4161,,Surface,7,Image 1,1,272,
14.2566,,Surface,7,Image 1,1,273,
10.7887,,Surface,7,Image 1,1,274,
16.0231,,Surface,7,Image 1,1,275,
10.9344,,Surface,7,Image 1,1,276,
12.8013,,Surface,7,Image 1,1,277,
12.895,,Surface,7,Image 1,1,278,
11.4735,,Surface,7,Image 1,1,279,
15.0591,,Surface,7,Image 1,1,280,
10.8138,,Surface,7,Image 1,1,281,
9.64732,,Surface,7,Image 1,1,282,
12.9833,,Surface,7,Image 1,1,283,
12.5243,,Surface,7,Image 1,1,284,
13.1978,,Surface,7,Image 1,1,285,
14.0432,,Surface,7,Image 1,1,286,
14.0969,,Surface,7,Image 1,1,287,
10.4082,,Surface,7,Image 1,1,289,
12.919,,Surface,7,Image 1,1,290,
10.4426,,Surface,7,Image 1,1,291,
12.4766,,Surface,7,Image 1,1,292,
9.98113,,Surface,7,Image 1,1,293,
10.6607,,Surface,7,Image 1,1,294,
14.0865,,Surface,7,Image 1,1,295,
11.0739,,Surface,7,Image 1,1,296,
15.4909,,Surface,7,Image 1,1,297,
13.9866,,Surface,7,Image 1,1,298,
11.7955,,Surface,7,Image 1,1,299,
16.1743,,Surface,7,Image 1,1,300,
15.3384,,Surface,7,Image 1,1,301,
15.8857,,Surface,7,Image 1,1,302,
10.4598,,Surface,7,Image 1,1,303,
9.93939,,Surface,7,Image 1,1,304,
17.7482,,Surface,7,Image 1,1,305,
10.4123,,Surface,7,Image 1,1,306,
17.1348,,Surface,7,Image 1,1,307,
11.4286,,Surface,7,Image 1,1,308,
11.2348,,Surface,7,Image 1,1,309,
13.811,,Surface,7,Image 1,1,310,
12.0505,,Surface,7,Image 1,1,311,
14.6389,,Surface,7,Image 1,1,312,
13.6898,,Surface,7,Image 1,1,313,
13.4895,,Surface,7,Image 1,1,314,
13.2474,,Surface,7,Image 1,1,315,
12.8799,,Surface,7,Image 1,1,316,
11.4541,,Surface,7,Image 1,1,317,
10.9887,,Surface,7,Image 1,1,318,
13.3346,,Surface,7,Image 1,1,319,
14.3461,,Surface,7,Image 1,1,321,
16.409,,Surface,7,Image 1,1,322,
11.6731,,Surface,7,Image 1,1,323,
17.9322,,Surface,7,Image 1,1,324,
12.8026,,Surface,7,Image 1,1,325,
12.1159,,Surface,7,Image 1,1,326,
8.56522,,Surface,7,Image 1,1,327,
13.6634,,Surface,7,Image 1,1,328,
11.2855,,Surface,7,Image 1,1,329,
9.9537,,Surface,7,Image 1,1,330,
14.3166,,Surface,7,Image 1,1,331,
12.4414,,Surface,7,Image 1,1,332,
10.697,,Surface,7,Image 1,1,333,
11.4298,,Surface,7,Image 1,1,334,
13.4977,,Surface,7,Image 1,1,335,
10.3911,,Surface,7,Image 1,1,336,
10.3205,,Surface,7,Image 1,1,337,
12.1169,,Surface,7,Image 1,1,338,
18.2966,,Surface,7,Image 1,1,339,
14.9023,,Surface,7,Image 1,1,340,
14.6866,,Surface,7,Image 1,1,341,
14.2276,,Surface,7,Image 1,1,342,
9.59702,,Surface,7,Image 1,1,343,
11.2262,,Surface,7,Image 1,1,344,
14.7784,,Surface,7,Image 1,1,345,
9.67939,,Surface,7,Image 1,1,346,
11.1742,,Surface,7,Image 1,1,347,
14.4513,,Surface,7,Image 1,1,348,
10.5407,,Surface,7,Image 1,1,349,
14.0747,,Surface,7,Image 1,1,350,
16.4773,,Surface,7,Image 1,1,351,
15.1412,,Surface,7,Image 1,1,352,
13.2105,,Surface,7,Image 1,1,353,
13.2119,,Surface,7,Image 1,1,354,
10.0435,,Surface,7,Image 1,1,355,
14.3649,,Surface,7,Image 1,1,356,
12.0368,,Surface,7,Image 1,1,357,
15.2151,,Surface,7,Image 1,1,358,
16.1745,,Surface,7,Image 1,1,359,
12.4757,,Surface,7,Image 1,1,360,
13.0669,,Surface,7,Image 1,1,361,
16.065,,Surface,7,Image 1,1,362,
18.2684,,Surface,7,Image 1,1,363,
13.0645,,Surface,7,Image 1,1,364,
13.2407,,Surface,7,Image 1,1,365,
16.4,,Surface,7,Image 1,1,366,
17.4191,,Surface,7,Image 1,1,367,
12.8571,,Surface,7,Image 1,1,368,
12.4523,,Surface,7,Image 1,1,369,
12.4307,,Surface,7,Image 1,1,370,
10.8298,,Surface,7,Image 1,1,371,
8.44444,,Surface,7,Image 1,1,372,
14.2747,,Surface,7,Image 1,1,373,
11.9459,,Surface,7,Image 1,1,374,
19.6038,,Surface,7,Image 1,1,375,
18.9228,,Surface,7,Image 1,1,376,
12.1063,,Surface,7,Image 1,1,377,
12.3392,,Surface,7,Image 1,1,378,
13.6748,,Surface,7,Image 1,1,379,
14.6238,,Surface,7,Image 1,1,380,
14.0307,,Surface,7,Image 1,1,381,
14.3386,,Surface,7,Image 1,1,382,
18.3722,,Surface,7,Image 1,1,383,
16.4569,,Surface,7,Image 1,1,384,
11.5544,,Surface,7,Image 1,1,385,
15.0167,,Surface,7,Image 1,1,386,
14.4379,,Surface,7,Image 1,1,387,
15.7885,,Surface,7,Image 1,1,388,
15.8904,,Surface,7,Image 1,1,389,
19.7764,,Surface,7,Image 1,1,390,
13.2929,,Surface,7,Image 1,1,391,
14.007,,Surface,7,Image 1,1,392,
21.3973,,Surface,7,Image 1,1,393,
11.7817,,Surface,7,Image 1,1,394,
15.5392,,Surface,7,Image 1,1,395,
15.6695,,Surface,7,Image 1,1,396,
8.9359,,Surface,7,Image 1,1,397,
10.2091,,Surface,7,Image 1,1,398,
13.9501,,Surface,7,Image 1,1,399,
13.0046,,Surface,7,Image 1,1,400,
12.9281,,Surface,7,Image 1,1,401,
15.4901,,Surface,7,Image 1,1,402,
13.5544,,Surface,7,Image 1,1,403,
13.9057,,Surface,7,Image 1,1,404,
11.6083,,Surface,7,Image 1,1,405,
10.8115,,Surface,7,Image 1,1,406,
8.38461,,Surface,7,Image 1,1,407,
11.1875,,Surface,7,Image 1,1,408,
13.4365,,Surface,7,Image 1,1,409,
10.9684,,Surface,7,Image 1,1,411,
13.7849,,Surface,7,Image 1,1,412,
14.8464,,Surface,7,Image 1,1,413,
12.3411,,Surface,7,Image 1,1,414,
13.2128,,Surface,7,Image 1,1,415,
13.1452,,Surface,7,Image 1,1,416,
10.6267,,Surface,7,Image 1,1,417,
18.9596,,Surface,7,Image 1,1,418,
12.5827,,Surface,7,Image 1,1,419,
10.8395,,Surface,7,Image 1,1,420,
20.5584,,Surface,7,Image 1,1,421,
12.3105,,Surface,7,Image 1,1,422,
10.2345,,Surface,7,Image 1,1,423,
13.5306,,Surface,7,Image 1,1,424,
12.3162,,Surface,7,Image 1,1,425,
11.3359,,Surface,7,Image 1,1,426,
12.9058,,Surface,7,Image 1,1,427,
17.6744,,Surface,7,Image 1,1,428,
12.3333,,Surface,7,Image 1,1,429,
16.2706,,Surface,7,Image 1,1,430,
12.9398,,Surface,7,Image 1,1,431,
13.7159,,Surface,7,Image 1,1,432,
11.437,,Surface,7,Image 1,1,433,
12.6568,,Surface,7,Image 1,1,434,
11.4862,,Surface,7,Image 1,1,435,
13.3212,,Surface,7,Image 1,1,436,
12.9373,,Surface,7,Image 1,1,437,
11.7173,,Surface,7,Image 1,1,438,
8.8,,Surface,7,Image 1,1,439,
10.9333,,Surface,7,Image 1,1,440,
10.2203,,Surface,7,Image 1,1,441,
13.3564,,Surface,7,Image 1,1,442,
11.2397,,Surface,7,Image 1,1,443,
11.4241,,Surface,7,Image 1,1,444,
13.4821,,Surface,7,Image 1,1,445,
12.9661,,Surface,7,Image 1,1,446,
12.2042,,Surface,7,Image 1,1,447,
12.5961,,Surface,7,Image 1,1,448,
11.1239,,Surface,7,Image 1,1,449,
11.5759,,Surface,7,Image 1,1,450,
12.8286,,Surface,7,Image 1,1,451,
14.2271,,Surface,7,Image 1,1,452,
12.3032,,Surface,7,Image 1,1,453,
12.8939,,Surface,7,Image 1,1,454,
10.4885,,Surface,7,Image 1,1,455,
11.8541,,Surface,7,Image 1,1,456,
12.0785,,Surface,7,Image 1,1,457,
10.7431,,Surface,7,Image 1,1,458,
11.8704,,Surface,7,Image 1,1,459,
11.5043,,Surface,7,Image 1,1,461,
12.5434,,Surface,7,Image 1,1,462,
15.5351,,Surface,7,Image 1,1,463,
11.88,,Surface,7,Image 1,1,464,
12.1915,,Surface,7,Image 1,1,465,
9.41026,,Surface,7,Image 1,1,466,
13.8251,,Surface,7,Image 1,1,467,
10.9643,,Surface,7,Image 1,1,468,
13.3298,,Surface,7,Image 1,1,469,
11.5103,,Surface,7,Image 1,1,470,
12.386,,Surface,7,Image 1,1,471,
11.8727,,Surface,7,Image 1,1,472,
11.8242,,Surface,7,Image 1,1,473,
16.5937,,Surface,7,Image 1,1,474,
10.7826,,Surface,7,Image 1,1,475,
13.2977,,Surface,7,Image 1,1,476,
10.104,,Surface,7,Image 1,1,477,
13.7025,,Surface,7,Image 1,1,478,
13.0037,,Surface,7,Image 1,1,479,
9.53763,,Surface,7,Image 1,1,480,
14.1027,,Surface,7,Image 1,1,481,
10.904,,Surface,7,Image 1,1,482,
9.8,,Surface,7,Image 1,1,483,
13.2763,,Surface,7,Image 1,1,484,
10.8077,,Surface,7,Image 1,1,485,
12.8262,,Surface,7,Image 1,1,486,
12.0126,,Surface,7,Image 1,1,487,
11.8213,,Surface,7,Image 1,1,488,
9.46154,,Surface,7,Image 1,1,489,
10.9167,,Surface,7,Image 1,1,490,
13.3553,,Surface,7,Image 1,1,491,
19.14,,Surface,7,Image 1,1,492,
12.179,,Surface,7,Image 1,1,493,
9.26724,,Surface,7,Image 1,1,494,
11.4825,,Surface,7,Image 1,1,495,
9.7,,Surface,7,Image 1,1,496,
12.5806,,Surface,7,Image 1,1,497,
9.99091,,Surface,7,Image 1,1,498,
11.3039,,Surface,7,Image 1,1,499,
12.215,,Surface,7,Image 1,1,500,
6.8,,Surface,7,Image 1,1,501,
9.02667,,Surface,7,Image 1,1,502,
13.2461,,Surface,7,Image 1,1,503,
11.2105,,Surface,7,Image 1,1,504,
13.8868,,Surface,7,Image 1,1,505,
11.9602,,Surface,7,Image 1,1,506,
9.89266,,Surface,7,Image 1,1,507,
11.7025,,Surface,7,Image 1,1,508,
9.35238,,Surface,7,Image 1,1,509,
14.0717,,Surface,7,Image 1,1,510,
14.7073,,Surface,7,Image 1,1,511,
8.5,,Surface,7,Image 1,1,512,
10.1831,,Surface,7,Image 1,1,513,
10.832,,Surface,7,Image 1,1,514,
12.8287,,Surface,7,Image 1,1,515,
11.1532,,Surface,7,Image 1,1,516,
11.5569,,Surface,7,Image 1,1,517,
12.0588,,Surface,7,Image 1,1,518,
13.3955,,Surface,7,Image 1,1,519,
10.3385,,Surface,7,Image 1,1,520,
10.7562,,Surface,7,Image 1,1,521,
14.3707,,Surface,7,Image 1,1,522,
10.5545,,Surface,7,Image 1,1,523,
10.2486,,Surface,7,Image 1,1,524,
12.5714,,Surface,7,Image 1,1,525,
9.81481,,Surface,7,Image 1,1,526,
12.041,,Surface,7,Image 1,1,527,
10.7965,,Surface,7,Image 1,1,528,
11.529,,Surface,7,Image 1,1,529,
12.4871,,Surface,7,Image 1,1,530,
12.3455,,Surface,7,Image 1,1,531,
11.9209,,Surface,7,Image 1,1,532,
8.80769,,Surface,7,Image 1,1,533,
7.73077,,Surface,7,Image 1,1,534,
12.6268,,Surface,7,Image 1,1,535,
14.5842,,Surface,7,Image 1,1,536,
14.248,,Surface,7,Image 1,1,538,
11.8462,,Surface,7,Image 1,1,539,
11.0552,,Surface,7,Image 1,1,540,
24.9524,,Surface,7,Image 1,1,541,
15.0635,,Surface,7,Image 1,1,542,
11.0215,,Surface,7,Image 1,1,543,
10.9821,,Surface,7,Image 1,1,544,
17.3237,,Surface,7,Image 1,1,545,
21.9742,,Surface,7,Image 1,1,546,
9.35664,,Surface,7,Image 1,1,547,
13.0333,,Surface,7,Image 1,1,548,
11.9668,,Surface,7,Image 1,1,549,
12.396,,Surface,7,Image 1,1,550,
20,,Surface,7,Image 1,1,551,
14.8308,,Surface,7,Image 1,1,553,
9,,Surface,7,Image 1,1,554,
13.4545,,Surface,7,Image 1,1,555,
7.98529,,Surface,7,Image 1,1,556,
23.3348,,Surface,7,Image 1,1,557,
9.50602,,Surface,7,Image 1,1,558,
7.31111,,Surface,7,Image 1,1,559,
14.1208,,Surface,7,Image 1,1,560,
16.5267,,Surface,7,Image 1,1,561,
18.0952,,Surface,7,Image 1,1,562,
13.4605,,Surface,7,Image 1,1,563,
12.9935,,Surface,7,Image 1,1,564,
9.34906,,Surface,7,Image 1,1,565,
13.0309,,Surface,7,Image 1,1,566,
8.59375,,Surface,7,Image 1,1,567,
11.3198,,Surface,7,Image 1,1,568,
8.28333,,Surface,7,Image 1,1,569,
13.9779,,Surface,7,Image 1,1,570,
8.82812,,Surface,7,Image 1,1,571,
12.169,,Surface,7,Image 1,1,572,
7.90698,,Surface,7,Image 1,1,573,
27.0277,,Surface,7,Image 1,1,574,
10.0617,,Surface,7,Image 1,1,575,
14.2518,,Surface,7,Image 1,1,576,
9.86458,,Surface,7,Image 1,1,577,
12.2058,,Surface,7,Image 1,1,578,
9.512,,Surface,7,Image 1,1,579,
12.5759,,Surface,7,Image 1,1,580,
30.1828,,Surface,7,Image 1,1,581,
17.359,,Surface,7,Image 1,1,582,
18.5923,,Surface,7,Image 1,1,583,
17.4829,,Surface,7,Image 1,1,584,
11.7391,,Surface,7,Image 1,1,585,
13.3995,,Surface,7,Image 1,1,586,
11.2732,,Surface,7,Image 1,1,587,
18.15,,Surface,7,Image 1,1,588,
13.3229,,Surface,7,Image 1,1,590,
8.80172,,Surface,7,Image 1,1,591,
8.25688,,Surface,7,Image 1,1,592,
14.6739,,Surface,7,Image 1,1,593,
9.625,,Surface,7,Image 1,1,594,
29.0172,,Surface,7,Image 1,1,595,
29.352,,Surface,7,Image 1,1,596,
13.6938,,Surface,7,Image 1,1,597,
8.8,,Surface,7,Image 1,1,598,
12.9641,,Surface,7,Image 1,1,599,
9,,Surface,7,Image 1,1,600,
10.875,,Surface,7,Image 1,1,601,
28.6581,,Surface,7,Image 1,1,602,
8.41177,,Surface,7,Image 1,1,603,
13.2117,,Surface,7,Image 1,1,604,
18.8523,,Surface,7,Image 1,1,605,
9.62245,,Surface,7,Image 1,1,606,
20.248,,Surface,7,Image 1,1,607,
19.9471,,Surface,7,Image 1,1,608,
19.7695,,Surface,7,Image 1,1,609,
9.94,,Surface,7,Image 1,1,610,
14.7563,,Surface,7,Image 1,1,611,
16.7921,,Surface,7,Image 1,1,612,
13.1731,,Surface,7,Image 1,1,613,
10.7488,,Surface,7,Image 1,1,614,
19.1889,,Surface,7,Image 1,1,615,
13.7989,,Surface,7,Image 1,1,616,
9.94872,,Surface,7,Image 1,1,617,
30.5832,,Surface,7,Image 1,1,618,
13.0077,,Surface,7,Image 1,1,619,
12.2843,,Surface,7,Image 1,1,620,
17.0769,,Surface,7,Image 1,1,621,
9.61765,,Surface,7,Image 1,1,622,
9.27381,,Surface,7,Image 1,1,623,
8.14062,,Surface,7,Image 1,1,624,
9.62733,,Surface,7,Image 1,1,625,
9.54545,,Surface,7,Image 1,1,626,
7.5,,Surface,7,Image 1,1,627,
9.99265,,Surface,7,Image 1,1,628,
6.86667,,Surface,7,Image 1,1,629,
9.47085,,Surface,7,Image 1,1,630,
20.437,,Surface,7,Image 1,1,631,
9.8764,,Surface,7,Image 1,1,632,
19.2105,,Surface,7,Image 1,1,633,
24.1429,,Surface,7,Image 1,1,634,
11.4146,,Surface,7,Image 1,1,635,
19.3093,,Surface,7,Image 1,1,637,
19.0461,,Surface,7,Image 1,1,638,
14.5778,,Surface,7,Image 1,1,639,
13.5812,,Surface,7,Image 1,1,640,
11.7407,,Surface,7,Image 1,1,641,
24.2818,,Surface,7,Image 1,1,642,
12.8563,,Surface,7,Image 1,1,643,
12.2123,,Surface,7,Image 1,1,644,
7.58824,,Surface,7,Image 1,1,645,
16.6575,,Surface,7,Image 1,1,646,
11.9083,,Surface,7,Image 1,1,647,
9.83784,,Surface,7,Image 1,1,648,
12.8788,,Surface,7,Image 1,1,649,
19.9572,,Surface,7,Image 1,1,651,
