
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
164.103,,Surface,6,Image 1,1,263,
283.742,,Surface,6,Image 1,1,264,
55.9921,,Surface,6,Image 1,1,265,
180.375,,Surface,6,Image 1,1,266,
583.209,,Surface,6,Image 1,1,267,
3441.11,,Surface,6,Image 1,1,268,
1275.65,,Surface,6,Image 1,1,269,
44.2802,,Surface,6,Image 1,1,270,
168.972,,Surface,6,Image 1,1,271,
662.84,,Surface,6,Image 1,1,272,
1007.44,,Surface,6,Image 1,1,273,
391.277,,Surface,6,Image 1,1,274,
2245.61,,Surface,6,Image 1,1,275,
83.3945,,Surface,6,Image 1,1,276,
273.612,,Surface,6,Image 1,1,277,
337.122,,Surface,6,Image 1,1,278,
941.475,,Surface,6,Image 1,1,279,
1164.84,,Surface,6,Image 1,1,280,
282.052,,Surface,6,Image 1,1,281,
601.937,,Surface,6,Image 1,1,282,
373.035,,Surface,6,Image 1,1,283,
324.47,,Surface,6,Image 1,1,284,
828.073,,Surface,6,Image 1,1,285,
1317.15,,Surface,6,Image 1,1,286,
2929.6,,Surface,6,Image 1,1,287,
251.704,,Surface,6,Image 1,1,289,
813.382,,Surface,6,Image 1,1,290,
183.094,,Surface,6,Image 1,1,291,
561.553,,Surface,6,Image 1,1,292,
153.952,,Surface,6,Image 1,1,293,
794.544,,Surface,6,Image 1,1,294,
3887.77,,Surface,6,Image 1,1,295,
525.318,,Surface,6,Image 1,1,296,
738.463,,Surface,6,Image 1,1,297,
188.591,,Surface,6,Image 1,1,298,
699.155,,Surface,6,Image 1,1,299,
182.152,,Surface,6,Image 1,1,300,
456.328,,Surface,6,Image 1,1,301,
4871.36,,Surface,6,Image 1,1,302,
282.02,,Surface,6,Image 1,1,303,
63.2889,,Surface,6,Image 1,1,304,
2420.56,,Surface,6,Image 1,1,305,
185.113,,Surface,6,Image 1,1,306,
2359,,Surface,6,Image 1,1,307,
1332.43,,Surface,6,Image 1,1,308,
255.409,,Surface,6,Image 1,1,309,
3316.76,,Surface,6,Image 1,1,310,
165.028,,Surface,6,Image 1,1,311,
273.618,,Surface,6,Image 1,1,312,
502.251,,Surface,6,Image 1,1,313,
579.143,,Surface,6,Image 1,1,314,
567.044,,Surface,6,Image 1,1,315,
1025.44,,Surface,6,Image 1,1,316,
404.394,,Surface,6,Image 1,1,317,
751.195,,Surface,6,Image 1,1,318,
2021.23,,Surface,6,Image 1,1,319,
4624.47,,Surface,6,Image 1,1,321,
1099.64,,Surface,6,Image 1,1,322,
380.521,,Surface,6,Image 1,1,323,
1253.87,,Surface,6,Image 1,1,324,
1046.62,,Surface,6,Image 1,1,325,
89.8003,,Surface,6,Image 1,1,326,
74.3043,,Surface,6,Image 1,1,327,
1026.89,,Surface,6,Image 1,1,328,
1110.89,,Surface,6,Image 1,1,329,
166.023,,Surface,6,Image 1,1,330,
799.954,,Surface,6,Image 1,1,331,
327.481,,Surface,6,Image 1,1,332,
168.208,,Surface,6,Image 1,1,333,
157.851,,Surface,6,Image 1,1,334,
464.557,,Surface,6,Image 1,1,335,
684.715,,Surface,6,Image 1,1,336,
214.191,,Surface,6,Image 1,1,337,
1455.24,,Surface,6,Image 1,1,338,
921.953,,Surface,6,Image 1,1,339,
637.645,,Surface,6,Image 1,1,340,
625.135,,Surface,6,Image 1,1,341,
295.045,,Surface,6,Image 1,1,342,
197.003,,Surface,6,Image 1,1,343,
1043.48,,Surface,6,Image 1,1,344,
3043.95,,Surface,6,Image 1,1,345,
176.819,,Surface,6,Image 1,1,346,
457.169,,Surface,6,Image 1,1,347,
853.209,,Surface,6,Image 1,1,348,
312.457,,Surface,6,Image 1,1,349,
732.033,,Surface,6,Image 1,1,350,
1298.27,,Surface,6,Image 1,1,351,
596.286,,Surface,6,Image 1,1,352,
1543.37,,Surface,6,Image 1,1,353,
321.254,,Surface,6,Image 1,1,354,
158.773,,Surface,6,Image 1,1,355,
1844.39,,Surface,6,Image 1,1,356,
155.265,,Surface,6,Image 1,1,357,
362.352,,Surface,6,Image 1,1,358,
519.997,,Surface,6,Image 1,1,359,
621.314,,Surface,6,Image 1,1,360,
664.739,,Surface,6,Image 1,1,361,
3201,,Surface,6,Image 1,1,362,
3967.65,,Surface,6,Image 1,1,363,
343.619,,Surface,6,Image 1,1,364,
255.838,,Surface,6,Image 1,1,365,
3858.38,,Surface,6,Image 1,1,366,
952.501,,Surface,6,Image 1,1,367,
396.397,,Surface,6,Image 1,1,368,
637.253,,Surface,6,Image 1,1,369,
522.205,,Surface,6,Image 1,1,370,
22.2427,,Surface,6,Image 1,1,371,
27.7618,,Surface,6,Image 1,1,372,
366.939,,Surface,6,Image 1,1,373,
390.366,,Surface,6,Image 1,1,374,
3099.02,,Surface,6,Image 1,1,375,
491.15,,Surface,6,Image 1,1,376,
841.414,,Surface,6,Image 1,1,377,
187.337,,Surface,6,Image 1,1,378,
205.231,,Surface,6,Image 1,1,379,
673.725,,Surface,6,Image 1,1,380,
754.838,,Surface,6,Image 1,1,381,
1273.85,,Surface,6,Image 1,1,382,
1076.55,,Surface,6,Image 1,1,383,
1014.59,,Surface,6,Image 1,1,384,
327.576,,Surface,6,Image 1,1,385,
312.173,,Surface,6,Image 1,1,386,
1125.02,,Surface,6,Image 1,1,387,
240.468,,Surface,6,Image 1,1,388,
825.536,,Surface,6,Image 1,1,389,
2579.05,,Surface,6,Image 1,1,390,
811.782,,Surface,6,Image 1,1,391,
1746.12,,Surface,6,Image 1,1,392,
1204.47,,Surface,6,Image 1,1,393,
367.77,,Surface,6,Image 1,1,394,
3717.11,,Surface,6,Image 1,1,395,
983.74,,Surface,6,Image 1,1,396,
101.935,,Surface,6,Image 1,1,397,
131.731,,Surface,6,Image 1,1,398,
1255.31,,Surface,6,Image 1,1,399,
563.788,,Surface,6,Image 1,1,400,
237.594,,Surface,6,Image 1,1,401,
605.097,,Surface,6,Image 1,1,402,
1083.19,,Surface,6,Image 1,1,403,
211.795,,Surface,6,Image 1,1,404,
717.237,,Surface,6,Image 1,1,405,
429.3,,Surface,6,Image 1,1,406,
8.47524,,Surface,6,Image 1,1,407,
194.948,,Surface,6,Image 1,1,408,
1322.31,,Surface,6,Image 1,1,409,
279.576,,Surface,6,Image 1,1,411,
437.609,,Surface,6,Image 1,1,412,
2111.88,,Surface,6,Image 1,1,413,
210.599,,Surface,6,Image 1,1,414,
700.963,,Surface,6,Image 1,1,415,
322.273,,Surface,6,Image 1,1,416,
122.884,,Surface,6,Image 1,1,417,
1250.17,,Surface,6,Image 1,1,418,
214.5,,Surface,6,Image 1,1,419,
292.004,,Surface,6,Image 1,1,420,
3424.24,,Surface,6,Image 1,1,421,
496.463,,Surface,6,Image 1,1,422,
226.021,,Surface,6,Image 1,1,423,
360.646,,Surface,6,Image 1,1,424,
421.004,,Surface,6,Image 1,1,425,
183.649,,Surface,6,Image 1,1,426,
515.704,,Surface,6,Image 1,1,427,
1326.75,,Surface,6,Image 1,1,428,
352.405,,Surface,6,Image 1,1,429,
2052.43,,Surface,6,Image 1,1,430,
615.526,,Surface,6,Image 1,1,431,
104.442,,Surface,6,Image 1,1,432,
176.464,,Surface,6,Image 1,1,433,
554.088,,Surface,6,Image 1,1,434,
420.829,,Surface,6,Image 1,1,435,
604.694,,Surface,6,Image 1,1,436,
318.305,,Surface,6,Image 1,1,437,
275.105,,Surface,6,Image 1,1,438,
93.831,,Surface,6,Image 1,1,439,
340.655,,Surface,6,Image 1,1,440,
90.9656,,Surface,6,Image 1,1,441,
900.02,,Surface,6,Image 1,1,442,
225.902,,Surface,6,Image 1,1,443,
378.899,,Surface,6,Image 1,1,444,
417.433,,Surface,6,Image 1,1,445,
184.845,,Surface,6,Image 1,1,446,
235.304,,Surface,6,Image 1,1,447,
604.444,,Surface,6,Image 1,1,448,
160.372,,Surface,6,Image 1,1,449,
328.554,,Surface,6,Image 1,1,450,
1356.54,,Surface,6,Image 1,1,451,
737.401,,Surface,6,Image 1,1,452,
535.331,,Surface,6,Image 1,1,453,
125.762,,Surface,6,Image 1,1,454,
299.095,,Surface,6,Image 1,1,455,
487.673,,Surface,6,Image 1,1,456,
348.83,,Surface,6,Image 1,1,457,
144.716,,Surface,6,Image 1,1,458,
177.909,,Surface,6,Image 1,1,459,
358.096,,Surface,6,Image 1,1,461,
877.347,,Surface,6,Image 1,1,462,
1697.34,,Surface,6,Image 1,1,463,
300.889,,Surface,6,Image 1,1,464,
414.592,,Surface,6,Image 1,1,465,
151.398,,Surface,6,Image 1,1,466,
967.055,,Surface,6,Image 1,1,467,
215.785,,Surface,6,Image 1,1,468,
932.977,,Surface,6,Image 1,1,469,
251.047,,Surface,6,Image 1,1,470,
422.566,,Surface,6,Image 1,1,471,
476.42,,Surface,6,Image 1,1,472,
953.625,,Surface,6,Image 1,1,473,
1320.51,,Surface,6,Image 1,1,474,
69.9127,,Surface,6,Image 1,1,475,
277.175,,Surface,6,Image 1,1,476,
206.117,,Surface,6,Image 1,1,477,
642.096,,Surface,6,Image 1,1,478,
326.135,,Surface,6,Image 1,1,479,
88.9143,,Surface,6,Image 1,1,480,
604.731,,Surface,6,Image 1,1,481,
639.739,,Surface,6,Image 1,1,482,
141.78,,Surface,6,Image 1,1,483,
899.036,,Surface,6,Image 1,1,484,
449.341,,Surface,6,Image 1,1,485,
4974.83,,Surface,6,Image 1,1,486,
343.08,,Surface,6,Image 1,1,487,
567.681,,Surface,6,Image 1,1,488,
242.568,,Surface,6,Image 1,1,489,
181.285,,Surface,6,Image 1,1,490,
878.031,,Surface,6,Image 1,1,491,
5970.83,,Surface,6,Image 1,1,492,
961.194,,Surface,6,Image 1,1,493,
133.871,,Surface,6,Image 1,1,494,
178.528,,Surface,6,Image 1,1,495,
79.0031,,Surface,6,Image 1,1,496,
382.351,,Surface,6,Image 1,1,497,
153.238,,Surface,6,Image 1,1,498,
208.892,,Surface,6,Image 1,1,499,
239.01,,Surface,6,Image 1,1,500,
12.4112,,Surface,6,Image 1,1,501,
232.249,,Surface,6,Image 1,1,502,
283.355,,Surface,6,Image 1,1,503,
136.893,,Surface,6,Image 1,1,504,
472.341,,Surface,6,Image 1,1,505,
674.83,,Surface,6,Image 1,1,506,
379.937,,Surface,6,Image 1,1,507,
148.529,,Surface,6,Image 1,1,508,
111.03,,Surface,6,Image 1,1,509,
350.45,,Surface,6,Image 1,1,510,
1496.62,,Surface,6,Image 1,1,511,
28.1138,,Surface,6,Image 1,1,512,
204.987,,Surface,6,Image 1,1,513,
607.858,,Surface,6,Image 1,1,514,
1430.96,,Surface,6,Image 1,1,515,
202.306,,Surface,6,Image 1,1,516,
456.179,,Surface,6,Image 1,1,517,
532.624,,Surface,6,Image 1,1,518,
480.208,,Surface,6,Image 1,1,519,
51.3418,,Surface,6,Image 1,1,520,
427.713,,Surface,6,Image 1,1,521,
500.091,,Surface,6,Image 1,1,522,
192.148,,Surface,6,Image 1,1,523,
334.281,,Surface,6,Image 1,1,524,
371.594,,Surface,6,Image 1,1,525,
41.3549,,Surface,6,Image 1,1,526,
603.129,,Surface,6,Image 1,1,527,
332.767,,Surface,6,Image 1,1,528,
270.894,,Surface,6,Image 1,1,529,
681.313,,Surface,6,Image 1,1,530,
421.1,,Surface,6,Image 1,1,531,
287.514,,Surface,6,Image 1,1,532,
69.8615,,Surface,6,Image 1,1,533,
19.1471,,Surface,6,Image 1,1,534,
934.517,,Surface,6,Image 1,1,535,
1652.72,,Surface,6,Image 1,1,536,
1198.66,,Surface,6,Image 1,1,538,
149.478,,Surface,6,Image 1,1,539,
160.335,,Surface,6,Image 1,1,540,
6049.66,,Surface,6,Image 1,1,541,
101.843,,Surface,6,Image 1,1,542,
501.173,,Surface,6,Image 1,1,543,
116.918,,Surface,6,Image 1,1,544,
1541.73,,Surface,6,Image 1,1,545,
5521.58,,Surface,6,Image 1,1,546,
171.81,,Surface,6,Image 1,1,547,
258.935,,Surface,6,Image 1,1,548,
475.769,,Surface,6,Image 1,1,549,
145.925,,Surface,6,Image 1,1,550,
2444.86,,Surface,6,Image 1,1,551,
807.667,,Surface,6,Image 1,1,553,
15.9833,,Surface,6,Image 1,1,554,
606.791,,Surface,6,Image 1,1,555,
53.2335,,Surface,6,Image 1,1,556,
3483.27,,Surface,6,Image 1,1,557,
90.9937,,Surface,6,Image 1,1,558,
39.6498,,Surface,6,Image 1,1,559,
491.782,,Surface,6,Image 1,1,560,
610.474,,Surface,6,Image 1,1,561,
1188.96,,Surface,6,Image 1,1,562,
740.971,,Surface,6,Image 1,1,563,
334.736,,Surface,6,Image 1,1,564,
87.8548,,Surface,6,Image 1,1,565,
673.798,,Surface,6,Image 1,1,566,
103.145,,Surface,6,Image 1,1,567,
185.366,,Surface,6,Image 1,1,568,
156.71,,Surface,6,Image 1,1,569,
565.034,,Surface,6,Image 1,1,570,
54.6404,,Surface,6,Image 1,1,571,
239.178,,Surface,6,Image 1,1,572,
47.4826,,Surface,6,Image 1,1,573,
8420.62,,Surface,6,Image 1,1,574,
411.596,,Surface,6,Image 1,1,575,
578.091,,Surface,6,Image 1,1,576,
324.578,,Surface,6,Image 1,1,577,
404.139,,Surface,6,Image 1,1,578,
178.634,,Surface,6,Image 1,1,579,
756.201,,Surface,6,Image 1,1,580,
10786,,Surface,6,Image 1,1,581,
2488.7,,Surface,6,Image 1,1,582,
6137.93,,Surface,6,Image 1,1,583,
1622.99,,Surface,6,Image 1,1,584,
521.673,,Surface,6,Image 1,1,585,
1031.21,,Surface,6,Image 1,1,586,
473.729,,Surface,6,Image 1,1,587,
2337.4,,Surface,6,Image 1,1,588,
111.271,,Surface,6,Image 1,1,590,
165.14,,Surface,6,Image 1,1,591,
105.972,,Surface,6,Image 1,1,592,
1358.81,,Surface,6,Image 1,1,593,
199.549,,Surface,6,Image 1,1,594,
6454.7,,Surface,6,Image 1,1,595,
16289.9,,Surface,6,Image 1,1,596,
882.392,,Surface,6,Image 1,1,597,
58.5778,,Surface,6,Image 1,1,598,
413.565,,Surface,6,Image 1,1,599,
3.7199,,Surface,6,Image 1,1,600,
106.505,,Surface,6,Image 1,1,601,
5221.43,,Surface,6,Image 1,1,602,
13.8708,,Surface,6,Image 1,1,603,
304.59,,Surface,6,Image 1,1,604,
2750.65,,Surface,6,Image 1,1,605,
248.912,,Surface,6,Image 1,1,606,
4730.03,,Surface,6,Image 1,1,607,
2644.21,,Surface,6,Image 1,1,608,
707.879,,Surface,6,Image 1,1,609,
141.241,,Surface,6,Image 1,1,610,
711.371,,Surface,6,Image 1,1,611,
1326.71,,Surface,6,Image 1,1,612,
299.872,,Surface,6,Image 1,1,613,
261.6,,Surface,6,Image 1,1,614,
6533.03,,Surface,6,Image 1,1,615,
1403.77,,Surface,6,Image 1,1,616,
185.73,,Surface,6,Image 1,1,617,
8627.61,,Surface,6,Image 1,1,618,
692.757,,Surface,6,Image 1,1,619,
708.534,,Surface,6,Image 1,1,620,
123.416,,Surface,6,Image 1,1,621,
38.9613,,Surface,6,Image 1,1,622,
86.785,,Surface,6,Image 1,1,623,
60.1041,,Surface,6,Image 1,1,624,
473.696,,Surface,6,Image 1,1,625,
137.974,,Surface,6,Image 1,1,626,
37.8783,,Surface,6,Image 1,1,627,
161.461,,Surface,6,Image 1,1,628,
41.6199,,Surface,6,Image 1,1,629,
273.665,,Surface,6,Image 1,1,630,
5137.21,,Surface,6,Image 1,1,631,
416.573,,Surface,6,Image 1,1,632,
1229.89,,Surface,6,Image 1,1,633,
12111.6,,Surface,6,Image 1,1,634,
197.962,,Surface,6,Image 1,1,635,
2896.49,,Surface,6,Image 1,1,637,
7019.55,,Surface,6,Image 1,1,638,
311.271,,Surface,6,Image 1,1,639,
1136.54,,Surface,6,Image 1,1,640,
531.624,,Surface,6,Image 1,1,641,
11071.4,,Surface,6,Image 1,1,642,
518.917,,Surface,6,Image 1,1,643,
776.989,,Surface,6,Image 1,1,644,
24.7125,,Surface,6,Image 1,1,645,
2537.78,,Surface,6,Image 1,1,646,
645.109,,Surface,6,Image 1,1,647,
69.8538,,Surface,6,Image 1,1,648,
1915.78,,Surface,6,Image 1,1,649,
1515.01,,Surface,6,Image 1,1,651,
2111.05,,Surface,6,Image 1,1,652,
5.67199,,Surface,6,Image 1,1,653,
189.487,,Surface,6,Image 1,1,654,
682.249,,Surface,6,Image 1,1,655,
554.353,,Surface,6,Image 1,1,656,
297.536,,Surface,6,Image 1,1,657,
543.393,,Surface,6,Image 1,1,658,
776.191,,Surface,6,Image 1,1,659,
458.449,,Surface,6,Image 1,1,660,
1480.69,,Surface,6,Image 1,1,661,
382.779,,Surface,6,Image 1,1,662,
1060.03,,Surface,6,Image 1,1,663,
999.545,,Surface,6,Image 1,1,664,
2795.02,,Surface,6,Image 1,1,665,
5205.85,,Surface,6,Image 1,1,666,
