
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3745.08,,Surface,4,Image 1,1,139,
3057.5,,Surface,4,Image 1,1,140,
317.364,,Surface,4,Image 1,1,141,
4169.54,,Surface,4,Image 1,1,142,
1734.12,,Surface,4,Image 1,1,143,
3774.65,,Surface,4,Image 1,1,144,
802.354,,Surface,4,Image 1,1,145,
1911.26,,Surface,4,Image 1,1,146,
2804.43,,Surface,4,Image 1,1,147,
2636.91,,Surface,4,Image 1,1,148,
3796.53,,Surface,4,Image 1,1,149,
647.691,,Surface,4,Image 1,1,150,
2348.25,,Surface,4,Image 1,1,151,
2611.59,,Surface,4,Image 1,1,152,
1470.78,,Surface,4,Image 1,1,153,
226.294,,Surface,4,Image 1,1,154,
873.76,,Surface,4,Image 1,1,155,
2835.34,,Surface,4,Image 1,1,156,
2948.38,,Surface,4,Image 1,1,157,
1129.74,,Surface,4,Image 1,1,158,
2161.41,,Surface,4,Image 1,1,159,
20823.9,,Surface,4,Image 1,1,160,
5431.86,,Surface,4,Image 1,1,161,
13168.3,,Surface,4,Image 1,1,162,
543.554,,Surface,4,Image 1,1,163,
8249.15,,Surface,4,Image 1,1,164,
2085.7,,Surface,4,Image 1,1,165,
2782.42,,Surface,4,Image 1,1,166,
7825.63,,Surface,4,Image 1,1,167,
23541.5,,Surface,4,Image 1,1,168,
189.373,,Surface,4,Image 1,1,169,
4647.35,,Surface,4,Image 1,1,170,
171.477,,Surface,4,Image 1,1,171,
2900.8,,Surface,4,Image 1,1,172,
7532.87,,Surface,4,Image 1,1,173,
6521,,Surface,4,Image 1,1,174,
13235.6,,Surface,4,Image 1,1,175,
1464.22,,Surface,4,Image 1,1,176,
952.205,,Surface,4,Image 1,1,177,
4054.47,,Surface,4,Image 1,1,178,
189.864,,Surface,4,Image 1,1,179,
5035.68,,Surface,4,Image 1,1,180,
3918.93,,Surface,4,Image 1,1,181,
5819.21,,Surface,4,Image 1,1,182,
4728.95,,Surface,4,Image 1,1,183,
1482.87,,Surface,4,Image 1,1,184,
1564.48,,Surface,4,Image 1,1,185,
13707.7,,Surface,4,Image 1,1,186,
2066.82,,Surface,4,Image 1,1,187,
4734.14,,Surface,4,Image 1,1,188,
296.232,,Surface,4,Image 1,1,189,
1217.77,,Surface,4,Image 1,1,190,
463.814,,Surface,4,Image 1,1,191,
446.456,,Surface,4,Image 1,1,192,
445.423,,Surface,4,Image 1,1,193,
2193.19,,Surface,4,Image 1,1,194,
195.032,,Surface,4,Image 1,1,195,
4071.41,,Surface,4,Image 1,1,196,
3230.31,,Surface,4,Image 1,1,197,
4095.73,,Surface,4,Image 1,1,198,
1730.08,,Surface,4,Image 1,1,199,
1167.29,,Surface,4,Image 1,1,200,
5167.91,,Surface,4,Image 1,1,201,
5961.59,,Surface,4,Image 1,1,202,
45.3174,,Surface,4,Image 1,1,203,
1666.93,,Surface,4,Image 1,1,204,
1929.53,,Surface,4,Image 1,1,205,
3461.46,,Surface,4,Image 1,1,206,
1097.74,,Surface,4,Image 1,1,207,
144.698,,Surface,4,Image 1,1,208,
5354.62,,Surface,4,Image 1,1,209,
944.337,,Surface,4,Image 1,1,210,
694.24,,Surface,4,Image 1,1,211,
2034.92,,Surface,4,Image 1,1,212,
3144.18,,Surface,4,Image 1,1,213,
959.278,,Surface,4,Image 1,1,214,
4808.47,,Surface,4,Image 1,1,215,
7304.98,,Surface,4,Image 1,1,216,
539.13,,Surface,4,Image 1,1,217,
2452.58,,Surface,4,Image 1,1,218,
2963.72,,Surface,4,Image 1,1,219,
6081.46,,Surface,4,Image 1,1,220,
2944.39,,Surface,4,Image 1,1,221,
131.197,,Surface,4,Image 1,1,222,
11804.4,,Surface,4,Image 1,1,224,
4767.35,,Surface,4,Image 1,1,225,
821.388,,Surface,4,Image 1,1,226,
2849.71,,Surface,4,Image 1,1,227,
1151.54,,Surface,4,Image 1,1,229,
259.197,,Surface,4,Image 1,1,230,
801.936,,Surface,4,Image 1,1,231,
4252.08,,Surface,4,Image 1,1,232,
840.029,,Surface,4,Image 1,1,233,
142.135,,Surface,4,Image 1,1,234,
1435.23,,Surface,4,Image 1,1,235,
3662.58,,Surface,4,Image 1,1,236,
693.147,,Surface,4,Image 1,1,237,
1734.07,,Surface,4,Image 1,1,238,
1632.85,,Surface,4,Image 1,1,239,
594.682,,Surface,4,Image 1,1,240,
9189.57,,Surface,4,Image 1,1,241,
3129.43,,Surface,4,Image 1,1,242,
2558.9,,Surface,4,Image 1,1,243,
4309.96,,Surface,4,Image 1,1,244,
4302.85,,Surface,4,Image 1,1,245,
764.768,,Surface,4,Image 1,1,246,
6511.57,,Surface,4,Image 1,1,247,
512.779,,Surface,4,Image 1,1,248,
3036.04,,Surface,4,Image 1,1,249,
975.898,,Surface,4,Image 1,1,250,
569.606,,Surface,4,Image 1,1,251,
630.76,,Surface,4,Image 1,1,252,
5796.24,,Surface,4,Image 1,1,253,
21.4081,,Surface,4,Image 1,1,254,
1764.02,,Surface,4,Image 1,1,255,
542.275,,Surface,4,Image 1,1,256,
8214.26,,Surface,4,Image 1,1,257,
6252.92,,Surface,4,Image 1,1,258,
3079.01,,Surface,4,Image 1,1,259,
1614.3,,Surface,4,Image 1,1,260,
2022.53,,Surface,4,Image 1,1,261,
898.518,,Surface,4,Image 1,1,262,
1486.87,,Surface,4,Image 1,1,263,
1880.27,,Surface,4,Image 1,1,264,
131.367,,Surface,4,Image 1,1,265,
495.339,,Surface,4,Image 1,1,266,
1237.71,,Surface,4,Image 1,1,267,
10044,,Surface,4,Image 1,1,268,
5228.55,,Surface,4,Image 1,1,269,
713.426,,Surface,4,Image 1,1,270,
934.935,,Surface,4,Image 1,1,271,
6022.31,,Surface,4,Image 1,1,272,
4726.6,,Surface,4,Image 1,1,273,
748.437,,Surface,4,Image 1,1,274,
9471.25,,Surface,4,Image 1,1,275,
1662.46,,Surface,4,Image 1,1,276,
1595.9,,Surface,4,Image 1,1,277,
3310.53,,Surface,4,Image 1,1,278,
3773.35,,Surface,4,Image 1,1,279,
8706.96,,Surface,4,Image 1,1,280,
1032.14,,Surface,4,Image 1,1,281,
1330.04,,Surface,4,Image 1,1,282,
1736.26,,Surface,4,Image 1,1,283,
3336.82,,Surface,4,Image 1,1,284,
3607.07,,Surface,4,Image 1,1,285,
3346.93,,Surface,4,Image 1,1,286,
4661.65,,Surface,4,Image 1,1,287,
767.285,,Surface,4,Image 1,1,289,
1283.67,,Surface,4,Image 1,1,290,
1202.35,,Surface,4,Image 1,1,291,
2449.5,,Surface,4,Image 1,1,292,
517.215,,Surface,4,Image 1,1,293,
2246.26,,Surface,4,Image 1,1,294,
8400.31,,Surface,4,Image 1,1,295,
1516.14,,Surface,4,Image 1,1,296,
4013.9,,Surface,4,Image 1,1,297,
2646.62,,Surface,4,Image 1,1,298,
2739.74,,Surface,4,Image 1,1,299,
4334.41,,Surface,4,Image 1,1,300,
2909.66,,Surface,4,Image 1,1,301,
19731.4,,Surface,4,Image 1,1,302,
1191.97,,Surface,4,Image 1,1,303,
397.325,,Surface,4,Image 1,1,304,
8503.66,,Surface,4,Image 1,1,305,
1069.81,,Surface,4,Image 1,1,306,
19612.6,,Surface,4,Image 1,1,307,
2434.88,,Surface,4,Image 1,1,308,
604.674,,Surface,4,Image 1,1,309,
8978.54,,Surface,4,Image 1,1,310,
592.827,,Surface,4,Image 1,1,311,
3526.68,,Surface,4,Image 1,1,312,
4623.74,,Surface,4,Image 1,1,313,
2340.64,,Surface,4,Image 1,1,314,
706.815,,Surface,4,Image 1,1,315,
2811.49,,Surface,4,Image 1,1,316,
997.61,,Surface,4,Image 1,1,317,
2119.43,,Surface,4,Image 1,1,318,
10099,,Surface,4,Image 1,1,319,
6302.05,,Surface,4,Image 1,1,321,
6495.45,,Surface,4,Image 1,1,322,
1765.1,,Surface,4,Image 1,1,323,
13219.9,,Surface,4,Image 1,1,324,
2721.54,,Surface,4,Image 1,1,325,
863.34,,Surface,4,Image 1,1,326,
222.038,,Surface,4,Image 1,1,327,
1634.34,,Surface,4,Image 1,1,328,
3226,,Surface,4,Image 1,1,329,
782.355,,Surface,4,Image 1,1,330,
4583.18,,Surface,4,Image 1,1,331,
824.701,,Surface,4,Image 1,1,332,
90.3736,,Surface,4,Image 1,1,333,
249.674,,Surface,4,Image 1,1,334,
2264.37,,Surface,4,Image 1,1,335,
2385.28,,Surface,4,Image 1,1,336,
368.114,,Surface,4,Image 1,1,337,
1273.82,,Surface,4,Image 1,1,338,
5930.31,,Surface,4,Image 1,1,339,
2595.84,,Surface,4,Image 1,1,340,
5568.95,,Surface,4,Image 1,1,341,
960.948,,Surface,4,Image 1,1,342,
658.235,,Surface,4,Image 1,1,343,
1911.56,,Surface,4,Image 1,1,344,
8397.74,,Surface,4,Image 1,1,345,
471.039,,Surface,4,Image 1,1,346,
1210.56,,Surface,4,Image 1,1,347,
3366.31,,Surface,4,Image 1,1,348,
1232.93,,Surface,4,Image 1,1,349,
4895.48,,Surface,4,Image 1,1,350,
11265.9,,Surface,4,Image 1,1,351,
1810.38,,Surface,4,Image 1,1,352,
1664.25,,Surface,4,Image 1,1,353,
1304.31,,Surface,4,Image 1,1,354,
714.511,,Surface,4,Image 1,1,355,
4376.44,,Surface,4,Image 1,1,356,
1346.68,,Surface,4,Image 1,1,357,
3966,,Surface,4,Image 1,1,358,
1647.1,,Surface,4,Image 1,1,359,
2242.44,,Surface,4,Image 1,1,360,
1726.42,,Surface,4,Image 1,1,361,
17075.2,,Surface,4,Image 1,1,362,
20120.5,,Surface,4,Image 1,1,363,
1537.94,,Surface,4,Image 1,1,364,
1146.04,,Surface,4,Image 1,1,365,
7984.11,,Surface,4,Image 1,1,366,
6467.57,,Surface,4,Image 1,1,367,
1451.97,,Surface,4,Image 1,1,368,
1495.03,,Surface,4,Image 1,1,369,
3344.99,,Surface,4,Image 1,1,370,
235.34,,Surface,4,Image 1,1,371,
120.504,,Surface,4,Image 1,1,372,
3275.22,,Surface,4,Image 1,1,373,
3883.68,,Surface,4,Image 1,1,374,
15447.1,,Surface,4,Image 1,1,375,
2998.64,,Surface,4,Image 1,1,376,
1712.59,,Surface,4,Image 1,1,377,
1656.98,,Surface,4,Image 1,1,378,
2160.86,,Surface,4,Image 1,1,379,
2928.06,,Surface,4,Image 1,1,380,
3155.26,,Surface,4,Image 1,1,381,
3494.13,,Surface,4,Image 1,1,382,
2823.42,,Surface,4,Image 1,1,383,
5388.67,,Surface,4,Image 1,1,384,
1068.64,,Surface,4,Image 1,1,385,
2549.27,,Surface,4,Image 1,1,386,
4249.52,,Surface,4,Image 1,1,387,
1333.81,,Surface,4,Image 1,1,388,
2869.49,,Surface,4,Image 1,1,389,
8065.38,,Surface,4,Image 1,1,390,
6443.46,,Surface,4,Image 1,1,391,
7308.98,,Surface,4,Image 1,1,392,
7505.15,,Surface,4,Image 1,1,393,
1920.87,,Surface,4,Image 1,1,394,
6935.85,,Surface,4,Image 1,1,395,
6820.66,,Surface,4,Image 1,1,396,
346.671,,Surface,4,Image 1,1,397,
1064.29,,Surface,4,Image 1,1,398,
5152.13,,Surface,4,Image 1,1,399,
1957.39,,Surface,4,Image 1,1,400,
1666.35,,Surface,4,Image 1,1,401,
5428.71,,Surface,4,Image 1,1,402,
4970.06,,Surface,4,Image 1,1,403,
1723.24,,Surface,4,Image 1,1,404,
1497.9,,Surface,4,Image 1,1,405,
667.121,,Surface,4,Image 1,1,406,
16.9642,,Surface,4,Image 1,1,407,
551.567,,Surface,4,Image 1,1,408,
2838.46,,Surface,4,Image 1,1,409,
1114,,Surface,4,Image 1,1,411,
1291.11,,Surface,4,Image 1,1,412,
6119.47,,Surface,4,Image 1,1,413,
460.034,,Surface,4,Image 1,1,414,
1457.2,,Surface,4,Image 1,1,415,
1493.01,,Surface,4,Image 1,1,416,
390.39,,Surface,4,Image 1,1,417,
6630.14,,Surface,4,Image 1,1,418,
959.757,,Surface,4,Image 1,1,419,
726.238,,Surface,4,Image 1,1,420,
12984.4,,Surface,4,Image 1,1,421,
895.341,,Surface,4,Image 1,1,422,
720.541,,Surface,4,Image 1,1,423,
2164.58,,Surface,4,Image 1,1,424,
2587.15,,Surface,4,Image 1,1,425,
721.957,,Surface,4,Image 1,1,426,
2441.32,,Surface,4,Image 1,1,427,
6763.95,,Surface,4,Image 1,1,428,
1631.06,,Surface,4,Image 1,1,429,
6327.26,,Surface,4,Image 1,1,430,
1910.54,,Surface,4,Image 1,1,431,
762.506,,Surface,4,Image 1,1,432,
567.225,,Surface,4,Image 1,1,433,
1896.5,,Surface,4,Image 1,1,434,
1584.82,,Surface,4,Image 1,1,435,
5635.66,,Surface,4,Image 1,1,436,
2623.64,,Surface,4,Image 1,1,437,
2347.18,,Surface,4,Image 1,1,438,
315.296,,Surface,4,Image 1,1,439,
1734.37,,Surface,4,Image 1,1,440,
1475.98,,Surface,4,Image 1,1,441,
4556.07,,Surface,4,Image 1,1,442,
2924.45,,Surface,4,Image 1,1,443,
3076.06,,Surface,4,Image 1,1,444,
2930.81,,Surface,4,Image 1,1,445,
1139.55,,Surface,4,Image 1,1,446,
1009.2,,Surface,4,Image 1,1,447,
9524.33,,Surface,4,Image 1,1,448,
823.05,,Surface,4,Image 1,1,449,
886.093,,Surface,4,Image 1,1,450,
6550.39,,Surface,4,Image 1,1,451,
2726.49,,Surface,4,Image 1,1,452,
2075.7,,Surface,4,Image 1,1,453,
326.396,,Surface,4,Image 1,1,454,
564.108,,Surface,4,Image 1,1,455,
1899.34,,Surface,4,Image 1,1,456,
1419.08,,Surface,4,Image 1,1,457,
604.209,,Surface,4,Image 1,1,458,
457.909,,Surface,4,Image 1,1,459,
1698.85,,Surface,4,Image 1,1,461,
6897.79,,Surface,4,Image 1,1,462,
6946.9,,Surface,4,Image 1,1,463,
1504.83,,Surface,4,Image 1,1,464,
1745.32,,Surface,4,Image 1,1,465,
465.406,,Surface,4,Image 1,1,466,
5819.5,,Surface,4,Image 1,1,467,
1145.69,,Surface,4,Image 1,1,468,
4165.96,,Surface,4,Image 1,1,469,
2082.56,,Surface,4,Image 1,1,470,
1605.3,,Surface,4,Image 1,1,471,
1084.16,,Surface,4,Image 1,1,472,
10816.3,,Surface,4,Image 1,1,473,
5015.46,,Surface,4,Image 1,1,474,
246.885,,Surface,4,Image 1,1,475,
1892.33,,Surface,4,Image 1,1,476,
439.972,,Surface,4,Image 1,1,477,
1907.04,,Surface,4,Image 1,1,478,
1875.49,,Surface,4,Image 1,1,479,
659.82,,Surface,4,Image 1,1,480,
5140.32,,Surface,4,Image 1,1,481,
3431.38,,Surface,4,Image 1,1,482,
593.654,,Surface,4,Image 1,1,483,
3216.63,,Surface,4,Image 1,1,484,
1268.7,,Surface,4,Image 1,1,485,
8088.82,,Surface,4,Image 1,1,486,
1549.23,,Surface,4,Image 1,1,487,
1961.15,,Surface,4,Image 1,1,488,
1154.29,,Surface,4,Image 1,1,489,
1129.66,,Surface,4,Image 1,1,490,
9730.39,,Surface,4,Image 1,1,491,
21527.7,,Surface,4,Image 1,1,492,
2368.53,,Surface,4,Image 1,1,493,
556.046,,Surface,4,Image 1,1,494,
683.53,,Surface,4,Image 1,1,495,
638.716,,Surface,4,Image 1,1,496,
1409.92,,Surface,4,Image 1,1,497,
331.409,,Surface,4,Image 1,1,498,
3203.06,,Surface,4,Image 1,1,499,
1577.9,,Surface,4,Image 1,1,500,
205.02,,Surface,4,Image 1,1,501,
208.885,,Surface,4,Image 1,1,502,
8293.03,,Surface,4,Image 1,1,503,
1831.13,,Surface,4,Image 1,1,504,
1659.24,,Surface,4,Image 1,1,505,
3690.54,,Surface,4,Image 1,1,506,
944.485,,Surface,4,Image 1,1,507,
704.081,,Surface,4,Image 1,1,508,
387.803,,Surface,4,Image 1,1,509,
3227,,Surface,4,Image 1,1,510,
4078.26,,Surface,4,Image 1,1,511,
89.5597,,Surface,4,Image 1,1,512,
375.415,,Surface,4,Image 1,1,513,
1886.67,,Surface,4,Image 1,1,514,
4418.89,,Surface,4,Image 1,1,515,
865.859,,Surface,4,Image 1,1,516,
2713.71,,Surface,4,Image 1,1,517,
4835.09,,Surface,4,Image 1,1,518,
2944.66,,Surface,4,Image 1,1,519,
581.366,,Surface,4,Image 1,1,520,
2486.49,,Surface,4,Image 1,1,521,
1739.43,,Surface,4,Image 1,1,522,
804.621,,Surface,4,Image 1,1,523,
574.187,,Surface,4,Image 1,1,524,
3898.57,,Surface,4,Image 1,1,525,
544.565,,Surface,4,Image 1,1,526,
1052.89,,Surface,4,Image 1,1,527,
2761.82,,Surface,4,Image 1,1,528,
2280.13,,Surface,4,Image 1,1,529,
2159.23,,Surface,4,Image 1,1,530,
3892.06,,Surface,4,Image 1,1,531,
4473.2,,Surface,4,Image 1,1,532,
340.734,,Surface,4,Image 1,1,533,
108.922,,Surface,4,Image 1,1,534,
3625.51,,Surface,4,Image 1,1,535,
3692.67,,Surface,4,Image 1,1,536,
3866.49,,Surface,4,Image 1,1,538,
330.546,,Surface,4,Image 1,1,539,
1022.96,,Surface,4,Image 1,1,540,
10560.7,,Surface,4,Image 1,1,541,
475.321,,Surface,4,Image 1,1,542,
2169.94,,Surface,4,Image 1,1,543,
1653.33,,Surface,4,Image 1,1,544,
3615.88,,Surface,4,Image 1,1,545,
10542.1,,Surface,4,Image 1,1,546,
523.455,,Surface,4,Image 1,1,547,
1310.85,,Surface,4,Image 1,1,548,
3304.2,,Surface,4,Image 1,1,549,
2487.68,,Surface,4,Image 1,1,550,
5995.69,,Surface,4,Image 1,1,551,
1744.17,,Surface,4,Image 1,1,553,
26.6774,,Surface,4,Image 1,1,554,
2407.23,,Surface,4,Image 1,1,555,
205.963,,Surface,4,Image 1,1,556,
6443.83,,Surface,4,Image 1,1,557,
288.415,,Surface,4,Image 1,1,558,
62.2372,,Surface,4,Image 1,1,559,
1756.94,,Surface,4,Image 1,1,560,
2348.64,,Surface,4,Image 1,1,561,
3209.44,,Surface,4,Image 1,1,562,
5975.69,,Surface,4,Image 1,1,563,
1710.28,,Surface,4,Image 1,1,564,
333.521,,Surface,4,Image 1,1,565,
948.828,,Surface,4,Image 1,1,566,
272.777,,Surface,4,Image 1,1,567,
978.391,,Surface,4,Image 1,1,568,
440.219,,Surface,4,Image 1,1,569,
5292.02,,Surface,4,Image 1,1,570,
262.21,,Surface,4,Image 1,1,571,
703.747,,Surface,4,Image 1,1,572,
118.431,,Surface,4,Image 1,1,573,
13375.4,,Surface,4,Image 1,1,574,
790.345,,Surface,4,Image 1,1,575,
2863.11,,Surface,4,Image 1,1,576,
796.467,,Surface,4,Image 1,1,577,
1549.61,,Surface,4,Image 1,1,578,
328.209,,Surface,4,Image 1,1,579,
2660.04,,Surface,4,Image 1,1,580,
21988.2,,Surface,4,Image 1,1,581,
7002.9,,Surface,4,Image 1,1,582,
18333.7,,Surface,4,Image 1,1,583,
4046.39,,Surface,4,Image 1,1,584,
1801.08,,Surface,4,Image 1,1,585,
4417.46,,Surface,4,Image 1,1,586,
1097.15,,Surface,4,Image 1,1,587,
9097.78,,Surface,4,Image 1,1,588,
658.606,,Surface,4,Image 1,1,590,
585.204,,Surface,4,Image 1,1,591,
1094.49,,Surface,4,Image 1,1,592,
7165.28,,Surface,4,Image 1,1,593,
1135.99,,Surface,4,Image 1,1,594,
11282.2,,Surface,4,Image 1,1,595,
36909.8,,Surface,4,Image 1,1,596,
2151.6,,Surface,4,Image 1,1,597,
214.761,,Surface,4,Image 1,1,598,
2504.4,,Surface,4,Image 1,1,599,
16.587,,Surface,4,Image 1,1,600,
871.441,,Surface,4,Image 1,1,601,
10739.5,,Surface,4,Image 1,1,602,
41.0064,,Surface,4,Image 1,1,603,
2693.43,,Surface,4,Image 1,1,604,
10041.5,,Surface,4,Image 1,1,605,
828.651,,Surface,4,Image 1,1,606,
7747.72,,Surface,4,Image 1,1,607,
7096.97,,Surface,4,Image 1,1,608,
2487.7,,Surface,4,Image 1,1,609,
558.778,,Surface,4,Image 1,1,610,
7890.03,,Surface,4,Image 1,1,611,
6247.09,,Surface,4,Image 1,1,612,
2261.7,,Surface,4,Image 1,1,613,
1618.89,,Surface,4,Image 1,1,614,
12565.9,,Surface,4,Image 1,1,615,
4683.55,,Surface,4,Image 1,1,616,
1154.93,,Surface,4,Image 1,1,617,
17871.9,,Surface,4,Image 1,1,618,
1967.8,,Surface,4,Image 1,1,619,
2540.56,,Surface,4,Image 1,1,620,
571.326,,Surface,4,Image 1,1,621,
539.643,,Surface,4,Image 1,1,622,
952.858,,Surface,4,Image 1,1,623,
376.435,,Surface,4,Image 1,1,624,
1101.22,,Surface,4,Image 1,1,625,
758.476,,Surface,4,Image 1,1,626,
159.832,,Surface,4,Image 1,1,627,
706.742,,Surface,4,Image 1,1,628,
50.5309,,Surface,4,Image 1,1,629,
1579.84,,Surface,4,Image 1,1,630,
13557.7,,Surface,4,Image 1,1,631,
2000.19,,Surface,4,Image 1,1,632,
3830.99,,Surface,4,Image 1,1,633,
34671.5,,Surface,4,Image 1,1,634,
1209.91,,Surface,4,Image 1,1,635,
14494.3,,Surface,4,Image 1,1,637,
17404.2,,Surface,4,Image 1,1,638,
1403.07,,Surface,4,Image 1,1,639,
4164.64,,Surface,4,Image 1,1,640,
1056.13,,Surface,4,Image 1,1,641,
27442.4,,Surface,4,Image 1,1,642,
1021.59,,Surface,4,Image 1,1,643,
3332.07,,Surface,4,Image 1,1,644,
84.3377,,Surface,4,Image 1,1,645,
8282.43,,Surface,4,Image 1,1,646,
3514.2,,Surface,4,Image 1,1,647,
466.391,,Surface,4,Image 1,1,648,
8168.99,,Surface,4,Image 1,1,649,
5481.72,,Surface,4,Image 1,1,651,
5932.1,,Surface,4,Image 1,1,652,
122.454,,Surface,4,Image 1,1,653,
838.063,,Surface,4,Image 1,1,654,
1199.2,,Surface,4,Image 1,1,655,
3982.91,,Surface,4,Image 1,1,656,
236.062,,Surface,4,Image 1,1,657,
