
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.19938,,Surface,2,Image 1,1,102,
0.645874,,Surface,2,Image 1,1,103,
0.0699654,,Surface,2,Image 1,1,104,
0.0109475,,Surface,2,Image 1,1,106,
0.893822,,Surface,2,Image 1,1,107,
0.280626,,Surface,2,Image 1,1,108,
0.411233,,Surface,2,Image 1,1,109,
0.00036961,,Surface,2,Image 1,1,110,
0.13793,,Surface,2,Image 1,1,111,
1.57345,,Surface,2,Image 1,1,112,
0.176191,,Surface,2,Image 1,1,113,
0.00266707,,Surface,2,Image 1,1,114,
0.00222236,,Surface,2,Image 1,1,115,
9.11813,,Surface,2,Image 1,1,116,
0.625589,,Surface,2,Image 1,1,117,
0.0632081,,Surface,2,Image 1,1,118,
1.80759,,Surface,2,Image 1,1,119,
3.95564,,Surface,2,Image 1,1,120,
0.0890543,,Surface,2,Image 1,1,122,
0.499939,,Surface,2,Image 1,1,123,
0.0280491,,Surface,2,Image 1,1,124,
1.67085,,Surface,2,Image 1,1,125,
0.157778,,Surface,2,Image 1,1,126,
0.301299,,Surface,2,Image 1,1,127,
0.259174,,Surface,2,Image 1,1,128,
0.103895,,Surface,2,Image 1,1,129,
0.0223836,,Surface,2,Image 1,1,130,
3.35207,,Surface,2,Image 1,1,131,
0.691256,,Surface,2,Image 1,1,132,
0.552149,,Surface,2,Image 1,1,133,
0.122165,,Surface,2,Image 1,1,134,
0.0772294,,Surface,2,Image 1,1,135,
0.551025,,Surface,2,Image 1,1,136,
0.0279507,,Surface,2,Image 1,1,137,
0.0887985,,Surface,2,Image 1,1,138,
0.0959162,,Surface,2,Image 1,1,139,
0.41879,,Surface,2,Image 1,1,140,
0.688953,,Surface,2,Image 1,1,141,
0.712838,,Surface,2,Image 1,1,142,
5.55935,,Surface,2,Image 1,1,143,
0.362179,,Surface,2,Image 1,1,144,
1.16156,,Surface,2,Image 1,1,145,
0.428353,,Surface,2,Image 1,1,146,
0.080597,,Surface,2,Image 1,1,147,
1.2964,,Surface,2,Image 1,1,148,
1.69048,,Surface,2,Image 1,1,149,
0.0605677,,Surface,2,Image 1,1,150,
0.186646,,Surface,2,Image 1,1,151,
1.09023,,Surface,2,Image 1,1,152,
0.416028,,Surface,2,Image 1,1,153,
0.706032,,Surface,2,Image 1,1,154,
0.783993,,Surface,2,Image 1,1,155,
3.47981,,Surface,2,Image 1,1,156,
0.135855,,Surface,2,Image 1,1,157,
2.29765,,Surface,2,Image 1,1,158,
0.0646534,,Surface,2,Image 1,1,159,
0.259228,,Surface,2,Image 1,1,160,
0.221788,,Surface,2,Image 1,1,161,
0.019275,,Surface,2,Image 1,1,162,
0.604087,,Surface,2,Image 1,1,163,
0.462618,,Surface,2,Image 1,1,164,
0.967136,,Surface,2,Image 1,1,165,
0.61125,,Surface,2,Image 1,1,166,
0.0174273,,Surface,2,Image 1,1,167,
0.00178432,,Surface,2,Image 1,1,168,
0.687748,,Surface,2,Image 1,1,169,
0.110155,,Surface,2,Image 1,1,170,
0.918822,,Surface,2,Image 1,1,171,
0.374177,,Surface,2,Image 1,1,172,
0.0332789,,Surface,2,Image 1,1,173,
0.202203,,Surface,2,Image 1,1,174,
0.0165508,,Surface,2,Image 1,1,175,
1.05589,,Surface,2,Image 1,1,176,
0.224359,,Surface,2,Image 1,1,177,
8.71742,,Surface,2,Image 1,1,178,
1.54464,,Surface,2,Image 1,1,179,
0.020718,,Surface,2,Image 1,1,180,
0.0155232,,Surface,2,Image 1,1,181,
0.00619206,,Surface,2,Image 1,1,182,
0.918288,,Surface,2,Image 1,1,183,
0.11937,,Surface,2,Image 1,1,184,
0.451119,,Surface,2,Image 1,1,185,
0.051371,,Surface,2,Image 1,1,186,
0.0684268,,Surface,2,Image 1,1,187,
0.0610638,,Surface,2,Image 1,1,188,
0.248232,,Surface,2,Image 1,1,189,
0.0997285,,Surface,2,Image 1,1,190,
0.162688,,Surface,2,Image 1,1,191,
0.0900235,,Surface,2,Image 1,1,192,
2.12264,,Surface,2,Image 1,1,193,
1.07575,,Surface,2,Image 1,1,194,
0.797637,,Surface,2,Image 1,1,195,
2.0026,,Surface,2,Image 1,1,196,
0.156564,,Surface,2,Image 1,1,197,
0.028239,,Surface,2,Image 1,1,198,
0.337424,,Surface,2,Image 1,1,199,
0.322978,,Surface,2,Image 1,1,200,
0.0836371,,Surface,2,Image 1,1,201,
0.070244,,Surface,2,Image 1,1,202,
2.70156,,Surface,2,Image 1,1,203,
0.612542,,Surface,2,Image 1,1,204,
0.256972,,Surface,2,Image 1,1,205,
3.21393,,Surface,2,Image 1,1,206,
0.0459185,,Surface,2,Image 1,1,207,
1.61043,,Surface,2,Image 1,1,208,
0.00142703,,Surface,2,Image 1,1,209,
0.0124715,,Surface,2,Image 1,1,210,
0.308748,,Surface,2,Image 1,1,211,
0.959011,,Surface,2,Image 1,1,212,
0.141762,,Surface,2,Image 1,1,213,
0.634738,,Surface,2,Image 1,1,214,
0.00112932,,Surface,2,Image 1,1,215,
1.13801,,Surface,2,Image 1,1,216,
10.7047,,Surface,2,Image 1,1,217,
0.043207,,Surface,2,Image 1,1,218,
6.6348,,Surface,2,Image 1,1,219,
0.939429,,Surface,2,Image 1,1,220,
6.08209,,Surface,2,Image 1,1,221,
9.0326,,Surface,2,Image 1,1,222,
0.0825165,,Surface,2,Image 1,1,224,
0.0449946,,Surface,2,Image 1,1,225,
0.0785021,,Surface,2,Image 1,1,226,
0.358767,,Surface,2,Image 1,1,227,
0.146836,,Surface,2,Image 1,1,229,
4.59461,,Surface,2,Image 1,1,230,
0.190879,,Surface,2,Image 1,1,231,
0.35078,,Surface,2,Image 1,1,232,
0.644178,,Surface,2,Image 1,1,233,
4.59827,,Surface,2,Image 1,1,234,
1.24356,,Surface,2,Image 1,1,235,
0.187469,,Surface,2,Image 1,1,236,
2.52278,,Surface,2,Image 1,1,237,
0.149202,,Surface,2,Image 1,1,238,
0.708091,,Surface,2,Image 1,1,239,
0.160297,,Surface,2,Image 1,1,240,
0.0573376,,Surface,2,Image 1,1,241,
0.360538,,Surface,2,Image 1,1,242,
0.0929914,,Surface,2,Image 1,1,243,
0.127753,,Surface,2,Image 1,1,244,
0.132019,,Surface,2,Image 1,1,245,
0.797338,,Surface,2,Image 1,1,246,
0.060872,,Surface,2,Image 1,1,247,
3.75854,,Surface,2,Image 1,1,248,
1.19797,,Surface,2,Image 1,1,249,
1.92827,,Surface,2,Image 1,1,250,
1.11071,,Surface,2,Image 1,1,251,
1.66254,,Surface,2,Image 1,1,252,
0.291002,,Surface,2,Image 1,1,253,
1.15906,,Surface,2,Image 1,1,254,
0.793973,,Surface,2,Image 1,1,255,
0.905437,,Surface,2,Image 1,1,256,
0.0299476,,Surface,2,Image 1,1,257,
0.254659,,Surface,2,Image 1,1,258,
0.291175,,Surface,2,Image 1,1,259,
1.83104,,Surface,2,Image 1,1,260,
0.421919,,Surface,2,Image 1,1,261,
0.60758,,Surface,2,Image 1,1,262,
3.03275,,Surface,2,Image 1,1,263,
3.4638,,Surface,2,Image 1,1,264,
4.70955,,Surface,2,Image 1,1,265,
2.76603,,Surface,2,Image 1,1,266,
1.2536,,Surface,2,Image 1,1,267,
0.0107009,,Surface,2,Image 1,1,268,
0.0471731,,Surface,2,Image 1,1,269,
2.71127,,Surface,2,Image 1,1,270,
1.62509,,Surface,2,Image 1,1,271,
0.0400777,,Surface,2,Image 1,1,272,
0.0638187,,Surface,2,Image 1,1,273,
0.0738446,,Surface,2,Image 1,1,274,
0.295593,,Surface,2,Image 1,1,275,
0.496595,,Surface,2,Image 1,1,276,
0.0163378,,Surface,2,Image 1,1,277,
0.268619,,Surface,2,Image 1,1,278,
0.210269,,Surface,2,Image 1,1,279,
0.011177,,Surface,2,Image 1,1,280,
0.0900153,,Surface,2,Image 1,1,281,
0.475053,,Surface,2,Image 1,1,282,
4.80908,,Surface,2,Image 1,1,283,
0.0637963,,Surface,2,Image 1,1,284,
0.141241,,Surface,2,Image 1,1,285,
0.016452,,Surface,2,Image 1,1,286,
0.00828225,,Surface,2,Image 1,1,287,
0.244288,,Surface,2,Image 1,1,289,
0.212858,,Surface,2,Image 1,1,290,
0.158701,,Surface,2,Image 1,1,291,
0.0275231,,Surface,2,Image 1,1,292,
5.09998,,Surface,2,Image 1,1,293,
0.0545207,,Surface,2,Image 1,1,294,
0.01803,,Surface,2,Image 1,1,295,
0.641463,,Surface,2,Image 1,1,296,
0.0415375,,Surface,2,Image 1,1,297,
0.686762,,Surface,2,Image 1,1,298,
1.12104,,Surface,2,Image 1,1,299,
1.38793,,Surface,2,Image 1,1,300,
0.1142,,Surface,2,Image 1,1,301,
0.0182309,,Surface,2,Image 1,1,302,
1.24483,,Surface,2,Image 1,1,303,
1.8486,,Surface,2,Image 1,1,304,
0.330589,,Surface,2,Image 1,1,305,
0.320798,,Surface,2,Image 1,1,306,
0.0290864,,Surface,2,Image 1,1,307,
0.0358419,,Surface,2,Image 1,1,308,
0.590222,,Surface,2,Image 1,1,309,
0.0307771,,Surface,2,Image 1,1,310,
1.36627,,Surface,2,Image 1,1,311,
0.424322,,Surface,2,Image 1,1,312,
0.0117975,,Surface,2,Image 1,1,313,
0.353222,,Surface,2,Image 1,1,314,
0.817024,,Surface,2,Image 1,1,315,
1.01127,,Surface,2,Image 1,1,316,
0.309572,,Surface,2,Image 1,1,317,
0.442773,,Surface,2,Image 1,1,318,
1.12537,,Surface,2,Image 1,1,319,
0.0103518,,Surface,2,Image 1,1,321,
0.0409222,,Surface,2,Image 1,1,322,
0.0093259,,Surface,2,Image 1,1,323,
0.0153204,,Surface,2,Image 1,1,324,
0.25961,,Surface,2,Image 1,1,325,
0.110989,,Surface,2,Image 1,1,326,
2.67676,,Surface,2,Image 1,1,327,
0.278128,,Surface,2,Image 1,1,328,
0.250432,,Surface,2,Image 1,1,329,
0.766805,,Surface,2,Image 1,1,330,
0.39773,,Surface,2,Image 1,1,331,
0.0724735,,Surface,2,Image 1,1,332,
4.35355,,Surface,2,Image 1,1,333,
0.731322,,Surface,2,Image 1,1,334,
0.880183,,Surface,2,Image 1,1,335,
0.0430806,,Surface,2,Image 1,1,336,
0.211006,,Surface,2,Image 1,1,337,
2.11825,,Surface,2,Image 1,1,338,
0.00119227,,Surface,2,Image 1,1,339,
0.490953,,Surface,2,Image 1,1,340,
0.0272527,,Surface,2,Image 1,1,341,
1.97044,,Surface,2,Image 1,1,342,
0.109157,,Surface,2,Image 1,1,343,
2.77542,,Surface,2,Image 1,1,344,
0.0728437,,Surface,2,Image 1,1,345,
0.905416,,Surface,2,Image 1,1,346,
0.0730274,,Surface,2,Image 1,1,347,
0.712678,,Surface,2,Image 1,1,348,
2.08064,,Surface,2,Image 1,1,349,
0.0873978,,Surface,2,Image 1,1,350,
0.0749654,,Surface,2,Image 1,1,351,
0.415801,,Surface,2,Image 1,1,352,
1.1716,,Surface,2,Image 1,1,353,
0.421612,,Surface,2,Image 1,1,354,
0.669361,,Surface,2,Image 1,1,355,
0.24749,,Surface,2,Image 1,1,356,
0.00701898,,Surface,2,Image 1,1,357,
0.10727,,Surface,2,Image 1,1,358,
0.112314,,Surface,2,Image 1,1,359,
0.26626,,Surface,2,Image 1,1,360,
0.733186,,Surface,2,Image 1,1,361,
0.00175862,,Surface,2,Image 1,1,362,
0.0120427,,Surface,2,Image 1,1,363,
0.387594,,Surface,2,Image 1,1,364,
0.165187,,Surface,2,Image 1,1,365,
0.020098,,Surface,2,Image 1,1,366,
0.000429116,,Surface,2,Image 1,1,367,
0.802665,,Surface,2,Image 1,1,368,
0.475233,,Surface,2,Image 1,1,369,
0.0153052,,Surface,2,Image 1,1,370,
1.29817,,Surface,2,Image 1,1,371,
0.830051,,Surface,2,Image 1,1,372,
0.237918,,Surface,2,Image 1,1,373,
0.489396,,Surface,2,Image 1,1,374,
0.000236676,,Surface,2,Image 1,1,375,
0.0264603,,Surface,2,Image 1,1,376,
0.740596,,Surface,2,Image 1,1,377,
0.144346,,Surface,2,Image 1,1,378,
0.0296129,,Surface,2,Image 1,1,379,
0.546886,,Surface,2,Image 1,1,380,
0.00338189,,Surface,2,Image 1,1,381,
0.0885759,,Surface,2,Image 1,1,382,
0.033163,,Surface,2,Image 1,1,383,
1.14145,,Surface,2,Image 1,1,384,
0.66083,,Surface,2,Image 1,1,385,
0.580425,,Surface,2,Image 1,1,386,
0.190985,,Surface,2,Image 1,1,387,
13.4029,,Surface,2,Image 1,1,388,
0.101438,,Surface,2,Image 1,1,389,
0.000236676,,Surface,2,Image 1,1,390,
0.20112,,Surface,2,Image 1,1,391,
0.95513,,Surface,2,Image 1,1,392,
0.0187365,,Surface,2,Image 1,1,393,
0.705173,,Surface,2,Image 1,1,394,
0.00698228,,Surface,2,Image 1,1,395,
0.104588,,Surface,2,Image 1,1,396,
0.402426,,Surface,2,Image 1,1,397,
0.77046,,Surface,2,Image 1,1,398,
0.447491,,Surface,2,Image 1,1,399,
1.32931,,Surface,2,Image 1,1,400,
0.284434,,Surface,2,Image 1,1,401,
0.331352,,Surface,2,Image 1,1,402,
0.261729,,Surface,2,Image 1,1,403,
0.838003,,Surface,2,Image 1,1,404,
0.321079,,Surface,2,Image 1,1,405,
0.65091,,Surface,2,Image 1,1,406,
1.67726,,Surface,2,Image 1,1,407,
1.31345,,Surface,2,Image 1,1,408,
0.0938211,,Surface,2,Image 1,1,409,
0.788405,,Surface,2,Image 1,1,411,
0.406848,,Surface,2,Image 1,1,412,
0.0491912,,Surface,2,Image 1,1,413,
0.338785,,Surface,2,Image 1,1,414,
0.0718534,,Surface,2,Image 1,1,415,
0.434542,,Surface,2,Image 1,1,416,
1.75348,,Surface,2,Image 1,1,417,
0.0474714,,Surface,2,Image 1,1,418,
0.934407,,Surface,2,Image 1,1,419,
0.14328,,Surface,2,Image 1,1,420,
0.000236676,,Surface,2,Image 1,1,421,
0.0419391,,Surface,2,Image 1,1,422,
0.656162,,Surface,2,Image 1,1,423,
0.680721,,Surface,2,Image 1,1,424,
0.129876,,Surface,2,Image 1,1,425,
1.48074,,Surface,2,Image 1,1,426,
0.894434,,Surface,2,Image 1,1,427,
0.0539674,,Surface,2,Image 1,1,428,
0.143587,,Surface,2,Image 1,1,429,
0.014624,,Surface,2,Image 1,1,430,
1.16588,,Surface,2,Image 1,1,431,
0.207046,,Surface,2,Image 1,1,432,
0.427293,,Surface,2,Image 1,1,433,
0.0622862,,Surface,2,Image 1,1,434,
0.0982841,,Surface,2,Image 1,1,435,
1.97693,,Surface,2,Image 1,1,436,
0.315492,,Surface,2,Image 1,1,437,
0.579364,,Surface,2,Image 1,1,438,
0.693339,,Surface,2,Image 1,1,439,
1.46426,,Surface,2,Image 1,1,440,
0.829287,,Surface,2,Image 1,1,441,
0.552186,,Surface,2,Image 1,1,442,
1.05194,,Surface,2,Image 1,1,443,
1.89998,,Surface,2,Image 1,1,444,
0.252587,,Surface,2,Image 1,1,445,
1.60651,,Surface,2,Image 1,1,446,
0.124268,,Surface,2,Image 1,1,447,
0.261791,,Surface,2,Image 1,1,448,
0.480132,,Surface,2,Image 1,1,449,
0.861528,,Surface,2,Image 1,1,450,
0.013234,,Surface,2,Image 1,1,451,
0.518241,,Surface,2,Image 1,1,452,
0.152368,,Surface,2,Image 1,1,453,
0.499974,,Surface,2,Image 1,1,454,
0.0833492,,Surface,2,Image 1,1,455,
0.182238,,Surface,2,Image 1,1,456,
0.643211,,Surface,2,Image 1,1,457,
1.37888,,Surface,2,Image 1,1,458,
1.21994,,Surface,2,Image 1,1,459,
1.37299,,Surface,2,Image 1,1,461,
0.0476157,,Surface,2,Image 1,1,462,
0.00702567,,Surface,2,Image 1,1,463,
0.653155,,Surface,2,Image 1,1,464,
1.14966,,Surface,2,Image 1,1,465,
0.244747,,Surface,2,Image 1,1,466,
0.172175,,Surface,2,Image 1,1,467,
0.269452,,Surface,2,Image 1,1,468,
0.0704673,,Surface,2,Image 1,1,469,
0.217114,,Surface,2,Image 1,1,470,
0.567715,,Surface,2,Image 1,1,471,
0.0624855,,Surface,2,Image 1,1,472,
0.0271089,,Surface,2,Image 1,1,473,
0.0122314,,Surface,2,Image 1,1,474,
4.75922,,Surface,2,Image 1,1,475,
0.141147,,Surface,2,Image 1,1,476,
0.225582,,Surface,2,Image 1,1,477,
1.25465,,Surface,2,Image 1,1,478,
0.319664,,Surface,2,Image 1,1,479,
0.427109,,Surface,2,Image 1,1,480,
0.579205,,Surface,2,Image 1,1,481,
0.929666,,Surface,2,Image 1,1,482,
1.0408,,Surface,2,Image 1,1,483,
0.594843,,Surface,2,Image 1,1,484,
0.273832,,Surface,2,Image 1,1,485,
0.0944904,,Surface,2,Image 1,1,486,
0.0962754,,Surface,2,Image 1,1,487,
0.784673,,Surface,2,Image 1,1,488,
0.83031,,Surface,2,Image 1,1,489,
1.2665,,Surface,2,Image 1,1,490,
0.389395,,Surface,2,Image 1,1,491,
0.0986752,,Surface,2,Image 1,1,492,
1.41707,,Surface,2,Image 1,1,493,
0.37276,,Surface,2,Image 1,1,494,
0.910314,,Surface,2,Image 1,1,495,
0.339817,,Surface,2,Image 1,1,496,
0.485063,,Surface,2,Image 1,1,497,
0.463081,,Surface,2,Image 1,1,498,
0.368384,,Surface,2,Image 1,1,499,
0.100971,,Surface,2,Image 1,1,500,
2.53309,,Surface,2,Image 1,1,501,
1.05519,,Surface,2,Image 1,1,502,
1.0402,,Surface,2,Image 1,1,503,
1.34557,,Surface,2,Image 1,1,504,
0.0488218,,Surface,2,Image 1,1,505,
0.143108,,Surface,2,Image 1,1,506,
0.596962,,Surface,2,Image 1,1,507,
0.496299,,Surface,2,Image 1,1,508,
1.24009,,Surface,2,Image 1,1,509,
0.0294433,,Surface,2,Image 1,1,510,
0.605415,,Surface,2,Image 1,1,511,
1.5514,,Surface,2,Image 1,1,512,
1.40642,,Surface,2,Image 1,1,513,
0.154019,,Surface,2,Image 1,1,514,
0.044159,,Surface,2,Image 1,1,515,
0.973876,,Surface,2,Image 1,1,516,
0.497728,,Surface,2,Image 1,1,517,
0.220308,,Surface,2,Image 1,1,518,
0.192508,,Surface,2,Image 1,1,519,
1.01599,,Surface,2,Image 1,1,520,
0.47125,,Surface,2,Image 1,1,521,
0.664544,,Surface,2,Image 1,1,522,
1.08782,,Surface,2,Image 1,1,523,
0.477072,,Surface,2,Image 1,1,524,
1.27728,,Surface,2,Image 1,1,525,
0.841754,,Surface,2,Image 1,1,526,
0.376826,,Surface,2,Image 1,1,527,
0.513159,,Surface,2,Image 1,1,528,
0.0477008,,Surface,2,Image 1,1,529,
0.129521,,Surface,2,Image 1,1,530,
0.278801,,Surface,2,Image 1,1,531,
1.25779,,Surface,2,Image 1,1,532,
0.112684,,Surface,2,Image 1,1,533,
1.45077,,Surface,2,Image 1,1,534,
0.239606,,Surface,2,Image 1,1,535,
0.152944,,Surface,2,Image 1,1,536,
0.53757,,Surface,2,Image 1,1,538,
2.17928,,Surface,2,Image 1,1,539,
0.196061,,Surface,2,Image 1,1,540,
1.04595,,Surface,2,Image 1,1,541,
2.11918,,Surface,2,Image 1,1,542,
0.274955,,Surface,2,Image 1,1,543,
0.510183,,Surface,2,Image 1,1,544,
2.26356,,Surface,2,Image 1,1,545,
0.422286,,Surface,2,Image 1,1,546,
0.370034,,Surface,2,Image 1,1,547,
0.493276,,Surface,2,Image 1,1,548,
0.860484,,Surface,2,Image 1,1,549,
0.101908,,Surface,2,Image 1,1,550,
1.21804,,Surface,2,Image 1,1,551,
0.828628,,Surface,2,Image 1,1,553,
2.55435,,Surface,2,Image 1,1,554,
0.184011,,Surface,2,Image 1,1,555,
0.620993,,Surface,2,Image 1,1,556,
0.445235,,Surface,2,Image 1,1,557,
0.23728,,Surface,2,Image 1,1,558,
0.985366,,Surface,2,Image 1,1,559,
0.345814,,Surface,2,Image 1,1,560,
4.10241,,Surface,2,Image 1,1,561,
1.20371,,Surface,2,Image 1,1,562,
0.0115592,,Surface,2,Image 1,1,563,
0.164965,,Surface,2,Image 1,1,564,
1.89312,,Surface,2,Image 1,1,565,
0.692627,,Surface,2,Image 1,1,566,
1.20662,,Surface,2,Image 1,1,567,
0.0769002,,Surface,2,Image 1,1,568,
0.838323,,Surface,2,Image 1,1,569,
0.10451,,Surface,2,Image 1,1,570,
1.39378,,Surface,2,Image 1,1,571,
0.887915,,Surface,2,Image 1,1,572,
0.966073,,Surface,2,Image 1,1,573,
0.651121,,Surface,2,Image 1,1,574,
0.0804108,,Surface,2,Image 1,1,575,
0.644541,,Surface,2,Image 1,1,576,
0.259412,,Surface,2,Image 1,1,577,
0.271523,,Surface,2,Image 1,1,578,
0.077341,,Surface,2,Image 1,1,579,
1.10835,,Surface,2,Image 1,1,580,
0.750275,,Surface,2,Image 1,1,581,
0.913214,,Surface,2,Image 1,1,582,
0.520194,,Surface,2,Image 1,1,583,
1.74832,,Surface,2,Image 1,1,584,
0.330569,,Surface,2,Image 1,1,585,
1.15472,,Surface,2,Image 1,1,586,
0.620761,,Surface,2,Image 1,1,587,
1.3664,,Surface,2,Image 1,1,588,
2.83963,,Surface,2,Image 1,1,590,
0.765997,,Surface,2,Image 1,1,591,
0.127862,,Surface,2,Image 1,1,592,
0.0970105,,Surface,2,Image 1,1,593,
0.756118,,Surface,2,Image 1,1,594,
1.30999,,Surface,2,Image 1,1,595,
0.090628,,Surface,2,Image 1,1,596,
0.0229152,,Surface,2,Image 1,1,597,
1.94014,,Surface,2,Image 1,1,598,
0.187558,,Surface,2,Image 1,1,599,
1.33592,,Surface,2,Image 1,1,600,
0.52981,,Surface,2,Image 1,1,601,
0.412739,,Surface,2,Image 1,1,602,
0.902756,,Surface,2,Image 1,1,603,
0.660205,,Surface,2,Image 1,1,604,
1.68696,,Surface,2,Image 1,1,605,
0.0609812,,Surface,2,Image 1,1,606,
0.353169,,Surface,2,Image 1,1,607,
0.573785,,Surface,2,Image 1,1,608,
2.04082,,Surface,2,Image 1,1,609,
2.65964,,Surface,2,Image 1,1,610,
0.036557,,Surface,2,Image 1,1,611,
2.10201,,Surface,2,Image 1,1,612,
4.04465,,Surface,2,Image 1,1,613,
0.23191,,Surface,2,Image 1,1,614,
1.15954,,Surface,2,Image 1,1,615,
0.0211487,,Surface,2,Image 1,1,616,
0.219814,,Surface,2,Image 1,1,617,
1.05478,,Surface,2,Image 1,1,618,
0.633715,,Surface,2,Image 1,1,619,
0.0587225,,Surface,2,Image 1,1,620,
3.0099,,Surface,2,Image 1,1,621,
2.77695,,Surface,2,Image 1,1,622,
2.06645,,Surface,2,Image 1,1,623,
0.087981,,Surface,2,Image 1,1,624,
0.147513,,Surface,2,Image 1,1,625,
1.09348,,Surface,2,Image 1,1,626,
0.72391,,Surface,2,Image 1,1,627,
0.651935,,Surface,2,Image 1,1,628,
1.38926,,Surface,2,Image 1,1,629,
0.673654,,Surface,2,Image 1,1,630,
0.349539,,Surface,2,Image 1,1,631,
0.116385,,Surface,2,Image 1,1,632,
0.811061,,Surface,2,Image 1,1,633,
0.342875,,Surface,2,Image 1,1,634,
0.31845,,Surface,2,Image 1,1,635,
2.33264,,Surface,2,Image 1,1,637,
0.645221,,Surface,2,Image 1,1,638,
2.95592,,Surface,2,Image 1,1,639,
0.00535726,,Surface,2,Image 1,1,640,
0.506027,,Surface,2,Image 1,1,641,
