
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.4893,,Surface,5,Image 1,1,177,
24.4583,,Surface,5,Image 1,1,178,
24.8842,,Surface,5,Image 1,1,179,
24.4369,,Surface,5,Image 1,1,180,
24.2601,,Surface,5,Image 1,1,181,
24.6417,,Surface,5,Image 1,1,182,
24.3251,,Surface,5,Image 1,1,183,
24.2861,,Surface,5,Image 1,1,184,
24.2643,,Surface,5,Image 1,1,185,
24.2697,,Surface,5,Image 1,1,186,
24.2544,,Surface,5,Image 1,1,187,
24.266,,Surface,5,Image 1,1,188,
24.5404,,Surface,5,Image 1,1,189,
24.3431,,Surface,5,Image 1,1,190,
24.8279,,Surface,5,Image 1,1,191,
24.7201,,Surface,5,Image 1,1,192,
24.2912,,Surface,5,Image 1,1,193,
24.2663,,Surface,5,Image 1,1,194,
25.0653,,Surface,5,Image 1,1,195,
24.5186,,Surface,5,Image 1,1,196,
24.3678,,Surface,5,Image 1,1,197,
24.2866,,Surface,5,Image 1,1,198,
24.2853,,Surface,5,Image 1,1,199,
24.2911,,Surface,5,Image 1,1,200,
24.6264,,Surface,5,Image 1,1,201,
24.395,,Surface,5,Image 1,1,202,
25.7743,,Surface,5,Image 1,1,203,
24.2822,,Surface,5,Image 1,1,204,
24.3361,,Surface,5,Image 1,1,205,
24.2958,,Surface,5,Image 1,1,206,
24.3012,,Surface,5,Image 1,1,207,
25.8103,,Surface,5,Image 1,1,208,
24.3516,,Surface,5,Image 1,1,209,
24.3624,,Surface,5,Image 1,1,210,
24.9177,,Surface,5,Image 1,1,211,
24.3444,,Surface,5,Image 1,1,212,
24.2705,,Surface,5,Image 1,1,213,
24.3114,,Surface,5,Image 1,1,214,
24.5518,,Surface,5,Image 1,1,215,
24.3176,,Surface,5,Image 1,1,216,
24.7442,,Surface,5,Image 1,1,217,
24.3685,,Surface,5,Image 1,1,218,
24.2845,,Surface,5,Image 1,1,219,
24.3056,,Surface,5,Image 1,1,220,
24.5418,,Surface,5,Image 1,1,221,
24.5752,,Surface,5,Image 1,1,222,
24.2918,,Surface,5,Image 1,1,224,
24.2779,,Surface,5,Image 1,1,225,
24.6701,,Surface,5,Image 1,1,226,
24.3145,,Surface,5,Image 1,1,227,
24.3246,,Surface,5,Image 1,1,229,
24.5884,,Surface,5,Image 1,1,230,
24.6877,,Surface,5,Image 1,1,231,
24.7697,,Surface,5,Image 1,1,232,
24.6486,,Surface,5,Image 1,1,233,
25.3385,,Surface,5,Image 1,1,234,
24.2632,,Surface,5,Image 1,1,235,
24.3448,,Surface,5,Image 1,1,236,
24.6104,,Surface,5,Image 1,1,237,
24.4227,,Surface,5,Image 1,1,238,
24.5159,,Surface,5,Image 1,1,239,
24.3897,,Surface,5,Image 1,1,240,
24.2602,,Surface,5,Image 1,1,241,
24.4806,,Surface,5,Image 1,1,242,
24.2541,,Surface,5,Image 1,1,243,
24.4539,,Surface,5,Image 1,1,244,
24.2563,,Surface,5,Image 1,1,245,
24.6924,,Surface,5,Image 1,1,246,
24.2768,,Surface,5,Image 1,1,247,
24.4967,,Surface,5,Image 1,1,248,
24.3122,,Surface,5,Image 1,1,249,
24.2567,,Surface,5,Image 1,1,250,
24.4418,,Surface,5,Image 1,1,251,
24.4099,,Surface,5,Image 1,1,252,
24.4137,,Surface,5,Image 1,1,253,
24.5794,,Surface,5,Image 1,1,254,
24.3007,,Surface,5,Image 1,1,255,
24.5588,,Surface,5,Image 1,1,256,
24.2966,,Surface,5,Image 1,1,257,
24.3649,,Surface,5,Image 1,1,258,
24.4437,,Surface,5,Image 1,1,259,
24.3254,,Surface,5,Image 1,1,260,
24.3296,,Surface,5,Image 1,1,261,
24.544,,Surface,5,Image 1,1,262,
24.5098,,Surface,5,Image 1,1,263,
24.3001,,Surface,5,Image 1,1,264,
24.2827,,Surface,5,Image 1,1,265,
24.6637,,Surface,5,Image 1,1,266,
24.2938,,Surface,5,Image 1,1,267,
24.2578,,Surface,5,Image 1,1,268,
24.2656,,Surface,5,Image 1,1,269,
24.3118,,Surface,5,Image 1,1,270,
24.3202,,Surface,5,Image 1,1,271,
24.3875,,Surface,5,Image 1,1,272,
24.3402,,Surface,5,Image 1,1,273,
25.0799,,Surface,5,Image 1,1,274,
24.2576,,Surface,5,Image 1,1,275,
25.5178,,Surface,5,Image 1,1,276,
24.4287,,Surface,5,Image 1,1,277,
24.3122,,Surface,5,Image 1,1,278,
24.2705,,Surface,5,Image 1,1,279,
24.4071,,Surface,5,Image 1,1,280,
24.5172,,Surface,5,Image 1,1,281,
24.2721,,Surface,5,Image 1,1,282,
24.258,,Surface,5,Image 1,1,283,
24.6116,,Surface,5,Image 1,1,284,
24.9649,,Surface,5,Image 1,1,285,
24.3121,,Surface,5,Image 1,1,286,
24.3573,,Surface,5,Image 1,1,287,
24.3612,,Surface,5,Image 1,1,289,
24.3957,,Surface,5,Image 1,1,290,
24.316,,Surface,5,Image 1,1,291,
24.7541,,Surface,5,Image 1,1,292,
25.5716,,Surface,5,Image 1,1,293,
24.5785,,Surface,5,Image 1,1,294,
24.2929,,Surface,5,Image 1,1,295,
24.2858,,Surface,5,Image 1,1,296,
24.3698,,Surface,5,Image 1,1,297,
24.2988,,Surface,5,Image 1,1,298,
24.2727,,Surface,5,Image 1,1,299,
24.8552,,Surface,5,Image 1,1,300,
24.5735,,Surface,5,Image 1,1,301,
24.2715,,Surface,5,Image 1,1,302,
24.3642,,Surface,5,Image 1,1,303,
24.3185,,Surface,5,Image 1,1,304,
24.2609,,Surface,5,Image 1,1,305,
24.2732,,Surface,5,Image 1,1,306,
24.3223,,Surface,5,Image 1,1,307,
24.2833,,Surface,5,Image 1,1,308,
24.7504,,Surface,5,Image 1,1,309,
24.2803,,Surface,5,Image 1,1,310,
24.3349,,Surface,5,Image 1,1,311,
24.3021,,Surface,5,Image 1,1,312,
24.3248,,Surface,5,Image 1,1,313,
24.2947,,Surface,5,Image 1,1,314,
24.7833,,Surface,5,Image 1,1,315,
24.2749,,Surface,5,Image 1,1,316,
24.3287,,Surface,5,Image 1,1,317,
24.4606,,Surface,5,Image 1,1,318,
24.2614,,Surface,5,Image 1,1,319,
24.3152,,Surface,5,Image 1,1,321,
24.277,,Surface,5,Image 1,1,322,
24.5158,,Surface,5,Image 1,1,323,
24.3124,,Surface,5,Image 1,1,324,
24.274,,Surface,5,Image 1,1,325,
26.4208,,Surface,5,Image 1,1,326,
24.9407,,Surface,5,Image 1,1,327,
24.3402,,Surface,5,Image 1,1,328,
24.2713,,Surface,5,Image 1,1,329,
24.2777,,Surface,5,Image 1,1,330,
24.5514,,Surface,5,Image 1,1,331,
24.9177,,Surface,5,Image 1,1,332,
24.7749,,Surface,5,Image 1,1,333,
24.3015,,Surface,5,Image 1,1,334,
24.3213,,Surface,5,Image 1,1,335,
24.3291,,Surface,5,Image 1,1,336,
24.5509,,Surface,5,Image 1,1,337,
24.289,,Surface,5,Image 1,1,338,
24.7948,,Surface,5,Image 1,1,339,
24.3164,,Surface,5,Image 1,1,340,
24.2719,,Surface,5,Image 1,1,341,
25.4312,,Surface,5,Image 1,1,342,
24.2605,,Surface,5,Image 1,1,343,
24.4023,,Surface,5,Image 1,1,344,
24.2844,,Surface,5,Image 1,1,345,
24.6005,,Surface,5,Image 1,1,346,
24.3971,,Surface,5,Image 1,1,347,
24.283,,Surface,5,Image 1,1,348,
24.4417,,Surface,5,Image 1,1,349,
24.3479,,Surface,5,Image 1,1,350,
24.2754,,Surface,5,Image 1,1,351,
24.4521,,Surface,5,Image 1,1,352,
24.9519,,Surface,5,Image 1,1,353,
24.7023,,Surface,5,Image 1,1,354,
24.4404,,Surface,5,Image 1,1,355,
24.4232,,Surface,5,Image 1,1,356,
24.2655,,Surface,5,Image 1,1,357,
24.2574,,Surface,5,Image 1,1,358,
24.3741,,Surface,5,Image 1,1,359,
24.3575,,Surface,5,Image 1,1,360,
24.3178,,Surface,5,Image 1,1,361,
24.2674,,Surface,5,Image 1,1,362,
24.3498,,Surface,5,Image 1,1,363,
24.3105,,Surface,5,Image 1,1,364,
25.0148,,Surface,5,Image 1,1,365,
24.3349,,Surface,5,Image 1,1,366,
24.3725,,Surface,5,Image 1,1,367,
24.3436,,Surface,5,Image 1,1,368,
24.3968,,Surface,5,Image 1,1,369,
24.2636,,Surface,5,Image 1,1,370,
24.4088,,Surface,5,Image 1,1,371,
24.8552,,Surface,5,Image 1,1,372,
24.401,,Surface,5,Image 1,1,373,
24.3141,,Surface,5,Image 1,1,374,
24.2822,,Surface,5,Image 1,1,375,
24.2782,,Surface,5,Image 1,1,376,
24.3601,,Surface,5,Image 1,1,377,
24.2701,,Surface,5,Image 1,1,378,
24.5864,,Surface,5,Image 1,1,379,
24.2709,,Surface,5,Image 1,1,380,
24.3015,,Surface,5,Image 1,1,381,
24.3587,,Surface,5,Image 1,1,382,
24.4424,,Surface,5,Image 1,1,383,
24.3719,,Surface,5,Image 1,1,384,
24.269,,Surface,5,Image 1,1,385,
24.3274,,Surface,5,Image 1,1,386,
24.449,,Surface,5,Image 1,1,387,
24.2864,,Surface,5,Image 1,1,388,
24.2646,,Surface,5,Image 1,1,389,
24.325,,Surface,5,Image 1,1,390,
24.3287,,Surface,5,Image 1,1,391,
24.302,,Surface,5,Image 1,1,392,
27.792,,Surface,5,Image 1,1,393,
24.534,,Surface,5,Image 1,1,394,
24.2701,,Surface,5,Image 1,1,395,
24.2602,,Surface,5,Image 1,1,396,
24.2996,,Surface,5,Image 1,1,397,
24.5059,,Surface,5,Image 1,1,398,
24.4777,,Surface,5,Image 1,1,399,
24.3555,,Surface,5,Image 1,1,400,
24.4193,,Surface,5,Image 1,1,401,
24.4633,,Surface,5,Image 1,1,402,
24.26,,Surface,5,Image 1,1,403,
24.4232,,Surface,5,Image 1,1,404,
24.2875,,Surface,5,Image 1,1,405,
24.3573,,Surface,5,Image 1,1,406,
25.584,,Surface,5,Image 1,1,407,
24.2751,,Surface,5,Image 1,1,408,
24.3683,,Surface,5,Image 1,1,409,
24.2967,,Surface,5,Image 1,1,411,
24.443,,Surface,5,Image 1,1,412,
24.2603,,Surface,5,Image 1,1,413,
24.4151,,Surface,5,Image 1,1,414,
24.4974,,Surface,5,Image 1,1,415,
24.9327,,Surface,5,Image 1,1,416,
24.5831,,Surface,5,Image 1,1,417,
24.2987,,Surface,5,Image 1,1,418,
24.6989,,Surface,5,Image 1,1,419,
24.3876,,Surface,5,Image 1,1,420,
24.2986,,Surface,5,Image 1,1,421,
24.2559,,Surface,5,Image 1,1,422,
24.2898,,Surface,5,Image 1,1,423,
24.2816,,Surface,5,Image 1,1,424,
24.2728,,Surface,5,Image 1,1,425,
24.4178,,Surface,5,Image 1,1,426,
24.5085,,Surface,5,Image 1,1,427,
24.3061,,Surface,5,Image 1,1,428,
24.3508,,Surface,5,Image 1,1,429,
24.2862,,Surface,5,Image 1,1,430,
24.2789,,Surface,5,Image 1,1,431,
24.5569,,Surface,5,Image 1,1,432,
24.2663,,Surface,5,Image 1,1,433,
24.36,,Surface,5,Image 1,1,434,
24.6437,,Surface,5,Image 1,1,435,
24.3392,,Surface,5,Image 1,1,436,
24.3014,,Surface,5,Image 1,1,437,
24.5714,,Surface,5,Image 1,1,438,
24.5278,,Surface,5,Image 1,1,439,
24.2705,,Surface,5,Image 1,1,440,
24.4736,,Surface,5,Image 1,1,441,
24.2576,,Surface,5,Image 1,1,442,
24.4526,,Surface,5,Image 1,1,443,
24.3009,,Surface,5,Image 1,1,444,
24.3601,,Surface,5,Image 1,1,445,
24.5824,,Surface,5,Image 1,1,446,
24.3909,,Surface,5,Image 1,1,447,
24.2888,,Surface,5,Image 1,1,448,
24.3445,,Surface,5,Image 1,1,449,
24.2654,,Surface,5,Image 1,1,450,
24.3469,,Surface,5,Image 1,1,451,
24.5062,,Surface,5,Image 1,1,452,
24.311,,Surface,5,Image 1,1,453,
24.5418,,Surface,5,Image 1,1,454,
24.8458,,Surface,5,Image 1,1,455,
24.2915,,Surface,5,Image 1,1,456,
24.5326,,Surface,5,Image 1,1,457,
24.5142,,Surface,5,Image 1,1,458,
24.3158,,Surface,5,Image 1,1,459,
24.2612,,Surface,5,Image 1,1,461,
24.3029,,Surface,5,Image 1,1,462,
24.2652,,Surface,5,Image 1,1,463,
24.3211,,Surface,5,Image 1,1,464,
24.3822,,Surface,5,Image 1,1,465,
24.5887,,Surface,5,Image 1,1,466,
24.3421,,Surface,5,Image 1,1,467,
24.5076,,Surface,5,Image 1,1,468,
24.3248,,Surface,5,Image 1,1,469,
24.4603,,Surface,5,Image 1,1,470,
24.3202,,Surface,5,Image 1,1,471,
24.2681,,Surface,5,Image 1,1,472,
24.2844,,Surface,5,Image 1,1,473,
24.2756,,Surface,5,Image 1,1,474,
24.2867,,Surface,5,Image 1,1,475,
24.3038,,Surface,5,Image 1,1,476,
24.5423,,Surface,5,Image 1,1,477,
24.4714,,Surface,5,Image 1,1,478,
24.3164,,Surface,5,Image 1,1,479,
24.4503,,Surface,5,Image 1,1,480,
24.3959,,Surface,5,Image 1,1,481,
24.426,,Surface,5,Image 1,1,482,
24.4298,,Surface,5,Image 1,1,483,
24.4006,,Surface,5,Image 1,1,484,
24.2951,,Surface,5,Image 1,1,485,
24.2804,,Surface,5,Image 1,1,486,
24.3476,,Surface,5,Image 1,1,487,
24.3239,,Surface,5,Image 1,1,488,
24.2672,,Surface,5,Image 1,1,489,
24.3476,,Surface,5,Image 1,1,490,
24.3265,,Surface,5,Image 1,1,491,
24.2949,,Surface,5,Image 1,1,492,
24.2579,,Surface,5,Image 1,1,493,
24.2691,,Surface,5,Image 1,1,494,
24.7213,,Surface,5,Image 1,1,495,
24.8433,,Surface,5,Image 1,1,496,
24.3387,,Surface,5,Image 1,1,497,
24.4104,,Surface,5,Image 1,1,498,
24.3695,,Surface,5,Image 1,1,499,
24.2753,,Surface,5,Image 1,1,500,
24.6535,,Surface,5,Image 1,1,501,
24.4436,,Surface,5,Image 1,1,502,
24.5491,,Surface,5,Image 1,1,503,
24.467,,Surface,5,Image 1,1,504,
24.3239,,Surface,5,Image 1,1,505,
24.2779,,Surface,5,Image 1,1,506,
24.5286,,Surface,5,Image 1,1,507,
24.2603,,Surface,5,Image 1,1,508,
24.3018,,Surface,5,Image 1,1,509,
24.4321,,Surface,5,Image 1,1,510,
24.2596,,Surface,5,Image 1,1,511,
25.533,,Surface,5,Image 1,1,512,
24.382,,Surface,5,Image 1,1,513,
24.3262,,Surface,5,Image 1,1,514,
24.2965,,Surface,5,Image 1,1,515,
24.7799,,Surface,5,Image 1,1,516,
24.3549,,Surface,5,Image 1,1,517,
24.2578,,Surface,5,Image 1,1,518,
24.2806,,Surface,5,Image 1,1,519,
24.6918,,Surface,5,Image 1,1,520,
24.384,,Surface,5,Image 1,1,521,
24.3242,,Surface,5,Image 1,1,522,
24.4016,,Surface,5,Image 1,1,523,
24.2764,,Surface,5,Image 1,1,524,
24.4637,,Surface,5,Image 1,1,525,
24.2839,,Surface,5,Image 1,1,526,
24.6703,,Surface,5,Image 1,1,527,
24.3701,,Surface,5,Image 1,1,528,
24.6179,,Surface,5,Image 1,1,529,
24.3171,,Surface,5,Image 1,1,530,
24.3607,,Surface,5,Image 1,1,531,
24.2732,,Surface,5,Image 1,1,532,
25.1475,,Surface,5,Image 1,1,533,
24.5557,,Surface,5,Image 1,1,534,
24.2994,,Surface,5,Image 1,1,535,
24.3008,,Surface,5,Image 1,1,536,
24.3643,,Surface,5,Image 1,1,538,
24.586,,Surface,5,Image 1,1,539,
24.4433,,Surface,5,Image 1,1,540,
24.2941,,Surface,5,Image 1,1,541,
24.7684,,Surface,5,Image 1,1,542,
24.4627,,Surface,5,Image 1,1,543,
24.648,,Surface,5,Image 1,1,544,
24.3135,,Surface,5,Image 1,1,545,
24.3255,,Surface,5,Image 1,1,546,
24.2616,,Surface,5,Image 1,1,547,
24.7512,,Surface,5,Image 1,1,548,
24.4648,,Surface,5,Image 1,1,549,
24.407,,Surface,5,Image 1,1,550,
24.5035,,Surface,5,Image 1,1,551,
24.4676,,Surface,5,Image 1,1,553,
24.9765,,Surface,5,Image 1,1,554,
24.2695,,Surface,5,Image 1,1,555,
24.3138,,Surface,5,Image 1,1,556,
24.3054,,Surface,5,Image 1,1,557,
24.3468,,Surface,5,Image 1,1,558,
24.2751,,Surface,5,Image 1,1,559,
24.2711,,Surface,5,Image 1,1,560,
24.7736,,Surface,5,Image 1,1,561,
24.5443,,Surface,5,Image 1,1,562,
24.3549,,Surface,5,Image 1,1,563,
24.3442,,Surface,5,Image 1,1,564,
24.6141,,Surface,5,Image 1,1,565,
24.3278,,Surface,5,Image 1,1,566,
24.5029,,Surface,5,Image 1,1,567,
24.2544,,Surface,5,Image 1,1,568,
24.3462,,Surface,5,Image 1,1,569,
24.343,,Surface,5,Image 1,1,570,
25.1218,,Surface,5,Image 1,1,571,
24.3314,,Surface,5,Image 1,1,572,
24.5857,,Surface,5,Image 1,1,573,
24.4039,,Surface,5,Image 1,1,574,
24.4438,,Surface,5,Image 1,1,575,
24.5067,,Surface,5,Image 1,1,576,
24.3921,,Surface,5,Image 1,1,577,
24.3298,,Surface,5,Image 1,1,578,
24.4622,,Surface,5,Image 1,1,579,
24.3104,,Surface,5,Image 1,1,580,
24.3831,,Surface,5,Image 1,1,581,
24.2733,,Surface,5,Image 1,1,582,
24.3451,,Surface,5,Image 1,1,583,
24.6504,,Surface,5,Image 1,1,584,
24.2761,,Surface,5,Image 1,1,585,
24.3152,,Surface,5,Image 1,1,586,
24.3075,,Surface,5,Image 1,1,587,
24.3706,,Surface,5,Image 1,1,588,
24.4011,,Surface,5,Image 1,1,590,
24.5236,,Surface,5,Image 1,1,591,
24.3027,,Surface,5,Image 1,1,592,
24.3021,,Surface,5,Image 1,1,593,
24.3762,,Surface,5,Image 1,1,594,
24.5512,,Surface,5,Image 1,1,595,
24.2945,,Surface,5,Image 1,1,596,
24.6091,,Surface,5,Image 1,1,597,
24.5985,,Surface,5,Image 1,1,598,
24.3085,,Surface,5,Image 1,1,599,
25.4587,,Surface,5,Image 1,1,600,
25.2263,,Surface,5,Image 1,1,601,
24.8601,,Surface,5,Image 1,1,602,
24.502,,Surface,5,Image 1,1,603,
24.3167,,Surface,5,Image 1,1,604,
24.3606,,Surface,5,Image 1,1,605,
24.7833,,Surface,5,Image 1,1,606,
24.2659,,Surface,5,Image 1,1,607,
24.2625,,Surface,5,Image 1,1,608,
24.4596,,Surface,5,Image 1,1,609,
24.6917,,Surface,5,Image 1,1,610,
24.4598,,Surface,5,Image 1,1,611,
24.3109,,Surface,5,Image 1,1,612,
24.2651,,Surface,5,Image 1,1,613,
24.2894,,Surface,5,Image 1,1,614,
24.2735,,Surface,5,Image 1,1,615,
24.2741,,Surface,5,Image 1,1,616,
24.2869,,Surface,5,Image 1,1,617,
24.3083,,Surface,5,Image 1,1,618,
24.3216,,Surface,5,Image 1,1,619,
24.3186,,Surface,5,Image 1,1,620,
24.303,,Surface,5,Image 1,1,621,
24.3647,,Surface,5,Image 1,1,622,
24.4399,,Surface,5,Image 1,1,623,
24.4603,,Surface,5,Image 1,1,624,
24.3491,,Surface,5,Image 1,1,625,
24.2692,,Surface,5,Image 1,1,626,
24.2939,,Surface,5,Image 1,1,627,
24.2931,,Surface,5,Image 1,1,628,
24.2912,,Surface,5,Image 1,1,629,
24.2764,,Surface,5,Image 1,1,630,
24.2777,,Surface,5,Image 1,1,631,
24.2599,,Surface,5,Image 1,1,632,
24.3563,,Surface,5,Image 1,1,633,
24.3498,,Surface,5,Image 1,1,634,
24.479,,Surface,5,Image 1,1,635,
24.3754,,Surface,5,Image 1,1,637,
24.31,,Surface,5,Image 1,1,638,
24.3048,,Surface,5,Image 1,1,639,
24.364,,Surface,5,Image 1,1,640,
24.9122,,Surface,5,Image 1,1,641,
24.4757,,Surface,5,Image 1,1,642,
24.4305,,Surface,5,Image 1,1,643,
24.3479,,Surface,5,Image 1,1,644,
24.3457,,Surface,5,Image 1,1,645,
24.2632,,Surface,5,Image 1,1,646,
24.4209,,Surface,5,Image 1,1,647,
24.2872,,Surface,5,Image 1,1,648,
24.2559,,Surface,5,Image 1,1,649,
