
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.8125,,Surface,1,Image 1,1,95,
4.09375,,Surface,1,Image 1,1,96,
0.00109863,,Surface,1,Image 1,1,98,
9.9375,,Surface,1,Image 1,1,99,
3.9375,,Surface,1,Image 1,1,100,
0.138672,,Surface,1,Image 1,1,101,
4.95911e-05,,Surface,1,Image 1,1,102,
0.46875,,Surface,1,Image 1,1,103,
0.300781,,Surface,1,Image 1,1,104,
1.78125,,Surface,1,Image 1,1,106,
0.00488281,,Surface,1,Image 1,1,107,
0.000488281,,Surface,1,Image 1,1,108,
0.000732422,,Surface,1,Image 1,1,109,
0.0117188,,Surface,1,Image 1,1,110,
0.00976562,,Surface,1,Image 1,1,111,
6.48438,,Surface,1,Image 1,1,112,
4.28125,,Surface,1,Image 1,1,113,
0.46875,,Surface,1,Image 1,1,114,
0.46875,,Surface,1,Image 1,1,115,
7.9375,,Surface,1,Image 1,1,116,
0.703125,,Surface,1,Image 1,1,117,
0.53125,,Surface,1,Image 1,1,118,
19.0312,,Surface,1,Image 1,1,119,
4.53906,,Surface,1,Image 1,1,120,
4.65625,,Surface,1,Image 1,1,122,
1.17188,,Surface,1,Image 1,1,123,
0.000976562,,Surface,1,Image 1,1,124,
0.00341797,,Surface,1,Image 1,1,125,
0.25,,Surface,1,Image 1,1,126,
0.0117188,,Surface,1,Image 1,1,127,
0.0454102,,Surface,1,Image 1,1,128,
2.6875,,Surface,1,Image 1,1,129,
0.105469,,Surface,1,Image 1,1,130,
0.28125,,Surface,1,Image 1,1,131,
0.792969,,Surface,1,Image 1,1,132,
0.949219,,Surface,1,Image 1,1,133,
0.34375,,Surface,1,Image 1,1,134,
0.8125,,Surface,1,Image 1,1,135,
0.0625,,Surface,1,Image 1,1,136,
0.34375,,Surface,1,Image 1,1,137,
0.1875,,Surface,1,Image 1,1,138,
1.15625,,Surface,1,Image 1,1,139,
0.484375,,Surface,1,Image 1,1,140,
0.000305176,,Surface,1,Image 1,1,141,
0.121094,,Surface,1,Image 1,1,142,
0.433594,,Surface,1,Image 1,1,143,
0.0273438,,Surface,1,Image 1,1,144,
2.49219,,Surface,1,Image 1,1,145,
0.28125,,Surface,1,Image 1,1,146,
3.5625,,Surface,1,Image 1,1,147,
9.15527e-05,,Surface,1,Image 1,1,148,
0.289062,,Surface,1,Image 1,1,149,
0.0017395,,Surface,1,Image 1,1,150,
10.2812,,Surface,1,Image 1,1,151,
0.0898438,,Surface,1,Image 1,1,152,
2.45312,,Surface,1,Image 1,1,153,
0.0161133,,Surface,1,Image 1,1,154,
0.110352,,Surface,1,Image 1,1,155,
0.225586,,Surface,1,Image 1,1,156,
0.0136719,,Surface,1,Image 1,1,157,
0.421875,,Surface,1,Image 1,1,158,
3.28125,,Surface,1,Image 1,1,159,
1.6875,,Surface,1,Image 1,1,160,
1.9375,,Surface,1,Image 1,1,161,
0.3125,,Surface,1,Image 1,1,162,
0.00744629,,Surface,1,Image 1,1,163,
2.5625,,Surface,1,Image 1,1,164,
0.205078,,Surface,1,Image 1,1,165,
0.03125,,Surface,1,Image 1,1,166,
0.8125,,Surface,1,Image 1,1,167,
0.03125,,Surface,1,Image 1,1,168,
0.0412598,,Surface,1,Image 1,1,169,
0.25,,Surface,1,Image 1,1,170,
0.187012,,Surface,1,Image 1,1,171,
0.000915527,,Surface,1,Image 1,1,172,
0.8125,,Surface,1,Image 1,1,173,
0.96875,,Surface,1,Image 1,1,174,
0.03125,,Surface,1,Image 1,1,175,
0.328125,,Surface,1,Image 1,1,176,
5.1875,,Surface,1,Image 1,1,177,
0.662109,,Surface,1,Image 1,1,178,
1.13281,,Surface,1,Image 1,1,179,
0.115234,,Surface,1,Image 1,1,180,
0.09375,,Surface,1,Image 1,1,181,
4.8125,,Surface,1,Image 1,1,182,
0.40625,,Surface,1,Image 1,1,183,
0.0195312,,Surface,1,Image 1,1,184,
0.177734,,Surface,1,Image 1,1,185,
0.0136719,,Surface,1,Image 1,1,186,
0.03125,,Surface,1,Image 1,1,187,
1.0625,,Surface,1,Image 1,1,188,
0.0124512,,Surface,1,Image 1,1,189,
0.00012207,,Surface,1,Image 1,1,190,
0.00683594,,Surface,1,Image 1,1,191,
0.000366211,,Surface,1,Image 1,1,192,
4.39844,,Surface,1,Image 1,1,193,
2.0625,,Surface,1,Image 1,1,194,
0.00286865,,Surface,1,Image 1,1,195,
0.0976562,,Surface,1,Image 1,1,196,
0.000488281,,Surface,1,Image 1,1,197,
0.0625,,Surface,1,Image 1,1,198,
0.314453,,Surface,1,Image 1,1,199,
0.0209961,,Surface,1,Image 1,1,200,
0.0703125,,Surface,1,Image 1,1,201,
3.28125,,Surface,1,Image 1,1,202,
0.0817566,,Surface,1,Image 1,1,203,
0.404297,,Surface,1,Image 1,1,204,
0.0717773,,Surface,1,Image 1,1,205,
3.03125,,Surface,1,Image 1,1,206,
0.453125,,Surface,1,Image 1,1,207,
5.16602,,Surface,1,Image 1,1,208,
0.015625,,Surface,1,Image 1,1,209,
4.125,,Surface,1,Image 1,1,210,
6.10352e-05,,Surface,1,Image 1,1,211,
0.192383,,Surface,1,Image 1,1,212,
0.0957031,,Surface,1,Image 1,1,213,
0.464844,,Surface,1,Image 1,1,214,
0.46875,,Surface,1,Image 1,1,215,
0.140625,,Surface,1,Image 1,1,216,
5.01172,,Surface,1,Image 1,1,217,
0.0010376,,Surface,1,Image 1,1,218,
3.98828,,Surface,1,Image 1,1,219,
0.175781,,Surface,1,Image 1,1,220,
0.9375,,Surface,1,Image 1,1,221,
0.804688,,Surface,1,Image 1,1,222,
0.03125,,Surface,1,Image 1,1,224,
0.0703125,,Surface,1,Image 1,1,225,
0.0078125,,Surface,1,Image 1,1,226,
0.126953,,Surface,1,Image 1,1,227,
0.00195312,,Surface,1,Image 1,1,229,
0.0300293,,Surface,1,Image 1,1,230,
0.0859375,,Surface,1,Image 1,1,231,
0.00195312,,Surface,1,Image 1,1,232,
0.394531,,Surface,1,Image 1,1,233,
2.23047,,Surface,1,Image 1,1,234,
1.44922,,Surface,1,Image 1,1,235,
0.078125,,Surface,1,Image 1,1,236,
0.890625,,Surface,1,Image 1,1,237,
3.05176e-05,,Surface,1,Image 1,1,238,
0.0351562,,Surface,1,Image 1,1,239,
18.625,,Surface,1,Image 1,1,240,
0.1875,,Surface,1,Image 1,1,241,
0.0605469,,Surface,1,Image 1,1,242,
0.0546875,,Surface,1,Image 1,1,243,
1.5625,,Surface,1,Image 1,1,244,
0.0146484,,Surface,1,Image 1,1,245,
1.875,,Surface,1,Image 1,1,246,
1.25,,Surface,1,Image 1,1,247,
0.0102539,,Surface,1,Image 1,1,248,
1.09375,,Surface,1,Image 1,1,249,
0.28125,,Surface,1,Image 1,1,250,
0.407227,,Surface,1,Image 1,1,251,
0.146484,,Surface,1,Image 1,1,252,
0.0136719,,Surface,1,Image 1,1,253,
0.437012,,Surface,1,Image 1,1,254,
0.0712891,,Surface,1,Image 1,1,255,
0.174805,,Surface,1,Image 1,1,256,
0.0195312,,Surface,1,Image 1,1,257,
5.0625,,Surface,1,Image 1,1,258,
5.6875,,Surface,1,Image 1,1,259,
0.177734,,Surface,1,Image 1,1,260,
0.195312,,Surface,1,Image 1,1,261,
0.0507812,,Surface,1,Image 1,1,262,
1.85156,,Surface,1,Image 1,1,263,
11.9688,,Surface,1,Image 1,1,264,
0.00396729,,Surface,1,Image 1,1,265,
2.95312,,Surface,1,Image 1,1,266,
1.05176,,Surface,1,Image 1,1,267,
1.8125,,Surface,1,Image 1,1,268,
6.4375,,Surface,1,Image 1,1,269,
0.714844,,Surface,1,Image 1,1,270,
0.15625,,Surface,1,Image 1,1,271,
0.4375,,Surface,1,Image 1,1,272,
0.0112305,,Surface,1,Image 1,1,273,
0.0100098,,Surface,1,Image 1,1,274,
4.375,,Surface,1,Image 1,1,275,
0.0917969,,Surface,1,Image 1,1,276,
2.6875,,Surface,1,Image 1,1,277,
0.00390625,,Surface,1,Image 1,1,278,
0.335938,,Surface,1,Image 1,1,279,
0.03125,,Surface,1,Image 1,1,280,
0.00195312,,Surface,1,Image 1,1,281,
0.0996094,,Surface,1,Image 1,1,282,
3.625,,Surface,1,Image 1,1,283,
8.5,,Surface,1,Image 1,1,284,
0.195312,,Surface,1,Image 1,1,285,
0.4375,,Surface,1,Image 1,1,286,
0.6875,,Surface,1,Image 1,1,287,
1.14062,,Surface,1,Image 1,1,289,
0.0244141,,Surface,1,Image 1,1,290,
0.0133057,,Surface,1,Image 1,1,291,
0.140625,,Surface,1,Image 1,1,292,
1.5918,,Surface,1,Image 1,1,293,
0.0664062,,Surface,1,Image 1,1,294,
2.125,,Surface,1,Image 1,1,295,
7.53125,,Surface,1,Image 1,1,296,
0.000183105,,Surface,1,Image 1,1,297,
4.8125,,Surface,1,Image 1,1,298,
0.0332031,,Surface,1,Image 1,1,299,
9.15527e-05,,Surface,1,Image 1,1,300,
0.5,,Surface,1,Image 1,1,301,
0.5625,,Surface,1,Image 1,1,302,
0.000976562,,Surface,1,Image 1,1,303,
0.0175781,,Surface,1,Image 1,1,304,
0.15625,,Surface,1,Image 1,1,305,
0.000244141,,Surface,1,Image 1,1,306,
0.0625,,Surface,1,Image 1,1,307,
0.0634766,,Surface,1,Image 1,1,308,
0.00012207,,Surface,1,Image 1,1,309,
0.0390625,,Surface,1,Image 1,1,310,
0.0839844,,Surface,1,Image 1,1,311,
0.960938,,Surface,1,Image 1,1,312,
0.117188,,Surface,1,Image 1,1,313,
0.0356445,,Surface,1,Image 1,1,314,
0.0375977,,Surface,1,Image 1,1,315,
0.300781,,Surface,1,Image 1,1,316,
0.265625,,Surface,1,Image 1,1,317,
2.78125,,Surface,1,Image 1,1,318,
0.09375,,Surface,1,Image 1,1,319,
0.28125,,Surface,1,Image 1,1,321,
0.046875,,Surface,1,Image 1,1,322,
0.00256348,,Surface,1,Image 1,1,323,
0.000976562,,Surface,1,Image 1,1,324,
0.0327148,,Surface,1,Image 1,1,325,
1.59375,,Surface,1,Image 1,1,326,
0.212891,,Surface,1,Image 1,1,327,
0.000488281,,Surface,1,Image 1,1,328,
0.0117188,,Surface,1,Image 1,1,329,
3.05176e-05,,Surface,1,Image 1,1,330,
0.0117188,,Surface,1,Image 1,1,331,
6.34375,,Surface,1,Image 1,1,332,
1.97363,,Surface,1,Image 1,1,333,
0.00598145,,Surface,1,Image 1,1,334,
6.10352e-05,,Surface,1,Image 1,1,335,
0.0146484,,Surface,1,Image 1,1,336,
0.00256348,,Surface,1,Image 1,1,337,
0.103027,,Surface,1,Image 1,1,338,
0.015625,,Surface,1,Image 1,1,339,
2.75,,Surface,1,Image 1,1,340,
0.546875,,Surface,1,Image 1,1,341,
0.507812,,Surface,1,Image 1,1,342,
0.109375,,Surface,1,Image 1,1,343,
0.0219727,,Surface,1,Image 1,1,344,
0.015625,,Surface,1,Image 1,1,345,
0.00012207,,Surface,1,Image 1,1,346,
0.0449219,,Surface,1,Image 1,1,347,
1.40625,,Surface,1,Image 1,1,348,
1.61914,,Surface,1,Image 1,1,349,
0.09375,,Surface,1,Image 1,1,350,
0.09375,,Surface,1,Image 1,1,351,
3.5625,,Surface,1,Image 1,1,352,
0.132568,,Surface,1,Image 1,1,353,
0.0263672,,Surface,1,Image 1,1,354,
0.00204468,,Surface,1,Image 1,1,355,
0.03125,,Surface,1,Image 1,1,356,
8.4375,,Surface,1,Image 1,1,357,
1.3125,,Surface,1,Image 1,1,358,
3.4375,,Surface,1,Image 1,1,359,
0.34375,,Surface,1,Image 1,1,360,
0.0527344,,Surface,1,Image 1,1,361,
0.03125,,Surface,1,Image 1,1,362,
0.34375,,Surface,1,Image 1,1,363,
2.0625,,Surface,1,Image 1,1,364,
4.0625,,Surface,1,Image 1,1,365,
0.0117188,,Surface,1,Image 1,1,366,
0.21875,,Surface,1,Image 1,1,367,
2.8125,,Surface,1,Image 1,1,368,
1.08203,,Surface,1,Image 1,1,369,
0.00292969,,Surface,1,Image 1,1,370,
7.14062,,Surface,1,Image 1,1,371,
0.0109558,,Surface,1,Image 1,1,372,
1.11719,,Surface,1,Image 1,1,373,
0.572266,,Surface,1,Image 1,1,374,
0.03125,,Surface,1,Image 1,1,375,
0.203125,,Surface,1,Image 1,1,376,
0.788086,,Surface,1,Image 1,1,377,
0.00585938,,Surface,1,Image 1,1,378,
0.203125,,Surface,1,Image 1,1,379,
0.03125,,Surface,1,Image 1,1,380,
0.00195312,,Surface,1,Image 1,1,381,
0.00683594,,Surface,1,Image 1,1,382,
0.000732422,,Surface,1,Image 1,1,383,
0.00195312,,Surface,1,Image 1,1,384,
0.000488281,,Surface,1,Image 1,1,385,
0.132812,,Surface,1,Image 1,1,386,
0.00585938,,Surface,1,Image 1,1,387,
0.152344,,Surface,1,Image 1,1,388,
0.0175781,,Surface,1,Image 1,1,389,
0.0078125,,Surface,1,Image 1,1,390,
1.5625,,Surface,1,Image 1,1,391,
2.65625,,Surface,1,Image 1,1,392,
0.00390625,,Surface,1,Image 1,1,393,
0.0170898,,Surface,1,Image 1,1,394,
0.125,,Surface,1,Image 1,1,395,
3.625,,Surface,1,Image 1,1,396,
0.0291748,,Surface,1,Image 1,1,397,
0.000976562,,Surface,1,Image 1,1,398,
0.03125,,Surface,1,Image 1,1,399,
0.21875,,Surface,1,Image 1,1,400,
4.3125,,Surface,1,Image 1,1,401,
0.078125,,Surface,1,Image 1,1,402,
0.65625,,Surface,1,Image 1,1,403,
0.00378418,,Surface,1,Image 1,1,404,
0.132812,,Surface,1,Image 1,1,405,
2.30469,,Surface,1,Image 1,1,406,
0.227905,,Surface,1,Image 1,1,407,
0.109375,,Surface,1,Image 1,1,408,
0.00146484,,Surface,1,Image 1,1,409,
0.0986328,,Surface,1,Image 1,1,411,
0.105957,,Surface,1,Image 1,1,412,
0.03125,,Surface,1,Image 1,1,413,
1.21875,,Surface,1,Image 1,1,414,
0.0131836,,Surface,1,Image 1,1,415,
5.125,,Surface,1,Image 1,1,416,
3.32812,,Surface,1,Image 1,1,417,
0.46875,,Surface,1,Image 1,1,418,
0.158203,,Surface,1,Image 1,1,419,
0.171875,,Surface,1,Image 1,1,420,
0.0625,,Surface,1,Image 1,1,421,
0.000610352,,Surface,1,Image 1,1,422,
0.034668,,Surface,1,Image 1,1,423,
0.00012207,,Surface,1,Image 1,1,424,
0.0810547,,Surface,1,Image 1,1,425,
0.00744629,,Surface,1,Image 1,1,426,
0.000732422,,Surface,1,Image 1,1,427,
0.03125,,Surface,1,Image 1,1,428,
0.429688,,Surface,1,Image 1,1,429,
0.03125,,Surface,1,Image 1,1,430,
0.0332031,,Surface,1,Image 1,1,431,
14.375,,Surface,1,Image 1,1,432,
1.15625,,Surface,1,Image 1,1,433,
0.000732422,,Surface,1,Image 1,1,434,
0.3125,,Surface,1,Image 1,1,435,
0.0625,,Surface,1,Image 1,1,436,
1.03125,,Surface,1,Image 1,1,437,
0.140625,,Surface,1,Image 1,1,438,
0.00189209,,Surface,1,Image 1,1,439,
0.0820312,,Surface,1,Image 1,1,440,
0.1875,,Surface,1,Image 1,1,441,
0.375,,Surface,1,Image 1,1,442,
0.0148926,,Surface,1,Image 1,1,443,
3.75,,Surface,1,Image 1,1,444,
0.570312,,Surface,1,Image 1,1,445,
2.03125,,Surface,1,Image 1,1,446,
2.78125,,Surface,1,Image 1,1,447,
0.0634766,,Surface,1,Image 1,1,448,
1.16406,,Surface,1,Image 1,1,449,
0.0219727,,Surface,1,Image 1,1,450,
0.0351562,,Surface,1,Image 1,1,451,
1.6875,,Surface,1,Image 1,1,452,
0.0585938,,Surface,1,Image 1,1,453,
0.0869141,,Surface,1,Image 1,1,454,
0.0419922,,Surface,1,Image 1,1,455,
0.015625,,Surface,1,Image 1,1,456,
0.0600586,,Surface,1,Image 1,1,457,
0.412109,,Surface,1,Image 1,1,458,
0.519531,,Surface,1,Image 1,1,459,
0.0153809,,Surface,1,Image 1,1,461,
1.5625,,Surface,1,Image 1,1,462,
0.000976562,,Surface,1,Image 1,1,463,
0.0351562,,Surface,1,Image 1,1,464,
0.0371094,,Surface,1,Image 1,1,465,
1.21484,,Surface,1,Image 1,1,466,
2.1875,,Surface,1,Image 1,1,467,
0.0830078,,Surface,1,Image 1,1,468,
0.00537109,,Surface,1,Image 1,1,469,
6.1875,,Surface,1,Image 1,1,470,
3.15625,,Surface,1,Image 1,1,471,
0.0205078,,Surface,1,Image 1,1,472,
0.0703125,,Surface,1,Image 1,1,473,
0.00390625,,Surface,1,Image 1,1,474,
0.804688,,Surface,1,Image 1,1,475,
9.375,,Surface,1,Image 1,1,476,
0.0532227,,Surface,1,Image 1,1,477,
0.00292969,,Surface,1,Image 1,1,478,
9.8125,,Surface,1,Image 1,1,479,
0.017334,,Surface,1,Image 1,1,480,
8.4375,,Surface,1,Image 1,1,481,
0.015625,,Surface,1,Image 1,1,482,
0.344971,,Surface,1,Image 1,1,483,
0.0585938,,Surface,1,Image 1,1,484,
0.0158691,,Surface,1,Image 1,1,485,
0.140625,,Surface,1,Image 1,1,486,
1.71875,,Surface,1,Image 1,1,487,
0.90625,,Surface,1,Image 1,1,488,
0.357422,,Surface,1,Image 1,1,489,
1.42188,,Surface,1,Image 1,1,490,
1.4375,,Surface,1,Image 1,1,491,
0.0117188,,Surface,1,Image 1,1,492,
2.71875,,Surface,1,Image 1,1,493,
0.0449219,,Surface,1,Image 1,1,494,
0.000976562,,Surface,1,Image 1,1,495,
0.161133,,Surface,1,Image 1,1,496,
0.00317383,,Surface,1,Image 1,1,497,
0.00567627,,Surface,1,Image 1,1,498,
0.00360107,,Surface,1,Image 1,1,499,
14.1875,,Surface,1,Image 1,1,500,
0.751953,,Surface,1,Image 1,1,501,
0.463867,,Surface,1,Image 1,1,502,
0.121094,,Surface,1,Image 1,1,503,
0.0761719,,Surface,1,Image 1,1,504,
1.5625,,Surface,1,Image 1,1,505,
0.140625,,Surface,1,Image 1,1,506,
1.42969,,Surface,1,Image 1,1,507,
0.0488281,,Surface,1,Image 1,1,508,
0.0189819,,Surface,1,Image 1,1,509,
6.625,,Surface,1,Image 1,1,510,
0.0185547,,Surface,1,Image 1,1,511,
0.928711,,Surface,1,Image 1,1,512,
0.0258789,,Surface,1,Image 1,1,513,
0.00292969,,Surface,1,Image 1,1,514,
0.176758,,Surface,1,Image 1,1,515,
0.015625,,Surface,1,Image 1,1,516,
0.0224609,,Surface,1,Image 1,1,517,
0.158203,,Surface,1,Image 1,1,518,
0.0625,,Surface,1,Image 1,1,519,
0.792969,,Surface,1,Image 1,1,520,
0.0625,,Surface,1,Image 1,1,521,
0.0117188,,Surface,1,Image 1,1,522,
0.0805664,,Surface,1,Image 1,1,523,
0.00830078,,Surface,1,Image 1,1,524,
0.285156,,Surface,1,Image 1,1,525,
0.00598145,,Surface,1,Image 1,1,526,
0.0742188,,Surface,1,Image 1,1,527,
0.0090332,,Surface,1,Image 1,1,528,
0.0107422,,Surface,1,Image 1,1,529,
0.00195312,,Surface,1,Image 1,1,530,
1.1875,,Surface,1,Image 1,1,531,
0.0864258,,Surface,1,Image 1,1,532,
0.0917969,,Surface,1,Image 1,1,533,
0.4375,,Surface,1,Image 1,1,534,
0.34375,,Surface,1,Image 1,1,535,
0.000244141,,Surface,1,Image 1,1,536,
0.453125,,Surface,1,Image 1,1,538,
0.132324,,Surface,1,Image 1,1,539,
9.9375,,Surface,1,Image 1,1,540,
0.0234375,,Surface,1,Image 1,1,541,
40.125,,Surface,1,Image 1,1,542,
0.0214844,,Surface,1,Image 1,1,543,
0.216797,,Surface,1,Image 1,1,544,
0.96875,,Surface,1,Image 1,1,545,
0.03125,,Surface,1,Image 1,1,546,
0.0693359,,Surface,1,Image 1,1,547,
1.03125,,Surface,1,Image 1,1,548,
0.00585938,,Surface,1,Image 1,1,549,
2.32812,,Surface,1,Image 1,1,550,
0.00146484,,Surface,1,Image 1,1,551,
4.78125,,Surface,1,Image 1,1,553,
0.0598755,,Surface,1,Image 1,1,554,
0.0625,,Surface,1,Image 1,1,555,
7.62939e-06,,Surface,1,Image 1,1,556,
0.0078125,,Surface,1,Image 1,1,557,
1.05469,,Surface,1,Image 1,1,558,
0.000488281,,Surface,1,Image 1,1,559,
6.625,,Surface,1,Image 1,1,560,
0.326172,,Surface,1,Image 1,1,561,
0.00195312,,Surface,1,Image 1,1,562,
2.4375,,Surface,1,Image 1,1,563,
0.015625,,Surface,1,Image 1,1,564,
0.0032959,,Surface,1,Image 1,1,565,
0.453125,,Surface,1,Image 1,1,566,
0.0195312,,Surface,1,Image 1,1,567,
0.03125,,Surface,1,Image 1,1,568,
0.106934,,Surface,1,Image 1,1,569,
0.84375,,Surface,1,Image 1,1,570,
0.0649414,,Surface,1,Image 1,1,571,
0.00366211,,Surface,1,Image 1,1,572,
3.24249e-05,,Surface,1,Image 1,1,573,
0.0078125,,Surface,1,Image 1,1,574,
0.515625,,Surface,1,Image 1,1,575,
0.00012207,,Surface,1,Image 1,1,576,
0.000244141,,Surface,1,Image 1,1,577,
0.046875,,Surface,1,Image 1,1,578,
0.168945,,Surface,1,Image 1,1,579,
0.0488281,,Surface,1,Image 1,1,580,
0.0234375,,Surface,1,Image 1,1,581,
0.222656,,Surface,1,Image 1,1,582,
0.3125,,Surface,1,Image 1,1,583,
0.078125,,Surface,1,Image 1,1,584,
0.121094,,Surface,1,Image 1,1,585,
1.3125,,Surface,1,Image 1,1,586,
0.0507812,,Surface,1,Image 1,1,587,
0.03125,,Surface,1,Image 1,1,588,
0.000732422,,Surface,1,Image 1,1,590,
0.154297,,Surface,1,Image 1,1,591,
0.0292969,,Surface,1,Image 1,1,592,
0.00244141,,Surface,1,Image 1,1,593,
0.00170898,,Surface,1,Image 1,1,594,
0.234375,,Surface,1,Image 1,1,595,
0.015625,,Surface,1,Image 1,1,596,
0.1875,,Surface,1,Image 1,1,597,
7.62939e-05,,Surface,1,Image 1,1,598,
1.1875,,Surface,1,Image 1,1,599,
0.821533,,Surface,1,Image 1,1,600,
0.138672,,Surface,1,Image 1,1,601,
0.00488281,,Surface,1,Image 1,1,602,
1.39551,,Surface,1,Image 1,1,603,
0.507812,,Surface,1,Image 1,1,604,
0.0234375,,Surface,1,Image 1,1,605,
0.253906,,Surface,1,Image 1,1,606,
0.078125,,Surface,1,Image 1,1,607,
0.0234375,,Surface,1,Image 1,1,608,
1.4375,,Surface,1,Image 1,1,609,
0.770508,,Surface,1,Image 1,1,610,
6.0625,,Surface,1,Image 1,1,611,
0.507812,,Surface,1,Image 1,1,612,
0.875,,Surface,1,Image 1,1,613,
0.386719,,Surface,1,Image 1,1,614,
0.109375,,Surface,1,Image 1,1,615,
0.1875,,Surface,1,Image 1,1,616,
0.0664062,,Surface,1,Image 1,1,617,
0.00195312,,Surface,1,Image 1,1,618,
0.71875,,Surface,1,Image 1,1,619,
3.05176e-05,,Surface,1,Image 1,1,620,
0.0126953,,Surface,1,Image 1,1,621,
5.26229e-06,,Surface,1,Image 1,1,622,
1.23242,,Surface,1,Image 1,1,623,
2.29297,,Surface,1,Image 1,1,624,
0.00390625,,Surface,1,Image 1,1,625,
0.000244141,,Surface,1,Image 1,1,626,
0.0629883,,Surface,1,Image 1,1,627,
0.0488281,,Surface,1,Image 1,1,628,
0.375977,,Surface,1,Image 1,1,629,
0.132812,,Surface,1,Image 1,1,630,
0.0351562,,Surface,1,Image 1,1,631,
