
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.308726,,Surface,6,Image 1,1,52,
0.524046,,Surface,6,Image 1,1,53,
0.650089,,Surface,6,Image 1,1,54,
0.379955,,Surface,6,Image 1,1,55,
1.02611,,Surface,6,Image 1,1,56,
0.641485,,Surface,6,Image 1,1,57,
0.515967,,Surface,6,Image 1,1,58,
0.419158,,Surface,6,Image 1,1,59,
0.348037,,Surface,6,Image 1,1,60,
0.134118,,Surface,6,Image 1,1,61,
0.76517,,Surface,6,Image 1,1,62,
0.404814,,Surface,6,Image 1,1,63,
0.1888,,Surface,6,Image 1,1,64,
0.313178,,Surface,6,Image 1,1,65,
0.838662,,Surface,6,Image 1,1,66,
0.859583,,Surface,6,Image 1,1,67,
0.449703,,Surface,6,Image 1,1,68,
0.329771,,Surface,6,Image 1,1,69,
0.355418,,Surface,6,Image 1,1,70,
0.221523,,Surface,6,Image 1,1,71,
0.542223,,Surface,6,Image 1,1,72,
0.460169,,Surface,6,Image 1,1,73,
0.220987,,Surface,6,Image 1,1,74,
0.607303,,Surface,6,Image 1,1,75,
0.429773,,Surface,6,Image 1,1,76,
0.552538,,Surface,6,Image 1,1,77,
0.132427,,Surface,6,Image 1,1,78,
0.540896,,Surface,6,Image 1,1,80,
0.590385,,Surface,6,Image 1,1,81,
1.17504,,Surface,6,Image 1,1,82,
0.180313,,Surface,6,Image 1,1,83,
1.55432,,Surface,6,Image 1,1,85,
0.940332,,Surface,6,Image 1,1,86,
0.725259,,Surface,6,Image 1,1,87,
0.564768,,Surface,6,Image 1,1,88,
0.980981,,Surface,6,Image 1,1,89,
0.999369,,Surface,6,Image 1,1,90,
0.807958,,Surface,6,Image 1,1,91,
1.40846,,Surface,6,Image 1,1,92,
0.764189,,Surface,6,Image 1,1,93,
0.947041,,Surface,6,Image 1,1,94,
1.51828,,Surface,6,Image 1,1,95,
0.701869,,Surface,6,Image 1,1,96,
0.392649,,Surface,6,Image 1,1,98,
1.24499,,Surface,6,Image 1,1,99,
1.61427,,Surface,6,Image 1,1,100,
0.631645,,Surface,6,Image 1,1,101,
0.355137,,Surface,6,Image 1,1,102,
1.92829,,Surface,6,Image 1,1,103,
0.541012,,Surface,6,Image 1,1,104,
1.04336,,Surface,6,Image 1,1,106,
0.465739,,Surface,6,Image 1,1,107,
0.732083,,Surface,6,Image 1,1,108,
0.415754,,Surface,6,Image 1,1,109,
1.02904,,Surface,6,Image 1,1,110,
0.744577,,Surface,6,Image 1,1,111,
0.663044,,Surface,6,Image 1,1,112,
1.07925,,Surface,6,Image 1,1,113,
1.81368,,Surface,6,Image 1,1,114,
3.32191,,Surface,6,Image 1,1,115,
0.61289,,Surface,6,Image 1,1,116,
0.643934,,Surface,6,Image 1,1,117,
0.878843,,Surface,6,Image 1,1,118,
0.674493,,Surface,6,Image 1,1,119,
0.962181,,Surface,6,Image 1,1,120,
0.57796,,Surface,6,Image 1,1,122,
1.29553,,Surface,6,Image 1,1,123,
1.07708,,Surface,6,Image 1,1,124,
1.14792,,Surface,6,Image 1,1,125,
0.753831,,Surface,6,Image 1,1,126,
1.461,,Surface,6,Image 1,1,127,
0.729505,,Surface,6,Image 1,1,128,
1.52257,,Surface,6,Image 1,1,129,
1.70576,,Surface,6,Image 1,1,130,
3.4372,,Surface,6,Image 1,1,131,
0.380262,,Surface,6,Image 1,1,132,
1.13411,,Surface,6,Image 1,1,133,
1.2452,,Surface,6,Image 1,1,134,
1.10648,,Surface,6,Image 1,1,135,
1.45124,,Surface,6,Image 1,1,136,
0.76376,,Surface,6,Image 1,1,137,
2.22265,,Surface,6,Image 1,1,138,
1.57876,,Surface,6,Image 1,1,139,
1.20618,,Surface,6,Image 1,1,140,
0.872225,,Surface,6,Image 1,1,141,
1.90736,,Surface,6,Image 1,1,142,
0.980726,,Surface,6,Image 1,1,143,
0.96232,,Surface,6,Image 1,1,144,
1.10639,,Surface,6,Image 1,1,145,
1.0193,,Surface,6,Image 1,1,146,
1.1889,,Surface,6,Image 1,1,147,
7.04095,,Surface,6,Image 1,1,148,
1.28035,,Surface,6,Image 1,1,149,
0.839644,,Surface,6,Image 1,1,150,
1.2781,,Surface,6,Image 1,1,151,
2.09114,,Surface,6,Image 1,1,152,
0.991589,,Surface,6,Image 1,1,153,
0.408444,,Surface,6,Image 1,1,154,
1.52671,,Surface,6,Image 1,1,155,
1.79343,,Surface,6,Image 1,1,156,
0.993337,,Surface,6,Image 1,1,157,
1.02635,,Surface,6,Image 1,1,158,
0.578406,,Surface,6,Image 1,1,159,
1.55254,,Surface,6,Image 1,1,160,
1.67807,,Surface,6,Image 1,1,161,
2.85005,,Surface,6,Image 1,1,162,
0.742786,,Surface,6,Image 1,1,163,
2.6815,,Surface,6,Image 1,1,164,
0.739135,,Surface,6,Image 1,1,165,
1.10359,,Surface,6,Image 1,1,166,
1.1881,,Surface,6,Image 1,1,167,
4.10883,,Surface,6,Image 1,1,168,
0.685246,,Surface,6,Image 1,1,169,
1.25471,,Surface,6,Image 1,1,170,
0.626098,,Surface,6,Image 1,1,171,
0.404332,,Surface,6,Image 1,1,172,
0.832301,,Surface,6,Image 1,1,173,
2.07027,,Surface,6,Image 1,1,174,
2.22912,,Surface,6,Image 1,1,175,
1.756,,Surface,6,Image 1,1,176,
0.380221,,Surface,6,Image 1,1,177,
4.42119,,Surface,6,Image 1,1,178,
0.338215,,Surface,6,Image 1,1,179,
1.28336,,Surface,6,Image 1,1,180,
1.35264,,Surface,6,Image 1,1,181,
1.58434,,Surface,6,Image 1,1,182,
1.11005,,Surface,6,Image 1,1,183,
1.1523,,Surface,6,Image 1,1,184,
0.527616,,Surface,6,Image 1,1,185,
2.31879,,Surface,6,Image 1,1,186,
0.870314,,Surface,6,Image 1,1,187,
1.13974,,Surface,6,Image 1,1,188,
0.43108,,Surface,6,Image 1,1,189,
0.587626,,Surface,6,Image 1,1,190,
0.885078,,Surface,6,Image 1,1,191,
0.706568,,Surface,6,Image 1,1,192,
1.67496,,Surface,6,Image 1,1,193,
1.17416,,Surface,6,Image 1,1,194,
0.389045,,Surface,6,Image 1,1,195,
1.54352,,Surface,6,Image 1,1,196,
0.97688,,Surface,6,Image 1,1,197,
0.994416,,Surface,6,Image 1,1,198,
1.35688,,Surface,6,Image 1,1,199,
0.530573,,Surface,6,Image 1,1,200,
1.65244,,Surface,6,Image 1,1,201,
2.53544,,Surface,6,Image 1,1,202,
0.440247,,Surface,6,Image 1,1,203,
0.685064,,Surface,6,Image 1,1,204,
1.16365,,Surface,6,Image 1,1,205,
0.888747,,Surface,6,Image 1,1,206,
0.660555,,Surface,6,Image 1,1,207,
0.467131,,Surface,6,Image 1,1,208,
1.31643,,Surface,6,Image 1,1,209,
0.595458,,Surface,6,Image 1,1,210,
0.761538,,Surface,6,Image 1,1,211,
0.560331,,Surface,6,Image 1,1,212,
1.19925,,Surface,6,Image 1,1,213,
0.613533,,Surface,6,Image 1,1,214,
1.27843,,Surface,6,Image 1,1,215,
1.41232,,Surface,6,Image 1,1,216,
2.30459,,Surface,6,Image 1,1,217,
0.900762,,Surface,6,Image 1,1,218,
6.01226,,Surface,6,Image 1,1,219,
1.45927,,Surface,6,Image 1,1,220,
5.05714,,Surface,6,Image 1,1,221,
3.63979,,Surface,6,Image 1,1,222,
1.0972,,Surface,6,Image 1,1,224,
1.16705,,Surface,6,Image 1,1,225,
1.40426,,Surface,6,Image 1,1,226,
1.08301,,Surface,6,Image 1,1,227,
0.930235,,Surface,6,Image 1,1,229,
0.347271,,Surface,6,Image 1,1,230,
1.0749,,Surface,6,Image 1,1,231,
1.73505,,Surface,6,Image 1,1,232,
0.686935,,Surface,6,Image 1,1,233,
1.10106,,Surface,6,Image 1,1,234,
0.719076,,Surface,6,Image 1,1,235,
0.875536,,Surface,6,Image 1,1,236,
1.19994,,Surface,6,Image 1,1,237,
0.744615,,Surface,6,Image 1,1,238,
0.555771,,Surface,6,Image 1,1,239,
1.13277,,Surface,6,Image 1,1,240,
2.72044,,Surface,6,Image 1,1,241,
1.11937,,Surface,6,Image 1,1,242,
0.915812,,Surface,6,Image 1,1,243,
1.53833,,Surface,6,Image 1,1,244,
1.10029,,Surface,6,Image 1,1,245,
0.39926,,Surface,6,Image 1,1,246,
1.48753,,Surface,6,Image 1,1,247,
0.347049,,Surface,6,Image 1,1,248,
1.19576,,Surface,6,Image 1,1,249,
0.407827,,Surface,6,Image 1,1,250,
0.562359,,Surface,6,Image 1,1,251,
0.600609,,Surface,6,Image 1,1,252,
1.35251,,Surface,6,Image 1,1,253,
0.971411,,Surface,6,Image 1,1,254,
1.53327,,Surface,6,Image 1,1,255,
1.0104,,Surface,6,Image 1,1,256,
0.879211,,Surface,6,Image 1,1,257,
1.2763,,Surface,6,Image 1,1,258,
1.61059,,Surface,6,Image 1,1,259,
0.93477,,Surface,6,Image 1,1,260,
1.14844,,Surface,6,Image 1,1,261,
0.743858,,Surface,6,Image 1,1,262,
0.632833,,Surface,6,Image 1,1,263,
0.704524,,Surface,6,Image 1,1,264,
0.480404,,Surface,6,Image 1,1,265,
1.23028,,Surface,6,Image 1,1,266,
1.21616,,Surface,6,Image 1,1,267,
6.89246,,Surface,6,Image 1,1,268,
0.793474,,Surface,6,Image 1,1,269,
0.677407,,Surface,6,Image 1,1,270,
0.498298,,Surface,6,Image 1,1,271,
0.712245,,Surface,6,Image 1,1,272,
1.49973,,Surface,6,Image 1,1,273,
0.713131,,Surface,6,Image 1,1,274,
1.77963,,Surface,6,Image 1,1,275,
0.520309,,Surface,6,Image 1,1,276,
0.718022,,Surface,6,Image 1,1,277,
0.581904,,Surface,6,Image 1,1,278,
0.923111,,Surface,6,Image 1,1,279,
1.21269,,Surface,6,Image 1,1,280,
0.663452,,Surface,6,Image 1,1,281,
0.925727,,Surface,6,Image 1,1,282,
0.911898,,Surface,6,Image 1,1,283,
0.900401,,Surface,6,Image 1,1,284,
0.871162,,Surface,6,Image 1,1,285,
1.71558,,Surface,6,Image 1,1,286,
2.07022,,Surface,6,Image 1,1,287,
0.549816,,Surface,6,Image 1,1,289,
1.07558,,Surface,6,Image 1,1,290,
0.70712,,Surface,6,Image 1,1,291,
0.762186,,Surface,6,Image 1,1,292,
1.37594,,Surface,6,Image 1,1,293,
0.601242,,Surface,6,Image 1,1,294,
2.55911,,Surface,6,Image 1,1,295,
0.760785,,Surface,6,Image 1,1,296,
1.17479,,Surface,6,Image 1,1,297,
0.611551,,Surface,6,Image 1,1,298,
2.81331,,Surface,6,Image 1,1,299,
0.617003,,Surface,6,Image 1,1,300,
1.20459,,Surface,6,Image 1,1,301,
2.44702,,Surface,6,Image 1,1,302,
0.785186,,Surface,6,Image 1,1,303,
0.37866,,Surface,6,Image 1,1,304,
3.24871,,Surface,6,Image 1,1,305,
0.628076,,Surface,6,Image 1,1,306,
2.3037,,Surface,6,Image 1,1,307,
1.04947,,Surface,6,Image 1,1,308,
0.906833,,Surface,6,Image 1,1,309,
2.06647,,Surface,6,Image 1,1,310,
0.746948,,Surface,6,Image 1,1,311,
0.717689,,Surface,6,Image 1,1,312,
0.983583,,Surface,6,Image 1,1,313,
0.94988,,Surface,6,Image 1,1,314,
2.03588,,Surface,6,Image 1,1,315,
1.29102,,Surface,6,Image 1,1,316,
0.636838,,Surface,6,Image 1,1,317,
1.45947,,Surface,6,Image 1,1,318,
3.26665,,Surface,6,Image 1,1,319,
2.39189,,Surface,6,Image 1,1,321,
1.87033,,Surface,6,Image 1,1,322,
0.770856,,Surface,6,Image 1,1,323,
2.13968,,Surface,6,Image 1,1,324,
2.06075,,Surface,6,Image 1,1,325,
0.640256,,Surface,6,Image 1,1,326,
0.428235,,Surface,6,Image 1,1,327,
1.14411,,Surface,6,Image 1,1,328,
0.746505,,Surface,6,Image 1,1,329,
0.71208,,Surface,6,Image 1,1,330,
2.94061,,Surface,6,Image 1,1,331,
1.12623,,Surface,6,Image 1,1,332,
2.59951,,Surface,6,Image 1,1,333,
0.571511,,Surface,6,Image 1,1,334,
1.36735,,Surface,6,Image 1,1,335,
0.686251,,Surface,6,Image 1,1,336,
0.777524,,Surface,6,Image 1,1,337,
4.44646,,Surface,6,Image 1,1,338,
2.34127,,Surface,6,Image 1,1,339,
0.865756,,Surface,6,Image 1,1,340,
1.03983,,Surface,6,Image 1,1,341,
0.903353,,Surface,6,Image 1,1,342,
0.838343,,Surface,6,Image 1,1,343,
2.65309,,Surface,6,Image 1,1,344,
1.82755,,Surface,6,Image 1,1,345,
0.681298,,Surface,6,Image 1,1,346,
0.760729,,Surface,6,Image 1,1,347,
1.18916,,Surface,6,Image 1,1,348,
0.496783,,Surface,6,Image 1,1,349,
1.12539,,Surface,6,Image 1,1,350,
1.6467,,Surface,6,Image 1,1,351,
1.3911,,Surface,6,Image 1,1,352,
3.18013,,Surface,6,Image 1,1,353,
0.585173,,Surface,6,Image 1,1,354,
0.771404,,Surface,6,Image 1,1,355,
2.44239,,Surface,6,Image 1,1,356,
0.484502,,Surface,6,Image 1,1,357,
0.655107,,Surface,6,Image 1,1,358,
1.3475,,Surface,6,Image 1,1,359,
1.18269,,Surface,6,Image 1,1,360,
0.913852,,Surface,6,Image 1,1,361,
2.98457,,Surface,6,Image 1,1,362,
2.94332,,Surface,6,Image 1,1,363,
1.21021,,Surface,6,Image 1,1,364,
0.982106,,Surface,6,Image 1,1,365,
2.0847,,Surface,6,Image 1,1,366,
1.31005,,Surface,6,Image 1,1,367,
0.735321,,Surface,6,Image 1,1,368,
0.99453,,Surface,6,Image 1,1,369,
0.801358,,Surface,6,Image 1,1,370,
0.146329,,Surface,6,Image 1,1,371,
0.521443,,Surface,6,Image 1,1,372,
0.805225,,Surface,6,Image 1,1,373,
1.00591,,Surface,6,Image 1,1,374,
5.48729,,Surface,6,Image 1,1,375,
1.48978,,Surface,6,Image 1,1,376,
1.28765,,Surface,6,Image 1,1,377,
0.583475,,Surface,6,Image 1,1,378,
0.502598,,Surface,6,Image 1,1,379,
1.35418,,Surface,6,Image 1,1,380,
0.993677,,Surface,6,Image 1,1,381,
1.24372,,Surface,6,Image 1,1,382,
2.68595,,Surface,6,Image 1,1,383,
2.08815,,Surface,6,Image 1,1,384,
0.764045,,Surface,6,Image 1,1,385,
1.00793,,Surface,6,Image 1,1,386,
1.46862,,Surface,6,Image 1,1,387,
0.799146,,Surface,6,Image 1,1,388,
1.03473,,Surface,6,Image 1,1,389,
6.79546,,Surface,6,Image 1,1,390,
1.07324,,Surface,6,Image 1,1,391,
2.9001,,Surface,6,Image 1,1,392,
6.00079,,Surface,6,Image 1,1,393,
0.74104,,Surface,6,Image 1,1,394,
1.88705,,Surface,6,Image 1,1,395,
1.30808,,Surface,6,Image 1,1,396,
0.316403,,Surface,6,Image 1,1,397,
0.79824,,Surface,6,Image 1,1,398,
1.33044,,Surface,6,Image 1,1,399,
1.45215,,Surface,6,Image 1,1,400,
0.634867,,Surface,6,Image 1,1,401,
1.18847,,Surface,6,Image 1,1,402,
1.27803,,Surface,6,Image 1,1,403,
0.610357,,Surface,6,Image 1,1,404,
0.888675,,Surface,6,Image 1,1,405,
1.04982,,Surface,6,Image 1,1,406,
0.0976945,,Surface,6,Image 1,1,407,
0.522525,,Surface,6,Image 1,1,408,
0.96977,,Surface,6,Image 1,1,409,
0.655689,,Surface,6,Image 1,1,411,
1.33618,,Surface,6,Image 1,1,412,
1.83528,,Surface,6,Image 1,1,413,
0.703229,,Surface,6,Image 1,1,414,
1.0849,,Surface,6,Image 1,1,415,
1.07867,,Surface,6,Image 1,1,416,
0.484355,,Surface,6,Image 1,1,417,
4.73453,,Surface,6,Image 1,1,418,
0.52593,,Surface,6,Image 1,1,419,
0.735519,,Surface,6,Image 1,1,420,
8.62129,,Surface,6,Image 1,1,421,
1.51681,,Surface,6,Image 1,1,422,
0.421148,,Surface,6,Image 1,1,423,
1.03413,,Surface,6,Image 1,1,424,
0.738117,,Surface,6,Image 1,1,425,
0.544067,,Surface,6,Image 1,1,426,
1.0193,,Surface,6,Image 1,1,427,
2.17148,,Surface,6,Image 1,1,428,
0.793029,,Surface,6,Image 1,1,429,
2.71981,,Surface,6,Image 1,1,430,
0.949017,,Surface,6,Image 1,1,431,
0.616105,,Surface,6,Image 1,1,432,
0.340436,,Surface,6,Image 1,1,433,
1.17304,,Surface,6,Image 1,1,434,
0.957083,,Surface,6,Image 1,1,435,
1.05783,,Surface,6,Image 1,1,436,
0.569279,,Surface,6,Image 1,1,437,
0.741064,,Surface,6,Image 1,1,438,
0.486953,,Surface,6,Image 1,1,439,
1.06761,,Surface,6,Image 1,1,440,
0.265472,,Surface,6,Image 1,1,441,
0.871999,,Surface,6,Image 1,1,442,
0.66561,,Surface,6,Image 1,1,443,
0.959158,,Surface,6,Image 1,1,444,
0.959178,,Surface,6,Image 1,1,445,
0.536667,,Surface,6,Image 1,1,446,
0.502987,,Surface,6,Image 1,1,447,
0.928004,,Surface,6,Image 1,1,448,
0.580208,,Surface,6,Image 1,1,449,
1.12073,,Surface,6,Image 1,1,450,
1.43331,,Surface,6,Image 1,1,451,
0.828211,,Surface,6,Image 1,1,452,
0.687408,,Surface,6,Image 1,1,453,
0.403253,,Surface,6,Image 1,1,454,
0.744076,,Surface,6,Image 1,1,455,
0.66508,,Surface,6,Image 1,1,456,
0.661024,,Surface,6,Image 1,1,457,
0.483019,,Surface,6,Image 1,1,458,
0.698064,,Surface,6,Image 1,1,459,
3.96308,,Surface,6,Image 1,1,461,
0.896986,,Surface,6,Image 1,1,462,
1.64199,,Surface,6,Image 1,1,463,
0.836454,,Surface,6,Image 1,1,464,
0.704598,,Surface,6,Image 1,1,465,
0.526565,,Surface,6,Image 1,1,466,
1.02935,,Surface,6,Image 1,1,467,
0.880683,,Surface,6,Image 1,1,468,
1.18164,,Surface,6,Image 1,1,469,
0.730889,,Surface,6,Image 1,1,470,
0.866855,,Surface,6,Image 1,1,471,
0.817469,,Surface,6,Image 1,1,472,
1.16838,,Surface,6,Image 1,1,473,
1.49744,,Surface,6,Image 1,1,474,
0.619623,,Surface,6,Image 1,1,475,
0.595936,,Surface,6,Image 1,1,476,
0.612091,,Surface,6,Image 1,1,477,
1.00146,,Surface,6,Image 1,1,478,
0.431236,,Surface,6,Image 1,1,479,
0.266457,,Surface,6,Image 1,1,480,
0.919379,,Surface,6,Image 1,1,481,
0.962955,,Surface,6,Image 1,1,482,
0.428544,,Surface,6,Image 1,1,483,
1.79587,,Surface,6,Image 1,1,484,
1.00998,,Surface,6,Image 1,1,485,
2.20631,,Surface,6,Image 1,1,486,
1.23166,,Surface,6,Image 1,1,487,
1.04355,,Surface,6,Image 1,1,488,
0.437938,,Surface,6,Image 1,1,489,
0.748343,,Surface,6,Image 1,1,490,
0.731536,,Surface,6,Image 1,1,491,
10.7967,,Surface,6,Image 1,1,492,
1.18782,,Surface,6,Image 1,1,493,
0.54541,,Surface,6,Image 1,1,494,
0.643613,,Surface,6,Image 1,1,495,
0.464726,,Surface,6,Image 1,1,496,
1.17025,,Surface,6,Image 1,1,497,
0.640554,,Surface,6,Image 1,1,498,
0.76044,,Surface,6,Image 1,1,499,
0.578233,,Surface,6,Image 1,1,500,
0.126546,,Surface,6,Image 1,1,501,
1.27348,,Surface,6,Image 1,1,502,
0.662288,,Surface,6,Image 1,1,503,
0.351938,,Surface,6,Image 1,1,504,
0.690239,,Surface,6,Image 1,1,505,
0.764573,,Surface,6,Image 1,1,506,
0.705212,,Surface,6,Image 1,1,507,
0.423702,,Surface,6,Image 1,1,508,
0.387549,,Surface,6,Image 1,1,509,
0.602328,,Surface,6,Image 1,1,510,
1.43658,,Surface,6,Image 1,1,511,
0.199373,,Surface,6,Image 1,1,512,
1.70408,,Surface,6,Image 1,1,513,
1.74444,,Surface,6,Image 1,1,514,
1.45953,,Surface,6,Image 1,1,515,
0.758072,,Surface,6,Image 1,1,516,
0.825571,,Surface,6,Image 1,1,517,
0.625006,,Surface,6,Image 1,1,518,
1.04086,,Surface,6,Image 1,1,519,
0.286972,,Surface,6,Image 1,1,520,
0.537911,,Surface,6,Image 1,1,521,
0.515854,,Surface,6,Image 1,1,522,
0.988,,Surface,6,Image 1,1,523,
0.637425,,Surface,6,Image 1,1,524,
0.796264,,Surface,6,Image 1,1,525,
0.184556,,Surface,6,Image 1,1,526,
0.839925,,Surface,6,Image 1,1,527,
0.641279,,Surface,6,Image 1,1,528,
0.75853,,Surface,6,Image 1,1,529,
1.039,,Surface,6,Image 1,1,530,
0.903692,,Surface,6,Image 1,1,531,
1.39061,,Surface,6,Image 1,1,532,
0.437718,,Surface,6,Image 1,1,533,
0.234079,,Surface,6,Image 1,1,534,
1.01396,,Surface,6,Image 1,1,535,
2.29677,,Surface,6,Image 1,1,536,
1.6637,,Surface,6,Image 1,1,538,
0.832752,,Surface,6,Image 1,1,539,
0.316229,,Surface,6,Image 1,1,540,
14.6646,,Surface,6,Image 1,1,541,
0.651786,,Surface,6,Image 1,1,542,
0.777235,,Surface,6,Image 1,1,543,
0.302702,,Surface,6,Image 1,1,544,
2.46259,,Surface,6,Image 1,1,545,
11.8312,,Surface,6,Image 1,1,546,
0.342364,,Surface,6,Image 1,1,547,
0.703505,,Surface,6,Image 1,1,548,
0.66118,,Surface,6,Image 1,1,549,
0.688559,,Surface,6,Image 1,1,550,
4.64839,,Surface,6,Image 1,1,551,
1.93737,,Surface,6,Image 1,1,553,
0.2449,,Surface,6,Image 1,1,554,
1.37119,,Surface,6,Image 1,1,555,
0.275171,,Surface,6,Image 1,1,556,
9.63929,,Surface,6,Image 1,1,557,
0.28037,,Surface,6,Image 1,1,558,
0.248458,,Surface,6,Image 1,1,559,
1.55355,,Surface,6,Image 1,1,560,
1.70407,,Surface,6,Image 1,1,561,
3.16273,,Surface,6,Image 1,1,562,
0.665383,,Surface,6,Image 1,1,563,
0.434205,,Surface,6,Image 1,1,564,
0.256761,,Surface,6,Image 1,1,565,
2.31039,,Surface,6,Image 1,1,566,
0.381556,,Surface,6,Image 1,1,567,
0.400526,,Surface,6,Image 1,1,568,
0.399659,,Surface,6,Image 1,1,569,
0.683803,,Surface,6,Image 1,1,570,
0.245191,,Surface,6,Image 1,1,571,
0.672063,,Surface,6,Image 1,1,572,
0.360306,,Surface,6,Image 1,1,573,
22.6936,,Surface,6,Image 1,1,574,
0.56994,,Surface,6,Image 1,1,575,
1.06598,,Surface,6,Image 1,1,576,
0.604306,,Surface,6,Image 1,1,577,
0.388734,,Surface,6,Image 1,1,578,
0.487648,,Surface,6,Image 1,1,579,
1.12921,,Surface,6,Image 1,1,580,
27.2522,,Surface,6,Image 1,1,581,
3.58301,,Surface,6,Image 1,1,582,
8.33906,,Surface,6,Image 1,1,583,
4.18441,,Surface,6,Image 1,1,584,
1.19186,,Surface,6,Image 1,1,585,
1.49147,,Surface,6,Image 1,1,586,
1.26951,,Surface,6,Image 1,1,587,
3.06268,,Surface,6,Image 1,1,588,
0.496508,,Surface,6,Image 1,1,590,
0.497274,,Surface,6,Image 1,1,591,
0.442714,,Surface,6,Image 1,1,592,
1.70825,,Surface,6,Image 1,1,593,
0.392682,,Surface,6,Image 1,1,594,
31.6222,,Surface,6,Image 1,1,595,
28.2295,,Surface,6,Image 1,1,596,
1.64313,,Surface,6,Image 1,1,597,
0.584812,,Surface,6,Image 1,1,598,
0.754855,,Surface,6,Image 1,1,599,
0.142976,,Surface,6,Image 1,1,600,
0.431777,,Surface,6,Image 1,1,601,
26.5932,,Surface,6,Image 1,1,602,
0.0800006,,Surface,6,Image 1,1,603,
0.549119,,Surface,6,Image 1,1,604,
2.56648,,Surface,6,Image 1,1,605,
0.496074,,Surface,6,Image 1,1,606,
17.1839,,Surface,6,Image 1,1,607,
4.03533,,Surface,6,Image 1,1,608,
1.53679,,Surface,6,Image 1,1,609,
1.59722,,Surface,6,Image 1,1,610,
0.783448,,Surface,6,Image 1,1,611,
2.03041,,Surface,6,Image 1,1,612,
0.509254,,Surface,6,Image 1,1,613,
0.554157,,Surface,6,Image 1,1,614,
6.61031,,Surface,6,Image 1,1,615,
1.51678,,Surface,6,Image 1,1,616,
0.734813,,Surface,6,Image 1,1,617,
29.9539,,Surface,6,Image 1,1,618,
1.30397,,Surface,6,Image 1,1,619,
0.709793,,Surface,6,Image 1,1,620,
0.567284,,Surface,6,Image 1,1,621,
0.261014,,Surface,6,Image 1,1,622,
0.23351,,Surface,6,Image 1,1,623,
0.180205,,Surface,6,Image 1,1,624,
0.807173,,Surface,6,Image 1,1,625,
0.467654,,Surface,6,Image 1,1,626,
0.261946,,Surface,6,Image 1,1,627,
0.332917,,Surface,6,Image 1,1,628,
0.327124,,Surface,6,Image 1,1,629,
0.551134,,Surface,6,Image 1,1,630,
10.4692,,Surface,6,Image 1,1,631,
0.872215,,Surface,6,Image 1,1,632,
3.449,,Surface,6,Image 1,1,633,
21.809,,Surface,6,Image 1,1,634,
0.668255,,Surface,6,Image 1,1,635,
6.09127,,Surface,6,Image 1,1,637,
5.93273,,Surface,6,Image 1,1,638,
0.461516,,Surface,6,Image 1,1,639,
1.31307,,Surface,6,Image 1,1,640,
1.30001,,Surface,6,Image 1,1,641,
23.3201,,Surface,6,Image 1,1,642,
0.691275,,Surface,6,Image 1,1,643,
1.31398,,Surface,6,Image 1,1,644,
0.446897,,Surface,6,Image 1,1,645,
2.96947,,Surface,6,Image 1,1,646,
