
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.265256,,Surface,1,Image 1,1,171,
0.00759956,,Surface,1,Image 1,1,172,
7.551,,Surface,1,Image 1,1,173,
4.98727,,Surface,1,Image 1,1,174,
1.54371,,Surface,1,Image 1,1,175,
1.13722,,Surface,1,Image 1,1,176,
13.5447,,Surface,1,Image 1,1,177,
0.969996,,Surface,1,Image 1,1,178,
2.86043,,Surface,1,Image 1,1,179,
0.738137,,Surface,1,Image 1,1,180,
2.05499,,Surface,1,Image 1,1,181,
17.4283,,Surface,1,Image 1,1,182,
5.7716,,Surface,1,Image 1,1,183,
0.451633,,Surface,1,Image 1,1,184,
0.359388,,Surface,1,Image 1,1,185,
0.257349,,Surface,1,Image 1,1,186,
2.44802,,Surface,1,Image 1,1,187,
6.48223,,Surface,1,Image 1,1,188,
0.0521948,,Surface,1,Image 1,1,189,
0.00660892,,Surface,1,Image 1,1,190,
0.156487,,Surface,1,Image 1,1,191,
0.011781,,Surface,1,Image 1,1,192,
6.96791,,Surface,1,Image 1,1,193,
8.32804,,Surface,1,Image 1,1,194,
0.0253804,,Surface,1,Image 1,1,195,
0.450787,,Surface,1,Image 1,1,196,
0.0207419,,Surface,1,Image 1,1,197,
5.00911,,Surface,1,Image 1,1,198,
0.660371,,Surface,1,Image 1,1,199,
0.100424,,Surface,1,Image 1,1,200,
0.602037,,Surface,1,Image 1,1,201,
8.57155,,Surface,1,Image 1,1,202,
0.0978446,,Surface,1,Image 1,1,203,
0.598135,,Surface,1,Image 1,1,204,
0.226295,,Surface,1,Image 1,1,205,
7.96622,,Surface,1,Image 1,1,206,
2.23969,,Surface,1,Image 1,1,207,
5.33907,,Surface,1,Image 1,1,208,
1.1933,,Surface,1,Image 1,1,209,
9.0273,,Surface,1,Image 1,1,210,
0.0066805,,Surface,1,Image 1,1,211,
0.437625,,Surface,1,Image 1,1,212,
0.268789,,Surface,1,Image 1,1,213,
1.07314,,Surface,1,Image 1,1,214,
4.16404,,Surface,1,Image 1,1,215,
1.98635,,Surface,1,Image 1,1,216,
4.96204,,Surface,1,Image 1,1,217,
0.00657898,,Surface,1,Image 1,1,218,
3.78736,,Surface,1,Image 1,1,219,
0.966878,,Surface,1,Image 1,1,220,
1.22161,,Surface,1,Image 1,1,221,
3.51308,,Surface,1,Image 1,1,222,
1.12108,,Surface,1,Image 1,1,224,
0.707568,,Surface,1,Image 1,1,225,
0.472004,,Surface,1,Image 1,1,226,
0.366372,,Surface,1,Image 1,1,227,
0.0827784,,Surface,1,Image 1,1,229,
0.0812706,,Surface,1,Image 1,1,230,
1.22903,,Surface,1,Image 1,1,231,
0.0678521,,Surface,1,Image 1,1,232,
0.705453,,Surface,1,Image 1,1,233,
2.47561,,Surface,1,Image 1,1,234,
1.62237,,Surface,1,Image 1,1,235,
1.43539,,Surface,1,Image 1,1,236,
3.04094,,Surface,1,Image 1,1,237,
0.00185444,,Surface,1,Image 1,1,238,
1.01115,,Surface,1,Image 1,1,239,
36.0088,,Surface,1,Image 1,1,240,
2.35754,,Surface,1,Image 1,1,241,
0.386328,,Surface,1,Image 1,1,242,
0.595544,,Surface,1,Image 1,1,243,
5.98866,,Surface,1,Image 1,1,244,
0.128202,,Surface,1,Image 1,1,245,
6.83639,,Surface,1,Image 1,1,246,
8.22619,,Surface,1,Image 1,1,247,
0.0673141,,Surface,1,Image 1,1,248,
5.18369,,Surface,1,Image 1,1,249,
4.57551,,Surface,1,Image 1,1,250,
0.620111,,Surface,1,Image 1,1,251,
0.334698,,Surface,1,Image 1,1,252,
0.262221,,Surface,1,Image 1,1,253,
0.491219,,Surface,1,Image 1,1,254,
0.270129,,Surface,1,Image 1,1,255,
0.377828,,Surface,1,Image 1,1,256,
0.30567,,Surface,1,Image 1,1,257,
12.6308,,Surface,1,Image 1,1,258,
11.5717,,Surface,1,Image 1,1,259,
0.474046,,Surface,1,Image 1,1,260,
0.457452,,Surface,1,Image 1,1,261,
0.286831,,Surface,1,Image 1,1,262,
4.04043,,Surface,1,Image 1,1,263,
19.0109,,Surface,1,Image 1,1,264,
0.0149973,,Surface,1,Image 1,1,265,
6.15436,,Surface,1,Image 1,1,266,
1.21357,,Surface,1,Image 1,1,267,
9.06565,,Surface,1,Image 1,1,268,
16.1081,,Surface,1,Image 1,1,269,
1.78743,,Surface,1,Image 1,1,270,
4.06067,,Surface,1,Image 1,1,271,
7.6105,,Surface,1,Image 1,1,272,
0.0971128,,Surface,1,Image 1,1,273,
0.0530727,,Surface,1,Image 1,1,274,
15.4145,,Surface,1,Image 1,1,275,
0.450934,,Surface,1,Image 1,1,276,
7.1499,,Surface,1,Image 1,1,277,
0.384183,,Surface,1,Image 1,1,278,
0.667961,,Surface,1,Image 1,1,279,
1.88652,,Surface,1,Image 1,1,280,
0.234742,,Surface,1,Image 1,1,281,
0.388952,,Surface,1,Image 1,1,282,
9.42841,,Surface,1,Image 1,1,283,
21.4012,,Surface,1,Image 1,1,284,
1.15262,,Surface,1,Image 1,1,285,
0.778697,,Surface,1,Image 1,1,286,
6.55045,,Surface,1,Image 1,1,287,
4.63097,,Surface,1,Image 1,1,289,
0.10217,,Surface,1,Image 1,1,290,
0.0435618,,Surface,1,Image 1,1,291,
1.71292,,Surface,1,Image 1,1,292,
2.17257,,Surface,1,Image 1,1,293,
0.397256,,Surface,1,Image 1,1,294,
6.54003,,Surface,1,Image 1,1,295,
14.2945,,Surface,1,Image 1,1,296,
0.00539516,,Surface,1,Image 1,1,297,
9.2467,,Surface,1,Image 1,1,298,
0.30091,,Surface,1,Image 1,1,299,
0.00457071,,Surface,1,Image 1,1,300,
10.1821,,Surface,1,Image 1,1,301,
2.94153,,Surface,1,Image 1,1,302,
0.110709,,Surface,1,Image 1,1,303,
0.399087,,Surface,1,Image 1,1,304,
2.58172,,Surface,1,Image 1,1,305,
0.0265421,,Surface,1,Image 1,1,306,
0.87515,,Surface,1,Image 1,1,307,
0.275703,,Surface,1,Image 1,1,308,
0.0115115,,Surface,1,Image 1,1,309,
0.389367,,Surface,1,Image 1,1,310,
0.225217,,Surface,1,Image 1,1,311,
2.9751,,Surface,1,Image 1,1,312,
0.838449,,Surface,1,Image 1,1,313,
0.143577,,Surface,1,Image 1,1,314,
0.131548,,Surface,1,Image 1,1,315,
0.927392,,Surface,1,Image 1,1,316,
1.96943,,Surface,1,Image 1,1,317,
7.35265,,Surface,1,Image 1,1,318,
1.80118,,Surface,1,Image 1,1,319,
3.13708,,Surface,1,Image 1,1,321,
0.880862,,Surface,1,Image 1,1,322,
0.022739,,Surface,1,Image 1,1,323,
0.0904578,,Surface,1,Image 1,1,324,
0.129752,,Surface,1,Image 1,1,325,
7.59101,,Surface,1,Image 1,1,326,
0.447045,,Surface,1,Image 1,1,327,
0.0671122,,Surface,1,Image 1,1,328,
0.257409,,Surface,1,Image 1,1,329,
0.0017932,,Surface,1,Image 1,1,330,
0.374418,,Surface,1,Image 1,1,331,
11.1746,,Surface,1,Image 1,1,332,
2.05562,,Surface,1,Image 1,1,333,
0.0229459,,Surface,1,Image 1,1,334,
0.00634888,,Surface,1,Image 1,1,335,
0.128103,,Surface,1,Image 1,1,336,
0.0446966,,Surface,1,Image 1,1,337,
0.289711,,Surface,1,Image 1,1,338,
1.09172,,Surface,1,Image 1,1,339,
13.9738,,Surface,1,Image 1,1,340,
2.46964,,Surface,1,Image 1,1,341,
2.38784,,Surface,1,Image 1,1,342,
1.67398,,Surface,1,Image 1,1,343,
0.092213,,Surface,1,Image 1,1,344,
0.441905,,Surface,1,Image 1,1,345,
0.00685767,,Surface,1,Image 1,1,346,
0.151522,,Surface,1,Image 1,1,347,
3.89826,,Surface,1,Image 1,1,348,
1.82948,,Surface,1,Image 1,1,349,
1.40158,,Surface,1,Image 1,1,350,
1.41175,,Surface,1,Image 1,1,351,
10.59,,Surface,1,Image 1,1,352,
0.195902,,Surface,1,Image 1,1,353,
0.0955683,,Surface,1,Image 1,1,354,
0.00697009,,Surface,1,Image 1,1,355,
0.975492,,Surface,1,Image 1,1,356,
14.0698,,Surface,1,Image 1,1,357,
11.3705,,Surface,1,Image 1,1,358,
14.8943,,Surface,1,Image 1,1,359,
2.4619,,Surface,1,Image 1,1,360,
0.371421,,Surface,1,Image 1,1,361,
1.40199,,Surface,1,Image 1,1,362,
3.72457,,Surface,1,Image 1,1,363,
7.37778,,Surface,1,Image 1,1,364,
11.4226,,Surface,1,Image 1,1,365,
0.279488,,Surface,1,Image 1,1,366,
4.03833,,Surface,1,Image 1,1,367,
14.1379,,Surface,1,Image 1,1,368,
2.56605,,Surface,1,Image 1,1,369,
0.0613392,,Surface,1,Image 1,1,370,
10.0599,,Surface,1,Image 1,1,371,
0.0246009,,Surface,1,Image 1,1,372,
2.79323,,Surface,1,Image 1,1,373,
1.13433,,Surface,1,Image 1,1,374,
0.998552,,Surface,1,Image 1,1,375,
2.35943,,Surface,1,Image 1,1,376,
0.93015,,Surface,1,Image 1,1,377,
0.180959,,Surface,1,Image 1,1,378,
0.937085,,Surface,1,Image 1,1,379,
1.2607,,Surface,1,Image 1,1,380,
0.113268,,Surface,1,Image 1,1,381,
0.0539293,,Surface,1,Image 1,1,382,
0.017579,,Surface,1,Image 1,1,383,
0.0789124,,Surface,1,Image 1,1,384,
0.0852876,,Surface,1,Image 1,1,385,
1.57804,,Surface,1,Image 1,1,386,
0.217951,,Surface,1,Image 1,1,387,
1.07345,,Surface,1,Image 1,1,388,
0.117858,,Surface,1,Image 1,1,389,
0.434798,,Surface,1,Image 1,1,390,
10.3156,,Surface,1,Image 1,1,391,
7.59005,,Surface,1,Image 1,1,392,
0.224016,,Surface,1,Image 1,1,393,
0.063745,,Surface,1,Image 1,1,394,
5.98625,,Surface,1,Image 1,1,395,
15.4196,,Surface,1,Image 1,1,396,
0.0404095,,Surface,1,Image 1,1,397,
0.103099,,Surface,1,Image 1,1,398,
1.75553,,Surface,1,Image 1,1,399,
2.58468,,Surface,1,Image 1,1,400,
13.9895,,Surface,1,Image 1,1,401,
1.84237,,Surface,1,Image 1,1,402,
3.28686,,Surface,1,Image 1,1,403,
0.0186405,,Surface,1,Image 1,1,404,
0.92757,,Surface,1,Image 1,1,405,
3.52563,,Surface,1,Image 1,1,406,
0.249143,,Surface,1,Image 1,1,407,
0.449381,,Surface,1,Image 1,1,408,
0.0445603,,Surface,1,Image 1,1,409,
0.395331,,Surface,1,Image 1,1,411,
0.210167,,Surface,1,Image 1,1,412,
1.74268,,Surface,1,Image 1,1,413,
7.81048,,Surface,1,Image 1,1,414,
0.07412,,Surface,1,Image 1,1,415,
13.2543,,Surface,1,Image 1,1,416,
6.9378,,Surface,1,Image 1,1,417,
2.89838,,Surface,1,Image 1,1,418,
0.555896,,Surface,1,Image 1,1,419,
2.07674,,Surface,1,Image 1,1,420,
4.43926,,Surface,1,Image 1,1,421,
0.0106598,,Surface,1,Image 1,1,422,
0.111802,,Surface,1,Image 1,1,423,
0.00932706,,Surface,1,Image 1,1,424,
0.184332,,Surface,1,Image 1,1,425,
0.0190226,,Surface,1,Image 1,1,426,
0.022713,,Surface,1,Image 1,1,427,
1.38382,,Surface,1,Image 1,1,428,
1.90564,,Surface,1,Image 1,1,429,
1.5903,,Surface,1,Image 1,1,430,
0.234912,,Surface,1,Image 1,1,431,
28.2103,,Surface,1,Image 1,1,432,
6.15682,,Surface,1,Image 1,1,433,
0.0313222,,Surface,1,Image 1,1,434,
6.18615,,Surface,1,Image 1,1,435,
2.03521,,Surface,1,Image 1,1,436,
3.73346,,Surface,1,Image 1,1,437,
1.1177,,Surface,1,Image 1,1,438,
0.0110723,,Surface,1,Image 1,1,439,
0.489429,,Surface,1,Image 1,1,440,
0.322428,,Surface,1,Image 1,1,441,
10.4878,,Surface,1,Image 1,1,442,
0.0769972,,Surface,1,Image 1,1,443,
10.0644,,Surface,1,Image 1,1,444,
2.31869,,Surface,1,Image 1,1,445,
6.49643,,Surface,1,Image 1,1,446,
8.1379,,Surface,1,Image 1,1,447,
0.206776,,Surface,1,Image 1,1,448,
2.45202,,Surface,1,Image 1,1,449,
0.0861215,,Surface,1,Image 1,1,450,
0.327575,,Surface,1,Image 1,1,451,
9.63258,,Surface,1,Image 1,1,452,
0.584526,,Surface,1,Image 1,1,453,
0.224266,,Surface,1,Image 1,1,454,
0.175478,,Surface,1,Image 1,1,455,
0.935794,,Surface,1,Image 1,1,456,
0.191753,,Surface,1,Image 1,1,457,
0.946299,,Surface,1,Image 1,1,458,
0.887883,,Surface,1,Image 1,1,459,
0.0649257,,Surface,1,Image 1,1,461,
8.93012,,Surface,1,Image 1,1,462,
0.0237713,,Surface,1,Image 1,1,463,
0.554332,,Surface,1,Image 1,1,464,
0.339285,,Surface,1,Image 1,1,465,
1.89677,,Surface,1,Image 1,1,466,
7.31728,,Surface,1,Image 1,1,467,
0.234309,,Surface,1,Image 1,1,468,
0.0759907,,Surface,1,Image 1,1,469,
15.1381,,Surface,1,Image 1,1,470,
7.00115,,Surface,1,Image 1,1,471,
0.125314,,Surface,1,Image 1,1,472,
0.676968,,Surface,1,Image 1,1,473,
0.137382,,Surface,1,Image 1,1,474,
1.06504,,Surface,1,Image 1,1,475,
24.5231,,Surface,1,Image 1,1,476,
0.164924,,Surface,1,Image 1,1,477,
0.136146,,Surface,1,Image 1,1,478,
24.3961,,Surface,1,Image 1,1,479,
0.0947799,,Surface,1,Image 1,1,480,
19.9073,,Surface,1,Image 1,1,481,
0.702989,,Surface,1,Image 1,1,482,
0.376559,,Surface,1,Image 1,1,483,
0.594719,,Surface,1,Image 1,1,484,
0.116482,,Surface,1,Image 1,1,485,
1.25457,,Surface,1,Image 1,1,486,
5.60964,,Surface,1,Image 1,1,487,
3.67169,,Surface,1,Image 1,1,488,
0.715806,,Surface,1,Image 1,1,489,
3.33771,,Surface,1,Image 1,1,490,
7.28885,,Surface,1,Image 1,1,491,
0.326848,,Surface,1,Image 1,1,492,
6.81452,,Surface,1,Image 1,1,493,
0.360779,,Surface,1,Image 1,1,494,
0.154253,,Surface,1,Image 1,1,495,
0.343956,,Surface,1,Image 1,1,496,
0.0256086,,Surface,1,Image 1,1,497,
0.0167691,,Surface,1,Image 1,1,498,
0.0211214,,Surface,1,Image 1,1,499,
23.9552,,Surface,1,Image 1,1,500,
1.19422,,Surface,1,Image 1,1,501,
0.658062,,Surface,1,Image 1,1,502,
0.752546,,Surface,1,Image 1,1,503,
0.220844,,Surface,1,Image 1,1,504,
12.3828,,Surface,1,Image 1,1,505,
1.74238,,Surface,1,Image 1,1,506,
2.75552,,Surface,1,Image 1,1,507,
0.403499,,Surface,1,Image 1,1,508,
0.0271133,,Surface,1,Image 1,1,509,
23.0549,,Surface,1,Image 1,1,510,
0.14689,,Surface,1,Image 1,1,511,
0.946003,,Surface,1,Image 1,1,512,
0.139363,,Surface,1,Image 1,1,513,
0.0877124,,Surface,1,Image 1,1,514,
0.35,,Surface,1,Image 1,1,515,
1.46631,,Surface,1,Image 1,1,516,
0.157469,,Surface,1,Image 1,1,517,
0.586365,,Surface,1,Image 1,1,518,
2.07021,,Surface,1,Image 1,1,519,
1.51969,,Surface,1,Image 1,1,520,
3.58716,,Surface,1,Image 1,1,521,
0.220982,,Surface,1,Image 1,1,522,
0.15511,,Surface,1,Image 1,1,523,
0.0447563,,Surface,1,Image 1,1,524,
1.07074,,Surface,1,Image 1,1,525,
0.0269325,,Surface,1,Image 1,1,526,
0.310186,,Surface,1,Image 1,1,527,
0.043106,,Surface,1,Image 1,1,528,
0.0869604,,Surface,1,Image 1,1,529,
0.143504,,Surface,1,Image 1,1,530,
4.53911,,Surface,1,Image 1,1,531,
0.2002,,Surface,1,Image 1,1,532,
0.394848,,Surface,1,Image 1,1,533,
1.30731,,Surface,1,Image 1,1,534,
2.73527,,Surface,1,Image 1,1,535,
0.00828824,,Surface,1,Image 1,1,536,
1.89368,,Surface,1,Image 1,1,538,
0.226726,,Surface,1,Image 1,1,539,
18.7108,,Surface,1,Image 1,1,540,
0.304197,,Surface,1,Image 1,1,541,
60.571,,Surface,1,Image 1,1,542,
0.215899,,Surface,1,Image 1,1,543,
0.626988,,Surface,1,Image 1,1,544,
4.00949,,Surface,1,Image 1,1,545,
2.66463,,Surface,1,Image 1,1,546,
0.193584,,Surface,1,Image 1,1,547,
6.32697,,Surface,1,Image 1,1,548,
0.263672,,Surface,1,Image 1,1,549,
4.77571,,Surface,1,Image 1,1,550,
0.0304846,,Surface,1,Image 1,1,551,
8.41718,,Surface,1,Image 1,1,553,
0.0866752,,Surface,1,Image 1,1,554,
0.658744,,Surface,1,Image 1,1,555,
0.000555517,,Surface,1,Image 1,1,556,
1.23249,,Surface,1,Image 1,1,557,
2.13945,,Surface,1,Image 1,1,558,
0.0864307,,Surface,1,Image 1,1,559,
25.6409,,Surface,1,Image 1,1,560,
0.676854,,Surface,1,Image 1,1,561,
0.0860974,,Surface,1,Image 1,1,562,
7.21292,,Surface,1,Image 1,1,563,
0.690274,,Surface,1,Image 1,1,564,
0.0392706,,Surface,1,Image 1,1,565,
2.90168,,Surface,1,Image 1,1,566,
0.0420533,,Surface,1,Image 1,1,567,
4.75222,,Surface,1,Image 1,1,568,
0.168655,,Surface,1,Image 1,1,569,
3.69336,,Surface,1,Image 1,1,570,
0.179704,,Surface,1,Image 1,1,571,
0.0636367,,Surface,1,Image 1,1,572,
0.0002472,,Surface,1,Image 1,1,573,
0.355123,,Surface,1,Image 1,1,574,
2.92675,,Surface,1,Image 1,1,575,
0.00903465,,Surface,1,Image 1,1,576,
0.0383295,,Surface,1,Image 1,1,577,
0.788607,,Surface,1,Image 1,1,578,
0.268448,,Surface,1,Image 1,1,579,
0.23092,,Surface,1,Image 1,1,580,
0.654085,,Surface,1,Image 1,1,581,
1.31138,,Surface,1,Image 1,1,582,
2.90777,,Surface,1,Image 1,1,583,
2.25919,,Surface,1,Image 1,1,584,
0.942149,,Surface,1,Image 1,1,585,
6.70452,,Surface,1,Image 1,1,586,
0.424741,,Surface,1,Image 1,1,587,
2.63772,,Surface,1,Image 1,1,588,
0.0132868,,Surface,1,Image 1,1,590,
0.352405,,Surface,1,Image 1,1,591,
0.478865,,Surface,1,Image 1,1,592,
0.0686653,,Surface,1,Image 1,1,593,
0.0285896,,Surface,1,Image 1,1,594,
1.19838,,Surface,1,Image 1,1,595,
0.387938,,Surface,1,Image 1,1,596,
1.93637,,Surface,1,Image 1,1,597,
0.00212497,,Surface,1,Image 1,1,598,
10.1453,,Surface,1,Image 1,1,599,
0.832865,,Surface,1,Image 1,1,600,
0.467152,,Surface,1,Image 1,1,601,
0.0917919,,Surface,1,Image 1,1,602,
1.55299,,Surface,1,Image 1,1,603,
1.89504,,Surface,1,Image 1,1,604,
0.507334,,Surface,1,Image 1,1,605,
0.650114,,Surface,1,Image 1,1,606,
0.358168,,Surface,1,Image 1,1,607,
0.334247,,Surface,1,Image 1,1,608,
6.69258,,Surface,1,Image 1,1,609,
1.10598,,Surface,1,Image 1,1,610,
17.4241,,Surface,1,Image 1,1,611,
1.8643,,Surface,1,Image 1,1,612,
1.62468,,Surface,1,Image 1,1,613,
0.845353,,Surface,1,Image 1,1,614,
1.45522,,Surface,1,Image 1,1,615,
10.1222,,Surface,1,Image 1,1,616,
0.86288,,Surface,1,Image 1,1,617,
0.227246,,Surface,1,Image 1,1,618,
4.27885,,Surface,1,Image 1,1,619,
0.0017657,,Surface,1,Image 1,1,620,
0.0737117,,Surface,1,Image 1,1,621,
6.72519e-05,,Surface,1,Image 1,1,622,
1.33365,,Surface,1,Image 1,1,623,
3.4596,,Surface,1,Image 1,1,624,
0.399523,,Surface,1,Image 1,1,625,
0.0129366,,Surface,1,Image 1,1,626,
0.205359,,Surface,1,Image 1,1,627,
0.314397,,Surface,1,Image 1,1,628,
0.530398,,Surface,1,Image 1,1,629,
1.89503,,Surface,1,Image 1,1,630,
0.474568,,Surface,1,Image 1,1,631,
0.0633295,,Surface,1,Image 1,1,632,
5.63682,,Surface,1,Image 1,1,633,
5.67345,,Surface,1,Image 1,1,634,
0.0143743,,Surface,1,Image 1,1,635,
0.234796,,Surface,1,Image 1,1,637,
3.62659,,Surface,1,Image 1,1,638,
0.0995718,,Surface,1,Image 1,1,639,
