
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2061.12,,Surface,2,Image 1,1,134,
1851.03,,Surface,2,Image 1,1,135,
934.07,,Surface,2,Image 1,1,136,
363.913,,Surface,2,Image 1,1,137,
1145.4,,Surface,2,Image 1,1,138,
1021.15,,Surface,2,Image 1,1,139,
4355.51,,Surface,2,Image 1,1,140,
182.553,,Surface,2,Image 1,1,141,
1721.2,,Surface,2,Image 1,1,142,
12178.3,,Surface,2,Image 1,1,143,
770.913,,Surface,2,Image 1,1,144,
538.477,,Surface,2,Image 1,1,145,
1060.38,,Surface,2,Image 1,1,146,
7119.54,,Surface,2,Image 1,1,147,
752.878,,Surface,2,Image 1,1,148,
720.881,,Surface,2,Image 1,1,149,
280.091,,Surface,2,Image 1,1,150,
443.266,,Surface,2,Image 1,1,151,
1166.34,,Surface,2,Image 1,1,152,
447.042,,Surface,2,Image 1,1,153,
112.629,,Surface,2,Image 1,1,154,
664.137,,Surface,2,Image 1,1,155,
8302.49,,Surface,2,Image 1,1,156,
547.664,,Surface,2,Image 1,1,157,
745.279,,Surface,2,Image 1,1,158,
361.175,,Surface,2,Image 1,1,159,
14354.4,,Surface,2,Image 1,1,160,
12633.4,,Surface,2,Image 1,1,161,
5254.91,,Surface,2,Image 1,1,162,
266.653,,Surface,2,Image 1,1,163,
3554.77,,Surface,2,Image 1,1,164,
1158.46,,Surface,2,Image 1,1,165,
850.624,,Surface,2,Image 1,1,166,
1304.85,,Surface,2,Image 1,1,167,
1184.58,,Surface,2,Image 1,1,168,
165.655,,Surface,2,Image 1,1,169,
726.176,,Surface,2,Image 1,1,170,
191.375,,Surface,2,Image 1,1,171,
463.597,,Surface,2,Image 1,1,172,
1052.15,,Surface,2,Image 1,1,173,
2175.06,,Surface,2,Image 1,1,174,
2684.74,,Surface,2,Image 1,1,175,
1623.04,,Surface,2,Image 1,1,176,
158.6,,Surface,2,Image 1,1,177,
3504.72,,Surface,2,Image 1,1,178,
88.1426,,Surface,2,Image 1,1,179,
284.98,,Surface,2,Image 1,1,180,
470.969,,Surface,2,Image 1,1,181,
303.567,,Surface,2,Image 1,1,182,
10320.7,,Surface,2,Image 1,1,183,
154.277,,Surface,2,Image 1,1,184,
308.164,,Surface,2,Image 1,1,185,
5539.82,,Surface,2,Image 1,1,186,
835.597,,Surface,2,Image 1,1,187,
881.842,,Surface,2,Image 1,1,188,
280.016,,Surface,2,Image 1,1,189,
281.922,,Surface,2,Image 1,1,190,
213.143,,Surface,2,Image 1,1,191,
78.9863,,Surface,2,Image 1,1,192,
420.529,,Surface,2,Image 1,1,193,
1646.57,,Surface,2,Image 1,1,194,
93.6006,,Surface,2,Image 1,1,195,
6080.86,,Surface,2,Image 1,1,196,
476.346,,Surface,2,Image 1,1,197,
1299.41,,Surface,2,Image 1,1,198,
1722.14,,Surface,2,Image 1,1,199,
669.489,,Surface,2,Image 1,1,200,
1999.03,,Surface,2,Image 1,1,201,
809.01,,Surface,2,Image 1,1,202,
23.6119,,Surface,2,Image 1,1,203,
885.942,,Surface,2,Image 1,1,204,
2400.17,,Surface,2,Image 1,1,205,
8613.75,,Surface,2,Image 1,1,206,
2420.99,,Surface,2,Image 1,1,207,
41.6642,,Surface,2,Image 1,1,208,
2569.45,,Surface,2,Image 1,1,209,
280.195,,Surface,2,Image 1,1,210,
255.106,,Surface,2,Image 1,1,211,
769.999,,Surface,2,Image 1,1,212,
699.363,,Surface,2,Image 1,1,213,
621.501,,Surface,2,Image 1,1,214,
297.521,,Surface,2,Image 1,1,215,
16771.6,,Surface,2,Image 1,1,216,
538.052,,Surface,2,Image 1,1,217,
134.035,,Surface,2,Image 1,1,218,
2745.99,,Surface,2,Image 1,1,219,
14494.8,,Surface,2,Image 1,1,220,
1817.26,,Surface,2,Image 1,1,221,
225.732,,Surface,2,Image 1,1,222,
2455.43,,Surface,2,Image 1,1,224,
1023.45,,Surface,2,Image 1,1,225,
164.998,,Surface,2,Image 1,1,226,
1459.83,,Surface,2,Image 1,1,227,
470.624,,Surface,2,Image 1,1,229,
356.271,,Surface,2,Image 1,1,230,
175.556,,Surface,2,Image 1,1,231,
988.288,,Surface,2,Image 1,1,232,
1649.65,,Surface,2,Image 1,1,233,
442.147,,Surface,2,Image 1,1,234,
1641.95,,Surface,2,Image 1,1,235,
8078.52,,Surface,2,Image 1,1,236,
579.815,,Surface,2,Image 1,1,237,
322.628,,Surface,2,Image 1,1,238,
274.147,,Surface,2,Image 1,1,239,
323.177,,Surface,2,Image 1,1,240,
2248.43,,Surface,2,Image 1,1,241,
557.349,,Surface,2,Image 1,1,242,
822.654,,Surface,2,Image 1,1,243,
890.116,,Surface,2,Image 1,1,244,
6540.01,,Surface,2,Image 1,1,245,
331.679,,Surface,2,Image 1,1,246,
1941.73,,Surface,2,Image 1,1,247,
131.596,,Surface,2,Image 1,1,248,
3572.15,,Surface,2,Image 1,1,249,
1205.14,,Surface,2,Image 1,1,250,
371.395,,Surface,2,Image 1,1,251,
709.893,,Surface,2,Image 1,1,252,
1301.92,,Surface,2,Image 1,1,253,
61.9032,,Surface,2,Image 1,1,254,
1292.96,,Surface,2,Image 1,1,255,
332.183,,Surface,2,Image 1,1,256,
987.689,,Surface,2,Image 1,1,257,
1214.12,,Surface,2,Image 1,1,258,
859.502,,Surface,2,Image 1,1,259,
4981.5,,Surface,2,Image 1,1,260,
1970.66,,Surface,2,Image 1,1,261,
287.554,,Surface,2,Image 1,1,262,
3242.36,,Surface,2,Image 1,1,263,
1033.2,,Surface,2,Image 1,1,264,
333.179,,Surface,2,Image 1,1,265,
377.574,,Surface,2,Image 1,1,266,
1193.05,,Surface,2,Image 1,1,267,
8801.37,,Surface,2,Image 1,1,268,
960.749,,Surface,2,Image 1,1,269,
175.402,,Surface,2,Image 1,1,270,
1041.89,,Surface,2,Image 1,1,271,
265.426,,Surface,2,Image 1,1,272,
625.067,,Surface,2,Image 1,1,273,
126.182,,Surface,2,Image 1,1,274,
16801.4,,Surface,2,Image 1,1,275,
108.954,,Surface,2,Image 1,1,276,
125.269,,Surface,2,Image 1,1,277,
830.477,,Surface,2,Image 1,1,278,
874.341,,Surface,2,Image 1,1,279,
396.567,,Surface,2,Image 1,1,280,
162.954,,Surface,2,Image 1,1,281,
533.813,,Surface,2,Image 1,1,282,
5205.15,,Surface,2,Image 1,1,283,
387.066,,Surface,2,Image 1,1,284,
895.238,,Surface,2,Image 1,1,285,
383.196,,Surface,2,Image 1,1,286,
1172.24,,Surface,2,Image 1,1,287,
160.761,,Surface,2,Image 1,1,289,
476.501,,Surface,2,Image 1,1,290,
136.608,,Surface,2,Image 1,1,291,
457.391,,Surface,2,Image 1,1,292,
481.093,,Surface,2,Image 1,1,293,
606.505,,Surface,2,Image 1,1,294,
2794.16,,Surface,2,Image 1,1,295,
906.895,,Surface,2,Image 1,1,296,
2558.65,,Surface,2,Image 1,1,297,
471.085,,Surface,2,Image 1,1,298,
2692.82,,Surface,2,Image 1,1,299,
10839.4,,Surface,2,Image 1,1,300,
5498.08,,Surface,2,Image 1,1,301,
6527.22,,Surface,2,Image 1,1,302,
807.208,,Surface,2,Image 1,1,303,
263.812,,Surface,2,Image 1,1,304,
7695.33,,Surface,2,Image 1,1,305,
197.238,,Surface,2,Image 1,1,306,
2401.73,,Surface,2,Image 1,1,307,
1255.22,,Surface,2,Image 1,1,308,
311.154,,Surface,2,Image 1,1,309,
2011.78,,Surface,2,Image 1,1,310,
394.413,,Surface,2,Image 1,1,311,
556.899,,Surface,2,Image 1,1,312,
217.863,,Surface,2,Image 1,1,313,
657.223,,Surface,2,Image 1,1,314,
414.515,,Surface,2,Image 1,1,315,
1421.74,,Surface,2,Image 1,1,316,
673.159,,Surface,2,Image 1,1,317,
666.177,,Surface,2,Image 1,1,318,
2631.04,,Surface,2,Image 1,1,319,
1816.35,,Surface,2,Image 1,1,321,
10622.4,,Surface,2,Image 1,1,322,
192.891,,Surface,2,Image 1,1,323,
1278.44,,Surface,2,Image 1,1,324,
479.26,,Surface,2,Image 1,1,325,
122.792,,Surface,2,Image 1,1,326,
238.913,,Surface,2,Image 1,1,327,
3765.02,,Surface,2,Image 1,1,328,
1725.83,,Surface,2,Image 1,1,329,
261.771,,Surface,2,Image 1,1,330,
1294.92,,Surface,2,Image 1,1,331,
77.6389,,Surface,2,Image 1,1,332,
303.031,,Surface,2,Image 1,1,333,
267.5,,Surface,2,Image 1,1,334,
981.468,,Surface,2,Image 1,1,335,
880.281,,Surface,2,Image 1,1,336,
203.42,,Surface,2,Image 1,1,337,
1368.4,,Surface,2,Image 1,1,338,
586.651,,Surface,2,Image 1,1,339,
612.887,,Surface,2,Image 1,1,340,
1587.54,,Surface,2,Image 1,1,341,
11969,,Surface,2,Image 1,1,342,
213.295,,Surface,2,Image 1,1,343,
1416.09,,Surface,2,Image 1,1,344,
7615.24,,Surface,2,Image 1,1,345,
592.203,,Surface,2,Image 1,1,346,
306.504,,Surface,2,Image 1,1,347,
1520.56,,Surface,2,Image 1,1,348,
969.653,,Surface,2,Image 1,1,349,
547.501,,Surface,2,Image 1,1,350,
9148.52,,Surface,2,Image 1,1,351,
1076.77,,Surface,2,Image 1,1,352,
1101.6,,Surface,2,Image 1,1,353,
274.152,,Surface,2,Image 1,1,354,
237.439,,Surface,2,Image 1,1,355,
2281.83,,Surface,2,Image 1,1,356,
56.4727,,Surface,2,Image 1,1,357,
375.024,,Surface,2,Image 1,1,358,
333.455,,Surface,2,Image 1,1,359,
778.171,,Surface,2,Image 1,1,360,
1235.42,,Surface,2,Image 1,1,361,
1794.91,,Surface,2,Image 1,1,362,
27247.9,,Surface,2,Image 1,1,363,
324.515,,Surface,2,Image 1,1,364,
404.337,,Surface,2,Image 1,1,365,
2712.11,,Surface,2,Image 1,1,366,
5315.3,,Surface,2,Image 1,1,367,
1096.15,,Surface,2,Image 1,1,368,
619.742,,Surface,2,Image 1,1,369,
511.507,,Surface,2,Image 1,1,370,
184.407,,Surface,2,Image 1,1,371,
62.387,,Surface,2,Image 1,1,372,
8480.43,,Surface,2,Image 1,1,373,
474.337,,Surface,2,Image 1,1,374,
528.108,,Surface,2,Image 1,1,375,
4615.59,,Surface,2,Image 1,1,376,
3189.67,,Surface,2,Image 1,1,377,
2983.24,,Surface,2,Image 1,1,378,
3585.02,,Surface,2,Image 1,1,379,
1190.94,,Surface,2,Image 1,1,380,
655.886,,Surface,2,Image 1,1,381,
5760.18,,Surface,2,Image 1,1,382,
523.37,,Surface,2,Image 1,1,383,
19674.6,,Surface,2,Image 1,1,384,
526.859,,Surface,2,Image 1,1,385,
576.553,,Surface,2,Image 1,1,386,
3634.34,,Surface,2,Image 1,1,387,
16317.4,,Surface,2,Image 1,1,388,
1015.56,,Surface,2,Image 1,1,389,
3597.33,,Surface,2,Image 1,1,390,
2454.42,,Surface,2,Image 1,1,391,
2844.83,,Surface,2,Image 1,1,392,
6313.11,,Surface,2,Image 1,1,393,
550.092,,Surface,2,Image 1,1,394,
1451.11,,Surface,2,Image 1,1,395,
1298.59,,Surface,2,Image 1,1,396,
279.512,,Surface,2,Image 1,1,397,
287.417,,Surface,2,Image 1,1,398,
1562.91,,Surface,2,Image 1,1,399,
1080.57,,Surface,2,Image 1,1,400,
411.043,,Surface,2,Image 1,1,401,
2422.77,,Surface,2,Image 1,1,402,
1454.68,,Surface,2,Image 1,1,403,
460.948,,Surface,2,Image 1,1,404,
698.392,,Surface,2,Image 1,1,405,
1565.83,,Surface,2,Image 1,1,406,
32.3005,,Surface,2,Image 1,1,407,
531.759,,Surface,2,Image 1,1,408,
512.778,,Surface,2,Image 1,1,409,
544.705,,Surface,2,Image 1,1,411,
660.182,,Surface,2,Image 1,1,412,
1267.94,,Surface,2,Image 1,1,413,
584.43,,Surface,2,Image 1,1,414,
421.157,,Surface,2,Image 1,1,415,
690.311,,Surface,2,Image 1,1,416,
503.574,,Surface,2,Image 1,1,417,
2253.48,,Surface,2,Image 1,1,418,
623.499,,Surface,2,Image 1,1,419,
212.632,,Surface,2,Image 1,1,420,
763.203,,Surface,2,Image 1,1,421,
140.65,,Surface,2,Image 1,1,422,
414.178,,Surface,2,Image 1,1,423,
565.87,,Surface,2,Image 1,1,424,
560.999,,Surface,2,Image 1,1,425,
741.098,,Surface,2,Image 1,1,426,
608.235,,Surface,2,Image 1,1,427,
650.104,,Surface,2,Image 1,1,428,
358.969,,Surface,2,Image 1,1,429,
6525.14,,Surface,2,Image 1,1,430,
1537.79,,Surface,2,Image 1,1,431,
224.727,,Surface,2,Image 1,1,432,
303.751,,Surface,2,Image 1,1,433,
425.564,,Surface,2,Image 1,1,434,
410.545,,Surface,2,Image 1,1,435,
1922.96,,Surface,2,Image 1,1,436,
796.946,,Surface,2,Image 1,1,437,
596.216,,Surface,2,Image 1,1,438,
121.295,,Surface,2,Image 1,1,439,
1168.85,,Surface,2,Image 1,1,440,
432.329,,Surface,2,Image 1,1,441,
1912.99,,Surface,2,Image 1,1,442,
385.859,,Surface,2,Image 1,1,443,
1323.46,,Surface,2,Image 1,1,444,
543.608,,Surface,2,Image 1,1,445,
1468.32,,Surface,2,Image 1,1,446,
279.462,,Surface,2,Image 1,1,447,
706.955,,Surface,2,Image 1,1,448,
380.151,,Surface,2,Image 1,1,449,
2106.99,,Surface,2,Image 1,1,450,
619.976,,Surface,2,Image 1,1,451,
1033.29,,Surface,2,Image 1,1,452,
1864.04,,Surface,2,Image 1,1,453,
644.272,,Surface,2,Image 1,1,454,
169.668,,Surface,2,Image 1,1,455,
522.221,,Surface,2,Image 1,1,456,
545.073,,Surface,2,Image 1,1,457,
313.987,,Surface,2,Image 1,1,458,
3729.55,,Surface,2,Image 1,1,459,
1023.48,,Surface,2,Image 1,1,461,
865.228,,Surface,2,Image 1,1,462,
1233.27,,Surface,2,Image 1,1,463,
836.463,,Surface,2,Image 1,1,464,
2949.99,,Surface,2,Image 1,1,465,
522.796,,Surface,2,Image 1,1,466,
1480.36,,Surface,2,Image 1,1,467,
131.504,,Surface,2,Image 1,1,468,
1848.04,,Surface,2,Image 1,1,469,
366.605,,Surface,2,Image 1,1,470,
889.94,,Surface,2,Image 1,1,471,
255.293,,Surface,2,Image 1,1,472,
1728.45,,Surface,2,Image 1,1,473,
6075.3,,Surface,2,Image 1,1,474,
747.753,,Surface,2,Image 1,1,475,
516.381,,Surface,2,Image 1,1,476,
144.602,,Surface,2,Image 1,1,477,
12339.6,,Surface,2,Image 1,1,478,
471.168,,Surface,2,Image 1,1,479,
241.589,,Surface,2,Image 1,1,480,
1416.74,,Surface,2,Image 1,1,481,
2041.74,,Surface,2,Image 1,1,482,
178.273,,Surface,2,Image 1,1,483,
1376.32,,Surface,2,Image 1,1,484,
517.914,,Surface,2,Image 1,1,485,
5233.66,,Surface,2,Image 1,1,486,
113.716,,Surface,2,Image 1,1,487,
1460.96,,Surface,2,Image 1,1,488,
663.898,,Surface,2,Image 1,1,489,
630.456,,Surface,2,Image 1,1,490,
1695.81,,Surface,2,Image 1,1,491,
9023.2,,Surface,2,Image 1,1,492,
1908.65,,Surface,2,Image 1,1,493,
246.642,,Surface,2,Image 1,1,494,
3186.08,,Surface,2,Image 1,1,495,
152.461,,Surface,2,Image 1,1,496,
514.081,,Surface,2,Image 1,1,497,
197.601,,Surface,2,Image 1,1,498,
214.425,,Surface,2,Image 1,1,499,
249.983,,Surface,2,Image 1,1,500,
73.792,,Surface,2,Image 1,1,501,
429.75,,Surface,2,Image 1,1,502,
749.598,,Surface,2,Image 1,1,503,
522.916,,Surface,2,Image 1,1,504,
322.224,,Surface,2,Image 1,1,505,
964.792,,Surface,2,Image 1,1,506,
499.045,,Surface,2,Image 1,1,507,
301.823,,Surface,2,Image 1,1,508,
336.309,,Surface,2,Image 1,1,509,
326.949,,Surface,2,Image 1,1,510,
3478.71,,Surface,2,Image 1,1,511,
125.444,,Surface,2,Image 1,1,512,
309.851,,Surface,2,Image 1,1,513,
669.196,,Surface,2,Image 1,1,514,
636.097,,Surface,2,Image 1,1,515,
446.718,,Surface,2,Image 1,1,516,
822.807,,Surface,2,Image 1,1,517,
920.249,,Surface,2,Image 1,1,518,
782.38,,Surface,2,Image 1,1,519,
166.464,,Surface,2,Image 1,1,520,
956.612,,Surface,2,Image 1,1,521,
17318.6,,Surface,2,Image 1,1,522,
604.333,,Surface,2,Image 1,1,523,
508.926,,Surface,2,Image 1,1,524,
588.557,,Surface,2,Image 1,1,525,
95.5458,,Surface,2,Image 1,1,526,
587.65,,Surface,2,Image 1,1,527,
617.4,,Surface,2,Image 1,1,528,
163.466,,Surface,2,Image 1,1,529,
589.135,,Surface,2,Image 1,1,530,
492.647,,Surface,2,Image 1,1,531,
591.38,,Surface,2,Image 1,1,532,
97.187,,Surface,2,Image 1,1,533,
184.796,,Surface,2,Image 1,1,534,
1230.36,,Surface,2,Image 1,1,535,
1764.88,,Surface,2,Image 1,1,536,
3278.4,,Surface,2,Image 1,1,538,
365.369,,Surface,2,Image 1,1,539,
375.25,,Surface,2,Image 1,1,540,
3512.67,,Surface,2,Image 1,1,541,
334.314,,Surface,2,Image 1,1,542,
626.289,,Surface,2,Image 1,1,543,
275.53,,Surface,2,Image 1,1,544,
4525.55,,Surface,2,Image 1,1,545,
2840.71,,Surface,2,Image 1,1,546,
239.42,,Surface,2,Image 1,1,547,
598.154,,Surface,2,Image 1,1,548,
1156.51,,Surface,2,Image 1,1,549,
180.391,,Surface,2,Image 1,1,550,
3185.33,,Surface,2,Image 1,1,551,
1168.81,,Surface,2,Image 1,1,553,
50.6615,,Surface,2,Image 1,1,554,
432.76,,Surface,2,Image 1,1,555,
120.741,,Surface,2,Image 1,1,556,
10518.6,,Surface,2,Image 1,1,557,
270.85,,Surface,2,Image 1,1,558,
99.4187,,Surface,2,Image 1,1,559,
767.076,,Surface,2,Image 1,1,560,
2011.45,,Surface,2,Image 1,1,561,
2687.65,,Surface,2,Image 1,1,562,
774.596,,Surface,2,Image 1,1,563,
1704.38,,Surface,2,Image 1,1,564,
468.615,,Surface,2,Image 1,1,565,
741.118,,Surface,2,Image 1,1,566,
333.241,,Surface,2,Image 1,1,567,
197.193,,Surface,2,Image 1,1,568,
335.538,,Surface,2,Image 1,1,569,
1067.9,,Surface,2,Image 1,1,570,
163.518,,Surface,2,Image 1,1,571,
1934.87,,Surface,2,Image 1,1,572,
166.105,,Surface,2,Image 1,1,573,
2880.6,,Surface,2,Image 1,1,574,
346.166,,Surface,2,Image 1,1,575,
1259.58,,Surface,2,Image 1,1,576,
464.427,,Surface,2,Image 1,1,577,
456.507,,Surface,2,Image 1,1,578,
106.013,,Surface,2,Image 1,1,579,
1701.42,,Surface,2,Image 1,1,580,
6025.97,,Surface,2,Image 1,1,581,
2540.7,,Surface,2,Image 1,1,582,
13857,,Surface,2,Image 1,1,583,
2793.45,,Surface,2,Image 1,1,584,
514.612,,Surface,2,Image 1,1,585,
10933,,Surface,2,Image 1,1,586,
772.86,,Surface,2,Image 1,1,587,
3412.81,,Surface,2,Image 1,1,588,
692.752,,Surface,2,Image 1,1,590,
201.654,,Surface,2,Image 1,1,591,
148.198,,Surface,2,Image 1,1,592,
2706.98,,Surface,2,Image 1,1,593,
415.983,,Surface,2,Image 1,1,594,
2667.07,,Surface,2,Image 1,1,595,
7629.41,,Surface,2,Image 1,1,596,
318.645,,Surface,2,Image 1,1,597,
147.416,,Surface,2,Image 1,1,598,
577.106,,Surface,2,Image 1,1,599,
17.0431,,Surface,2,Image 1,1,600,
369.08,,Surface,2,Image 1,1,601,
1323.34,,Surface,2,Image 1,1,602,
34.0694,,Surface,2,Image 1,1,603,
566.568,,Surface,2,Image 1,1,604,
5167.81,,Surface,2,Image 1,1,605,
713.596,,Surface,2,Image 1,1,606,
1079.68,,Surface,2,Image 1,1,607,
3036.46,,Surface,2,Image 1,1,608,
3290.31,,Surface,2,Image 1,1,609,
493.68,,Surface,2,Image 1,1,610,
1048.87,,Surface,2,Image 1,1,611,
4481.9,,Surface,2,Image 1,1,612,
9457.59,,Surface,2,Image 1,1,613,
440.219,,Surface,2,Image 1,1,614,
8037.79,,Surface,2,Image 1,1,615,
524.506,,Surface,2,Image 1,1,616,
167.371,,Surface,2,Image 1,1,617,
5203.84,,Surface,2,Image 1,1,618,
2263.33,,Surface,2,Image 1,1,619,
432.204,,Surface,2,Image 1,1,620,
374.527,,Surface,2,Image 1,1,621,
169.714,,Surface,2,Image 1,1,622,
361.912,,Surface,2,Image 1,1,623,
167.197,,Surface,2,Image 1,1,624,
500.735,,Surface,2,Image 1,1,625,
346.109,,Surface,2,Image 1,1,626,
91.0181,,Surface,2,Image 1,1,627,
348.472,,Surface,2,Image 1,1,628,
87.7003,,Surface,2,Image 1,1,629,
498.52,,Surface,2,Image 1,1,630,
6874.6,,Surface,2,Image 1,1,631,
282.069,,Surface,2,Image 1,1,632,
5123.3,,Surface,2,Image 1,1,633,
11220.6,,Surface,2,Image 1,1,634,
395.992,,Surface,2,Image 1,1,635,
7243.84,,Surface,2,Image 1,1,637,
8422.36,,Surface,2,Image 1,1,638,
1618.67,,Surface,2,Image 1,1,639,
372.981,,Surface,2,Image 1,1,640,
478.43,,Surface,2,Image 1,1,641,
9437.12,,Surface,2,Image 1,1,642,
1745.13,,Surface,2,Image 1,1,643,
1021.62,,Surface,2,Image 1,1,644,
55.5383,,Surface,2,Image 1,1,645,
5927.04,,Surface,2,Image 1,1,646,
528.823,,Surface,2,Image 1,1,647,
188.295,,Surface,2,Image 1,1,648,
3038.42,,Surface,2,Image 1,1,649,
2047.62,,Surface,2,Image 1,1,651,
6313.81,,Surface,2,Image 1,1,652,
20.7767,,Surface,2,Image 1,1,653,
284.802,,Surface,2,Image 1,1,654,
2940.36,,Surface,2,Image 1,1,655,
10772.3,,Surface,2,Image 1,1,656,
580.076,,Surface,2,Image 1,1,657,
1705.69,,Surface,2,Image 1,1,658,
4308.12,,Surface,2,Image 1,1,659,
948.425,,Surface,2,Image 1,1,660,
2302.09,,Surface,2,Image 1,1,661,
732.451,,Surface,2,Image 1,1,662,
1690.11,,Surface,2,Image 1,1,663,
1035.11,,Surface,2,Image 1,1,664,
