
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,7,Image 1,1,155,
14.0156,,Surface,7,Image 1,1,156,
13.0156,,Surface,7,Image 1,1,157,
12.5078,,Surface,7,Image 1,1,158,
13.0156,,Surface,7,Image 1,1,159,
19.0156,,Surface,7,Image 1,1,160,
14.0156,,Surface,7,Image 1,1,161,
15.0156,,Surface,7,Image 1,1,162,
12.0078,,Surface,7,Image 1,1,163,
15.0156,,Surface,7,Image 1,1,164,
15.0078,,Surface,7,Image 1,1,165,
12.0078,,Surface,7,Image 1,1,166,
15.0156,,Surface,7,Image 1,1,167,
17.0156,,Surface,7,Image 1,1,168,
9.00781,,Surface,7,Image 1,1,169,
14.0078,,Surface,7,Image 1,1,170,
9.00781,,Surface,7,Image 1,1,171,
12.0078,,Surface,7,Image 1,1,172,
15.0078,,Surface,7,Image 1,1,173,
16.0156,,Surface,7,Image 1,1,174,
15.0156,,Surface,7,Image 1,1,175,
12.0078,,Surface,7,Image 1,1,176,
10.0078,,Surface,7,Image 1,1,177,
14.0078,,Surface,7,Image 1,1,178,
7.50391,,Surface,7,Image 1,1,179,
14.0078,,Surface,7,Image 1,1,180,
12.0156,,Surface,7,Image 1,1,181,
14.0078,,Surface,7,Image 1,1,182,
15.0156,,Surface,7,Image 1,1,183,
10.0078,,Surface,7,Image 1,1,184,
9.00781,,Surface,7,Image 1,1,185,
16.0156,,Surface,7,Image 1,1,186,
11.0156,,Surface,7,Image 1,1,187,
12.0156,,Surface,7,Image 1,1,188,
10.0078,,Surface,7,Image 1,1,189,
9.00781,,Surface,7,Image 1,1,190,
8.00781,,Surface,7,Image 1,1,191,
9.00781,,Surface,7,Image 1,1,192,
11.0078,,Surface,7,Image 1,1,193,
15.0156,,Surface,7,Image 1,1,194,
9.00781,,Surface,7,Image 1,1,195,
12.0078,,Surface,7,Image 1,1,196,
11.0156,,Surface,7,Image 1,1,197,
11.0156,,Surface,7,Image 1,1,198,
11.0156,,Surface,7,Image 1,1,199,
10.0078,,Surface,7,Image 1,1,200,
14.0078,,Surface,7,Image 1,1,201,
15.0156,,Surface,7,Image 1,1,202,
6.00098,,Surface,7,Image 1,1,203,
11.0078,,Surface,7,Image 1,1,204,
14.0156,,Surface,7,Image 1,1,205,
14.0078,,Surface,7,Image 1,1,206,
11.0078,,Surface,7,Image 1,1,207,
12.0039,,Surface,7,Image 1,1,208,
14.0156,,Surface,7,Image 1,1,209,
11.0078,,Surface,7,Image 1,1,210,
12.0078,,Surface,7,Image 1,1,211,
10.0078,,Surface,7,Image 1,1,212,
14.0078,,Surface,7,Image 1,1,213,
11.0078,,Surface,7,Image 1,1,214,
13.0156,,Surface,7,Image 1,1,215,
14.0156,,Surface,7,Image 1,1,216,
13.0078,,Surface,7,Image 1,1,217,
11.0078,,Surface,7,Image 1,1,218,
15.5078,,Surface,7,Image 1,1,219,
14.0156,,Surface,7,Image 1,1,220,
13.5156,,Surface,7,Image 1,1,221,
8.50195,,Surface,7,Image 1,1,222,
13.0156,,Surface,7,Image 1,1,224,
12.0078,,Surface,7,Image 1,1,225,
12.0078,,Surface,7,Image 1,1,226,
11.0078,,Surface,7,Image 1,1,227,
11.0078,,Surface,7,Image 1,1,229,
10.0078,,Surface,7,Image 1,1,230,
12.0078,,Surface,7,Image 1,1,231,
13.0156,,Surface,7,Image 1,1,232,
12.0078,,Surface,7,Image 1,1,233,
9.00781,,Surface,7,Image 1,1,234,
10.0078,,Surface,7,Image 1,1,235,
11.0156,,Surface,7,Image 1,1,236,
11.0078,,Surface,7,Image 1,1,237,
11.0078,,Surface,7,Image 1,1,238,
11.0078,,Surface,7,Image 1,1,239,
12.0156,,Surface,7,Image 1,1,240,
14.0156,,Surface,7,Image 1,1,241,
11.0078,,Surface,7,Image 1,1,242,
11.0078,,Surface,7,Image 1,1,243,
16.0156,,Surface,7,Image 1,1,244,
12.0156,,Surface,7,Image 1,1,245,
10.0078,,Surface,7,Image 1,1,246,
14.0156,,Surface,7,Image 1,1,247,
11.0039,,Surface,7,Image 1,1,248,
11.0078,,Surface,7,Image 1,1,249,
10.0078,,Surface,7,Image 1,1,250,
10.0078,,Surface,7,Image 1,1,251,
11.0156,,Surface,7,Image 1,1,252,
13.0156,,Surface,7,Image 1,1,253,
7.00195,,Surface,7,Image 1,1,254,
11.0078,,Surface,7,Image 1,1,255,
9.00781,,Surface,7,Image 1,1,256,
12.0156,,Surface,7,Image 1,1,257,
15.0156,,Surface,7,Image 1,1,258,
14.0156,,Surface,7,Image 1,1,259,
11.0078,,Surface,7,Image 1,1,260,
13.0156,,Surface,7,Image 1,1,261,
11.0078,,Surface,7,Image 1,1,262,
13.0078,,Surface,7,Image 1,1,263,
12.0078,,Surface,7,Image 1,1,264,
8.00391,,Surface,7,Image 1,1,265,
10.0078,,Surface,7,Image 1,1,266,
10.0078,,Surface,7,Image 1,1,267,
14.0156,,Surface,7,Image 1,1,268,
13.5156,,Surface,7,Image 1,1,269,
9.00781,,Surface,7,Image 1,1,270,
10.0078,,Surface,7,Image 1,1,271,
12.0078,,Surface,7,Image 1,1,272,
13.0078,,Surface,7,Image 1,1,273,
10.0078,,Surface,7,Image 1,1,274,
14.0156,,Surface,7,Image 1,1,275,
10.0078,,Surface,7,Image 1,1,276,
12.0078,,Surface,7,Image 1,1,277,
12.0078,,Surface,7,Image 1,1,278,
11.0078,,Surface,7,Image 1,1,279,
15.0156,,Surface,7,Image 1,1,280,
10.0078,,Surface,7,Image 1,1,281,
9.00781,,Surface,7,Image 1,1,282,
12.0078,,Surface,7,Image 1,1,283,
12.0078,,Surface,7,Image 1,1,284,
12.0156,,Surface,7,Image 1,1,285,
13.0156,,Surface,7,Image 1,1,286,
13.0156,,Surface,7,Image 1,1,287,
9.50781,,Surface,7,Image 1,1,289,
12.0156,,Surface,7,Image 1,1,290,
10.0078,,Surface,7,Image 1,1,291,
11.0078,,Surface,7,Image 1,1,292,
10.0039,,Surface,7,Image 1,1,293,
10.0078,,Surface,7,Image 1,1,294,
13.0156,,Surface,7,Image 1,1,295,
11.0078,,Surface,7,Image 1,1,296,
15.0156,,Surface,7,Image 1,1,297,
13.0156,,Surface,7,Image 1,1,298,
11.0078,,Surface,7,Image 1,1,299,
15.0156,,Surface,7,Image 1,1,300,
15.0078,,Surface,7,Image 1,1,301,
15.0156,,Surface,7,Image 1,1,302,
10.0078,,Surface,7,Image 1,1,303,
9.00391,,Surface,7,Image 1,1,304,
16.0156,,Surface,7,Image 1,1,305,
10.0078,,Surface,7,Image 1,1,306,
16.0156,,Surface,7,Image 1,1,307,
11.0078,,Surface,7,Image 1,1,308,
11.0078,,Surface,7,Image 1,1,309,
13.0156,,Surface,7,Image 1,1,310,
12.0078,,Surface,7,Image 1,1,311,
14.0078,,Surface,7,Image 1,1,312,
13.0078,,Surface,7,Image 1,1,313,
12.0156,,Surface,7,Image 1,1,314,
12.0078,,Surface,7,Image 1,1,315,
12.0156,,Surface,7,Image 1,1,316,
10.0078,,Surface,7,Image 1,1,317,
10.0078,,Surface,7,Image 1,1,318,
12.0156,,Surface,7,Image 1,1,319,
13.0156,,Surface,7,Image 1,1,321,
15.0156,,Surface,7,Image 1,1,322,
11.0156,,Surface,7,Image 1,1,323,
17.0156,,Surface,7,Image 1,1,324,
12.0078,,Surface,7,Image 1,1,325,
11.0078,,Surface,7,Image 1,1,326,
8.00391,,Surface,7,Image 1,1,327,
12.0156,,Surface,7,Image 1,1,328,
10.0078,,Surface,7,Image 1,1,329,
9.00781,,Surface,7,Image 1,1,330,
14.0078,,Surface,7,Image 1,1,331,
12.0078,,Surface,7,Image 1,1,332,
10.0039,,Surface,7,Image 1,1,333,
11.0078,,Surface,7,Image 1,1,334,
13.0156,,Surface,7,Image 1,1,335,
10.0078,,Surface,7,Image 1,1,336,
9.00781,,Surface,7,Image 1,1,337,
11.0156,,Surface,7,Image 1,1,338,
17.0156,,Surface,7,Image 1,1,339,
14.0078,,Surface,7,Image 1,1,340,
14.0078,,Surface,7,Image 1,1,341,
13.0078,,Surface,7,Image 1,1,342,
9.00781,,Surface,7,Image 1,1,343,
11.0078,,Surface,7,Image 1,1,344,
13.0156,,Surface,7,Image 1,1,345,
9.00781,,Surface,7,Image 1,1,346,
10.0078,,Surface,7,Image 1,1,347,
14.0078,,Surface,7,Image 1,1,348,
10.0039,,Surface,7,Image 1,1,349,
13.0156,,Surface,7,Image 1,1,350,
15.0156,,Surface,7,Image 1,1,351,
15.0078,,Surface,7,Image 1,1,352,
12.0078,,Surface,7,Image 1,1,353,
12.0078,,Surface,7,Image 1,1,354,
9.00391,,Surface,7,Image 1,1,355,
13.0156,,Surface,7,Image 1,1,356,
11.0078,,Surface,7,Image 1,1,357,
14.0156,,Surface,7,Image 1,1,358,
15.0156,,Surface,7,Image 1,1,359,
12.0156,,Surface,7,Image 1,1,360,
12.0156,,Surface,7,Image 1,1,361,
14.0156,,Surface,7,Image 1,1,362,
17.0156,,Surface,7,Image 1,1,363,
12.0156,,Surface,7,Image 1,1,364,
12.0078,,Surface,7,Image 1,1,365,
15.0156,,Surface,7,Image 1,1,366,
16.0156,,Surface,7,Image 1,1,367,
12.0078,,Surface,7,Image 1,1,368,
12.0078,,Surface,7,Image 1,1,369,
12.0078,,Surface,7,Image 1,1,370,
10.0039,,Surface,7,Image 1,1,371,
8.00391,,Surface,7,Image 1,1,372,
13.0156,,Surface,7,Image 1,1,373,
11.0078,,Surface,7,Image 1,1,374,
17.0312,,Surface,7,Image 1,1,375,
18.0156,,Surface,7,Image 1,1,376,
12.0078,,Surface,7,Image 1,1,377,
11.0078,,Surface,7,Image 1,1,378,
13.0078,,Surface,7,Image 1,1,379,
14.0156,,Surface,7,Image 1,1,380,
13.0156,,Surface,7,Image 1,1,381,
13.0156,,Surface,7,Image 1,1,382,
17.0156,,Surface,7,Image 1,1,383,
15.0156,,Surface,7,Image 1,1,384,
11.0078,,Surface,7,Image 1,1,385,
14.0078,,Surface,7,Image 1,1,386,
13.0156,,Surface,7,Image 1,1,387,
15.0078,,Surface,7,Image 1,1,388,
15.0156,,Surface,7,Image 1,1,389,
17.0156,,Surface,7,Image 1,1,390,
12.0156,,Surface,7,Image 1,1,391,
13.0156,,Surface,7,Image 1,1,392,
19.0156,,Surface,7,Image 1,1,393,
11.0078,,Surface,7,Image 1,1,394,
15.0156,,Surface,7,Image 1,1,395,
15.0156,,Surface,7,Image 1,1,396,
9.00391,,Surface,7,Image 1,1,397,
10.0078,,Surface,7,Image 1,1,398,
13.0078,,Surface,7,Image 1,1,399,
12.0078,,Surface,7,Image 1,1,400,
13.0078,,Surface,7,Image 1,1,401,
15.0156,,Surface,7,Image 1,1,402,
13.0078,,Surface,7,Image 1,1,403,
14.0078,,Surface,7,Image 1,1,404,
11.0078,,Surface,7,Image 1,1,405,
10.0078,,Surface,7,Image 1,1,406,
8.00391,,Surface,7,Image 1,1,407,
10.0078,,Surface,7,Image 1,1,408,
12.0156,,Surface,7,Image 1,1,409,
10.0078,,Surface,7,Image 1,1,411,
13.0078,,Surface,7,Image 1,1,412,
13.0156,,Surface,7,Image 1,1,413,
12.0078,,Surface,7,Image 1,1,414,
12.0078,,Surface,7,Image 1,1,415,
12.5078,,Surface,7,Image 1,1,416,
10.0078,,Surface,7,Image 1,1,417,
17.0156,,Surface,7,Image 1,1,418,
12.0078,,Surface,7,Image 1,1,419,
10.0078,,Surface,7,Image 1,1,420,
18.0156,,Surface,7,Image 1,1,421,
11.0078,,Surface,7,Image 1,1,422,
9.00781,,Surface,7,Image 1,1,423,
13.0078,,Surface,7,Image 1,1,424,
11.0078,,Surface,7,Image 1,1,425,
11.0078,,Surface,7,Image 1,1,426,
12.0078,,Surface,7,Image 1,1,427,
17.0156,,Surface,7,Image 1,1,428,
12.0078,,Surface,7,Image 1,1,429,
15.0156,,Surface,7,Image 1,1,430,
12.0078,,Surface,7,Image 1,1,431,
13.0078,,Surface,7,Image 1,1,432,
10.0078,,Surface,7,Image 1,1,433,
11.0078,,Surface,7,Image 1,1,434,
11.0078,,Surface,7,Image 1,1,435,
13.0078,,Surface,7,Image 1,1,436,
12.0078,,Surface,7,Image 1,1,437,
11.0078,,Surface,7,Image 1,1,438,
8.00391,,Surface,7,Image 1,1,439,
10.0078,,Surface,7,Image 1,1,440,
10.0078,,Surface,7,Image 1,1,441,
13.0156,,Surface,7,Image 1,1,442,
11.0078,,Surface,7,Image 1,1,443,
11.0078,,Surface,7,Image 1,1,444,
13.0078,,Surface,7,Image 1,1,445,
12.0078,,Surface,7,Image 1,1,446,
11.0078,,Surface,7,Image 1,1,447,
12.0078,,Surface,7,Image 1,1,448,
11.0039,,Surface,7,Image 1,1,449,
11.0078,,Surface,7,Image 1,1,450,
12.0078,,Surface,7,Image 1,1,451,
14.0078,,Surface,7,Image 1,1,452,
12.0078,,Surface,7,Image 1,1,453,
13.0039,,Surface,7,Image 1,1,454,
10.0078,,Surface,7,Image 1,1,455,
11.0078,,Surface,7,Image 1,1,456,
11.0078,,Surface,7,Image 1,1,457,
10.0078,,Surface,7,Image 1,1,458,
12.0078,,Surface,7,Image 1,1,459,
11.0078,,Surface,7,Image 1,1,461,
12.0156,,Surface,7,Image 1,1,462,
15.0156,,Surface,7,Image 1,1,463,
11.0078,,Surface,7,Image 1,1,464,
12.0078,,Surface,7,Image 1,1,465,
9.00391,,Surface,7,Image 1,1,466,
13.0156,,Surface,7,Image 1,1,467,
10.5078,,Surface,7,Image 1,1,468,
12.0078,,Surface,7,Image 1,1,469,
11.0078,,Surface,7,Image 1,1,470,
12.0078,,Surface,7,Image 1,1,471,
11.0078,,Surface,7,Image 1,1,472,
11.0078,,Surface,7,Image 1,1,473,
15.0156,,Surface,7,Image 1,1,474,
10.5078,,Surface,7,Image 1,1,475,
12.0156,,Surface,7,Image 1,1,476,
10.0078,,Surface,7,Image 1,1,477,
13.0156,,Surface,7,Image 1,1,478,
12.0078,,Surface,7,Image 1,1,479,
9.00781,,Surface,7,Image 1,1,480,
13.0078,,Surface,7,Image 1,1,481,
10.0078,,Surface,7,Image 1,1,482,
9.00781,,Surface,7,Image 1,1,483,
12.0078,,Surface,7,Image 1,1,484,
10.0078,,Surface,7,Image 1,1,485,
12.0156,,Surface,7,Image 1,1,486,
11.0078,,Surface,7,Image 1,1,487,
11.0078,,Surface,7,Image 1,1,488,
9.00781,,Surface,7,Image 1,1,489,
10.5078,,Surface,7,Image 1,1,490,
12.0156,,Surface,7,Image 1,1,491,
16.0312,,Surface,7,Image 1,1,492,
11.0156,,Surface,7,Image 1,1,493,
9.00781,,Surface,7,Image 1,1,494,
11.0078,,Surface,7,Image 1,1,495,
9.00781,,Surface,7,Image 1,1,496,
12.0078,,Surface,7,Image 1,1,497,
10.0078,,Surface,7,Image 1,1,498,
11.0078,,Surface,7,Image 1,1,499,
11.5078,,Surface,7,Image 1,1,500,
6.00391,,Surface,7,Image 1,1,501,
8.00781,,Surface,7,Image 1,1,502,
13.0078,,Surface,7,Image 1,1,503,
11.0078,,Surface,7,Image 1,1,504,
12.0156,,Surface,7,Image 1,1,505,
11.0078,,Surface,7,Image 1,1,506,
10.0039,,Surface,7,Image 1,1,507,
11.0078,,Surface,7,Image 1,1,508,
9.00781,,Surface,7,Image 1,1,509,
13.0156,,Surface,7,Image 1,1,510,
14.0156,,Surface,7,Image 1,1,511,
8.00391,,Surface,7,Image 1,1,512,
10.0039,,Surface,7,Image 1,1,513,
10.0078,,Surface,7,Image 1,1,514,
12.0156,,Surface,7,Image 1,1,515,
10.0078,,Surface,7,Image 1,1,516,
11.0078,,Surface,7,Image 1,1,517,
12.0078,,Surface,7,Image 1,1,518,
12.0078,,Surface,7,Image 1,1,519,
10.0039,,Surface,7,Image 1,1,520,
10.0078,,Surface,7,Image 1,1,521,
13.0156,,Surface,7,Image 1,1,522,
10.0078,,Surface,7,Image 1,1,523,
10.0078,,Surface,7,Image 1,1,524,
12.0078,,Surface,7,Image 1,1,525,
9.00781,,Surface,7,Image 1,1,526,
11.0078,,Surface,7,Image 1,1,527,
10.0078,,Surface,7,Image 1,1,528,
11.0078,,Surface,7,Image 1,1,529,
12.0156,,Surface,7,Image 1,1,530,
12.0078,,Surface,7,Image 1,1,531,
12.0078,,Surface,7,Image 1,1,532,
8.00781,,Surface,7,Image 1,1,533,
7.50391,,Surface,7,Image 1,1,534,
12.0156,,Surface,7,Image 1,1,535,
13.0156,,Surface,7,Image 1,1,536,
14.0156,,Surface,7,Image 1,1,538,
12.0078,,Surface,7,Image 1,1,539,
11.0078,,Surface,7,Image 1,1,540,
20.0312,,Surface,7,Image 1,1,541,
14.0078,,Surface,7,Image 1,1,542,
10.0078,,Surface,7,Image 1,1,543,
10.0078,,Surface,7,Image 1,1,544,
16.0156,,Surface,7,Image 1,1,545,
18.0156,,Surface,7,Image 1,1,546,
9.00391,,Surface,7,Image 1,1,547,
12.0078,,Surface,7,Image 1,1,548,
12.0078,,Surface,7,Image 1,1,549,
11.0078,,Surface,7,Image 1,1,550,
19.0156,,Surface,7,Image 1,1,551,
14.0078,,Surface,7,Image 1,1,553,
9.00391,,Surface,7,Image 1,1,554,
12.0078,,Surface,7,Image 1,1,555,
7.00781,,Surface,7,Image 1,1,556,
20.0156,,Surface,7,Image 1,1,557,
8.00391,,Surface,7,Image 1,1,558,
7.00391,,Surface,7,Image 1,1,559,
14.0078,,Surface,7,Image 1,1,560,
15.0156,,Surface,7,Image 1,1,561,
17.0156,,Surface,7,Image 1,1,562,
13.0078,,Surface,7,Image 1,1,563,
12.0078,,Surface,7,Image 1,1,564,
9.00781,,Surface,7,Image 1,1,565,
12.0078,,Surface,7,Image 1,1,566,
8.00391,,Surface,7,Image 1,1,567,
11.0078,,Surface,7,Image 1,1,568,
8.00781,,Surface,7,Image 1,1,569,
13.0156,,Surface,7,Image 1,1,570,
8.00391,,Surface,7,Image 1,1,571,
12.0078,,Surface,7,Image 1,1,572,
8.00391,,Surface,7,Image 1,1,573,
21.0312,,Surface,7,Image 1,1,574,
9.01562,,Surface,7,Image 1,1,575,
13.0156,,Surface,7,Image 1,1,576,
9.00781,,Surface,7,Image 1,1,577,
12.0078,,Surface,7,Image 1,1,578,
9.00781,,Surface,7,Image 1,1,579,
12.0078,,Surface,7,Image 1,1,580,
24.0312,,Surface,7,Image 1,1,581,
15.0156,,Surface,7,Image 1,1,582,
16.0156,,Surface,7,Image 1,1,583,
16.0156,,Surface,7,Image 1,1,584,
11.0078,,Surface,7,Image 1,1,585,
13.0078,,Surface,7,Image 1,1,586,
10.0078,,Surface,7,Image 1,1,587,
17.0156,,Surface,7,Image 1,1,588,
13.0078,,Surface,7,Image 1,1,590,
8.00391,,Surface,7,Image 1,1,591,
8.00391,,Surface,7,Image 1,1,592,
14.0156,,Surface,7,Image 1,1,593,
9.00781,,Surface,7,Image 1,1,594,
22.0312,,Surface,7,Image 1,1,595,
23.0312,,Surface,7,Image 1,1,596,
13.0078,,Surface,7,Image 1,1,597,
8.00391,,Surface,7,Image 1,1,598,
12.0156,,Surface,7,Image 1,1,599,
8.50391,,Surface,7,Image 1,1,600,
11.0078,,Surface,7,Image 1,1,601,
23.0312,,Surface,7,Image 1,1,602,
8.00391,,Surface,7,Image 1,1,603,
12.0078,,Surface,7,Image 1,1,604,
17.0156,,Surface,7,Image 1,1,605,
9.00781,,Surface,7,Image 1,1,606,
16.0312,,Surface,7,Image 1,1,607,
18.0156,,Surface,7,Image 1,1,608,
18.0156,,Surface,7,Image 1,1,609,
9.00391,,Surface,7,Image 1,1,610,
14.0078,,Surface,7,Image 1,1,611,
16.0156,,Surface,7,Image 1,1,612,
12.0078,,Surface,7,Image 1,1,613,
10.0078,,Surface,7,Image 1,1,614,
18.0156,,Surface,7,Image 1,1,615,
12.0156,,Surface,7,Image 1,1,616,
10.0039,,Surface,7,Image 1,1,617,
23.0312,,Surface,7,Image 1,1,618,
12.0078,,Surface,7,Image 1,1,619,
11.0156,,Surface,7,Image 1,1,620,
14.0078,,Surface,7,Image 1,1,621,
9.00391,,Surface,7,Image 1,1,622,
9.00391,,Surface,7,Image 1,1,623,
8.00781,,Surface,7,Image 1,1,624,
9.00781,,Surface,7,Image 1,1,625,
9.00781,,Surface,7,Image 1,1,626,
7.00391,,Surface,7,Image 1,1,627,
9.00781,,Surface,7,Image 1,1,628,
6.50391,,Surface,7,Image 1,1,629,
9.00781,,Surface,7,Image 1,1,630,
17.0312,,Surface,7,Image 1,1,631,
9.00781,,Surface,7,Image 1,1,632,
18.0156,,Surface,7,Image 1,1,633,
18.0312,,Surface,7,Image 1,1,634,
10.0078,,Surface,7,Image 1,1,635,
17.0156,,Surface,7,Image 1,1,637,
17.0156,,Surface,7,Image 1,1,638,
13.0156,,Surface,7,Image 1,1,639,
12.0156,,Surface,7,Image 1,1,640,
11.0078,,Surface,7,Image 1,1,641,
18.0312,,Surface,7,Image 1,1,642,
12.0078,,Surface,7,Image 1,1,643,
12.0156,,Surface,7,Image 1,1,644,
7.00391,,Surface,7,Image 1,1,645,
15.0156,,Surface,7,Image 1,1,646,
