
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
274.12,,Surface,3,Image 1,1,329,
154.694,,Surface,3,Image 1,1,330,
152.762,,Surface,3,Image 1,1,331,
127.888,,Surface,3,Image 1,1,332,
44.8384,,Surface,3,Image 1,1,333,
257.792,,Surface,3,Image 1,1,334,
329.948,,Surface,3,Image 1,1,335,
82.6646,,Surface,3,Image 1,1,336,
100.679,,Surface,3,Image 1,1,337,
16.6004,,Surface,3,Image 1,1,338,
237.736,,Surface,3,Image 1,1,339,
67.5867,,Surface,3,Image 1,1,340,
252.801,,Surface,3,Image 1,1,341,
211.131,,Surface,3,Image 1,1,342,
29.1273,,Surface,3,Image 1,1,343,
127.83,,Surface,3,Image 1,1,344,
221.714,,Surface,3,Image 1,1,345,
24.4176,,Surface,3,Image 1,1,346,
172.918,,Surface,3,Image 1,1,347,
273.923,,Surface,3,Image 1,1,348,
103.882,,Surface,3,Image 1,1,349,
130.257,,Surface,3,Image 1,1,350,
336.261,,Surface,3,Image 1,1,351,
87.2947,,Surface,3,Image 1,1,352,
77.7613,,Surface,3,Image 1,1,353,
89.9273,,Surface,3,Image 1,1,354,
63.4424,,Surface,3,Image 1,1,355,
429.379,,Surface,3,Image 1,1,356,
64.3582,,Surface,3,Image 1,1,357,
266.563,,Surface,3,Image 1,1,358,
110.082,,Surface,3,Image 1,1,359,
179.147,,Surface,3,Image 1,1,360,
112.528,,Surface,3,Image 1,1,361,
225.489,,Surface,3,Image 1,1,362,
287.014,,Surface,3,Image 1,1,363,
108.874,,Surface,3,Image 1,1,364,
126.09,,Surface,3,Image 1,1,365,
309.206,,Surface,3,Image 1,1,366,
152.619,,Surface,3,Image 1,1,367,
172.931,,Surface,3,Image 1,1,368,
222.921,,Surface,3,Image 1,1,369,
46.0986,,Surface,3,Image 1,1,370,
36.7073,,Surface,3,Image 1,1,371,
12.1505,,Surface,3,Image 1,1,372,
202.191,,Surface,3,Image 1,1,373,
38.3181,,Surface,3,Image 1,1,374,
202.965,,Surface,3,Image 1,1,375,
261.406,,Surface,3,Image 1,1,376,
103.705,,Surface,3,Image 1,1,377,
58.0686,,Surface,3,Image 1,1,378,
240.02,,Surface,3,Image 1,1,379,
385.689,,Surface,3,Image 1,1,380,
62.5625,,Surface,3,Image 1,1,381,
95.841,,Surface,3,Image 1,1,382,
103.757,,Surface,3,Image 1,1,383,
260.941,,Surface,3,Image 1,1,384,
31.7397,,Surface,3,Image 1,1,385,
62.043,,Surface,3,Image 1,1,386,
220.113,,Surface,3,Image 1,1,387,
93.6099,,Surface,3,Image 1,1,388,
118.161,,Surface,3,Image 1,1,389,
213.597,,Surface,3,Image 1,1,390,
133.242,,Surface,3,Image 1,1,391,
62.0467,,Surface,3,Image 1,1,392,
120.743,,Surface,3,Image 1,1,393,
60.0809,,Surface,3,Image 1,1,394,
144.744,,Surface,3,Image 1,1,395,
316.312,,Surface,3,Image 1,1,396,
45.4006,,Surface,3,Image 1,1,397,
54.5786,,Surface,3,Image 1,1,398,
411.29,,Surface,3,Image 1,1,399,
146.274,,Surface,3,Image 1,1,400,
91.8788,,Surface,3,Image 1,1,401,
179.481,,Surface,3,Image 1,1,402,
148.497,,Surface,3,Image 1,1,403,
325.525,,Surface,3,Image 1,1,404,
118.894,,Surface,3,Image 1,1,405,
49.7098,,Surface,3,Image 1,1,406,
58.8401,,Surface,3,Image 1,1,407,
44.5082,,Surface,3,Image 1,1,408,
164.275,,Surface,3,Image 1,1,409,
48.1493,,Surface,3,Image 1,1,411,
141.276,,Surface,3,Image 1,1,412,
157.168,,Surface,3,Image 1,1,413,
185.71,,Surface,3,Image 1,1,414,
213.886,,Surface,3,Image 1,1,415,
99.5964,,Surface,3,Image 1,1,416,
10.8772,,Surface,3,Image 1,1,417,
234.638,,Surface,3,Image 1,1,418,
113.521,,Surface,3,Image 1,1,419,
67.1503,,Surface,3,Image 1,1,420,
143.539,,Surface,3,Image 1,1,421,
103.015,,Surface,3,Image 1,1,422,
84.5107,,Surface,3,Image 1,1,423,
124.296,,Surface,3,Image 1,1,424,
72.1928,,Surface,3,Image 1,1,425,
82.499,,Surface,3,Image 1,1,426,
51.9322,,Surface,3,Image 1,1,427,
126.525,,Surface,3,Image 1,1,428,
66.654,,Surface,3,Image 1,1,429,
125.68,,Surface,3,Image 1,1,430,
212.445,,Surface,3,Image 1,1,431,
95.6247,,Surface,3,Image 1,1,432,
68.3257,,Surface,3,Image 1,1,433,
61.1167,,Surface,3,Image 1,1,434,
75.4354,,Surface,3,Image 1,1,435,
74.9049,,Surface,3,Image 1,1,436,
189.463,,Surface,3,Image 1,1,437,
104.237,,Surface,3,Image 1,1,438,
70.3743,,Surface,3,Image 1,1,439,
40.5283,,Surface,3,Image 1,1,440,
42.2596,,Surface,3,Image 1,1,441,
290.626,,Surface,3,Image 1,1,442,
123.173,,Surface,3,Image 1,1,443,
31.4824,,Surface,3,Image 1,1,444,
77.3444,,Surface,3,Image 1,1,445,
42.3771,,Surface,3,Image 1,1,446,
269.966,,Surface,3,Image 1,1,447,
84.7233,,Surface,3,Image 1,1,448,
79.9154,,Surface,3,Image 1,1,449,
264.284,,Surface,3,Image 1,1,450,
268.782,,Surface,3,Image 1,1,451,
94.7163,,Surface,3,Image 1,1,452,
353.328,,Surface,3,Image 1,1,453,
53.597,,Surface,3,Image 1,1,454,
49.5393,,Surface,3,Image 1,1,455,
102.904,,Surface,3,Image 1,1,456,
160.485,,Surface,3,Image 1,1,457,
89.1544,,Surface,3,Image 1,1,458,
58.654,,Surface,3,Image 1,1,459,
69.5666,,Surface,3,Image 1,1,461,
131.648,,Surface,3,Image 1,1,462,
192.743,,Surface,3,Image 1,1,463,
162.109,,Surface,3,Image 1,1,464,
90.8752,,Surface,3,Image 1,1,465,
54.4885,,Surface,3,Image 1,1,466,
109.481,,Surface,3,Image 1,1,467,
57.8527,,Surface,3,Image 1,1,468,
132.159,,Surface,3,Image 1,1,469,
70.7818,,Surface,3,Image 1,1,470,
90.6002,,Surface,3,Image 1,1,471,
160.547,,Surface,3,Image 1,1,472,
95.1739,,Surface,3,Image 1,1,473,
112.407,,Surface,3,Image 1,1,474,
48.4122,,Surface,3,Image 1,1,475,
105.635,,Surface,3,Image 1,1,476,
56.4411,,Surface,3,Image 1,1,477,
65.911,,Surface,3,Image 1,1,478,
58.0991,,Surface,3,Image 1,1,479,
21.2671,,Surface,3,Image 1,1,480,
90.3875,,Surface,3,Image 1,1,481,
19.0041,,Surface,3,Image 1,1,482,
91.8083,,Surface,3,Image 1,1,483,
176.86,,Surface,3,Image 1,1,484,
59.5938,,Surface,3,Image 1,1,485,
116.954,,Surface,3,Image 1,1,486,
51.3246,,Surface,3,Image 1,1,487,
92.6655,,Surface,3,Image 1,1,488,
30.7411,,Surface,3,Image 1,1,489,
82.1239,,Surface,3,Image 1,1,490,
401.547,,Surface,3,Image 1,1,491,
512.57,,Surface,3,Image 1,1,492,
32.2659,,Surface,3,Image 1,1,493,
17.8088,,Surface,3,Image 1,1,494,
31.1926,,Surface,3,Image 1,1,495,
63.2805,,Surface,3,Image 1,1,496,
232.693,,Surface,3,Image 1,1,497,
95.6855,,Surface,3,Image 1,1,498,
79.4938,,Surface,3,Image 1,1,499,
184.891,,Surface,3,Image 1,1,500,
6.2506,,Surface,3,Image 1,1,501,
14.9099,,Surface,3,Image 1,1,502,
80.8357,,Surface,3,Image 1,1,503,
67.777,,Surface,3,Image 1,1,504,
63.2001,,Surface,3,Image 1,1,505,
79.344,,Surface,3,Image 1,1,506,
67.906,,Surface,3,Image 1,1,507,
185.063,,Surface,3,Image 1,1,508,
39.7906,,Surface,3,Image 1,1,509,
161.66,,Surface,3,Image 1,1,510,
423.139,,Surface,3,Image 1,1,511,
15.8101,,Surface,3,Image 1,1,512,
37.3938,,Surface,3,Image 1,1,513,
74.7894,,Surface,3,Image 1,1,514,
69.4461,,Surface,3,Image 1,1,515,
71.0358,,Surface,3,Image 1,1,516,
104.423,,Surface,3,Image 1,1,517,
102.047,,Surface,3,Image 1,1,518,
273.919,,Surface,3,Image 1,1,519,
51.6242,,Surface,3,Image 1,1,520,
142.423,,Surface,3,Image 1,1,521,
45.4113,,Surface,3,Image 1,1,522,
41.426,,Surface,3,Image 1,1,523,
57.5904,,Surface,3,Image 1,1,524,
69.275,,Surface,3,Image 1,1,525,
111.017,,Surface,3,Image 1,1,526,
226.942,,Surface,3,Image 1,1,527,
45.2438,,Surface,3,Image 1,1,528,
40.5895,,Surface,3,Image 1,1,529,
137.557,,Surface,3,Image 1,1,530,
192.185,,Surface,3,Image 1,1,531,
44.8505,,Surface,3,Image 1,1,532,
130.633,,Surface,3,Image 1,1,533,
22.8279,,Surface,3,Image 1,1,534,
137.687,,Surface,3,Image 1,1,535,
40.9713,,Surface,3,Image 1,1,536,
250.403,,Surface,3,Image 1,1,538,
105.099,,Surface,3,Image 1,1,539,
83.4494,,Surface,3,Image 1,1,540,
116.19,,Surface,3,Image 1,1,541,
158.796,,Surface,3,Image 1,1,542,
94.9284,,Surface,3,Image 1,1,543,
118.834,,Surface,3,Image 1,1,544,
117.374,,Surface,3,Image 1,1,545,
361.436,,Surface,3,Image 1,1,546,
71.0835,,Surface,3,Image 1,1,547,
223.594,,Surface,3,Image 1,1,548,
249.705,,Surface,3,Image 1,1,549,
85.5895,,Surface,3,Image 1,1,550,
417.709,,Surface,3,Image 1,1,551,
85.2521,,Surface,3,Image 1,1,553,
24.7592,,Surface,3,Image 1,1,554,
210.428,,Surface,3,Image 1,1,555,
123.214,,Surface,3,Image 1,1,556,
63.2299,,Surface,3,Image 1,1,557,
96.2276,,Surface,3,Image 1,1,558,
26.0109,,Surface,3,Image 1,1,559,
159.796,,Surface,3,Image 1,1,560,
280.93,,Surface,3,Image 1,1,561,
273.398,,Surface,3,Image 1,1,562,
143.997,,Surface,3,Image 1,1,563,
79.0597,,Surface,3,Image 1,1,564,
113.101,,Surface,3,Image 1,1,565,
90.4362,,Surface,3,Image 1,1,566,
34.3299,,Surface,3,Image 1,1,567,
272.6,,Surface,3,Image 1,1,568,
37.9548,,Surface,3,Image 1,1,569,
280.867,,Surface,3,Image 1,1,570,
120.066,,Surface,3,Image 1,1,571,
278.699,,Surface,3,Image 1,1,572,
15.5688,,Surface,3,Image 1,1,573,
400,,Surface,3,Image 1,1,574,
87.8076,,Surface,3,Image 1,1,575,
314.982,,Surface,3,Image 1,1,576,
115.329,,Surface,3,Image 1,1,577,
166.328,,Surface,3,Image 1,1,578,
39.5621,,Surface,3,Image 1,1,579,
70.1172,,Surface,3,Image 1,1,580,
598.66,,Surface,3,Image 1,1,581,
330.436,,Surface,3,Image 1,1,582,
79.5452,,Surface,3,Image 1,1,583,
349.472,,Surface,3,Image 1,1,584,
204.694,,Surface,3,Image 1,1,585,
75.3215,,Surface,3,Image 1,1,586,
102.619,,Surface,3,Image 1,1,587,
381.654,,Surface,3,Image 1,1,588,
587.97,,Surface,3,Image 1,1,590,
67.3716,,Surface,3,Image 1,1,591,
60.7251,,Surface,3,Image 1,1,592,
158.4,,Surface,3,Image 1,1,593,
65.3049,,Surface,3,Image 1,1,594,
154.142,,Surface,3,Image 1,1,595,
451.153,,Surface,3,Image 1,1,596,
355.069,,Surface,3,Image 1,1,597,
105.192,,Surface,3,Image 1,1,598,
29.9104,,Surface,3,Image 1,1,599,
40.5977,,Surface,3,Image 1,1,600,
94.4141,,Surface,3,Image 1,1,601,
271.21,,Surface,3,Image 1,1,602,
41.4321,,Surface,3,Image 1,1,603,
70.6251,,Surface,3,Image 1,1,604,
416.4,,Surface,3,Image 1,1,605,
34.7897,,Surface,3,Image 1,1,606,
107.762,,Surface,3,Image 1,1,607,
81.8397,,Surface,3,Image 1,1,608,
489.515,,Surface,3,Image 1,1,609,
73.3222,,Surface,3,Image 1,1,610,
135.975,,Surface,3,Image 1,1,611,
243.33,,Surface,3,Image 1,1,612,
79.4253,,Surface,3,Image 1,1,613,
106.799,,Surface,3,Image 1,1,614,
576.387,,Surface,3,Image 1,1,615,
95.4991,,Surface,3,Image 1,1,616,
33.9045,,Surface,3,Image 1,1,617,
336.587,,Surface,3,Image 1,1,618,
71.9797,,Surface,3,Image 1,1,619,
334.931,,Surface,3,Image 1,1,620,
625.093,,Surface,3,Image 1,1,621,
38.1548,,Surface,3,Image 1,1,622,
48.9791,,Surface,3,Image 1,1,623,
26.6467,,Surface,3,Image 1,1,624,
162.618,,Surface,3,Image 1,1,625,
162.519,,Surface,3,Image 1,1,626,
5.18447,,Surface,3,Image 1,1,627,
99.538,,Surface,3,Image 1,1,628,
15.4345,,Surface,3,Image 1,1,629,
23.5101,,Surface,3,Image 1,1,630,
507.207,,Surface,3,Image 1,1,631,
178.13,,Surface,3,Image 1,1,632,
454.393,,Surface,3,Image 1,1,633,
376.364,,Surface,3,Image 1,1,634,
108.955,,Surface,3,Image 1,1,635,
416.227,,Surface,3,Image 1,1,637,
727.118,,Surface,3,Image 1,1,638,
624.757,,Surface,3,Image 1,1,639,
68.5944,,Surface,3,Image 1,1,640,
116.247,,Surface,3,Image 1,1,641,
200.183,,Surface,3,Image 1,1,642,
99.9591,,Surface,3,Image 1,1,643,
119.238,,Surface,3,Image 1,1,644,
42.4297,,Surface,3,Image 1,1,645,
317.801,,Surface,3,Image 1,1,646,
102.876,,Surface,3,Image 1,1,647,
22.8938,,Surface,3,Image 1,1,648,
191.306,,Surface,3,Image 1,1,649,
324.514,,Surface,3,Image 1,1,651,
462.167,,Surface,3,Image 1,1,652,
6.97924,,Surface,3,Image 1,1,653,
28.387,,Surface,3,Image 1,1,654,
168.91,,Surface,3,Image 1,1,655,
116.298,,Surface,3,Image 1,1,656,
375.168,,Surface,3,Image 1,1,657,
112.841,,Surface,3,Image 1,1,658,
164.755,,Surface,3,Image 1,1,659,
93.6701,,Surface,3,Image 1,1,660,
488.801,,Surface,3,Image 1,1,661,
165.702,,Surface,3,Image 1,1,662,
95.2258,,Surface,3,Image 1,1,663,
