
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.28125,,Surface,3,Image 1,1,101,
4.51562,,Surface,3,Image 1,1,102,
8.78125,,Surface,3,Image 1,1,103,
8.89062,,Surface,3,Image 1,1,104,
37.5,,Surface,3,Image 1,1,106,
2.7207,,Surface,3,Image 1,1,107,
6.40625,,Surface,3,Image 1,1,108,
13.5781,,Surface,3,Image 1,1,109,
3.53125,,Surface,3,Image 1,1,110,
0.542969,,Surface,3,Image 1,1,111,
22.875,,Surface,3,Image 1,1,112,
9.78125,,Surface,3,Image 1,1,113,
8.3125,,Surface,3,Image 1,1,114,
74.75,,Surface,3,Image 1,1,115,
29.875,,Surface,3,Image 1,1,116,
17.4688,,Surface,3,Image 1,1,117,
8.45312,,Surface,3,Image 1,1,118,
39.8125,,Surface,3,Image 1,1,119,
25.3125,,Surface,3,Image 1,1,120,
4.63281,,Surface,3,Image 1,1,122,
14.9062,,Surface,3,Image 1,1,123,
2.46875,,Surface,3,Image 1,1,124,
48.5,,Surface,3,Image 1,1,125,
8.65625,,Surface,3,Image 1,1,126,
14,,Surface,3,Image 1,1,127,
0.988281,,Surface,3,Image 1,1,128,
7.375,,Surface,3,Image 1,1,129,
3.61719,,Surface,3,Image 1,1,130,
29,,Surface,3,Image 1,1,131,
2.10547,,Surface,3,Image 1,1,132,
31.8125,,Surface,3,Image 1,1,133,
7.46875,,Surface,3,Image 1,1,134,
5.09375,,Surface,3,Image 1,1,135,
16.7188,,Surface,3,Image 1,1,136,
6.5,,Surface,3,Image 1,1,137,
9.8125,,Surface,3,Image 1,1,138,
9.34375,,Surface,3,Image 1,1,139,
9.90625,,Surface,3,Image 1,1,140,
11.9688,,Surface,3,Image 1,1,141,
28.75,,Surface,3,Image 1,1,142,
14.375,,Surface,3,Image 1,1,143,
8.78125,,Surface,3,Image 1,1,144,
18.9062,,Surface,3,Image 1,1,145,
21.5312,,Surface,3,Image 1,1,146,
14.9062,,Surface,3,Image 1,1,147,
49,,Surface,3,Image 1,1,148,
140.25,,Surface,3,Image 1,1,149,
5.60938,,Surface,3,Image 1,1,150,
8.29688,,Surface,3,Image 1,1,151,
27.4062,,Surface,3,Image 1,1,152,
19.9375,,Surface,3,Image 1,1,153,
5.8125,,Surface,3,Image 1,1,154,
17.3438,,Surface,3,Image 1,1,155,
25.8125,,Surface,3,Image 1,1,156,
11.8125,,Surface,3,Image 1,1,157,
22.3438,,Surface,3,Image 1,1,158,
22.1562,,Surface,3,Image 1,1,159,
74.25,,Surface,3,Image 1,1,160,
14.6875,,Surface,3,Image 1,1,161,
12.625,,Surface,3,Image 1,1,162,
51.2344,,Surface,3,Image 1,1,163,
9.46875,,Surface,3,Image 1,1,164,
79.375,,Surface,3,Image 1,1,165,
10.6562,,Surface,3,Image 1,1,166,
10.4688,,Surface,3,Image 1,1,167,
56.75,,Surface,3,Image 1,1,168,
3.40625,,Surface,3,Image 1,1,169,
2.84375,,Surface,3,Image 1,1,170,
15.5078,,Surface,3,Image 1,1,171,
14.7812,,Surface,3,Image 1,1,172,
42.25,,Surface,3,Image 1,1,173,
40.125,,Surface,3,Image 1,1,174,
7.90625,,Surface,3,Image 1,1,175,
18.1562,,Surface,3,Image 1,1,176,
7.39062,,Surface,3,Image 1,1,177,
21.2969,,Surface,3,Image 1,1,178,
1.52734,,Surface,3,Image 1,1,179,
49.5625,,Surface,3,Image 1,1,180,
7.53125,,Surface,3,Image 1,1,181,
7.8125,,Surface,3,Image 1,1,182,
32,,Surface,3,Image 1,1,183,
3.375,,Surface,3,Image 1,1,184,
4.0625,,Surface,3,Image 1,1,185,
29.375,,Surface,3,Image 1,1,186,
6.96875,,Surface,3,Image 1,1,187,
10.0938,,Surface,3,Image 1,1,188,
7.3125,,Surface,3,Image 1,1,189,
7.01562,,Surface,3,Image 1,1,190,
0.136719,,Surface,3,Image 1,1,191,
8.8125,,Surface,3,Image 1,1,192,
31.125,,Surface,3,Image 1,1,193,
29.4062,,Surface,3,Image 1,1,194,
15.125,,Surface,3,Image 1,1,195,
20.6562,,Surface,3,Image 1,1,196,
15.1875,,Surface,3,Image 1,1,197,
2.34375,,Surface,3,Image 1,1,198,
22.0625,,Surface,3,Image 1,1,199,
13.3438,,Surface,3,Image 1,1,200,
32.6875,,Surface,3,Image 1,1,201,
9.78125,,Surface,3,Image 1,1,202,
2.3457,,Surface,3,Image 1,1,203,
18.2812,,Surface,3,Image 1,1,204,
8.8125,,Surface,3,Image 1,1,205,
16.2188,,Surface,3,Image 1,1,206,
6.54688,,Surface,3,Image 1,1,207,
156.375,,Surface,3,Image 1,1,208,
13.6562,,Surface,3,Image 1,1,209,
10.9062,,Surface,3,Image 1,1,210,
78.875,,Surface,3,Image 1,1,211,
7.67188,,Surface,3,Image 1,1,212,
47.5,,Surface,3,Image 1,1,213,
25.6875,,Surface,3,Image 1,1,214,
7.03125,,Surface,3,Image 1,1,215,
6.29688,,Surface,3,Image 1,1,216,
26.0469,,Surface,3,Image 1,1,217,
12.3125,,Surface,3,Image 1,1,218,
35.5625,,Surface,3,Image 1,1,219,
18,,Surface,3,Image 1,1,220,
23.4688,,Surface,3,Image 1,1,221,
4.41406,,Surface,3,Image 1,1,222,
17.25,,Surface,3,Image 1,1,224,
21.0312,,Surface,3,Image 1,1,225,
19.8125,,Surface,3,Image 1,1,226,
18.1875,,Surface,3,Image 1,1,227,
5.09375,,Surface,3,Image 1,1,229,
1.36523,,Surface,3,Image 1,1,230,
3.64062,,Surface,3,Image 1,1,231,
18.9375,,Surface,3,Image 1,1,232,
4.46875,,Surface,3,Image 1,1,233,
8.78125,,Surface,3,Image 1,1,234,
14.9062,,Surface,3,Image 1,1,235,
2.125,,Surface,3,Image 1,1,236,
14.7188,,Surface,3,Image 1,1,237,
24.875,,Surface,3,Image 1,1,238,
42.7812,,Surface,3,Image 1,1,239,
7.07812,,Surface,3,Image 1,1,240,
11.875,,Surface,3,Image 1,1,241,
2.32031,,Surface,3,Image 1,1,242,
4.8125,,Surface,3,Image 1,1,243,
17.9688,,Surface,3,Image 1,1,244,
24.9375,,Surface,3,Image 1,1,245,
7.4375,,Surface,3,Image 1,1,246,
24.625,,Surface,3,Image 1,1,247,
29.8594,,Surface,3,Image 1,1,248,
19.8125,,Surface,3,Image 1,1,249,
3.73438,,Surface,3,Image 1,1,250,
13.1875,,Surface,3,Image 1,1,251,
4.02344,,Surface,3,Image 1,1,252,
5.34375,,Surface,3,Image 1,1,253,
3.43164,,Surface,3,Image 1,1,254,
7.20312,,Surface,3,Image 1,1,255,
0.953125,,Surface,3,Image 1,1,256,
16.375,,Surface,3,Image 1,1,257,
18.0625,,Surface,3,Image 1,1,258,
24.4375,,Surface,3,Image 1,1,259,
19.8438,,Surface,3,Image 1,1,260,
12.8438,,Surface,3,Image 1,1,261,
21,,Surface,3,Image 1,1,262,
39.4062,,Surface,3,Image 1,1,263,
12.1562,,Surface,3,Image 1,1,264,
5.55078,,Surface,3,Image 1,1,265,
7.10547,,Surface,3,Image 1,1,266,
13.7812,,Surface,3,Image 1,1,267,
14.75,,Surface,3,Image 1,1,268,
12.0625,,Surface,3,Image 1,1,269,
12.7031,,Surface,3,Image 1,1,270,
16.625,,Surface,3,Image 1,1,271,
10.1562,,Surface,3,Image 1,1,272,
42.9375,,Surface,3,Image 1,1,273,
1.73438,,Surface,3,Image 1,1,274,
7.625,,Surface,3,Image 1,1,275,
4.55469,,Surface,3,Image 1,1,276,
10.4375,,Surface,3,Image 1,1,277,
34.75,,Surface,3,Image 1,1,278,
3.04688,,Surface,3,Image 1,1,279,
32.4375,,Surface,3,Image 1,1,280,
6.40625,,Surface,3,Image 1,1,281,
12.3438,,Surface,3,Image 1,1,282,
9.0625,,Surface,3,Image 1,1,283,
20.4062,,Surface,3,Image 1,1,284,
7.5,,Surface,3,Image 1,1,285,
3.90625,,Surface,3,Image 1,1,286,
9.875,,Surface,3,Image 1,1,287,
5.6875,,Surface,3,Image 1,1,289,
6.125,,Surface,3,Image 1,1,290,
9.54688,,Surface,3,Image 1,1,291,
16.9688,,Surface,3,Image 1,1,292,
11.7656,,Surface,3,Image 1,1,293,
7,,Surface,3,Image 1,1,294,
9.625,,Surface,3,Image 1,1,295,
19.3438,,Surface,3,Image 1,1,296,
40.875,,Surface,3,Image 1,1,297,
48.2812,,Surface,3,Image 1,1,298,
13.8281,,Surface,3,Image 1,1,299,
21.4062,,Surface,3,Image 1,1,300,
32.625,,Surface,3,Image 1,1,301,
11.4375,,Surface,3,Image 1,1,302,
8.60938,,Surface,3,Image 1,1,303,
14.1562,,Surface,3,Image 1,1,304,
21.625,,Surface,3,Image 1,1,305,
8.625,,Surface,3,Image 1,1,306,
62.75,,Surface,3,Image 1,1,307,
1.03125,,Surface,3,Image 1,1,308,
5.5625,,Surface,3,Image 1,1,309,
13.0625,,Surface,3,Image 1,1,310,
15.2188,,Surface,3,Image 1,1,311,
47.875,,Surface,3,Image 1,1,312,
23.375,,Surface,3,Image 1,1,313,
8.96094,,Surface,3,Image 1,1,314,
11.7734,,Surface,3,Image 1,1,315,
14.4062,,Surface,3,Image 1,1,316,
20.375,,Surface,3,Image 1,1,317,
5.49219,,Surface,3,Image 1,1,318,
17.75,,Surface,3,Image 1,1,319,
10.3125,,Surface,3,Image 1,1,321,
22.9375,,Surface,3,Image 1,1,322,
8.4375,,Surface,3,Image 1,1,323,
34.875,,Surface,3,Image 1,1,324,
20.3125,,Surface,3,Image 1,1,325,
19.5625,,Surface,3,Image 1,1,326,
13.5625,,Surface,3,Image 1,1,327,
5,,Surface,3,Image 1,1,328,
9.375,,Surface,3,Image 1,1,329,
5.0625,,Surface,3,Image 1,1,330,
48.0625,,Surface,3,Image 1,1,331,
23.8438,,Surface,3,Image 1,1,332,
11.4219,,Surface,3,Image 1,1,333,
37.375,,Surface,3,Image 1,1,334,
47.125,,Surface,3,Image 1,1,335,
14.1562,,Surface,3,Image 1,1,336,
28.5312,,Surface,3,Image 1,1,337,
7.70703,,Surface,3,Image 1,1,338,
29.5625,,Surface,3,Image 1,1,339,
14.8438,,Surface,3,Image 1,1,340,
47.6875,,Surface,3,Image 1,1,341,
7.0625,,Surface,3,Image 1,1,342,
7.89844,,Surface,3,Image 1,1,343,
35,,Surface,3,Image 1,1,344,
6.3125,,Surface,3,Image 1,1,345,
1.82031,,Surface,3,Image 1,1,346,
9,,Surface,3,Image 1,1,347,
24.375,,Surface,3,Image 1,1,348,
27.0938,,Surface,3,Image 1,1,349,
25.3125,,Surface,3,Image 1,1,350,
57.25,,Surface,3,Image 1,1,351,
20.6562,,Surface,3,Image 1,1,352,
24.3438,,Surface,3,Image 1,1,353,
25.5938,,Surface,3,Image 1,1,354,
25.7031,,Surface,3,Image 1,1,355,
26.375,,Surface,3,Image 1,1,356,
5.75,,Surface,3,Image 1,1,357,
67.125,,Surface,3,Image 1,1,358,
36.9688,,Surface,3,Image 1,1,359,
14.4375,,Surface,3,Image 1,1,360,
16.5938,,Surface,3,Image 1,1,361,
14.4375,,Surface,3,Image 1,1,362,
25.625,,Surface,3,Image 1,1,363,
10.2812,,Surface,3,Image 1,1,364,
30.6875,,Surface,3,Image 1,1,365,
13.375,,Surface,3,Image 1,1,366,
38.125,,Surface,3,Image 1,1,367,
28.6875,,Surface,3,Image 1,1,368,
38.1875,,Surface,3,Image 1,1,369,
10.1094,,Surface,3,Image 1,1,370,
12.8594,,Surface,3,Image 1,1,371,
5.20703,,Surface,3,Image 1,1,372,
37.4375,,Surface,3,Image 1,1,373,
17.3594,,Surface,3,Image 1,1,374,
28.25,,Surface,3,Image 1,1,375,
43.625,,Surface,3,Image 1,1,376,
23.0938,,Surface,3,Image 1,1,377,
10.8906,,Surface,3,Image 1,1,378,
36.875,,Surface,3,Image 1,1,379,
54.875,,Surface,3,Image 1,1,380,
12.2188,,Surface,3,Image 1,1,381,
5.15625,,Surface,3,Image 1,1,382,
22.7812,,Surface,3,Image 1,1,383,
23.875,,Surface,3,Image 1,1,384,
8.82031,,Surface,3,Image 1,1,385,
18.375,,Surface,3,Image 1,1,386,
16.8125,,Surface,3,Image 1,1,387,
24.6562,,Surface,3,Image 1,1,388,
31.4688,,Surface,3,Image 1,1,389,
22.1875,,Surface,3,Image 1,1,390,
11.8125,,Surface,3,Image 1,1,391,
16.7656,,Surface,3,Image 1,1,392,
31.0312,,Surface,3,Image 1,1,393,
17.0781,,Surface,3,Image 1,1,394,
7.5625,,Surface,3,Image 1,1,395,
41.375,,Surface,3,Image 1,1,396,
17.7656,,Surface,3,Image 1,1,397,
12.6875,,Surface,3,Image 1,1,398,
19.875,,Surface,3,Image 1,1,399,
24.5,,Surface,3,Image 1,1,400,
20.2812,,Surface,3,Image 1,1,401,
25.25,,Surface,3,Image 1,1,402,
16.875,,Surface,3,Image 1,1,403,
87.5,,Surface,3,Image 1,1,404,
16.625,,Surface,3,Image 1,1,405,
8.23438,,Surface,3,Image 1,1,406,
28.2656,,Surface,3,Image 1,1,407,
15.5625,,Surface,3,Image 1,1,408,
9.5,,Surface,3,Image 1,1,409,
10.5,,Surface,3,Image 1,1,411,
23.625,,Surface,3,Image 1,1,412,
14.0625,,Surface,3,Image 1,1,413,
48.3125,,Surface,3,Image 1,1,414,
30.9375,,Surface,3,Image 1,1,415,
13.875,,Surface,3,Image 1,1,416,
3.01953,,Surface,3,Image 1,1,417,
17.5625,,Surface,3,Image 1,1,418,
26.2812,,Surface,3,Image 1,1,419,
10.75,,Surface,3,Image 1,1,420,
21.5625,,Surface,3,Image 1,1,421,
17.3438,,Surface,3,Image 1,1,422,
12.4062,,Surface,3,Image 1,1,423,
21.6562,,Surface,3,Image 1,1,424,
20.2812,,Surface,3,Image 1,1,425,
27.5938,,Surface,3,Image 1,1,426,
8.70312,,Surface,3,Image 1,1,427,
7.0625,,Surface,3,Image 1,1,428,
15.1562,,Surface,3,Image 1,1,429,
11.8438,,Surface,3,Image 1,1,430,
29.3125,,Surface,3,Image 1,1,431,
42.1875,,Surface,3,Image 1,1,432,
8.40625,,Surface,3,Image 1,1,433,
17.7344,,Surface,3,Image 1,1,434,
8.9375,,Surface,3,Image 1,1,435,
17.4062,,Surface,3,Image 1,1,436,
24.6875,,Surface,3,Image 1,1,437,
36.9062,,Surface,3,Image 1,1,438,
23.6875,,Surface,3,Image 1,1,439,
2.42188,,Surface,3,Image 1,1,440,
14.2188,,Surface,3,Image 1,1,441,
19.375,,Surface,3,Image 1,1,442,
33.9062,,Surface,3,Image 1,1,443,
4.15625,,Surface,3,Image 1,1,444,
14.0312,,Surface,3,Image 1,1,445,
16.6094,,Surface,3,Image 1,1,446,
26.625,,Surface,3,Image 1,1,447,
11.8438,,Surface,3,Image 1,1,448,
29.0938,,Surface,3,Image 1,1,449,
32.125,,Surface,3,Image 1,1,450,
17.875,,Surface,3,Image 1,1,451,
14.9062,,Surface,3,Image 1,1,452,
29.5,,Surface,3,Image 1,1,453,
17.3438,,Surface,3,Image 1,1,454,
8.75,,Surface,3,Image 1,1,455,
14.8438,,Surface,3,Image 1,1,456,
30.3125,,Surface,3,Image 1,1,457,
27.2188,,Surface,3,Image 1,1,458,
10.75,,Surface,3,Image 1,1,459,
30.7031,,Surface,3,Image 1,1,461,
13.875,,Surface,3,Image 1,1,462,
21.6875,,Surface,3,Image 1,1,463,
28.5625,,Surface,3,Image 1,1,464,
10.5938,,Surface,3,Image 1,1,465,
11.6406,,Surface,3,Image 1,1,466,
27.3438,,Surface,3,Image 1,1,467,
11.2031,,Surface,3,Image 1,1,468,
2.4375,,Surface,3,Image 1,1,469,
10.4062,,Surface,3,Image 1,1,470,
36.0312,,Surface,3,Image 1,1,471,
17.3125,,Surface,3,Image 1,1,472,
13.3438,,Surface,3,Image 1,1,473,
11.4688,,Surface,3,Image 1,1,474,
17.1562,,Surface,3,Image 1,1,475,
17.4062,,Surface,3,Image 1,1,476,
5.14062,,Surface,3,Image 1,1,477,
11.2188,,Surface,3,Image 1,1,478,
14.0781,,Surface,3,Image 1,1,479,
8.97656,,Surface,3,Image 1,1,480,
25.5,,Surface,3,Image 1,1,481,
2.35156,,Surface,3,Image 1,1,482,
11.9062,,Surface,3,Image 1,1,483,
23.6875,,Surface,3,Image 1,1,484,
13.3438,,Surface,3,Image 1,1,485,
16.4375,,Surface,3,Image 1,1,486,
7.64062,,Surface,3,Image 1,1,487,
28.2188,,Surface,3,Image 1,1,488,
8.66406,,Surface,3,Image 1,1,489,
19.375,,Surface,3,Image 1,1,490,
24.125,,Surface,3,Image 1,1,491,
14.75,,Surface,3,Image 1,1,492,
5.04688,,Surface,3,Image 1,1,493,
4.90625,,Surface,3,Image 1,1,494,
4.60938,,Surface,3,Image 1,1,495,
25.9375,,Surface,3,Image 1,1,496,
26.375,,Surface,3,Image 1,1,497,
11.7188,,Surface,3,Image 1,1,498,
19.8125,,Surface,3,Image 1,1,499,
4.6875,,Surface,3,Image 1,1,500,
4.17188,,Surface,3,Image 1,1,501,
5.29297,,Surface,3,Image 1,1,502,
33.5312,,Surface,3,Image 1,1,503,
32.2188,,Surface,3,Image 1,1,504,
8.98438,,Surface,3,Image 1,1,505,
8.15625,,Surface,3,Image 1,1,506,
12.4688,,Surface,3,Image 1,1,507,
28.4375,,Surface,3,Image 1,1,508,
13.9531,,Surface,3,Image 1,1,509,
6.0625,,Surface,3,Image 1,1,510,
28.375,,Surface,3,Image 1,1,511,
5.90234,,Surface,3,Image 1,1,512,
21.7109,,Surface,3,Image 1,1,513,
13.2812,,Surface,3,Image 1,1,514,
7.15625,,Surface,3,Image 1,1,515,
27.5469,,Surface,3,Image 1,1,516,
20.4062,,Surface,3,Image 1,1,517,
20.4688,,Surface,3,Image 1,1,518,
32.125,,Surface,3,Image 1,1,519,
13.0469,,Surface,3,Image 1,1,520,
17.5625,,Surface,3,Image 1,1,521,
11.8594,,Surface,3,Image 1,1,522,
19.8438,,Surface,3,Image 1,1,523,
15.6406,,Surface,3,Image 1,1,524,
23.9688,,Surface,3,Image 1,1,525,
34.0938,,Surface,3,Image 1,1,526,
17.75,,Surface,3,Image 1,1,527,
11.5781,,Surface,3,Image 1,1,528,
20.0469,,Surface,3,Image 1,1,529,
27.9375,,Surface,3,Image 1,1,530,
29.0625,,Surface,3,Image 1,1,531,
14.0781,,Surface,3,Image 1,1,532,
9.875,,Surface,3,Image 1,1,533,
6.00781,,Surface,3,Image 1,1,534,
9.6875,,Surface,3,Image 1,1,535,
2.07812,,Surface,3,Image 1,1,536,
39.5625,,Surface,3,Image 1,1,538,
37.8125,,Surface,3,Image 1,1,539,
5.34375,,Surface,3,Image 1,1,540,
9.96875,,Surface,3,Image 1,1,541,
23.1875,,Surface,3,Image 1,1,542,
15.4062,,Surface,3,Image 1,1,543,
29.125,,Surface,3,Image 1,1,544,
15.5938,,Surface,3,Image 1,1,545,
22.875,,Surface,3,Image 1,1,546,
22.7812,,Surface,3,Image 1,1,547,
54.25,,Surface,3,Image 1,1,548,
28.8125,,Surface,3,Image 1,1,549,
25.5312,,Surface,3,Image 1,1,550,
20.625,,Surface,3,Image 1,1,551,
26.5312,,Surface,3,Image 1,1,553,
13.0391,,Surface,3,Image 1,1,554,
16.9375,,Surface,3,Image 1,1,555,
9.46875,,Surface,3,Image 1,1,556,
9.42188,,Surface,3,Image 1,1,557,
8.21875,,Surface,3,Image 1,1,558,
3.41406,,Surface,3,Image 1,1,559,
25.0625,,Surface,3,Image 1,1,560,
49.75,,Surface,3,Image 1,1,561,
10.125,,Surface,3,Image 1,1,562,
9.75,,Surface,3,Image 1,1,563,
14.7812,,Surface,3,Image 1,1,564,
18.5625,,Surface,3,Image 1,1,565,
23.3125,,Surface,3,Image 1,1,566,
7.4375,,Surface,3,Image 1,1,567,
38,,Surface,3,Image 1,1,568,
8.10938,,Surface,3,Image 1,1,569,
18.75,,Surface,3,Image 1,1,570,
27.6562,,Surface,3,Image 1,1,571,
35.25,,Surface,3,Image 1,1,572,
0.785156,,Surface,3,Image 1,1,573,
18.375,,Surface,3,Image 1,1,574,
6.28125,,Surface,3,Image 1,1,575,
18.875,,Surface,3,Image 1,1,576,
7.46875,,Surface,3,Image 1,1,577,
24.1875,,Surface,3,Image 1,1,578,
9.64062,,Surface,3,Image 1,1,579,
12.9688,,Surface,3,Image 1,1,580,
18.75,,Surface,3,Image 1,1,581,
31.375,,Surface,3,Image 1,1,582,
9.96875,,Surface,3,Image 1,1,583,
30.875,,Surface,3,Image 1,1,584,
31.3125,,Surface,3,Image 1,1,585,
16.2188,,Surface,3,Image 1,1,586,
6.96875,,Surface,3,Image 1,1,587,
28.5,,Surface,3,Image 1,1,588,
17.5,,Surface,3,Image 1,1,590,
7.96875,,Surface,3,Image 1,1,591,
6.39062,,Surface,3,Image 1,1,592,
20.25,,Surface,3,Image 1,1,593,
15.2188,,Surface,3,Image 1,1,594,
22.8125,,Surface,3,Image 1,1,595,
28.875,,Surface,3,Image 1,1,596,
16.125,,Surface,3,Image 1,1,597,
12.9688,,Surface,3,Image 1,1,598,
10.6641,,Surface,3,Image 1,1,599,
24.9375,,Surface,3,Image 1,1,600,
28.6562,,Surface,3,Image 1,1,601,
19.375,,Surface,3,Image 1,1,602,
21.0469,,Surface,3,Image 1,1,603,
10.4375,,Surface,3,Image 1,1,604,
31.625,,Surface,3,Image 1,1,605,
5.375,,Surface,3,Image 1,1,606,
8.71875,,Surface,3,Image 1,1,607,
10.125,,Surface,3,Image 1,1,608,
50.125,,Surface,3,Image 1,1,609,
5.40625,,Surface,3,Image 1,1,610,
6.3125,,Surface,3,Image 1,1,611,
29.6875,,Surface,3,Image 1,1,612,
8.4375,,Surface,3,Image 1,1,613,
18.5312,,Surface,3,Image 1,1,614,
48.75,,Surface,3,Image 1,1,615,
7.28125,,Surface,3,Image 1,1,616,
9.14062,,Surface,3,Image 1,1,617,
34.375,,Surface,3,Image 1,1,618,
17.3438,,Surface,3,Image 1,1,619,
20.375,,Surface,3,Image 1,1,620,
83,,Surface,3,Image 1,1,621,
21.125,,Surface,3,Image 1,1,622,
14.1094,,Surface,3,Image 1,1,623,
1.21875,,Surface,3,Image 1,1,624,
10.625,,Surface,3,Image 1,1,625,
18.9375,,Surface,3,Image 1,1,626,
1.56641,,Surface,3,Image 1,1,627,
25.875,,Surface,3,Image 1,1,628,
2.31641,,Surface,3,Image 1,1,629,
4.36719,,Surface,3,Image 1,1,630,
16.75,,Surface,3,Image 1,1,631,
10.0625,,Surface,3,Image 1,1,632,
29.75,,Surface,3,Image 1,1,633,
26.125,,Surface,3,Image 1,1,634,
20.5312,,Surface,3,Image 1,1,635,
29.875,,Surface,3,Image 1,1,637,
28.25,,Surface,3,Image 1,1,638,
30.25,,Surface,3,Image 1,1,639,
9.875,,Surface,3,Image 1,1,640,
5.625,,Surface,3,Image 1,1,641,
14.8125,,Surface,3,Image 1,1,642,
10.6875,,Surface,3,Image 1,1,643,
17.5,,Surface,3,Image 1,1,644,
13.2031,,Surface,3,Image 1,1,645,
12.375,,Surface,3,Image 1,1,646,
17.25,,Surface,3,Image 1,1,647,
2.33594,,Surface,3,Image 1,1,648,
17.0625,,Surface,3,Image 1,1,649,
31.875,,Surface,3,Image 1,1,651,
20,,Surface,3,Image 1,1,652,
2.53516,,Surface,3,Image 1,1,653,
16.4766,,Surface,3,Image 1,1,654,
29.3125,,Surface,3,Image 1,1,655,
