
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.12879,,Surface,3,Image 1,1,209,
1.24443,,Surface,3,Image 1,1,210,
8.48794,,Surface,3,Image 1,1,211,
2.32218,,Surface,3,Image 1,1,212,
9.49928,,Surface,3,Image 1,1,213,
4.95642,,Surface,3,Image 1,1,214,
0.065907,,Surface,3,Image 1,1,215,
0.907266,,Surface,3,Image 1,1,216,
8.79972,,Surface,3,Image 1,1,217,
3.65507,,Surface,3,Image 1,1,218,
10.3061,,Surface,3,Image 1,1,219,
3.30641,,Surface,3,Image 1,1,220,
4.85546,,Surface,3,Image 1,1,221,
1.6641,,Surface,3,Image 1,1,222,
0.704045,,Surface,3,Image 1,1,224,
3.35883,,Surface,3,Image 1,1,225,
0.98174,,Surface,3,Image 1,1,226,
1.71712,,Surface,3,Image 1,1,227,
0.448883,,Surface,3,Image 1,1,229,
0.320677,,Surface,3,Image 1,1,230,
0.758285,,Surface,3,Image 1,1,231,
1.43232,,Surface,3,Image 1,1,232,
1.23203,,Surface,3,Image 1,1,233,
2.66603,,Surface,3,Image 1,1,234,
3.43036,,Surface,3,Image 1,1,235,
0.00854318,,Surface,3,Image 1,1,236,
1.11421,,Surface,3,Image 1,1,237,
2.28357,,Surface,3,Image 1,1,238,
11.3949,,Surface,3,Image 1,1,239,
1.26227,,Surface,3,Image 1,1,240,
0.215099,,Surface,3,Image 1,1,241,
0.184513,,Surface,3,Image 1,1,242,
0.302417,,Surface,3,Image 1,1,243,
1.13237,,Surface,3,Image 1,1,244,
1.78091,,Surface,3,Image 1,1,245,
1.03921,,Surface,3,Image 1,1,246,
0.536262,,Surface,3,Image 1,1,247,
23.467,,Surface,3,Image 1,1,248,
0.739909,,Surface,3,Image 1,1,249,
0.659463,,Surface,3,Image 1,1,250,
2.1353,,Surface,3,Image 1,1,251,
0.699001,,Surface,3,Image 1,1,252,
0.0757248,,Surface,3,Image 1,1,253,
1.65676,,Surface,3,Image 1,1,254,
0.8418,,Surface,3,Image 1,1,255,
0.337065,,Surface,3,Image 1,1,256,
0.594271,,Surface,3,Image 1,1,257,
3.0858,,Surface,3,Image 1,1,258,
1.28385,,Surface,3,Image 1,1,259,
2.16516,,Surface,3,Image 1,1,260,
1.41728,,Surface,3,Image 1,1,261,
2.27462,,Surface,3,Image 1,1,262,
4.81337,,Surface,3,Image 1,1,263,
1.47081,,Surface,3,Image 1,1,264,
1.93758,,Surface,3,Image 1,1,265,
1.97518,,Surface,3,Image 1,1,266,
3.75578,,Surface,3,Image 1,1,267,
1.88071,,Surface,3,Image 1,1,268,
2.17797,,Surface,3,Image 1,1,269,
4.38997,,Surface,3,Image 1,1,270,
1.37043,,Surface,3,Image 1,1,271,
1.33515,,Surface,3,Image 1,1,272,
12.0796,,Surface,3,Image 1,1,273,
0.167576,,Surface,3,Image 1,1,274,
0.746437,,Surface,3,Image 1,1,275,
1.9073,,Surface,3,Image 1,1,276,
1.78571,,Surface,3,Image 1,1,277,
11.3687,,Surface,3,Image 1,1,278,
0.323136,,Surface,3,Image 1,1,279,
5.38473,,Surface,3,Image 1,1,280,
0.4776,,Surface,3,Image 1,1,281,
1.367,,Surface,3,Image 1,1,282,
1.43461,,Surface,3,Image 1,1,283,
3.95218,,Surface,3,Image 1,1,284,
2.01825,,Surface,3,Image 1,1,285,
0.321488,,Surface,3,Image 1,1,286,
0.052175,,Surface,3,Image 1,1,287,
2.27986,,Surface,3,Image 1,1,289,
0.334792,,Surface,3,Image 1,1,290,
1.28728,,Surface,3,Image 1,1,291,
3.4651,,Surface,3,Image 1,1,292,
3.81252,,Surface,3,Image 1,1,293,
0.458342,,Surface,3,Image 1,1,294,
1.71908,,Surface,3,Image 1,1,295,
3.13336,,Surface,3,Image 1,1,296,
6.59342,,Surface,3,Image 1,1,297,
14.2676,,Surface,3,Image 1,1,298,
3.72742,,Surface,3,Image 1,1,299,
10.6359,,Surface,3,Image 1,1,300,
11.719,,Surface,3,Image 1,1,301,
1.21118,,Surface,3,Image 1,1,302,
2.39525,,Surface,3,Image 1,1,303,
1.25412,,Surface,3,Image 1,1,304,
4.92688,,Surface,3,Image 1,1,305,
0.243565,,Surface,3,Image 1,1,306,
5.1324,,Surface,3,Image 1,1,307,
0.0636487,,Surface,3,Image 1,1,308,
0.524004,,Surface,3,Image 1,1,309,
1.13127,,Surface,3,Image 1,1,310,
5.56156,,Surface,3,Image 1,1,311,
13.2658,,Surface,3,Image 1,1,312,
5.5458,,Surface,3,Image 1,1,313,
1.48485,,Surface,3,Image 1,1,314,
3.18162,,Surface,3,Image 1,1,315,
1.4275,,Surface,3,Image 1,1,316,
4.24386,,Surface,3,Image 1,1,317,
1.88501,,Surface,3,Image 1,1,318,
0.959559,,Surface,3,Image 1,1,319,
0.58638,,Surface,3,Image 1,1,321,
3.42645,,Surface,3,Image 1,1,322,
1.61774,,Surface,3,Image 1,1,323,
6.31212,,Surface,3,Image 1,1,324,
2.3271,,Surface,3,Image 1,1,325,
8.47714,,Surface,3,Image 1,1,326,
6.43764,,Surface,3,Image 1,1,327,
0.64476,,Surface,3,Image 1,1,328,
0.477461,,Surface,3,Image 1,1,329,
0.23202,,Surface,3,Image 1,1,330,
7.453,,Surface,3,Image 1,1,331,
4.03464,,Surface,3,Image 1,1,332,
4.24802,,Surface,3,Image 1,1,333,
2.62306,,Surface,3,Image 1,1,334,
9.36464,,Surface,3,Image 1,1,335,
1.30273,,Surface,3,Image 1,1,336,
9.87019,,Surface,3,Image 1,1,337,
1.88734,,Surface,3,Image 1,1,338,
3.6627,,Surface,3,Image 1,1,339,
1.58807,,Surface,3,Image 1,1,340,
7.84251,,Surface,3,Image 1,1,341,
0.948594,,Surface,3,Image 1,1,342,
1.74112,,Surface,3,Image 1,1,343,
6.76674,,Surface,3,Image 1,1,344,
0.32404,,Surface,3,Image 1,1,345,
0.380215,,Surface,3,Image 1,1,346,
1.15796,,Surface,3,Image 1,1,347,
7.01575,,Surface,3,Image 1,1,348,
4.94467,,Surface,3,Image 1,1,349,
2.82713,,Surface,3,Image 1,1,350,
8.67317,,Surface,3,Image 1,1,351,
2.89288,,Surface,3,Image 1,1,352,
8.43951,,Surface,3,Image 1,1,353,
6.16304,,Surface,3,Image 1,1,354,
7.80252,,Surface,3,Image 1,1,355,
0.993796,,Surface,3,Image 1,1,356,
0.878588,,Surface,3,Image 1,1,357,
8.15606,,Surface,3,Image 1,1,358,
7.4869,,Surface,3,Image 1,1,359,
1.67934,,Surface,3,Image 1,1,360,
1.75971,,Surface,3,Image 1,1,361,
1.11281,,Surface,3,Image 1,1,362,
3.33259,,Surface,3,Image 1,1,363,
2.93201,,Surface,3,Image 1,1,364,
3.66811,,Surface,3,Image 1,1,365,
0.30996,,Surface,3,Image 1,1,366,
5.54229,,Surface,3,Image 1,1,367,
3.51304,,Surface,3,Image 1,1,368,
9.02487,,Surface,3,Image 1,1,369,
1.714,,Surface,3,Image 1,1,370,
4.76785,,Surface,3,Image 1,1,371,
3.97409,,Surface,3,Image 1,1,372,
3.1083,,Surface,3,Image 1,1,373,
4.77147,,Surface,3,Image 1,1,374,
3.25712,,Surface,3,Image 1,1,375,
5.83425,,Surface,3,Image 1,1,376,
6.81827,,Surface,3,Image 1,1,377,
3.38286,,Surface,3,Image 1,1,378,
4.79661,,Surface,3,Image 1,1,379,
8.862,,Surface,3,Image 1,1,380,
1.66326,,Surface,3,Image 1,1,381,
0.558026,,Surface,3,Image 1,1,382,
2.96565,,Surface,3,Image 1,1,383,
2.95015,,Surface,3,Image 1,1,384,
0.963461,,Surface,3,Image 1,1,385,
3.3726,,Surface,3,Image 1,1,386,
1.15336,,Surface,3,Image 1,1,387,
2.58419,,Surface,3,Image 1,1,388,
5.27934,,Surface,3,Image 1,1,389,
2.63925,,Surface,3,Image 1,1,390,
1.30463,,Surface,3,Image 1,1,391,
2.76519,,Surface,3,Image 1,1,392,
1.57977,,Surface,3,Image 1,1,393,
1.46603,,Surface,3,Image 1,1,394,
0.855145,,Surface,3,Image 1,1,395,
1.80184,,Surface,3,Image 1,1,396,
3.85352,,Surface,3,Image 1,1,397,
1.7885,,Surface,3,Image 1,1,398,
1.00316,,Surface,3,Image 1,1,399,
5.566,,Surface,3,Image 1,1,400,
3.71926,,Surface,3,Image 1,1,401,
4.11846,,Surface,3,Image 1,1,402,
4.95291,,Surface,3,Image 1,1,403,
13.6342,,Surface,3,Image 1,1,404,
3.0665,,Surface,3,Image 1,1,405,
0.747476,,Surface,3,Image 1,1,406,
14.1877,,Surface,3,Image 1,1,407,
1.63771,,Surface,3,Image 1,1,408,
1.38366,,Surface,3,Image 1,1,409,
1.31578,,Surface,3,Image 1,1,411,
6.4104,,Surface,3,Image 1,1,412,
1.46821,,Surface,3,Image 1,1,413,
9.79288,,Surface,3,Image 1,1,414,
3.72562,,Surface,3,Image 1,1,415,
2.40348,,Surface,3,Image 1,1,416,
0.942569,,Surface,3,Image 1,1,417,
1.96,,Surface,3,Image 1,1,418,
2.01366,,Surface,3,Image 1,1,419,
1.30714,,Surface,3,Image 1,1,420,
1.27731,,Surface,3,Image 1,1,421,
4.61228,,Surface,3,Image 1,1,422,
2.01592,,Surface,3,Image 1,1,423,
1.8334,,Surface,3,Image 1,1,424,
3.32056,,Surface,3,Image 1,1,425,
5.98648,,Surface,3,Image 1,1,426,
1.46662,,Surface,3,Image 1,1,427,
0.573654,,Surface,3,Image 1,1,428,
2.0542,,Surface,3,Image 1,1,429,
1.72645,,Surface,3,Image 1,1,430,
4.07143,,Surface,3,Image 1,1,431,
3.52232,,Surface,3,Image 1,1,432,
1.11562,,Surface,3,Image 1,1,433,
3.05138,,Surface,3,Image 1,1,434,
1.7662,,Surface,3,Image 1,1,435,
3.32474,,Surface,3,Image 1,1,436,
2.84814,,Surface,3,Image 1,1,437,
6.37091,,Surface,3,Image 1,1,438,
5.42887,,Surface,3,Image 1,1,439,
0.31789,,Surface,3,Image 1,1,440,
5.29166,,Surface,3,Image 1,1,441,
2.03872,,Surface,3,Image 1,1,442,
8.44474,,Surface,3,Image 1,1,443,
0.363998,,Surface,3,Image 1,1,444,
1.2495,,Surface,3,Image 1,1,445,
3.00563,,Surface,3,Image 1,1,446,
5.31662,,Surface,3,Image 1,1,447,
1.26208,,Surface,3,Image 1,1,448,
6.59762,,Surface,3,Image 1,1,449,
8.27833,,Surface,3,Image 1,1,450,
1.3604,,Surface,3,Image 1,1,451,
1.44815,,Surface,3,Image 1,1,452,
5.50771,,Surface,3,Image 1,1,453,
3.9616,,Surface,3,Image 1,1,454,
1.37918,,Surface,3,Image 1,1,455,
2.68669,,Surface,3,Image 1,1,456,
4.71639,,Surface,3,Image 1,1,457,
9.94155,,Surface,3,Image 1,1,458,
0.528388,,Surface,3,Image 1,1,459,
12.1139,,Surface,3,Image 1,1,461,
1.45754,,Surface,3,Image 1,1,462,
1.8504,,Surface,3,Image 1,1,463,
4.96964,,Surface,3,Image 1,1,464,
0.59882,,Surface,3,Image 1,1,465,
0.892203,,Surface,3,Image 1,1,466,
1.30295,,Surface,3,Image 1,1,467,
2.67186,,Surface,3,Image 1,1,468,
0.254376,,Surface,3,Image 1,1,469,
1.52776,,Surface,3,Image 1,1,470,
6.18104,,Surface,3,Image 1,1,471,
2.02068,,Surface,3,Image 1,1,472,
1.16491,,Surface,3,Image 1,1,473,
1.81346,,Surface,3,Image 1,1,474,
2.91555,,Surface,3,Image 1,1,475,
1.5228,,Surface,3,Image 1,1,476,
0.709394,,Surface,3,Image 1,1,477,
1.80661,,Surface,3,Image 1,1,478,
2.99757,,Surface,3,Image 1,1,479,
1.84683,,Surface,3,Image 1,1,480,
2.69587,,Surface,3,Image 1,1,481,
0.379456,,Surface,3,Image 1,1,482,
2.38587,,Surface,3,Image 1,1,483,
1.68715,,Surface,3,Image 1,1,484,
1.36993,,Surface,3,Image 1,1,485,
1.58966,,Surface,3,Image 1,1,486,
0.322742,,Surface,3,Image 1,1,487,
6.44604,,Surface,3,Image 1,1,488,
1.27403,,Surface,3,Image 1,1,489,
7.19442,,Surface,3,Image 1,1,490,
3.22918,,Surface,3,Image 1,1,491,
0.757901,,Surface,3,Image 1,1,492,
0.712358,,Surface,3,Image 1,1,493,
0.718452,,Surface,3,Image 1,1,494,
1.29498,,Surface,3,Image 1,1,495,
6.02088,,Surface,3,Image 1,1,496,
4.69957,,Surface,3,Image 1,1,497,
4.70147,,Surface,3,Image 1,1,498,
5.03293,,Surface,3,Image 1,1,499,
0.598724,,Surface,3,Image 1,1,500,
1.8367,,Surface,3,Image 1,1,501,
0.940652,,Surface,3,Image 1,1,502,
7.52807,,Surface,3,Image 1,1,503,
6.99129,,Surface,3,Image 1,1,504,
1.34171,,Surface,3,Image 1,1,505,
0.168776,,Surface,3,Image 1,1,506,
2.95613,,Surface,3,Image 1,1,507,
5.32145,,Surface,3,Image 1,1,508,
2.96844,,Surface,3,Image 1,1,509,
0.228312,,Surface,3,Image 1,1,510,
3.71734,,Surface,3,Image 1,1,511,
3.25746,,Surface,3,Image 1,1,512,
10.7966,,Surface,3,Image 1,1,513,
3.16744,,Surface,3,Image 1,1,514,
1.93097,,Surface,3,Image 1,1,515,
9.14762,,Surface,3,Image 1,1,516,
4.26113,,Surface,3,Image 1,1,517,
2.7129,,Surface,3,Image 1,1,518,
5.38362,,Surface,3,Image 1,1,519,
6.32621,,Surface,3,Image 1,1,520,
1.79239,,Surface,3,Image 1,1,521,
1.14008,,Surface,3,Image 1,1,522,
5.24525,,Surface,3,Image 1,1,523,
1.71705,,Surface,3,Image 1,1,524,
5.97932,,Surface,3,Image 1,1,525,
6.79891,,Surface,3,Image 1,1,526,
2.90991,,Surface,3,Image 1,1,527,
3.75599,,Surface,3,Image 1,1,528,
6.50918,,Surface,3,Image 1,1,529,
2.40887,,Surface,3,Image 1,1,530,
2.90808,,Surface,3,Image 1,1,531,
3.84896,,Surface,3,Image 1,1,532,
3.46498,,Surface,3,Image 1,1,533,
1.45963,,Surface,3,Image 1,1,534,
1.56823,,Surface,3,Image 1,1,535,
0.0372897,,Surface,3,Image 1,1,536,
7.33848,,Surface,3,Image 1,1,538,
11.5306,,Surface,3,Image 1,1,539,
0.246242,,Surface,3,Image 1,1,540,
1.82489,,Surface,3,Image 1,1,541,
6.6136,,Surface,3,Image 1,1,542,
5.04505,,Surface,3,Image 1,1,543,
9.46408,,Surface,3,Image 1,1,544,
0.861447,,Surface,3,Image 1,1,545,
2.42926,,Surface,3,Image 1,1,546,
5.29026,,Surface,3,Image 1,1,547,
13.6196,,Surface,3,Image 1,1,548,
8.24547,,Surface,3,Image 1,1,549,
6.87481,,Surface,3,Image 1,1,550,
2.30324,,Surface,3,Image 1,1,551,
6.68217,,Surface,3,Image 1,1,553,
4.91801,,Surface,3,Image 1,1,554,
2.44107,,Surface,3,Image 1,1,555,
1.58686,,Surface,3,Image 1,1,556,
2.29641,,Surface,3,Image 1,1,557,
0.472907,,Surface,3,Image 1,1,558,
0.419984,,Surface,3,Image 1,1,559,
5.19621,,Surface,3,Image 1,1,560,
6.53556,,Surface,3,Image 1,1,561,
2.38538,,Surface,3,Image 1,1,562,
1.13278,,Surface,3,Image 1,1,563,
4.12592,,Surface,3,Image 1,1,564,
2.19618,,Surface,3,Image 1,1,565,
6.18841,,Surface,3,Image 1,1,566,
2.14539,,Surface,3,Image 1,1,567,
7.6936,,Surface,3,Image 1,1,568,
1.80548,,Surface,3,Image 1,1,569,
0.895019,,Surface,3,Image 1,1,570,
5.59225,,Surface,3,Image 1,1,571,
4.3688,,Surface,3,Image 1,1,572,
0.105436,,Surface,3,Image 1,1,573,
2.91622,,Surface,3,Image 1,1,574,
0.35271,,Surface,3,Image 1,1,575,
2.40661,,Surface,3,Image 1,1,576,
0.521629,,Surface,3,Image 1,1,577,
0.913722,,Surface,3,Image 1,1,578,
1.39587,,Surface,3,Image 1,1,579,
2.93256,,Surface,3,Image 1,1,580,
3.5021,,Surface,3,Image 1,1,581,
3.75932,,Surface,3,Image 1,1,582,
1.39658,,Surface,3,Image 1,1,583,
1.7386,,Surface,3,Image 1,1,584,
5.17155,,Surface,3,Image 1,1,585,
2.9131,,Surface,3,Image 1,1,586,
1.43521,,Surface,3,Image 1,1,587,
4.79028,,Surface,3,Image 1,1,588,
2.37138,,Surface,3,Image 1,1,590,
1.01467,,Surface,3,Image 1,1,591,
0.15487,,Surface,3,Image 1,1,592,
2.42724,,Surface,3,Image 1,1,593,
2.72715,,Surface,3,Image 1,1,594,
3.91465,,Surface,3,Image 1,1,595,
2.32273,,Surface,3,Image 1,1,596,
2.74725,,Surface,3,Image 1,1,597,
3.45221,,Surface,3,Image 1,1,598,
2.15532,,Surface,3,Image 1,1,599,
7.38272,,Surface,3,Image 1,1,600,
7.22348,,Surface,3,Image 1,1,601,
4.20421,,Surface,3,Image 1,1,602,
7.75042,,Surface,3,Image 1,1,603,
2.06759,,Surface,3,Image 1,1,604,
1.57715,,Surface,3,Image 1,1,605,
0.51298,,Surface,3,Image 1,1,606,
1.14483,,Surface,3,Image 1,1,607,
3.04095,,Surface,3,Image 1,1,608,
7.28108,,Surface,3,Image 1,1,609,
2.3898,,Surface,3,Image 1,1,610,
0.333618,,Surface,3,Image 1,1,611,
8.15498,,Surface,3,Image 1,1,612,
1.06459,,Surface,3,Image 1,1,613,
2.14959,,Surface,3,Image 1,1,614,
5.80787,,Surface,3,Image 1,1,615,
0.658027,,Surface,3,Image 1,1,616,
1.69282,,Surface,3,Image 1,1,617,
6.85352,,Surface,3,Image 1,1,618,
3.18148,,Surface,3,Image 1,1,619,
0.56627,,Surface,3,Image 1,1,620,
13.2081,,Surface,3,Image 1,1,621,
6.88088,,Surface,3,Image 1,1,622,
4.14284,,Surface,3,Image 1,1,623,
0.114072,,Surface,3,Image 1,1,624,
0.158641,,Surface,3,Image 1,1,625,
1.82212,,Surface,3,Image 1,1,626,
0.723684,,Surface,3,Image 1,1,627,
5.00238,,Surface,3,Image 1,1,628,
0.540682,,Surface,3,Image 1,1,629,
0.921379,,Surface,3,Image 1,1,630,
2.68059,,Surface,3,Image 1,1,631,
0.0797323,,Surface,3,Image 1,1,632,
3.27902,,Surface,3,Image 1,1,633,
2.54865,,Surface,3,Image 1,1,634,
3.67762,,Surface,3,Image 1,1,635,
4.31992,,Surface,3,Image 1,1,637,
3.38072,,Surface,3,Image 1,1,638,
3.32665,,Surface,3,Image 1,1,639,
0.795611,,Surface,3,Image 1,1,640,
0.131574,,Surface,3,Image 1,1,641,
2.51138,,Surface,3,Image 1,1,642,
3.21735,,Surface,3,Image 1,1,643,
2.23984,,Surface,3,Image 1,1,644,
4.32488,,Surface,3,Image 1,1,645,
