
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
58.5034,,Surface,1,Image 1,1,392,
0.24925,,Surface,1,Image 1,1,393,
164.933,,Surface,1,Image 1,1,394,
1630.98,,Surface,1,Image 1,1,395,
346.636,,Surface,1,Image 1,1,396,
1191.63,,Surface,1,Image 1,1,397,
546.498,,Surface,1,Image 1,1,398,
3583.92,,Surface,1,Image 1,1,399,
7.88289,,Surface,1,Image 1,1,400,
4.35965,,Surface,1,Image 1,1,401,
418.043,,Surface,1,Image 1,1,402,
295.328,,Surface,1,Image 1,1,403,
2580.65,,Surface,1,Image 1,1,404,
297.947,,Surface,1,Image 1,1,405,
775.464,,Surface,1,Image 1,1,406,
153.317,,Surface,1,Image 1,1,408,
57.2311,,Surface,1,Image 1,1,410,
89.6529,,Surface,1,Image 1,1,411,
2919.71,,Surface,1,Image 1,1,412,
1376.84,,Surface,1,Image 1,1,413,
1029.03,,Surface,1,Image 1,1,415,
908.813,,Surface,1,Image 1,1,416,
3054.9,,Surface,1,Image 1,1,417,
4846.15,,Surface,1,Image 1,1,418,
83.5777,,Surface,1,Image 1,1,419,
59.8888,,Surface,1,Image 1,1,420,
1191.55,,Surface,1,Image 1,1,421,
4.89784,,Surface,1,Image 1,1,422,
11133.8,,Surface,1,Image 1,1,424,
384.595,,Surface,1,Image 1,1,425,
3716.57,,Surface,1,Image 1,1,426,
1326.49,,Surface,1,Image 1,1,427,
1494.1,,Surface,1,Image 1,1,428,
716.888,,Surface,1,Image 1,1,429,
2024.22,,Surface,1,Image 1,1,430,
2805.87,,Surface,1,Image 1,1,431,
84.2746,,Surface,1,Image 1,1,432,
443.459,,Surface,1,Image 1,1,433,
30.5029,,Surface,1,Image 1,1,436,
270.013,,Surface,1,Image 1,1,437,
36.6791,,Surface,1,Image 1,1,438,
497.663,,Surface,1,Image 1,1,439,
6350.99,,Surface,1,Image 1,1,440,
55.5966,,Surface,1,Image 1,1,441,
13169.6,,Surface,1,Image 1,1,442,
8708.22,,Surface,1,Image 1,1,443,
355.221,,Surface,1,Image 1,1,444,
81.4327,,Surface,1,Image 1,1,445,
1100.29,,Surface,1,Image 1,1,446,
163.548,,Surface,1,Image 1,1,447,
187.682,,Surface,1,Image 1,1,448,
112.339,,Surface,1,Image 1,1,450,
22665.3,,Surface,1,Image 1,1,451,
43.061,,Surface,1,Image 1,1,452,
23.7359,,Surface,1,Image 1,1,454,
427.108,,Surface,1,Image 1,1,455,
2795.83,,Surface,1,Image 1,1,456,
27253.2,,Surface,1,Image 1,1,457,
5054.61,,Surface,1,Image 1,1,458,
187.17,,Surface,1,Image 1,1,459,
9832.29,,Surface,1,Image 1,1,460,
85.4474,,Surface,1,Image 1,1,461,
0.0172792,,Surface,1,Image 1,1,462,
690.138,,Surface,1,Image 1,1,463,
528.3,,Surface,1,Image 1,1,465,
18.684,,Surface,1,Image 1,1,466,
1121.53,,Surface,1,Image 1,1,467,
4126.27,,Surface,1,Image 1,1,468,
5394.3,,Surface,1,Image 1,1,469,
10.3102,,Surface,1,Image 1,1,470,
6345.4,,Surface,1,Image 1,1,471,
0.0783661,,Surface,1,Image 1,1,472,
4414.72,,Surface,1,Image 1,1,473,
14511.9,,Surface,1,Image 1,1,474,
668.347,,Surface,1,Image 1,1,475,
701.499,,Surface,1,Image 1,1,476,
98.3659,,Surface,1,Image 1,1,477,
956.136,,Surface,1,Image 1,1,478,
2143.48,,Surface,1,Image 1,1,479,
3326.96,,Surface,1,Image 1,1,480,
74.5272,,Surface,1,Image 1,1,481,
2210.62,,Surface,1,Image 1,1,482,
7165.09,,Surface,1,Image 1,1,483,
649.718,,Surface,1,Image 1,1,484,
8282.43,,Surface,1,Image 1,1,485,
7027.76,,Surface,1,Image 1,1,486,
7732.6,,Surface,1,Image 1,1,487,
139.791,,Surface,1,Image 1,1,488,
14.169,,Surface,1,Image 1,1,489,
330.964,,Surface,1,Image 1,1,490,
444.954,,Surface,1,Image 1,1,491,
2397.72,,Surface,1,Image 1,1,492,
13099.7,,Surface,1,Image 1,1,493,
8.92657,,Surface,1,Image 1,1,494,
117.718,,Surface,1,Image 1,1,495,
58.4497,,Surface,1,Image 1,1,496,
2383.24,,Surface,1,Image 1,1,497,
5919.57,,Surface,1,Image 1,1,498,
2193.57,,Surface,1,Image 1,1,499,
3859.68,,Surface,1,Image 1,1,500,
88.3274,,Surface,1,Image 1,1,501,
706.235,,Surface,1,Image 1,1,502,
16651.9,,Surface,1,Image 1,1,503,
359.363,,Surface,1,Image 1,1,504,
1715.8,,Surface,1,Image 1,1,505,
10228.5,,Surface,1,Image 1,1,506,
1.14913,,Surface,1,Image 1,1,507,
330.423,,Surface,1,Image 1,1,508,
2946.75,,Surface,1,Image 1,1,509,
39.8979,,Surface,1,Image 1,1,510,
92.5926,,Surface,1,Image 1,1,511,
5551.07,,Surface,1,Image 1,1,512,
19778.3,,Surface,1,Image 1,1,513,
471.411,,Surface,1,Image 1,1,514,
522.458,,Surface,1,Image 1,1,515,
114.386,,Surface,1,Image 1,1,516,
128.57,,Surface,1,Image 1,1,517,
2651.69,,Surface,1,Image 1,1,518,
7774.62,,Surface,1,Image 1,1,519,
1095.51,,Surface,1,Image 1,1,520,
13697.4,,Surface,1,Image 1,1,521,
271.323,,Surface,1,Image 1,1,523,
3580.14,,Surface,1,Image 1,1,524,
44.1658,,Surface,1,Image 1,1,525,
4023.9,,Surface,1,Image 1,1,526,
82.2061,,Surface,1,Image 1,1,527,
135.979,,Surface,1,Image 1,1,528,
15841.9,,Surface,1,Image 1,1,529,
10.156,,Surface,1,Image 1,1,530,
24461.8,,Surface,1,Image 1,1,531,
25.0638,,Surface,1,Image 1,1,532,
462.56,,Surface,1,Image 1,1,533,
9523.93,,Surface,1,Image 1,1,534,
27514.9,,Surface,1,Image 1,1,535,
863.383,,Surface,1,Image 1,1,536,
1064.47,,Surface,1,Image 1,1,537,
0.430206,,Surface,1,Image 1,1,538,
759.942,,Surface,1,Image 1,1,539,
3839.89,,Surface,1,Image 1,1,540,
7495,,Surface,1,Image 1,1,541,
848.72,,Surface,1,Image 1,1,542,
7632.61,,Surface,1,Image 1,1,543,
53.1753,,Surface,1,Image 1,1,544,
949.673,,Surface,1,Image 1,1,546,
59.1425,,Surface,1,Image 1,1,547,
82.2137,,Surface,1,Image 1,1,548,
6045.02,,Surface,1,Image 1,1,549,
693.464,,Surface,1,Image 1,1,550,
432.903,,Surface,1,Image 1,1,551,
8171.11,,Surface,1,Image 1,1,552,
1.02416,,Surface,1,Image 1,1,553,
451.084,,Surface,1,Image 1,1,554,
675.575,,Surface,1,Image 1,1,555,
0.629093,,Surface,1,Image 1,1,556,
8.9748,,Surface,1,Image 1,1,557,
2492.42,,Surface,1,Image 1,1,558,
2629.48,,Surface,1,Image 1,1,559,
1391.14,,Surface,1,Image 1,1,560,
4939.1,,Surface,1,Image 1,1,561,
2878.22,,Surface,1,Image 1,1,562,
19021.3,,Surface,1,Image 1,1,563,
54.3165,,Surface,1,Image 1,1,564,
6499.77,,Surface,1,Image 1,1,565,
97.8582,,Surface,1,Image 1,1,566,
2708.31,,Surface,1,Image 1,1,567,
71.9601,,Surface,1,Image 1,1,568,
4384.15,,Surface,1,Image 1,1,569,
1202.86,,Surface,1,Image 1,1,570,
1070.62,,Surface,1,Image 1,1,571,
2499.16,,Surface,1,Image 1,1,572,
1543.16,,Surface,1,Image 1,1,573,
2926.71,,Surface,1,Image 1,1,574,
762.591,,Surface,1,Image 1,1,575,
6933.3,,Surface,1,Image 1,1,576,
17180.1,,Surface,1,Image 1,1,577,
673.885,,Surface,1,Image 1,1,578,
19974.2,,Surface,1,Image 1,1,579,
13800.4,,Surface,1,Image 1,1,580,
3989.49,,Surface,1,Image 1,1,581,
1915.21,,Surface,1,Image 1,1,582,
47.6079,,Surface,1,Image 1,1,583,
5640.56,,Surface,1,Image 1,1,585,
796.065,,Surface,1,Image 1,1,586,
1108.15,,Surface,1,Image 1,1,587,
509.295,,Surface,1,Image 1,1,588,
770.581,,Surface,1,Image 1,1,589,
1115.05,,Surface,1,Image 1,1,590,
8301.02,,Surface,1,Image 1,1,591,
18337.5,,Surface,1,Image 1,1,592,
22.1779,,Surface,1,Image 1,1,593,
1206.17,,Surface,1,Image 1,1,594,
2258.45,,Surface,1,Image 1,1,595,
9128.24,,Surface,1,Image 1,1,596,
11020.8,,Surface,1,Image 1,1,597,
1393.48,,Surface,1,Image 1,1,598,
82.2849,,Surface,1,Image 1,1,601,
902.674,,Surface,1,Image 1,1,602,
17381.1,,Surface,1,Image 1,1,603,
8373.88,,Surface,1,Image 1,1,604,
211.332,,Surface,1,Image 1,1,605,
4755.35,,Surface,1,Image 1,1,606,
194.357,,Surface,1,Image 1,1,607,
330.895,,Surface,1,Image 1,1,608,
9.78429,,Surface,1,Image 1,1,609,
1083.12,,Surface,1,Image 1,1,610,
40.8984,,Surface,1,Image 1,1,611,
40.0451,,Surface,1,Image 1,1,612,
5989.87,,Surface,1,Image 1,1,613,
23623.6,,Surface,1,Image 1,1,614,
86.9675,,Surface,1,Image 1,1,615,
1147.81,,Surface,1,Image 1,1,616,
1925.2,,Surface,1,Image 1,1,617,
14498.5,,Surface,1,Image 1,1,618,
1234.69,,Surface,1,Image 1,1,619,
6274.58,,Surface,1,Image 1,1,620,
6520.64,,Surface,1,Image 1,1,621,
7888.6,,Surface,1,Image 1,1,622,
2498.98,,Surface,1,Image 1,1,623,
1738.46,,Surface,1,Image 1,1,625,
28071.9,,Surface,1,Image 1,1,626,
254.445,,Surface,1,Image 1,1,627,
1345.58,,Surface,1,Image 1,1,628,
6155.04,,Surface,1,Image 1,1,629,
14.7009,,Surface,1,Image 1,1,630,
49.6861,,Surface,1,Image 1,1,631,
2086.76,,Surface,1,Image 1,1,632,
177.038,,Surface,1,Image 1,1,633,
4989.73,,Surface,1,Image 1,1,634,
192.738,,Surface,1,Image 1,1,635,
2910.69,,Surface,1,Image 1,1,636,
2627.57,,Surface,1,Image 1,1,637,
2345.18,,Surface,1,Image 1,1,638,
2.16288,,Surface,1,Image 1,1,639,
4.07266,,Surface,1,Image 1,1,640,
173.238,,Surface,1,Image 1,1,641,
478.593,,Surface,1,Image 1,1,642,
1654.8,,Surface,1,Image 1,1,643,
994.552,,Surface,1,Image 1,1,644,
177.629,,Surface,1,Image 1,1,645,
324.933,,Surface,1,Image 1,1,646,
7174.86,,Surface,1,Image 1,1,647,
227.053,,Surface,1,Image 1,1,648,
5723.94,,Surface,1,Image 1,1,649,
1868.52,,Surface,1,Image 1,1,650,
1439.36,,Surface,1,Image 1,1,651,
7057.27,,Surface,1,Image 1,1,652,
43.1291,,Surface,1,Image 1,1,653,
143.511,,Surface,1,Image 1,1,654,
9671,,Surface,1,Image 1,1,655,
749.636,,Surface,1,Image 1,1,656,
12343.9,,Surface,1,Image 1,1,657,
1209.57,,Surface,1,Image 1,1,658,
3929.83,,Surface,1,Image 1,1,659,
5993.87,,Surface,1,Image 1,1,660,
56.4811,,Surface,1,Image 1,1,661,
2218.51,,Surface,1,Image 1,1,662,
911.36,,Surface,1,Image 1,1,663,
16347.5,,Surface,1,Image 1,1,664,
6946.72,,Surface,1,Image 1,1,665,
5082.61,,Surface,1,Image 1,1,666,
511.988,,Surface,1,Image 1,1,667,
48.3278,,Surface,1,Image 1,1,668,
5821.27,,Surface,1,Image 1,1,669,
9253.69,,Surface,1,Image 1,1,670,
2635.03,,Surface,1,Image 1,1,671,
3182.95,,Surface,1,Image 1,1,672,
192.007,,Surface,1,Image 1,1,674,
5998.72,,Surface,1,Image 1,1,675,
180.845,,Surface,1,Image 1,1,677,
9441.02,,Surface,1,Image 1,1,679,
606.277,,Surface,1,Image 1,1,680,
579.227,,Surface,1,Image 1,1,681,
2827.95,,Surface,1,Image 1,1,682,
4613.16,,Surface,1,Image 1,1,683,
8515.84,,Surface,1,Image 1,1,684,
6803.57,,Surface,1,Image 1,1,685,
3311.24,,Surface,1,Image 1,1,687,
5.14908,,Surface,1,Image 1,1,688,
2600.74,,Surface,1,Image 1,1,689,
263.735,,Surface,1,Image 1,1,690,
2511.12,,Surface,1,Image 1,1,691,
7984.85,,Surface,1,Image 1,1,692,
1463.99,,Surface,1,Image 1,1,693,
1225.43,,Surface,1,Image 1,1,694,
40.9814,,Surface,1,Image 1,1,695,
2948.59,,Surface,1,Image 1,1,696,
1519.98,,Surface,1,Image 1,1,697,
6193.62,,Surface,1,Image 1,1,698,
574.449,,Surface,1,Image 1,1,699,
2619,,Surface,1,Image 1,1,700,
275.437,,Surface,1,Image 1,1,701,
68.0048,,Surface,1,Image 1,1,702,
3578.26,,Surface,1,Image 1,1,703,
16436.8,,Surface,1,Image 1,1,704,
4834.17,,Surface,1,Image 1,1,705,
7190.7,,Surface,1,Image 1,1,706,
8343.02,,Surface,1,Image 1,1,707,
379.211,,Surface,1,Image 1,1,708,
2585.84,,Surface,1,Image 1,1,709,
5047.69,,Surface,1,Image 1,1,710,
2.88998,,Surface,1,Image 1,1,711,
200.142,,Surface,1,Image 1,1,712,
484.291,,Surface,1,Image 1,1,713,
3546.17,,Surface,1,Image 1,1,714,
333.889,,Surface,1,Image 1,1,715,
250.766,,Surface,1,Image 1,1,716,
8336.42,,Surface,1,Image 1,1,717,
517.468,,Surface,1,Image 1,1,718,
1796.9,,Surface,1,Image 1,1,719,
605.261,,Surface,1,Image 1,1,720,
94.8092,,Surface,1,Image 1,1,721,
8706.52,,Surface,1,Image 1,1,722,
135.816,,Surface,1,Image 1,1,723,
5928.86,,Surface,1,Image 1,1,724,
95.6049,,Surface,1,Image 1,1,725,
2985.89,,Surface,1,Image 1,1,726,
12414,,Surface,1,Image 1,1,728,
112.216,,Surface,1,Image 1,1,729,
169.759,,Surface,1,Image 1,1,730,
768.689,,Surface,1,Image 1,1,731,
425.118,,Surface,1,Image 1,1,732,
4456.32,,Surface,1,Image 1,1,733,
30448.4,,Surface,1,Image 1,1,734,
2444.12,,Surface,1,Image 1,1,735,
119.005,,Surface,1,Image 1,1,736,
1443.02,,Surface,1,Image 1,1,737,
910.242,,Surface,1,Image 1,1,738,
4218.89,,Surface,1,Image 1,1,739,
967.149,,Surface,1,Image 1,1,740,
1191.14,,Surface,1,Image 1,1,741,
2666.21,,Surface,1,Image 1,1,742,
1893.72,,Surface,1,Image 1,1,743,
17503.3,,Surface,1,Image 1,1,744,
479.42,,Surface,1,Image 1,1,745,
78.7175,,Surface,1,Image 1,1,746,
928.608,,Surface,1,Image 1,1,747,
7517.15,,Surface,1,Image 1,1,748,
960.149,,Surface,1,Image 1,1,749,
1508.51,,Surface,1,Image 1,1,750,
1950.03,,Surface,1,Image 1,1,751,
275.766,,Surface,1,Image 1,1,753,
15466.8,,Surface,1,Image 1,1,754,
772.703,,Surface,1,Image 1,1,755,
469.016,,Surface,1,Image 1,1,756,
368.877,,Surface,1,Image 1,1,757,
48.0616,,Surface,1,Image 1,1,758,
219.077,,Surface,1,Image 1,1,759,
751.915,,Surface,1,Image 1,1,760,
430.332,,Surface,1,Image 1,1,761,
396.084,,Surface,1,Image 1,1,762,
355.061,,Surface,1,Image 1,1,763,
6.13522,,Surface,1,Image 1,1,764,
10.4347,,Surface,1,Image 1,1,765,
16064.3,,Surface,1,Image 1,1,766,
1081.78,,Surface,1,Image 1,1,767,
1809.1,,Surface,1,Image 1,1,768,
1176.39,,Surface,1,Image 1,1,769,
87.6059,,Surface,1,Image 1,1,770,
18155,,Surface,1,Image 1,1,771,
17.1242,,Surface,1,Image 1,1,772,
5018.25,,Surface,1,Image 1,1,773,
2267.96,,Surface,1,Image 1,1,774,
1272.34,,Surface,1,Image 1,1,775,
42025.1,,Surface,1,Image 1,1,776,
31.3739,,Surface,1,Image 1,1,777,
636.8,,Surface,1,Image 1,1,778,
1962.87,,Surface,1,Image 1,1,779,
57.4158,,Surface,1,Image 1,1,780,
754.707,,Surface,1,Image 1,1,781,
10199.8,,Surface,1,Image 1,1,782,
3381.91,,Surface,1,Image 1,1,783,
1965.33,,Surface,1,Image 1,1,784,
47.8405,,Surface,1,Image 1,1,785,
253.986,,Surface,1,Image 1,1,786,
8495.03,,Surface,1,Image 1,1,787,
8417.36,,Surface,1,Image 1,1,788,
327.669,,Surface,1,Image 1,1,789,
1371.29,,Surface,1,Image 1,1,790,
360.192,,Surface,1,Image 1,1,791,
2031.55,,Surface,1,Image 1,1,792,
606.095,,Surface,1,Image 1,1,793,
2911.53,,Surface,1,Image 1,1,794,
7190.09,,Surface,1,Image 1,1,795,
3352.19,,Surface,1,Image 1,1,796,
1323.23,,Surface,1,Image 1,1,797,
1504.04,,Surface,1,Image 1,1,798,
857.909,,Surface,1,Image 1,1,799,
1747.29,,Surface,1,Image 1,1,800,
168.6,,Surface,1,Image 1,1,801,
391.931,,Surface,1,Image 1,1,802,
420.396,,Surface,1,Image 1,1,803,
21.1443,,Surface,1,Image 1,1,804,
3226.34,,Surface,1,Image 1,1,805,
138.388,,Surface,1,Image 1,1,806,
11525.9,,Surface,1,Image 1,1,807,
7916.61,,Surface,1,Image 1,1,808,
1559.66,,Surface,1,Image 1,1,809,
176.307,,Surface,1,Image 1,1,810,
75.4288,,Surface,1,Image 1,1,811,
108.979,,Surface,1,Image 1,1,812,
125.344,,Surface,1,Image 1,1,813,
383.909,,Surface,1,Image 1,1,814,
1065.52,,Surface,1,Image 1,1,815,
2459.07,,Surface,1,Image 1,1,816,
19.4238,,Surface,1,Image 1,1,817,
84.8064,,Surface,1,Image 1,1,818,
399.414,,Surface,1,Image 1,1,819,
4292.09,,Surface,1,Image 1,1,820,
297.155,,Surface,1,Image 1,1,821,
1356.62,,Surface,1,Image 1,1,822,
702.211,,Surface,1,Image 1,1,823,
4554.85,,Surface,1,Image 1,1,824,
2411.93,,Surface,1,Image 1,1,825,
279.043,,Surface,1,Image 1,1,826,
3535.38,,Surface,1,Image 1,1,827,
2844.61,,Surface,1,Image 1,1,828,
174.8,,Surface,1,Image 1,1,829,
94.5766,,Surface,1,Image 1,1,830,
882.561,,Surface,1,Image 1,1,831,
718.472,,Surface,1,Image 1,1,832,
5214.29,,Surface,1,Image 1,1,833,
423.259,,Surface,1,Image 1,1,834,
1711.71,,Surface,1,Image 1,1,835,
236.535,,Surface,1,Image 1,1,836,
400.543,,Surface,1,Image 1,1,837,
15855.8,,Surface,1,Image 1,1,838,
266.883,,Surface,1,Image 1,1,839,
959.287,,Surface,1,Image 1,1,840,
745.056,,Surface,1,Image 1,1,841,
8433.81,,Surface,1,Image 1,1,842,
2024.3,,Surface,1,Image 1,1,843,
627.34,,Surface,1,Image 1,1,844,
145.775,,Surface,1,Image 1,1,845,
1646.15,,Surface,1,Image 1,1,846,
131.564,,Surface,1,Image 1,1,847,
22114.3,,Surface,1,Image 1,1,848,
84.051,,Surface,1,Image 1,1,849,
516.387,,Surface,1,Image 1,1,850,
2996.38,,Surface,1,Image 1,1,851,
3681.58,,Surface,1,Image 1,1,852,
423.714,,Surface,1,Image 1,1,853,
207.418,,Surface,1,Image 1,1,854,
468.057,,Surface,1,Image 1,1,855,
14547.9,,Surface,1,Image 1,1,856,
417.021,,Surface,1,Image 1,1,857,
100.15,,Surface,1,Image 1,1,858,
513.744,,Surface,1,Image 1,1,859,
1828.19,,Surface,1,Image 1,1,860,
107.96,,Surface,1,Image 1,1,861,
138.438,,Surface,1,Image 1,1,862,
908.383,,Surface,1,Image 1,1,863,
1552.59,,Surface,1,Image 1,1,864,
1627.92,,Surface,1,Image 1,1,865,
3744.36,,Surface,1,Image 1,1,866,
3411.45,,Surface,1,Image 1,1,867,
1094.8,,Surface,1,Image 1,1,868,
593.039,,Surface,1,Image 1,1,869,
6143.48,,Surface,1,Image 1,1,870,
753.141,,Surface,1,Image 1,1,871,
395.065,,Surface,1,Image 1,1,872,
481.169,,Surface,1,Image 1,1,873,
333.988,,Surface,1,Image 1,1,874,
98.765,,Surface,1,Image 1,1,875,
148.197,,Surface,1,Image 1,1,876,
7711.03,,Surface,1,Image 1,1,877,
418.733,,Surface,1,Image 1,1,878,
95.979,,Surface,1,Image 1,1,879,
62.6938,,Surface,1,Image 1,1,880,
400.761,,Surface,1,Image 1,1,881,
705.553,,Surface,1,Image 1,1,882,
105.391,,Surface,1,Image 1,1,883,
5371.53,,Surface,1,Image 1,1,884,
353.619,,Surface,1,Image 1,1,885,
10.0883,,Surface,1,Image 1,1,886,
1289.47,,Surface,1,Image 1,1,887,
865.14,,Surface,1,Image 1,1,888,
1043.22,,Surface,1,Image 1,1,889,
1288.51,,Surface,1,Image 1,1,890,
2426.48,,Surface,1,Image 1,1,891,
368.734,,Surface,1,Image 1,1,892,
7.54129,,Surface,1,Image 1,1,893,
163.978,,Surface,1,Image 1,1,894,
3.25521,,Surface,1,Image 1,1,895,
6565.57,,Surface,1,Image 1,1,896,
584.316,,Surface,1,Image 1,1,897,
1435.38,,Surface,1,Image 1,1,898,
6084.4,,Surface,1,Image 1,1,899,
643.68,,Surface,1,Image 1,1,900,
535.167,,Surface,1,Image 1,1,902,
501.529,,Surface,1,Image 1,1,903,
638.667,,Surface,1,Image 1,1,904,
473.157,,Surface,1,Image 1,1,905,
69.7842,,Surface,1,Image 1,1,906,
1306.23,,Surface,1,Image 1,1,907,
121.976,,Surface,1,Image 1,1,908,
764.789,,Surface,1,Image 1,1,909,
431.726,,Surface,1,Image 1,1,910,
347.693,,Surface,1,Image 1,1,911,
10839.5,,Surface,1,Image 1,1,912,
28.5559,,Surface,1,Image 1,1,913,
62.1835,,Surface,1,Image 1,1,914,
245.413,,Surface,1,Image 1,1,915,
314.817,,Surface,1,Image 1,1,916,
380.705,,Surface,1,Image 1,1,917,
406.064,,Surface,1,Image 1,1,919,
479.601,,Surface,1,Image 1,1,920,
43.5715,,Surface,1,Image 1,1,921,
10918.8,,Surface,1,Image 1,1,922,
29.4424,,Surface,1,Image 1,1,923,
246.57,,Surface,1,Image 1,1,924,
686.056,,Surface,1,Image 1,1,925,
420.84,,Surface,1,Image 1,1,926,
9431.23,,Surface,1,Image 1,1,927,
22.4937,,Surface,1,Image 1,1,928,
6771.79,,Surface,1,Image 1,1,929,
479.755,,Surface,1,Image 1,1,930,
468.27,,Surface,1,Image 1,1,931,
1053.19,,Surface,1,Image 1,1,932,
4442.77,,Surface,1,Image 1,1,933,
3333.3,,Surface,1,Image 1,1,934,
1648,,Surface,1,Image 1,1,935,
3299.91,,Surface,1,Image 1,1,936,
776.093,,Surface,1,Image 1,1,937,
1295.3,,Surface,1,Image 1,1,938,
926.312,,Surface,1,Image 1,1,939,
192.741,,Surface,1,Image 1,1,940,
2487.6,,Surface,1,Image 1,1,941,
6486.44,,Surface,1,Image 1,1,942,
425.755,,Surface,1,Image 1,1,943,
605.742,,Surface,1,Image 1,1,944,
1589.31,,Surface,1,Image 1,1,945,
1177.85,,Surface,1,Image 1,1,946,
4267.53,,Surface,1,Image 1,1,947,
7434.15,,Surface,1,Image 1,1,948,
5699.43,,Surface,1,Image 1,1,949,
411.317,,Surface,1,Image 1,1,950,
873.804,,Surface,1,Image 1,1,952,
307.932,,Surface,1,Image 1,1,953,
556.768,,Surface,1,Image 1,1,954,
2528.4,,Surface,1,Image 1,1,955,
8659.36,,Surface,1,Image 1,1,956,
943.31,,Surface,1,Image 1,1,957,
1836.99,,Surface,1,Image 1,1,958,
226.337,,Surface,1,Image 1,1,959,
1585.41,,Surface,1,Image 1,1,961,
3614.07,,Surface,1,Image 1,1,962,
815.828,,Surface,1,Image 1,1,963,
202.411,,Surface,1,Image 1,1,964,
64.3133,,Surface,1,Image 1,1,965,
3134.48,,Surface,1,Image 1,1,966,
360.582,,Surface,1,Image 1,1,967,
1280.58,,Surface,1,Image 1,1,968,
2387.54,,Surface,1,Image 1,1,969,
1087.07,,Surface,1,Image 1,1,970,
332.865,,Surface,1,Image 1,1,971,
1636.62,,Surface,1,Image 1,1,972,
1454.88,,Surface,1,Image 1,1,973,
174.093,,Surface,1,Image 1,1,974,
1109.27,,Surface,1,Image 1,1,975,
491.217,,Surface,1,Image 1,1,976,
615.1,,Surface,1,Image 1,1,977,
352.76,,Surface,1,Image 1,1,978,
1849.12,,Surface,1,Image 1,1,979,
3125.46,,Surface,1,Image 1,1,980,
1904.25,,Surface,1,Image 1,1,981,
144.609,,Surface,1,Image 1,1,982,
5032.85,,Surface,1,Image 1,1,983,
86.9598,,Surface,1,Image 1,1,984,
158.806,,Surface,1,Image 1,1,986,
232.596,,Surface,1,Image 1,1,987,
194.282,,Surface,1,Image 1,1,988,
890.593,,Surface,1,Image 1,1,989,
557.047,,Surface,1,Image 1,1,990,
7973.31,,Surface,1,Image 1,1,991,
1830.24,,Surface,1,Image 1,1,992,
1209.7,,Surface,1,Image 1,1,993,
101.399,,Surface,1,Image 1,1,994,
254.445,,Surface,1,Image 1,1,995,
1909.38,,Surface,1,Image 1,1,996,
1357.6,,Surface,1,Image 1,1,997,
140.182,,Surface,1,Image 1,1,1000,
