
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
136.268,,Surface,3,Image 1,1,378,
30.2383,,Surface,3,Image 1,1,379,
80.9293,,Surface,3,Image 1,1,380,
64.4082,,Surface,3,Image 1,1,381,
47.8602,,Surface,3,Image 1,1,382,
112.46,,Surface,3,Image 1,1,384,
89.3038,,Surface,3,Image 1,1,386,
74.966,,Surface,3,Image 1,1,387,
51.9528,,Surface,3,Image 1,1,388,
79.8012,,Surface,3,Image 1,1,389,
68.589,,Surface,3,Image 1,1,390,
52.2936,,Surface,3,Image 1,1,391,
142.798,,Surface,3,Image 1,1,392,
58.763,,Surface,3,Image 1,1,393,
113.299,,Surface,3,Image 1,1,394,
211.391,,Surface,3,Image 1,1,395,
32.8903,,Surface,3,Image 1,1,396,
156.451,,Surface,3,Image 1,1,397,
105.567,,Surface,3,Image 1,1,398,
97.9708,,Surface,3,Image 1,1,399,
30.8781,,Surface,3,Image 1,1,400,
75.0878,,Surface,3,Image 1,1,401,
72.6818,,Surface,3,Image 1,1,402,
199.809,,Surface,3,Image 1,1,403,
120.364,,Surface,3,Image 1,1,404,
155.079,,Surface,3,Image 1,1,405,
49.4919,,Surface,3,Image 1,1,406,
221.158,,Surface,3,Image 1,1,408,
66.0834,,Surface,3,Image 1,1,410,
96.3503,,Surface,3,Image 1,1,411,
303.862,,Surface,3,Image 1,1,412,
68.1221,,Surface,3,Image 1,1,413,
44.1017,,Surface,3,Image 1,1,415,
109.303,,Surface,3,Image 1,1,416,
46.098,,Surface,3,Image 1,1,417,
79.9173,,Surface,3,Image 1,1,418,
101.618,,Surface,3,Image 1,1,419,
29.9254,,Surface,3,Image 1,1,420,
237.667,,Surface,3,Image 1,1,421,
37.5157,,Surface,3,Image 1,1,422,
63.4092,,Surface,3,Image 1,1,424,
81.9195,,Surface,3,Image 1,1,425,
160.692,,Surface,3,Image 1,1,426,
163.075,,Surface,3,Image 1,1,427,
211.223,,Surface,3,Image 1,1,428,
52.542,,Surface,3,Image 1,1,429,
78.5946,,Surface,3,Image 1,1,430,
73.7183,,Surface,3,Image 1,1,431,
70.0479,,Surface,3,Image 1,1,432,
53.5894,,Surface,3,Image 1,1,433,
199.019,,Surface,3,Image 1,1,436,
22.8249,,Surface,3,Image 1,1,437,
37.8689,,Surface,3,Image 1,1,438,
42.7143,,Surface,3,Image 1,1,439,
338.601,,Surface,3,Image 1,1,440,
12.8667,,Surface,3,Image 1,1,441,
235.936,,Surface,3,Image 1,1,442,
78.2051,,Surface,3,Image 1,1,443,
61.7287,,Surface,3,Image 1,1,444,
150.397,,Surface,3,Image 1,1,445,
162.095,,Surface,3,Image 1,1,446,
52.0406,,Surface,3,Image 1,1,447,
54.4158,,Surface,3,Image 1,1,448,
78.5088,,Surface,3,Image 1,1,450,
98.2811,,Surface,3,Image 1,1,451,
138.052,,Surface,3,Image 1,1,452,
117.653,,Surface,3,Image 1,1,454,
64.1177,,Surface,3,Image 1,1,455,
48.7837,,Surface,3,Image 1,1,456,
153.788,,Surface,3,Image 1,1,457,
175.45,,Surface,3,Image 1,1,458,
72.5502,,Surface,3,Image 1,1,459,
135.211,,Surface,3,Image 1,1,460,
32.1229,,Surface,3,Image 1,1,461,
87.4917,,Surface,3,Image 1,1,462,
190.555,,Surface,3,Image 1,1,463,
195.565,,Surface,3,Image 1,1,465,
52.7404,,Surface,3,Image 1,1,466,
151.959,,Surface,3,Image 1,1,467,
215.626,,Surface,3,Image 1,1,468,
106.877,,Surface,3,Image 1,1,469,
45.9779,,Surface,3,Image 1,1,470,
176.211,,Surface,3,Image 1,1,471,
81.7987,,Surface,3,Image 1,1,472,
74.521,,Surface,3,Image 1,1,473,
137.456,,Surface,3,Image 1,1,474,
31.9312,,Surface,3,Image 1,1,475,
94.389,,Surface,3,Image 1,1,476,
95.8676,,Surface,3,Image 1,1,477,
38.6736,,Surface,3,Image 1,1,478,
54.1813,,Surface,3,Image 1,1,479,
217.616,,Surface,3,Image 1,1,480,
129.398,,Surface,3,Image 1,1,481,
61.7933,,Surface,3,Image 1,1,482,
149.108,,Surface,3,Image 1,1,483,
103.705,,Surface,3,Image 1,1,484,
131.74,,Surface,3,Image 1,1,485,
275.12,,Surface,3,Image 1,1,486,
111.345,,Surface,3,Image 1,1,487,
70.6968,,Surface,3,Image 1,1,488,
72.0946,,Surface,3,Image 1,1,489,
265.923,,Surface,3,Image 1,1,490,
109.573,,Surface,3,Image 1,1,491,
119.252,,Surface,3,Image 1,1,492,
71.9242,,Surface,3,Image 1,1,493,
87.9932,,Surface,3,Image 1,1,494,
56.8005,,Surface,3,Image 1,1,495,
49.8772,,Surface,3,Image 1,1,496,
154.47,,Surface,3,Image 1,1,497,
88.1277,,Surface,3,Image 1,1,498,
118.545,,Surface,3,Image 1,1,499,
210.146,,Surface,3,Image 1,1,500,
64.1964,,Surface,3,Image 1,1,501,
220.894,,Surface,3,Image 1,1,502,
195.106,,Surface,3,Image 1,1,503,
120.306,,Surface,3,Image 1,1,504,
113.924,,Surface,3,Image 1,1,505,
94.9729,,Surface,3,Image 1,1,506,
89.6084,,Surface,3,Image 1,1,507,
144.266,,Surface,3,Image 1,1,508,
91.877,,Surface,3,Image 1,1,509,
63.3904,,Surface,3,Image 1,1,510,
15.9424,,Surface,3,Image 1,1,511,
214.635,,Surface,3,Image 1,1,512,
196.762,,Surface,3,Image 1,1,513,
49.5081,,Surface,3,Image 1,1,514,
59.6155,,Surface,3,Image 1,1,515,
19.5386,,Surface,3,Image 1,1,516,
15.5672,,Surface,3,Image 1,1,517,
111.938,,Surface,3,Image 1,1,518,
293.311,,Surface,3,Image 1,1,519,
52.2941,,Surface,3,Image 1,1,520,
267.284,,Surface,3,Image 1,1,521,
68.0876,,Surface,3,Image 1,1,523,
80.1839,,Surface,3,Image 1,1,524,
53.1859,,Surface,3,Image 1,1,525,
132.261,,Surface,3,Image 1,1,526,
31.2951,,Surface,3,Image 1,1,527,
24.8482,,Surface,3,Image 1,1,528,
162.394,,Surface,3,Image 1,1,529,
43.1049,,Surface,3,Image 1,1,530,
106.04,,Surface,3,Image 1,1,531,
114.077,,Surface,3,Image 1,1,532,
76.1913,,Surface,3,Image 1,1,533,
68.7153,,Surface,3,Image 1,1,534,
197.826,,Surface,3,Image 1,1,535,
101.363,,Surface,3,Image 1,1,536,
224.556,,Surface,3,Image 1,1,537,
85.6208,,Surface,3,Image 1,1,538,
136.126,,Surface,3,Image 1,1,539,
87.8894,,Surface,3,Image 1,1,540,
75.272,,Surface,3,Image 1,1,541,
142.101,,Surface,3,Image 1,1,542,
127.804,,Surface,3,Image 1,1,543,
27.3433,,Surface,3,Image 1,1,544,
110.754,,Surface,3,Image 1,1,546,
75.9803,,Surface,3,Image 1,1,547,
59.6456,,Surface,3,Image 1,1,548,
75.777,,Surface,3,Image 1,1,549,
43.8327,,Surface,3,Image 1,1,550,
252.196,,Surface,3,Image 1,1,551,
102.71,,Surface,3,Image 1,1,552,
39.2691,,Surface,3,Image 1,1,553,
138.741,,Surface,3,Image 1,1,554,
25.3545,,Surface,3,Image 1,1,555,
88.5402,,Surface,3,Image 1,1,556,
44.8192,,Surface,3,Image 1,1,557,
193.645,,Surface,3,Image 1,1,558,
75.9237,,Surface,3,Image 1,1,559,
182.77,,Surface,3,Image 1,1,560,
92.7008,,Surface,3,Image 1,1,561,
46.131,,Surface,3,Image 1,1,562,
57.305,,Surface,3,Image 1,1,563,
98.8337,,Surface,3,Image 1,1,564,
82.3849,,Surface,3,Image 1,1,565,
118.211,,Surface,3,Image 1,1,566,
128.569,,Surface,3,Image 1,1,567,
27.003,,Surface,3,Image 1,1,568,
79.7408,,Surface,3,Image 1,1,569,
109.568,,Surface,3,Image 1,1,570,
39.9816,,Surface,3,Image 1,1,571,
140.668,,Surface,3,Image 1,1,572,
106.644,,Surface,3,Image 1,1,573,
71.9129,,Surface,3,Image 1,1,574,
52.4577,,Surface,3,Image 1,1,575,
151.728,,Surface,3,Image 1,1,576,
228.709,,Surface,3,Image 1,1,577,
61.9798,,Surface,3,Image 1,1,578,
106.524,,Surface,3,Image 1,1,579,
112.07,,Surface,3,Image 1,1,580,
92.4625,,Surface,3,Image 1,1,581,
197.736,,Surface,3,Image 1,1,582,
48.8084,,Surface,3,Image 1,1,583,
140.7,,Surface,3,Image 1,1,585,
59.8533,,Surface,3,Image 1,1,586,
71.3817,,Surface,3,Image 1,1,587,
53.6017,,Surface,3,Image 1,1,588,
101.992,,Surface,3,Image 1,1,589,
105.162,,Surface,3,Image 1,1,590,
71.6702,,Surface,3,Image 1,1,591,
111.729,,Surface,3,Image 1,1,592,
88.8748,,Surface,3,Image 1,1,593,
94.4025,,Surface,3,Image 1,1,594,
110.225,,Surface,3,Image 1,1,595,
168.414,,Surface,3,Image 1,1,596,
121.253,,Surface,3,Image 1,1,597,
224.298,,Surface,3,Image 1,1,598,
71.9941,,Surface,3,Image 1,1,601,
39.1475,,Surface,3,Image 1,1,602,
128.113,,Surface,3,Image 1,1,603,
120.838,,Surface,3,Image 1,1,604,
78.726,,Surface,3,Image 1,1,605,
117.262,,Surface,3,Image 1,1,606,
108.112,,Surface,3,Image 1,1,607,
112.023,,Surface,3,Image 1,1,608,
52.8698,,Surface,3,Image 1,1,609,
116.665,,Surface,3,Image 1,1,610,
139.992,,Surface,3,Image 1,1,611,
60.6283,,Surface,3,Image 1,1,612,
187.69,,Surface,3,Image 1,1,613,
145.741,,Surface,3,Image 1,1,614,
116.012,,Surface,3,Image 1,1,615,
98.4941,,Surface,3,Image 1,1,616,
49.8702,,Surface,3,Image 1,1,617,
162.195,,Surface,3,Image 1,1,618,
50.4027,,Surface,3,Image 1,1,619,
68.7104,,Surface,3,Image 1,1,620,
150.626,,Surface,3,Image 1,1,621,
128.526,,Surface,3,Image 1,1,622,
81.1726,,Surface,3,Image 1,1,623,
153.033,,Surface,3,Image 1,1,625,
173.125,,Surface,3,Image 1,1,626,
193.292,,Surface,3,Image 1,1,627,
79.4299,,Surface,3,Image 1,1,628,
292.133,,Surface,3,Image 1,1,629,
40.2576,,Surface,3,Image 1,1,630,
26.2567,,Surface,3,Image 1,1,631,
106.719,,Surface,3,Image 1,1,632,
43.9041,,Surface,3,Image 1,1,633,
93.591,,Surface,3,Image 1,1,634,
82.526,,Surface,3,Image 1,1,635,
98.2275,,Surface,3,Image 1,1,636,
109.39,,Surface,3,Image 1,1,637,
42.7891,,Surface,3,Image 1,1,638,
16.4584,,Surface,3,Image 1,1,639,
35.1888,,Surface,3,Image 1,1,640,
46.7497,,Surface,3,Image 1,1,641,
95.1282,,Surface,3,Image 1,1,642,
85.9795,,Surface,3,Image 1,1,643,
58.7849,,Surface,3,Image 1,1,644,
49.6648,,Surface,3,Image 1,1,645,
33.1733,,Surface,3,Image 1,1,646,
92.5379,,Surface,3,Image 1,1,647,
85.5593,,Surface,3,Image 1,1,648,
100.937,,Surface,3,Image 1,1,649,
84.5787,,Surface,3,Image 1,1,650,
118.687,,Surface,3,Image 1,1,651,
110.806,,Surface,3,Image 1,1,652,
23.1424,,Surface,3,Image 1,1,653,
47.2818,,Surface,3,Image 1,1,654,
317.137,,Surface,3,Image 1,1,655,
46.0075,,Surface,3,Image 1,1,656,
80.814,,Surface,3,Image 1,1,657,
76.2109,,Surface,3,Image 1,1,658,
313.655,,Surface,3,Image 1,1,659,
139.029,,Surface,3,Image 1,1,660,
129.766,,Surface,3,Image 1,1,661,
100.298,,Surface,3,Image 1,1,662,
285.462,,Surface,3,Image 1,1,663,
99.8838,,Surface,3,Image 1,1,664,
186.768,,Surface,3,Image 1,1,665,
366.023,,Surface,3,Image 1,1,666,
19.6601,,Surface,3,Image 1,1,667,
86.2475,,Surface,3,Image 1,1,668,
74.5566,,Surface,3,Image 1,1,669,
104.906,,Surface,3,Image 1,1,670,
131.078,,Surface,3,Image 1,1,671,
116.492,,Surface,3,Image 1,1,672,
97.2611,,Surface,3,Image 1,1,674,
99.8698,,Surface,3,Image 1,1,675,
99.6946,,Surface,3,Image 1,1,677,
59.5682,,Surface,3,Image 1,1,679,
32.9926,,Surface,3,Image 1,1,680,
52.689,,Surface,3,Image 1,1,681,
80.7069,,Surface,3,Image 1,1,682,
68.8927,,Surface,3,Image 1,1,683,
105.112,,Surface,3,Image 1,1,684,
194.833,,Surface,3,Image 1,1,685,
50.7968,,Surface,3,Image 1,1,687,
8.02293,,Surface,3,Image 1,1,688,
86.3934,,Surface,3,Image 1,1,689,
165.482,,Surface,3,Image 1,1,690,
151.827,,Surface,3,Image 1,1,691,
108.908,,Surface,3,Image 1,1,692,
42.5742,,Surface,3,Image 1,1,693,
73.8729,,Surface,3,Image 1,1,694,
97.8638,,Surface,3,Image 1,1,695,
178.618,,Surface,3,Image 1,1,696,
40.4398,,Surface,3,Image 1,1,697,
268.852,,Surface,3,Image 1,1,698,
83.0432,,Surface,3,Image 1,1,699,
116.642,,Surface,3,Image 1,1,700,
99.6563,,Surface,3,Image 1,1,701,
89.2543,,Surface,3,Image 1,1,702,
131.907,,Surface,3,Image 1,1,703,
170.82,,Surface,3,Image 1,1,704,
161.619,,Surface,3,Image 1,1,705,
69.8913,,Surface,3,Image 1,1,706,
90.1743,,Surface,3,Image 1,1,707,
106.475,,Surface,3,Image 1,1,708,
91.0404,,Surface,3,Image 1,1,709,
96.427,,Surface,3,Image 1,1,710,
73.3394,,Surface,3,Image 1,1,711,
76.9078,,Surface,3,Image 1,1,712,
96.4081,,Surface,3,Image 1,1,713,
164.722,,Surface,3,Image 1,1,714,
78.1237,,Surface,3,Image 1,1,715,
251.663,,Surface,3,Image 1,1,716,
175.358,,Surface,3,Image 1,1,717,
56.4025,,Surface,3,Image 1,1,718,
117.482,,Surface,3,Image 1,1,719,
266.965,,Surface,3,Image 1,1,720,
61.0266,,Surface,3,Image 1,1,721,
70.204,,Surface,3,Image 1,1,722,
51.5662,,Surface,3,Image 1,1,723,
269.682,,Surface,3,Image 1,1,724,
31.8681,,Surface,3,Image 1,1,725,
200.485,,Surface,3,Image 1,1,726,
138.416,,Surface,3,Image 1,1,728,
65.2522,,Surface,3,Image 1,1,729,
38.1293,,Surface,3,Image 1,1,730,
68.2709,,Surface,3,Image 1,1,731,
84.2268,,Surface,3,Image 1,1,732,
151.92,,Surface,3,Image 1,1,733,
241.068,,Surface,3,Image 1,1,734,
35.9852,,Surface,3,Image 1,1,735,
128.3,,Surface,3,Image 1,1,736,
125.214,,Surface,3,Image 1,1,737,
37.3962,,Surface,3,Image 1,1,738,
74.8142,,Surface,3,Image 1,1,739,
62.2785,,Surface,3,Image 1,1,740,
27.7232,,Surface,3,Image 1,1,741,
101.057,,Surface,3,Image 1,1,742,
78.0264,,Surface,3,Image 1,1,743,
240.562,,Surface,3,Image 1,1,744,
51.9567,,Surface,3,Image 1,1,745,
77.9891,,Surface,3,Image 1,1,746,
81.8863,,Surface,3,Image 1,1,747,
116.758,,Surface,3,Image 1,1,748,
60.8828,,Surface,3,Image 1,1,749,
111.083,,Surface,3,Image 1,1,750,
206.651,,Surface,3,Image 1,1,751,
65.3362,,Surface,3,Image 1,1,753,
180.078,,Surface,3,Image 1,1,754,
141.425,,Surface,3,Image 1,1,755,
97.8158,,Surface,3,Image 1,1,756,
68.9667,,Surface,3,Image 1,1,757,
133.975,,Surface,3,Image 1,1,758,
37.152,,Surface,3,Image 1,1,759,
45.4172,,Surface,3,Image 1,1,760,
34.8742,,Surface,3,Image 1,1,761,
95.8747,,Surface,3,Image 1,1,762,
61.4552,,Surface,3,Image 1,1,763,
9.01307,,Surface,3,Image 1,1,764,
39.7774,,Surface,3,Image 1,1,765,
113.698,,Surface,3,Image 1,1,766,
58.0049,,Surface,3,Image 1,1,767,
45.241,,Surface,3,Image 1,1,768,
153.332,,Surface,3,Image 1,1,769,
92.8972,,Surface,3,Image 1,1,770,
89.0565,,Surface,3,Image 1,1,771,
16.3613,,Surface,3,Image 1,1,772,
75.606,,Surface,3,Image 1,1,773,
34.7953,,Surface,3,Image 1,1,774,
119.242,,Surface,3,Image 1,1,775,
272,,Surface,3,Image 1,1,776,
71.1541,,Surface,3,Image 1,1,777,
121.372,,Surface,3,Image 1,1,778,
141.548,,Surface,3,Image 1,1,779,
173.339,,Surface,3,Image 1,1,780,
61.5127,,Surface,3,Image 1,1,781,
133.023,,Surface,3,Image 1,1,782,
82.8751,,Surface,3,Image 1,1,783,
65.1358,,Surface,3,Image 1,1,784,
62.381,,Surface,3,Image 1,1,785,
35.0058,,Surface,3,Image 1,1,786,
146.8,,Surface,3,Image 1,1,787,
110.943,,Surface,3,Image 1,1,788,
83.4438,,Surface,3,Image 1,1,789,
35.5354,,Surface,3,Image 1,1,790,
54.0061,,Surface,3,Image 1,1,791,
103.946,,Surface,3,Image 1,1,792,
84.8368,,Surface,3,Image 1,1,793,
74.3712,,Surface,3,Image 1,1,794,
58.5512,,Surface,3,Image 1,1,795,
57.0984,,Surface,3,Image 1,1,796,
116.776,,Surface,3,Image 1,1,797,
65.2324,,Surface,3,Image 1,1,798,
78.2302,,Surface,3,Image 1,1,799,
97.0582,,Surface,3,Image 1,1,800,
50.9975,,Surface,3,Image 1,1,801,
107.091,,Surface,3,Image 1,1,802,
59.4034,,Surface,3,Image 1,1,803,
51.4094,,Surface,3,Image 1,1,804,
150.525,,Surface,3,Image 1,1,805,
95.9913,,Surface,3,Image 1,1,806,
168.072,,Surface,3,Image 1,1,807,
136.145,,Surface,3,Image 1,1,808,
80.5359,,Surface,3,Image 1,1,809,
118.334,,Surface,3,Image 1,1,810,
158.604,,Surface,3,Image 1,1,811,
44.6791,,Surface,3,Image 1,1,812,
57.1234,,Surface,3,Image 1,1,813,
82.8091,,Surface,3,Image 1,1,814,
135.609,,Surface,3,Image 1,1,815,
63.5709,,Surface,3,Image 1,1,816,
27.7025,,Surface,3,Image 1,1,817,
191.326,,Surface,3,Image 1,1,818,
52.3566,,Surface,3,Image 1,1,819,
102.638,,Surface,3,Image 1,1,820,
252.594,,Surface,3,Image 1,1,821,
109.917,,Surface,3,Image 1,1,822,
118.332,,Surface,3,Image 1,1,823,
32.1463,,Surface,3,Image 1,1,824,
37.9568,,Surface,3,Image 1,1,825,
147.072,,Surface,3,Image 1,1,826,
66.2814,,Surface,3,Image 1,1,827,
57.7536,,Surface,3,Image 1,1,828,
68.1872,,Surface,3,Image 1,1,829,
27.4573,,Surface,3,Image 1,1,830,
92.5791,,Surface,3,Image 1,1,831,
67.0762,,Surface,3,Image 1,1,832,
165.691,,Surface,3,Image 1,1,833,
71.155,,Surface,3,Image 1,1,834,
91.7606,,Surface,3,Image 1,1,835,
77.4433,,Surface,3,Image 1,1,836,
65.2597,,Surface,3,Image 1,1,837,
135.794,,Surface,3,Image 1,1,838,
175.05,,Surface,3,Image 1,1,839,
63.3673,,Surface,3,Image 1,1,840,
86.6774,,Surface,3,Image 1,1,841,
71.408,,Surface,3,Image 1,1,842,
69.1261,,Surface,3,Image 1,1,843,
52.9463,,Surface,3,Image 1,1,844,
55.5411,,Surface,3,Image 1,1,845,
73.9269,,Surface,3,Image 1,1,846,
77.5056,,Surface,3,Image 1,1,847,
108.664,,Surface,3,Image 1,1,848,
46.5472,,Surface,3,Image 1,1,849,
95.8408,,Surface,3,Image 1,1,850,
183.979,,Surface,3,Image 1,1,851,
143.138,,Surface,3,Image 1,1,852,
99.7851,,Surface,3,Image 1,1,853,
38.5682,,Surface,3,Image 1,1,854,
38.5271,,Surface,3,Image 1,1,855,
96.7772,,Surface,3,Image 1,1,856,
59.097,,Surface,3,Image 1,1,857,
52.5716,,Surface,3,Image 1,1,858,
50.6673,,Surface,3,Image 1,1,859,
70.2754,,Surface,3,Image 1,1,860,
85.7993,,Surface,3,Image 1,1,861,
47.2216,,Surface,3,Image 1,1,862,
119.683,,Surface,3,Image 1,1,863,
109.143,,Surface,3,Image 1,1,864,
116.669,,Surface,3,Image 1,1,865,
102.289,,Surface,3,Image 1,1,866,
116.992,,Surface,3,Image 1,1,867,
57.9175,,Surface,3,Image 1,1,868,
77.1181,,Surface,3,Image 1,1,869,
50.801,,Surface,3,Image 1,1,870,
69.654,,Surface,3,Image 1,1,871,
39.7654,,Surface,3,Image 1,1,872,
50.5564,,Surface,3,Image 1,1,873,
83.9598,,Surface,3,Image 1,1,874,
35.4136,,Surface,3,Image 1,1,875,
40.8461,,Surface,3,Image 1,1,876,
167.871,,Surface,3,Image 1,1,877,
66.7874,,Surface,3,Image 1,1,878,
16.1359,,Surface,3,Image 1,1,879,
36.7786,,Surface,3,Image 1,1,880,
45.8275,,Surface,3,Image 1,1,881,
61.6243,,Surface,3,Image 1,1,882,
63.3345,,Surface,3,Image 1,1,883,
54.1271,,Surface,3,Image 1,1,884,
132.363,,Surface,3,Image 1,1,885,
95.7826,,Surface,3,Image 1,1,886,
71.2123,,Surface,3,Image 1,1,887,
118.055,,Surface,3,Image 1,1,888,
29.1856,,Surface,3,Image 1,1,889,
73.4339,,Surface,3,Image 1,1,890,
106.808,,Surface,3,Image 1,1,891,
41.2113,,Surface,3,Image 1,1,892,
34.2913,,Surface,3,Image 1,1,893,
41.2517,,Surface,3,Image 1,1,894,
77.8652,,Surface,3,Image 1,1,895,
164.404,,Surface,3,Image 1,1,896,
186.476,,Surface,3,Image 1,1,897,
25.1119,,Surface,3,Image 1,1,898,
69.3769,,Surface,3,Image 1,1,899,
68.5815,,Surface,3,Image 1,1,900,
147.965,,Surface,3,Image 1,1,902,
117.88,,Surface,3,Image 1,1,903,
94.963,,Surface,3,Image 1,1,904,
39.317,,Surface,3,Image 1,1,905,
116.492,,Surface,3,Image 1,1,906,
39.7158,,Surface,3,Image 1,1,907,
54.8087,,Surface,3,Image 1,1,908,
56.5742,,Surface,3,Image 1,1,909,
79.7906,,Surface,3,Image 1,1,910,
89.9835,,Surface,3,Image 1,1,911,
83.6268,,Surface,3,Image 1,1,912,
60.8074,,Surface,3,Image 1,1,913,
86.9919,,Surface,3,Image 1,1,914,
54.5665,,Surface,3,Image 1,1,915,
72.7859,,Surface,3,Image 1,1,916,
69.5024,,Surface,3,Image 1,1,917,
56.3091,,Surface,3,Image 1,1,919,
100.104,,Surface,3,Image 1,1,920,
59.0457,,Surface,3,Image 1,1,921,
111.169,,Surface,3,Image 1,1,922,
141.055,,Surface,3,Image 1,1,923,
60.436,,Surface,3,Image 1,1,924,
106.127,,Surface,3,Image 1,1,925,
151.098,,Surface,3,Image 1,1,926,
110.865,,Surface,3,Image 1,1,927,
24.6704,,Surface,3,Image 1,1,928,
119.264,,Surface,3,Image 1,1,929,
81.7996,,Surface,3,Image 1,1,930,
45.6036,,Surface,3,Image 1,1,931,
27.1961,,Surface,3,Image 1,1,932,
36.0688,,Surface,3,Image 1,1,933,
92.9646,,Surface,3,Image 1,1,934,
90.6563,,Surface,3,Image 1,1,935,
97.8141,,Surface,3,Image 1,1,936,
86.1147,,Surface,3,Image 1,1,937,
91.5905,,Surface,3,Image 1,1,938,
228.509,,Surface,3,Image 1,1,939,
55.1015,,Surface,3,Image 1,1,940,
106.122,,Surface,3,Image 1,1,941,
76.5788,,Surface,3,Image 1,1,942,
101.942,,Surface,3,Image 1,1,943,
37.7065,,Surface,3,Image 1,1,944,
74.9642,,Surface,3,Image 1,1,945,
83.1901,,Surface,3,Image 1,1,946,
105.873,,Surface,3,Image 1,1,947,
100.3,,Surface,3,Image 1,1,948,
67.3022,,Surface,3,Image 1,1,949,
23.7998,,Surface,3,Image 1,1,950,
246.342,,Surface,3,Image 1,1,952,
43.129,,Surface,3,Image 1,1,953,
177.853,,Surface,3,Image 1,1,954,
80.484,,Surface,3,Image 1,1,955,
107.891,,Surface,3,Image 1,1,956,
91.3053,,Surface,3,Image 1,1,957,
29.6554,,Surface,3,Image 1,1,958,
96.6873,,Surface,3,Image 1,1,959,
115.317,,Surface,3,Image 1,1,961,
244.237,,Surface,3,Image 1,1,962,
71.2162,,Surface,3,Image 1,1,963,
113.757,,Surface,3,Image 1,1,964,
121.228,,Surface,3,Image 1,1,965,
57.2145,,Surface,3,Image 1,1,966,
90.0021,,Surface,3,Image 1,1,967,
35.6661,,Surface,3,Image 1,1,968,
57.5575,,Surface,3,Image 1,1,969,
79.9498,,Surface,3,Image 1,1,970,
60.0365,,Surface,3,Image 1,1,971,
62.7237,,Surface,3,Image 1,1,972,
169.057,,Surface,3,Image 1,1,973,
25.9917,,Surface,3,Image 1,1,974,
65.3606,,Surface,3,Image 1,1,975,
67.5062,,Surface,3,Image 1,1,976,
52.1174,,Surface,3,Image 1,1,977,
138.425,,Surface,3,Image 1,1,978,
67.2447,,Surface,3,Image 1,1,979,
89.612,,Surface,3,Image 1,1,980,
128.97,,Surface,3,Image 1,1,981,
103.342,,Surface,3,Image 1,1,982,
113.979,,Surface,3,Image 1,1,983,
46.5793,,Surface,3,Image 1,1,984,
122.56,,Surface,3,Image 1,1,986,
74.6135,,Surface,3,Image 1,1,987,
56.6627,,Surface,3,Image 1,1,988,
73.344,,Surface,3,Image 1,1,989,
89.8003,,Surface,3,Image 1,1,990,
91.7121,,Surface,3,Image 1,1,991,
42.051,,Surface,3,Image 1,1,992,
111.617,,Surface,3,Image 1,1,993,
94.8722,,Surface,3,Image 1,1,994,
11.0154,,Surface,3,Image 1,1,995,
130.986,,Surface,3,Image 1,1,996,
35.5697,,Surface,3,Image 1,1,997,
44.4892,,Surface,3,Image 1,1,1000,
62.0895,,Surface,3,Image 1,1,1002,
111.204,,Surface,3,Image 1,1,1005,
