
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.886,,Surface,1,Image 1,1,430,
26.1591,,Surface,1,Image 1,1,431,
0.57963,,Surface,1,Image 1,1,432,
1.61503,,Surface,1,Image 1,1,433,
0.430052,,Surface,1,Image 1,1,436,
2.01065,,Surface,1,Image 1,1,437,
0.410233,,Surface,1,Image 1,1,438,
4.51364,,Surface,1,Image 1,1,439,
28.9603,,Surface,1,Image 1,1,440,
0.958008,,Surface,1,Image 1,1,441,
33.8086,,Surface,1,Image 1,1,442,
49.3156,,Surface,1,Image 1,1,443,
1.35498,,Surface,1,Image 1,1,444,
0.372784,,Surface,1,Image 1,1,445,
5.23389,,Surface,1,Image 1,1,446,
0.608221,,Surface,1,Image 1,1,447,
0.860131,,Surface,1,Image 1,1,448,
1.27853,,Surface,1,Image 1,1,450,
85.5438,,Surface,1,Image 1,1,451,
0.372355,,Surface,1,Image 1,1,452,
0.313387,,Surface,1,Image 1,1,454,
1.22548,,Surface,1,Image 1,1,455,
16.4931,,Surface,1,Image 1,1,456,
49.7303,,Surface,1,Image 1,1,457,
20.9676,,Surface,1,Image 1,1,458,
0.875965,,Surface,1,Image 1,1,459,
37.9632,,Surface,1,Image 1,1,460,
0.514574,,Surface,1,Image 1,1,461,
0.000794945,,Surface,1,Image 1,1,462,
2.91634,,Surface,1,Image 1,1,463,
2.92426,,Surface,1,Image 1,1,465,
0.322119,,Surface,1,Image 1,1,466,
2.03798,,Surface,1,Image 1,1,467,
21.9829,,Surface,1,Image 1,1,468,
19.4828,,Surface,1,Image 1,1,469,
0.167989,,Surface,1,Image 1,1,470,
16.5918,,Surface,1,Image 1,1,471,
0.00201865,,Surface,1,Image 1,1,472,
19.1932,,Surface,1,Image 1,1,473,
32.7548,,Surface,1,Image 1,1,474,
3.89919,,Surface,1,Image 1,1,475,
9.11907,,Surface,1,Image 1,1,476,
0.716115,,Surface,1,Image 1,1,477,
10.8479,,Surface,1,Image 1,1,478,
13.811,,Surface,1,Image 1,1,479,
12.5702,,Surface,1,Image 1,1,480,
0.51424,,Surface,1,Image 1,1,481,
11.9133,,Surface,1,Image 1,1,482,
22.4009,,Surface,1,Image 1,1,483,
4.73237,,Surface,1,Image 1,1,484,
41.5086,,Surface,1,Image 1,1,485,
16.9722,,Surface,1,Image 1,1,486,
15.8713,,Surface,1,Image 1,1,487,
0.684475,,Surface,1,Image 1,1,488,
0.216909,,Surface,1,Image 1,1,489,
3.67707,,Surface,1,Image 1,1,490,
1.52616,,Surface,1,Image 1,1,491,
9.48228,,Surface,1,Image 1,1,492,
50.3293,,Surface,1,Image 1,1,493,
0.194607,,Surface,1,Image 1,1,494,
1.28038,,Surface,1,Image 1,1,495,
1.31363,,Surface,1,Image 1,1,496,
8.90361,,Surface,1,Image 1,1,497,
17.2917,,Surface,1,Image 1,1,498,
10.4768,,Surface,1,Image 1,1,499,
4.56332,,Surface,1,Image 1,1,500,
0.529275,,Surface,1,Image 1,1,501,
2.28699,,Surface,1,Image 1,1,502,
32.0423,,Surface,1,Image 1,1,503,
1.14459,,Surface,1,Image 1,1,504,
8.95986,,Surface,1,Image 1,1,505,
70.0117,,Surface,1,Image 1,1,506,
0.0325297,,Surface,1,Image 1,1,507,
2.76977,,Surface,1,Image 1,1,508,
12.7564,,Surface,1,Image 1,1,509,
0.512162,,Surface,1,Image 1,1,510,
1.33808,,Surface,1,Image 1,1,511,
12.304,,Surface,1,Image 1,1,512,
47.2199,,Surface,1,Image 1,1,513,
9.09213,,Surface,1,Image 1,1,514,
2.31101,,Surface,1,Image 1,1,515,
2.31712,,Surface,1,Image 1,1,516,
1.72454,,Surface,1,Image 1,1,517,
20.6347,,Surface,1,Image 1,1,518,
22.4664,,Surface,1,Image 1,1,519,
4.5235,,Surface,1,Image 1,1,520,
34.389,,Surface,1,Image 1,1,521,
1.87979,,Surface,1,Image 1,1,523,
16.0476,,Surface,1,Image 1,1,524,
0.363739,,Surface,1,Image 1,1,525,
17.9907,,Surface,1,Image 1,1,526,
0.694527,,Surface,1,Image 1,1,527,
0.943628,,Surface,1,Image 1,1,528,
33.8031,,Surface,1,Image 1,1,529,
0.222643,,Surface,1,Image 1,1,530,
127.983,,Surface,1,Image 1,1,531,
0.59259,,Surface,1,Image 1,1,532,
2.38345,,Surface,1,Image 1,1,533,
35.8041,,Surface,1,Image 1,1,534,
45.6914,,Surface,1,Image 1,1,535,
3.16632,,Surface,1,Image 1,1,536,
4.12371,,Surface,1,Image 1,1,537,
0.0217661,,Surface,1,Image 1,1,538,
3.5608,,Surface,1,Image 1,1,539,
8.66963,,Surface,1,Image 1,1,540,
33.1294,,Surface,1,Image 1,1,541,
3.77316,,Surface,1,Image 1,1,542,
36.459,,Surface,1,Image 1,1,543,
1.01872,,Surface,1,Image 1,1,544,
6.30706,,Surface,1,Image 1,1,546,
0.535159,,Surface,1,Image 1,1,547,
1.39847,,Surface,1,Image 1,1,548,
54.7739,,Surface,1,Image 1,1,549,
8.21253,,Surface,1,Image 1,1,550,
3.2005,,Surface,1,Image 1,1,551,
17.2982,,Surface,1,Image 1,1,552,
0.0281981,,Surface,1,Image 1,1,553,
2.14401,,Surface,1,Image 1,1,554,
3.24504,,Surface,1,Image 1,1,555,
0.0158374,,Surface,1,Image 1,1,556,
0.22727,,Surface,1,Image 1,1,557,
12.6986,,Surface,1,Image 1,1,558,
24.1669,,Surface,1,Image 1,1,559,
4.38865,,Surface,1,Image 1,1,560,
25.9035,,Surface,1,Image 1,1,561,
29.4721,,Surface,1,Image 1,1,562,
69.3641,,Surface,1,Image 1,1,563,
0.798814,,Surface,1,Image 1,1,564,
17.26,,Surface,1,Image 1,1,565,
0.545501,,Surface,1,Image 1,1,566,
9.18401,,Surface,1,Image 1,1,567,
0.534183,,Surface,1,Image 1,1,568,
9.80943,,Surface,1,Image 1,1,569,
3.87793,,Surface,1,Image 1,1,570,
8.17913,,Surface,1,Image 1,1,571,
16.5702,,Surface,1,Image 1,1,572,
4.64849,,Surface,1,Image 1,1,573,
22.6307,,Surface,1,Image 1,1,574,
3.56312,,Surface,1,Image 1,1,575,
19.4393,,Surface,1,Image 1,1,576,
28.236,,Surface,1,Image 1,1,577,
1.91893,,Surface,1,Image 1,1,578,
33.7869,,Surface,1,Image 1,1,579,
63.6245,,Surface,1,Image 1,1,580,
23.8878,,Surface,1,Image 1,1,581,
6.50718,,Surface,1,Image 1,1,582,
0.274518,,Surface,1,Image 1,1,583,
6.91141,,Surface,1,Image 1,1,585,
6.29372,,Surface,1,Image 1,1,586,
9.99218,,Surface,1,Image 1,1,587,
3.6593,,Surface,1,Image 1,1,588,
4.76937,,Surface,1,Image 1,1,589,
4.06474,,Surface,1,Image 1,1,590,
25.5234,,Surface,1,Image 1,1,591,
49.8857,,Surface,1,Image 1,1,592,
0.21967,,Surface,1,Image 1,1,593,
3.04755,,Surface,1,Image 1,1,594,
5.40692,,Surface,1,Image 1,1,595,
37.142,,Surface,1,Image 1,1,596,
34.3924,,Surface,1,Image 1,1,597,
8.67167,,Surface,1,Image 1,1,598,
0.682838,,Surface,1,Image 1,1,601,
3.06641,,Surface,1,Image 1,1,602,
41.7799,,Surface,1,Image 1,1,603,
39.8135,,Surface,1,Image 1,1,604,
0.758742,,Surface,1,Image 1,1,605,
16.3385,,Surface,1,Image 1,1,606,
1.63065,,Surface,1,Image 1,1,607,
2.33875,,Surface,1,Image 1,1,608,
0.185963,,Surface,1,Image 1,1,609,
7.33976,,Surface,1,Image 1,1,610,
0.375603,,Surface,1,Image 1,1,611,
0.378119,,Surface,1,Image 1,1,612,
14.7675,,Surface,1,Image 1,1,613,
51.874,,Surface,1,Image 1,1,614,
1.4096,,Surface,1,Image 1,1,615,
3.68237,,Surface,1,Image 1,1,616,
6.15265,,Surface,1,Image 1,1,617,
36.8582,,Surface,1,Image 1,1,618,
9.95003,,Surface,1,Image 1,1,619,
13.4962,,Surface,1,Image 1,1,620,
44.1985,,Surface,1,Image 1,1,621,
34.2011,,Surface,1,Image 1,1,622,
18.9889,,Surface,1,Image 1,1,623,
3.68084,,Surface,1,Image 1,1,625,
61.664,,Surface,1,Image 1,1,626,
0.981378,,Surface,1,Image 1,1,627,
7.90938,,Surface,1,Image 1,1,628,
42.7559,,Surface,1,Image 1,1,629,
0.344045,,Surface,1,Image 1,1,630,
0.686252,,Surface,1,Image 1,1,631,
5.70274,,Surface,1,Image 1,1,632,
2.25017,,Surface,1,Image 1,1,633,
36.6043,,Surface,1,Image 1,1,634,
1.32581,,Surface,1,Image 1,1,635,
9.14888,,Surface,1,Image 1,1,636,
6.89924,,Surface,1,Image 1,1,637,
63.0202,,Surface,1,Image 1,1,638,
0.0838088,,Surface,1,Image 1,1,639,
0.105694,,Surface,1,Image 1,1,640,
0.778351,,Surface,1,Image 1,1,641,
3.58889,,Surface,1,Image 1,1,642,
6.03801,,Surface,1,Image 1,1,643,
6.02861,,Surface,1,Image 1,1,644,
1.18039,,Surface,1,Image 1,1,645,
3.81841,,Surface,1,Image 1,1,646,
26.5536,,Surface,1,Image 1,1,647,
1.60601,,Surface,1,Image 1,1,648,
27.5626,,Surface,1,Image 1,1,649,
2.89281,,Surface,1,Image 1,1,650,
3.73901,,Surface,1,Image 1,1,651,
32.9889,,Surface,1,Image 1,1,652,
0.479776,,Surface,1,Image 1,1,653,
1.53848,,Surface,1,Image 1,1,654,
25.5599,,Surface,1,Image 1,1,655,
3.47578,,Surface,1,Image 1,1,656,
23.4271,,Surface,1,Image 1,1,657,
6.71257,,Surface,1,Image 1,1,658,
10.1034,,Surface,1,Image 1,1,659,
17.6804,,Surface,1,Image 1,1,660,
0.665141,,Surface,1,Image 1,1,661,
26.3559,,Surface,1,Image 1,1,662,
4.34857,,Surface,1,Image 1,1,663,
29.2269,,Surface,1,Image 1,1,664,
9.27215,,Surface,1,Image 1,1,665,
18.5311,,Surface,1,Image 1,1,666,
2.70565,,Surface,1,Image 1,1,667,
0.495436,,Surface,1,Image 1,1,668,
26.1278,,Surface,1,Image 1,1,669,
34.4939,,Surface,1,Image 1,1,670,
2.79825,,Surface,1,Image 1,1,671,
10.2125,,Surface,1,Image 1,1,672,
0.732648,,Surface,1,Image 1,1,674,
24.4484,,Surface,1,Image 1,1,675,
1.52469,,Surface,1,Image 1,1,677,
70.7419,,Surface,1,Image 1,1,679,
3.23025,,Surface,1,Image 1,1,680,
5.11661,,Surface,1,Image 1,1,681,
7.1352,,Surface,1,Image 1,1,682,
35.1395,,Surface,1,Image 1,1,683,
21.9964,,Surface,1,Image 1,1,684,
18.2014,,Surface,1,Image 1,1,685,
23.8056,,Surface,1,Image 1,1,687,
0.21073,,Surface,1,Image 1,1,688,
4.86565,,Surface,1,Image 1,1,689,
2.09496,,Surface,1,Image 1,1,690,
11.6112,,Surface,1,Image 1,1,691,
21.4366,,Surface,1,Image 1,1,692,
6.91429,,Surface,1,Image 1,1,693,
5.18684,,Surface,1,Image 1,1,694,
0.371143,,Surface,1,Image 1,1,695,
16.059,,Surface,1,Image 1,1,696,
5.19166,,Surface,1,Image 1,1,697,
18.2819,,Surface,1,Image 1,1,698,
2.56988,,Surface,1,Image 1,1,699,
15.018,,Surface,1,Image 1,1,700,
1.53506,,Surface,1,Image 1,1,701,
0.644374,,Surface,1,Image 1,1,702,
16.5501,,Surface,1,Image 1,1,703,
40.6529,,Surface,1,Image 1,1,704,
20.9087,,Surface,1,Image 1,1,705,
31.9531,,Surface,1,Image 1,1,706,
18.5947,,Surface,1,Image 1,1,707,
1.52009,,Surface,1,Image 1,1,708,
12.1617,,Surface,1,Image 1,1,709,
13.2519,,Surface,1,Image 1,1,710,
0.123921,,Surface,1,Image 1,1,711,
1.07322,,Surface,1,Image 1,1,712,
2.5141,,Surface,1,Image 1,1,713,
23.25,,Surface,1,Image 1,1,714,
1.93644,,Surface,1,Image 1,1,715,
1.21969,,Surface,1,Image 1,1,716,
21.3551,,Surface,1,Image 1,1,717,
3.0085,,Surface,1,Image 1,1,718,
4.11097,,Surface,1,Image 1,1,719,
1.99544,,Surface,1,Image 1,1,720,
1.17771,,Surface,1,Image 1,1,721,
22.274,,Surface,1,Image 1,1,722,
2.20299,,Surface,1,Image 1,1,723,
9.89367,,Surface,1,Image 1,1,724,
0.855506,,Surface,1,Image 1,1,725,
4.73302,,Surface,1,Image 1,1,726,
30.6938,,Surface,1,Image 1,1,728,
1.17719,,Surface,1,Image 1,1,729,
1.01572,,Surface,1,Image 1,1,730,
2.28058,,Surface,1,Image 1,1,731,
2.63423,,Surface,1,Image 1,1,732,
13.3874,,Surface,1,Image 1,1,733,
27.3035,,Surface,1,Image 1,1,734,
4.64971,,Surface,1,Image 1,1,735,
0.883573,,Surface,1,Image 1,1,736,
7.47315,,Surface,1,Image 1,1,737,
4.56591,,Surface,1,Image 1,1,738,
12.1932,,Surface,1,Image 1,1,739,
6.60879,,Surface,1,Image 1,1,740,
12.39,,Surface,1,Image 1,1,741,
20.9688,,Surface,1,Image 1,1,742,
8.3543,,Surface,1,Image 1,1,743,
43.7304,,Surface,1,Image 1,1,744,
2.22627,,Surface,1,Image 1,1,745,
0.796585,,Surface,1,Image 1,1,746,
3.15736,,Surface,1,Image 1,1,747,
21.9646,,Surface,1,Image 1,1,748,
6.34052,,Surface,1,Image 1,1,749,
3.02274,,Surface,1,Image 1,1,750,
3.9861,,Surface,1,Image 1,1,751,
1.0922,,Surface,1,Image 1,1,753,
27.772,,Surface,1,Image 1,1,754,
3.38976,,Surface,1,Image 1,1,755,
1.46048,,Surface,1,Image 1,1,756,
1.41073,,Surface,1,Image 1,1,757,
0.60495,,Surface,1,Image 1,1,758,
1.50957,,Surface,1,Image 1,1,759,
1.83274,,Surface,1,Image 1,1,760,
1.97593,,Surface,1,Image 1,1,761,
1.56041,,Surface,1,Image 1,1,762,
1.6642,,Surface,1,Image 1,1,763,
0.116301,,Surface,1,Image 1,1,764,
0.139322,,Surface,1,Image 1,1,765,
70.8057,,Surface,1,Image 1,1,766,
5.24569,,Surface,1,Image 1,1,767,
11.328,,Surface,1,Image 1,1,768,
2.74432,,Surface,1,Image 1,1,769,
1.00121,,Surface,1,Image 1,1,770,
37.6655,,Surface,1,Image 1,1,771,
0.242123,,Surface,1,Image 1,1,772,
17.0193,,Surface,1,Image 1,1,773,
6.63464,,Surface,1,Image 1,1,774,
4.90039,,Surface,1,Image 1,1,775,
47.0246,,Surface,1,Image 1,1,776,
0.474249,,Surface,1,Image 1,1,777,
3.6428,,Surface,1,Image 1,1,778,
11.2739,,Surface,1,Image 1,1,779,
0.522194,,Surface,1,Image 1,1,780,
1.61513,,Surface,1,Image 1,1,781,
44.3369,,Surface,1,Image 1,1,782,
9.49022,,Surface,1,Image 1,1,783,
4.01761,,Surface,1,Image 1,1,784,
0.681444,,Surface,1,Image 1,1,785,
1.3991,,Surface,1,Image 1,1,786,
31.0948,,Surface,1,Image 1,1,787,
37.9319,,Surface,1,Image 1,1,788,
1.90765,,Surface,1,Image 1,1,789,
9.60331,,Surface,1,Image 1,1,790,
1.12202,,Surface,1,Image 1,1,791,
11.9207,,Surface,1,Image 1,1,792,
3.2709,,Surface,1,Image 1,1,793,
3.0553,,Surface,1,Image 1,1,794,
29.3374,,Surface,1,Image 1,1,795,
14.7945,,Surface,1,Image 1,1,796,
2.29287,,Surface,1,Image 1,1,797,
3.09616,,Surface,1,Image 1,1,798,
4.61176,,Surface,1,Image 1,1,799,
3.5464,,Surface,1,Image 1,1,800,
0.836584,,Surface,1,Image 1,1,801,
1.6037,,Surface,1,Image 1,1,802,
1.81311,,Surface,1,Image 1,1,803,
0.358391,,Surface,1,Image 1,1,804,
4.78602,,Surface,1,Image 1,1,805,
1.13635,,Surface,1,Image 1,1,806,
32.1541,,Surface,1,Image 1,1,807,
14.9271,,Surface,1,Image 1,1,808,
7.29085,,Surface,1,Image 1,1,809,
1.14363,,Surface,1,Image 1,1,810,
0.254565,,Surface,1,Image 1,1,811,
0.568205,,Surface,1,Image 1,1,812,
0.816243,,Surface,1,Image 1,1,813,
1.65566,,Surface,1,Image 1,1,814,
2.37849,,Surface,1,Image 1,1,815,
5.69332,,Surface,1,Image 1,1,816,
0.302871,,Surface,1,Image 1,1,817,
1.03333,,Surface,1,Image 1,1,818,
1.95702,,Surface,1,Image 1,1,819,
6.83204,,Surface,1,Image 1,1,820,
2.36828,,Surface,1,Image 1,1,821,
6.61988,,Surface,1,Image 1,1,822,
2.46562,,Surface,1,Image 1,1,823,
57.7873,,Surface,1,Image 1,1,824,
28.2151,,Surface,1,Image 1,1,825,
1.21053,,Surface,1,Image 1,1,826,
13.3152,,Surface,1,Image 1,1,827,
14.5539,,Surface,1,Image 1,1,828,
1.12357,,Surface,1,Image 1,1,829,
0.898497,,Surface,1,Image 1,1,830,
9.0265,,Surface,1,Image 1,1,831,
8.96117,,Surface,1,Image 1,1,832,
7.13614,,Surface,1,Image 1,1,833,
4.17623,,Surface,1,Image 1,1,834,
3.40386,,Surface,1,Image 1,1,835,
1.54411,,Surface,1,Image 1,1,836,
2.16737,,Surface,1,Image 1,1,837,
33.3478,,Surface,1,Image 1,1,838,
2.37107,,Surface,1,Image 1,1,839,
4.26907,,Surface,1,Image 1,1,840,
2.95882,,Surface,1,Image 1,1,841,
23.5205,,Surface,1,Image 1,1,842,
4.95671,,Surface,1,Image 1,1,843,
6.94024,,Surface,1,Image 1,1,844,
1.21602,,Surface,1,Image 1,1,845,
6.32669,,Surface,1,Image 1,1,846,
0.614682,,Surface,1,Image 1,1,847,
44.7209,,Surface,1,Image 1,1,848,
0.788898,,Surface,1,Image 1,1,849,
4.08176,,Surface,1,Image 1,1,850,
15.4718,,Surface,1,Image 1,1,851,
18.2796,,Surface,1,Image 1,1,852,
3.58657,,Surface,1,Image 1,1,853,
1.62007,,Surface,1,Image 1,1,854,
3.17279,,Surface,1,Image 1,1,855,
35.9622,,Surface,1,Image 1,1,856,
2.70043,,Surface,1,Image 1,1,857,
0.855823,,Surface,1,Image 1,1,858,
3.19968,,Surface,1,Image 1,1,859,
16.6082,,Surface,1,Image 1,1,860,
0.87498,,Surface,1,Image 1,1,861,
0.821228,,Surface,1,Image 1,1,862,
4.30775,,Surface,1,Image 1,1,863,
13.9235,,Surface,1,Image 1,1,864,
13.5121,,Surface,1,Image 1,1,865,
21.1678,,Surface,1,Image 1,1,866,
5.485,,Surface,1,Image 1,1,867,
6.49345,,Surface,1,Image 1,1,868,
2.5475,,Surface,1,Image 1,1,869,
19.6783,,Surface,1,Image 1,1,870,
2.68184,,Surface,1,Image 1,1,871,
1.86801,,Surface,1,Image 1,1,872,
4.12574,,Surface,1,Image 1,1,873,
1.39697,,Surface,1,Image 1,1,874,
1.04026,,Surface,1,Image 1,1,875,
1.60499,,Surface,1,Image 1,1,876,
19.1445,,Surface,1,Image 1,1,877,
5.8627,,Surface,1,Image 1,1,878,
1.51174,,Surface,1,Image 1,1,879,
0.456352,,Surface,1,Image 1,1,880,
2.17409,,Surface,1,Image 1,1,881,
2.46176,,Surface,1,Image 1,1,882,
0.954762,,Surface,1,Image 1,1,883,
37.765,,Surface,1,Image 1,1,884,
1.31,,Surface,1,Image 1,1,885,
0.179155,,Surface,1,Image 1,1,886,
4.86878,,Surface,1,Image 1,1,887,
2.46291,,Surface,1,Image 1,1,888,
4.54612,,Surface,1,Image 1,1,889,
7.96758,,Surface,1,Image 1,1,890,
8.30644,,Surface,1,Image 1,1,891,
1.8034,,Surface,1,Image 1,1,892,
0.0847022,,Surface,1,Image 1,1,893,
1.66619,,Surface,1,Image 1,1,894,
0.0615939,,Surface,1,Image 1,1,895,
31.1717,,Surface,1,Image 1,1,896,
1.79934,,Surface,1,Image 1,1,897,
23.0839,,Surface,1,Image 1,1,898,
25.2436,,Surface,1,Image 1,1,899,
4.83666,,Surface,1,Image 1,1,900,
2.55407,,Surface,1,Image 1,1,902,
2.37244,,Surface,1,Image 1,1,903,
2.0954,,Surface,1,Image 1,1,904,
4.88839,,Surface,1,Image 1,1,905,
1.12261,,Surface,1,Image 1,1,906,
12.2192,,Surface,1,Image 1,1,907,
1.06623,,Surface,1,Image 1,1,908,
10.6448,,Surface,1,Image 1,1,909,
1.83935,,Surface,1,Image 1,1,910,
1.46994,,Surface,1,Image 1,1,911,
27.2835,,Surface,1,Image 1,1,912,
0.402434,,Surface,1,Image 1,1,913,
0.491489,,Surface,1,Image 1,1,914,
1.63209,,Surface,1,Image 1,1,915,
0.98125,,Surface,1,Image 1,1,916,
1.44857,,Surface,1,Image 1,1,917,
5.38368,,Surface,1,Image 1,1,919,
2.1149,,Surface,1,Image 1,1,920,
0.409231,,Surface,1,Image 1,1,921,
37.1527,,Surface,1,Image 1,1,922,
0.365849,,Surface,1,Image 1,1,923,
1.03846,,Surface,1,Image 1,1,924,
2.87165,,Surface,1,Image 1,1,925,
2.35246,,Surface,1,Image 1,1,926,
26.8497,,Surface,1,Image 1,1,927,
0.317383,,Surface,1,Image 1,1,928,
18.0733,,Surface,1,Image 1,1,929,
2.84423,,Surface,1,Image 1,1,930,
2.00158,,Surface,1,Image 1,1,931,
6.43559,,Surface,1,Image 1,1,932,
26.7104,,Surface,1,Image 1,1,933,
20.4996,,Surface,1,Image 1,1,934,
1.51207,,Surface,1,Image 1,1,935,
10.014,,Surface,1,Image 1,1,936,
4.28519,,Surface,1,Image 1,1,937,
3.92404,,Surface,1,Image 1,1,938,
1.98002,,Surface,1,Image 1,1,939,
1.98727,,Surface,1,Image 1,1,940,
14.8747,,Surface,1,Image 1,1,941,
29.4824,,Surface,1,Image 1,1,942,
1.96744,,Surface,1,Image 1,1,943,
4.66811,,Surface,1,Image 1,1,944,
15.2775,,Surface,1,Image 1,1,945,
6.96834,,Surface,1,Image 1,1,946,
11.9907,,Surface,1,Image 1,1,947,
19.6212,,Surface,1,Image 1,1,948,
34.2438,,Surface,1,Image 1,1,949,
4.27972,,Surface,1,Image 1,1,950,
3.42511,,Surface,1,Image 1,1,952,
1.51018,,Surface,1,Image 1,1,953,
2.64148,,Surface,1,Image 1,1,954,
14.0911,,Surface,1,Image 1,1,955,
53.9154,,Surface,1,Image 1,1,956,
2.62954,,Surface,1,Image 1,1,957,
7.554,,Surface,1,Image 1,1,958,
1.54057,,Surface,1,Image 1,1,959,
7.49509,,Surface,1,Image 1,1,961,
8.38326,,Surface,1,Image 1,1,962,
1.73879,,Surface,1,Image 1,1,963,
1.92322,,Surface,1,Image 1,1,964,
0.865634,,Surface,1,Image 1,1,965,
10.1957,,Surface,1,Image 1,1,966,
1.78104,,Surface,1,Image 1,1,967,
5.84703,,Surface,1,Image 1,1,968,
10.0488,,Surface,1,Image 1,1,969,
3.81627,,Surface,1,Image 1,1,970,
4.26611,,Surface,1,Image 1,1,971,
5.61129,,Surface,1,Image 1,1,972,
3.66714,,Surface,1,Image 1,1,973,
1.44993,,Surface,1,Image 1,1,974,
6.58345,,Surface,1,Image 1,1,975,
2.42909,,Surface,1,Image 1,1,976,
2.6449,,Surface,1,Image 1,1,977,
0.808766,,Surface,1,Image 1,1,978,
17.7103,,Surface,1,Image 1,1,979,
5.75857,,Surface,1,Image 1,1,980,
6.1513,,Surface,1,Image 1,1,981,
1.78363,,Surface,1,Image 1,1,982,
27.0975,,Surface,1,Image 1,1,983,
0.923635,,Surface,1,Image 1,1,984,
2.74999,,Surface,1,Image 1,1,986,
1.1206,,Surface,1,Image 1,1,987,
