
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.03893,,Surface,6,Image 1,1,505,
1.42547,,Surface,6,Image 1,1,506,
4.42037,,Surface,6,Image 1,1,507,
1.29918,,Surface,6,Image 1,1,508,
1.39097,,Surface,6,Image 1,1,509,
1.10386,,Surface,6,Image 1,1,510,
0.836762,,Surface,6,Image 1,1,511,
3.10971,,Surface,6,Image 1,1,512,
2.42957,,Surface,6,Image 1,1,513,
0.682043,,Surface,6,Image 1,1,514,
1.03454,,Surface,6,Image 1,1,515,
0.797746,,Surface,6,Image 1,1,516,
0.811577,,Surface,6,Image 1,1,517,
1.37254,,Surface,6,Image 1,1,518,
2.65105,,Surface,6,Image 1,1,519,
1.95636,,Surface,6,Image 1,1,520,
3.42927,,Surface,6,Image 1,1,521,
1.78271,,Surface,6,Image 1,1,523,
1.50637,,Surface,6,Image 1,1,524,
1.45119,,Surface,6,Image 1,1,525,
1.59711,,Surface,6,Image 1,1,526,
0.847399,,Surface,6,Image 1,1,527,
0.859531,,Surface,6,Image 1,1,528,
1.92791,,Surface,6,Image 1,1,529,
1.08676,,Surface,6,Image 1,1,530,
0.772399,,Surface,6,Image 1,1,531,
1.37567,,Surface,6,Image 1,1,532,
0.871774,,Surface,6,Image 1,1,533,
1.14152,,Surface,6,Image 1,1,534,
2.35022,,Surface,6,Image 1,1,535,
1.57481,,Surface,6,Image 1,1,536,
1.91007,,Surface,6,Image 1,1,537,
0.926249,,Surface,6,Image 1,1,538,
1.88829,,Surface,6,Image 1,1,539,
2.89661,,Surface,6,Image 1,1,540,
1.37956,,Surface,6,Image 1,1,541,
1.6572,,Surface,6,Image 1,1,542,
2.20128,,Surface,6,Image 1,1,543,
0.857623,,Surface,6,Image 1,1,544,
3.37899,,Surface,6,Image 1,1,546,
0.961362,,Surface,6,Image 1,1,547,
0.859253,,Surface,6,Image 1,1,548,
1.77728,,Surface,6,Image 1,1,549,
0.885158,,Surface,6,Image 1,1,550,
1.64754,,Surface,6,Image 1,1,551,
1.32545,,Surface,6,Image 1,1,552,
0.839031,,Surface,6,Image 1,1,553,
1.78332,,Surface,6,Image 1,1,554,
0.677225,,Surface,6,Image 1,1,555,
0.955562,,Surface,6,Image 1,1,556,
0.599338,,Surface,6,Image 1,1,557,
1.47157,,Surface,6,Image 1,1,558,
1.50495,,Surface,6,Image 1,1,559,
1.32204,,Surface,6,Image 1,1,560,
2.29343,,Surface,6,Image 1,1,561,
1.28757,,Surface,6,Image 1,1,562,
1.27066,,Surface,6,Image 1,1,563,
1.07053,,Surface,6,Image 1,1,564,
0.851484,,Surface,6,Image 1,1,565,
1.01305,,Surface,6,Image 1,1,566,
2.00381,,Surface,6,Image 1,1,567,
0.80024,,Surface,6,Image 1,1,568,
3.63515,,Surface,6,Image 1,1,569,
2.21898,,Surface,6,Image 1,1,570,
1.96245,,Surface,6,Image 1,1,571,
1.2736,,Surface,6,Image 1,1,572,
0.986533,,Surface,6,Image 1,1,573,
1.13649,,Surface,6,Image 1,1,574,
3.00707,,Surface,6,Image 1,1,575,
1.49905,,Surface,6,Image 1,1,576,
3.02584,,Surface,6,Image 1,1,577,
1.23941,,Surface,6,Image 1,1,578,
2.30822,,Surface,6,Image 1,1,579,
1.65281,,Surface,6,Image 1,1,580,
2.21245,,Surface,6,Image 1,1,581,
1.85748,,Surface,6,Image 1,1,582,
0.752015,,Surface,6,Image 1,1,583,
2.08564,,Surface,6,Image 1,1,585,
1.9654,,Surface,6,Image 1,1,586,
1.86667,,Surface,6,Image 1,1,587,
1.47892,,Surface,6,Image 1,1,588,
2.5722,,Surface,6,Image 1,1,589,
2.47855,,Surface,6,Image 1,1,590,
3.49131,,Surface,6,Image 1,1,591,
1.46451,,Surface,6,Image 1,1,592,
0.879069,,Surface,6,Image 1,1,593,
2.26854,,Surface,6,Image 1,1,594,
2.09067,,Surface,6,Image 1,1,595,
2.22797,,Surface,6,Image 1,1,596,
1.53909,,Surface,6,Image 1,1,597,
1.25156,,Surface,6,Image 1,1,598,
1.68187,,Surface,6,Image 1,1,601,
1.58477,,Surface,6,Image 1,1,602,
1.10877,,Surface,6,Image 1,1,603,
2.74266,,Surface,6,Image 1,1,604,
0.75986,,Surface,6,Image 1,1,605,
1.66808,,Surface,6,Image 1,1,606,
1.92014,,Surface,6,Image 1,1,607,
1.95339,,Surface,6,Image 1,1,608,
1.06472,,Surface,6,Image 1,1,609,
1.02803,,Surface,6,Image 1,1,610,
1.83438,,Surface,6,Image 1,1,611,
0.645216,,Surface,6,Image 1,1,612,
3.47707,,Surface,6,Image 1,1,613,
2.40325,,Surface,6,Image 1,1,614,
1.233,,Surface,6,Image 1,1,615,
1.91322,,Surface,6,Image 1,1,616,
0.976046,,Surface,6,Image 1,1,617,
1.85831,,Surface,6,Image 1,1,618,
2.58495,,Surface,6,Image 1,1,619,
2.94366,,Surface,6,Image 1,1,620,
0.948454,,Surface,6,Image 1,1,621,
1.66104,,Surface,6,Image 1,1,622,
1.76343,,Surface,6,Image 1,1,623,
2.21213,,Surface,6,Image 1,1,625,
1.66608,,Surface,6,Image 1,1,626,
1.78521,,Surface,6,Image 1,1,627,
1.24512,,Surface,6,Image 1,1,628,
2.04143,,Surface,6,Image 1,1,629,
0.892741,,Surface,6,Image 1,1,630,
0.681112,,Surface,6,Image 1,1,631,
1.08489,,Surface,6,Image 1,1,632,
1.54898,,Surface,6,Image 1,1,633,
1.24759,,Surface,6,Image 1,1,634,
0.954128,,Surface,6,Image 1,1,635,
2.17652,,Surface,6,Image 1,1,636,
2.58861,,Surface,6,Image 1,1,637,
0.485795,,Surface,6,Image 1,1,638,
0.977129,,Surface,6,Image 1,1,639,
1.21511,,Surface,6,Image 1,1,640,
1.79337,,Surface,6,Image 1,1,641,
1.41173,,Surface,6,Image 1,1,642,
4.01474,,Surface,6,Image 1,1,643,
3.39848,,Surface,6,Image 1,1,644,
1.24043,,Surface,6,Image 1,1,645,
1.2062,,Surface,6,Image 1,1,646,
2.98904,,Surface,6,Image 1,1,647,
1.65801,,Surface,6,Image 1,1,648,
1.34661,,Surface,6,Image 1,1,649,
3.01209,,Surface,6,Image 1,1,650,
2.64935,,Surface,6,Image 1,1,651,
2.91433,,Surface,6,Image 1,1,652,
1.22601,,Surface,6,Image 1,1,653,
1.19277,,Surface,6,Image 1,1,654,
2.51597,,Surface,6,Image 1,1,655,
1.37449,,Surface,6,Image 1,1,656,
2.18215,,Surface,6,Image 1,1,657,
2.53078,,Surface,6,Image 1,1,658,
2.09571,,Surface,6,Image 1,1,659,
3.16181,,Surface,6,Image 1,1,660,
0.758772,,Surface,6,Image 1,1,661,
3.25559,,Surface,6,Image 1,1,662,
3.79898,,Surface,6,Image 1,1,663,
2.06324,,Surface,6,Image 1,1,664,
2.43322,,Surface,6,Image 1,1,665,
4.04889,,Surface,6,Image 1,1,666,
0.871001,,Surface,6,Image 1,1,667,
0.91772,,Surface,6,Image 1,1,668,
1.26241,,Surface,6,Image 1,1,669,
1.72573,,Surface,6,Image 1,1,670,
1.02581,,Surface,6,Image 1,1,671,
2.18868,,Surface,6,Image 1,1,672,
1.90179,,Surface,6,Image 1,1,674,
2.35227,,Surface,6,Image 1,1,675,
1.88461,,Surface,6,Image 1,1,677,
0.716842,,Surface,6,Image 1,1,679,
1.5965,,Surface,6,Image 1,1,680,
1.06908,,Surface,6,Image 1,1,681,
3.21432,,Surface,6,Image 1,1,682,
2.212,,Surface,6,Image 1,1,683,
2.97846,,Surface,6,Image 1,1,684,
2.06822,,Surface,6,Image 1,1,685,
3.10809,,Surface,6,Image 1,1,687,
0.55177,,Surface,6,Image 1,1,688,
4.61862,,Surface,6,Image 1,1,689,
1.15951,,Surface,6,Image 1,1,690,
3.43594,,Surface,6,Image 1,1,691,
2.22061,,Surface,6,Image 1,1,692,
2.37302,,Surface,6,Image 1,1,693,
3.0916,,Surface,6,Image 1,1,694,
1.05201,,Surface,6,Image 1,1,695,
1.56112,,Surface,6,Image 1,1,696,
0.82404,,Surface,6,Image 1,1,697,
1.83554,,Surface,6,Image 1,1,698,
1.78476,,Surface,6,Image 1,1,699,
0.995439,,Surface,6,Image 1,1,700,
1.70823,,Surface,6,Image 1,1,701,
1.15236,,Surface,6,Image 1,1,702,
2.77685,,Surface,6,Image 1,1,703,
3.00246,,Surface,6,Image 1,1,704,
1.65478,,Surface,6,Image 1,1,705,
1.20107,,Surface,6,Image 1,1,706,
11.3018,,Surface,6,Image 1,1,707,
1.34258,,Surface,6,Image 1,1,708,
2.74173,,Surface,6,Image 1,1,709,
4.36998,,Surface,6,Image 1,1,710,
1.19011,,Surface,6,Image 1,1,711,
1.57778,,Surface,6,Image 1,1,712,
1.8332,,Surface,6,Image 1,1,713,
1.18949,,Surface,6,Image 1,1,714,
1.68749,,Surface,6,Image 1,1,715,
1.25107,,Surface,6,Image 1,1,716,
2.74653,,Surface,6,Image 1,1,717,
1.69734,,Surface,6,Image 1,1,718,
3.14908,,Surface,6,Image 1,1,719,
1.66986,,Surface,6,Image 1,1,720,
1.13142,,Surface,6,Image 1,1,721,
3.40193,,Surface,6,Image 1,1,722,
0.922285,,Surface,6,Image 1,1,723,
2.25701,,Surface,6,Image 1,1,724,
1.4568,,Surface,6,Image 1,1,725,
3.08415,,Surface,6,Image 1,1,726,
1.84785,,Surface,6,Image 1,1,728,
1.62473,,Surface,6,Image 1,1,729,
1.78342,,Surface,6,Image 1,1,730,
1.44276,,Surface,6,Image 1,1,731,
3.74072,,Surface,6,Image 1,1,732,
1.45702,,Surface,6,Image 1,1,733,
3.0219,,Surface,6,Image 1,1,734,
1.05374,,Surface,6,Image 1,1,735,
1.6146,,Surface,6,Image 1,1,736,
1.34643,,Surface,6,Image 1,1,737,
1.66759,,Surface,6,Image 1,1,738,
2.98657,,Surface,6,Image 1,1,739,
1.01669,,Surface,6,Image 1,1,740,
0.699077,,Surface,6,Image 1,1,741,
1.06467,,Surface,6,Image 1,1,742,
1.08687,,Surface,6,Image 1,1,743,
2.89655,,Surface,6,Image 1,1,744,
6.39782,,Surface,6,Image 1,1,745,
0.788004,,Surface,6,Image 1,1,746,
1.77665,,Surface,6,Image 1,1,747,
3.63863,,Surface,6,Image 1,1,748,
1.40156,,Surface,6,Image 1,1,749,
1.8938,,Surface,6,Image 1,1,750,
1.92102,,Surface,6,Image 1,1,751,
2.30235,,Surface,6,Image 1,1,753,
3.0143,,Surface,6,Image 1,1,754,
1.07404,,Surface,6,Image 1,1,755,
1.22234,,Surface,6,Image 1,1,756,
2.0801,,Surface,6,Image 1,1,757,
0.769596,,Surface,6,Image 1,1,758,
0.618682,,Surface,6,Image 1,1,759,
4.17797,,Surface,6,Image 1,1,760,
1.69081,,Surface,6,Image 1,1,761,
1.32324,,Surface,6,Image 1,1,762,
2.3504,,Surface,6,Image 1,1,763,
1.19484,,Surface,6,Image 1,1,764,
0.946453,,Surface,6,Image 1,1,765,
1.02664,,Surface,6,Image 1,1,766,
1.08222,,Surface,6,Image 1,1,767,
2.55862,,Surface,6,Image 1,1,768,
1.74501,,Surface,6,Image 1,1,769,
1.01816,,Surface,6,Image 1,1,770,
2.38509,,Surface,6,Image 1,1,771,
0.968184,,Surface,6,Image 1,1,772,
0.995525,,Surface,6,Image 1,1,773,
1.45944,,Surface,6,Image 1,1,774,
2.12692,,Surface,6,Image 1,1,775,
2.04383,,Surface,6,Image 1,1,776,
0.758632,,Surface,6,Image 1,1,777,
2.16163,,Surface,6,Image 1,1,778,
2.6951,,Surface,6,Image 1,1,779,
2.35436,,Surface,6,Image 1,1,780,
1.98625,,Surface,6,Image 1,1,781,
3.05927,,Surface,6,Image 1,1,782,
1.76875,,Surface,6,Image 1,1,783,
2.65716,,Surface,6,Image 1,1,784,
1.17839,,Surface,6,Image 1,1,785,
3.98569,,Surface,6,Image 1,1,786,
1.71521,,Surface,6,Image 1,1,787,
1.63162,,Surface,6,Image 1,1,788,
1.69149,,Surface,6,Image 1,1,789,
1.55574,,Surface,6,Image 1,1,790,
1.54149,,Surface,6,Image 1,1,791,
1.42981,,Surface,6,Image 1,1,792,
3.93959,,Surface,6,Image 1,1,793,
1.72065,,Surface,6,Image 1,1,794,
3.47016,,Surface,6,Image 1,1,795,
0.859922,,Surface,6,Image 1,1,796,
1.79349,,Surface,6,Image 1,1,797,
1.36556,,Surface,6,Image 1,1,798,
1.84969,,Surface,6,Image 1,1,799,
1.0798,,Surface,6,Image 1,1,800,
1.1574,,Surface,6,Image 1,1,801,
1.99853,,Surface,6,Image 1,1,802,
2.49687,,Surface,6,Image 1,1,803,
1.4446,,Surface,6,Image 1,1,804,
2.51291,,Surface,6,Image 1,1,805,
3.62337,,Surface,6,Image 1,1,806,
3.71234,,Surface,6,Image 1,1,807,
2.87252,,Surface,6,Image 1,1,808,
0.994697,,Surface,6,Image 1,1,809,
1.76004,,Surface,6,Image 1,1,810,
1.19755,,Surface,6,Image 1,1,811,
1.07194,,Surface,6,Image 1,1,812,
1.21014,,Surface,6,Image 1,1,813,
0.965373,,Surface,6,Image 1,1,814,
4.17247,,Surface,6,Image 1,1,815,
0.601311,,Surface,6,Image 1,1,816,
1.12415,,Surface,6,Image 1,1,817,
0.604888,,Surface,6,Image 1,1,818,
1.49502,,Surface,6,Image 1,1,819,
2.20109,,Surface,6,Image 1,1,820,
1.74726,,Surface,6,Image 1,1,821,
2.35211,,Surface,6,Image 1,1,822,
2.98657,,Surface,6,Image 1,1,823,
0.31601,,Surface,6,Image 1,1,824,
1.74519,,Surface,6,Image 1,1,825,
1.87193,,Surface,6,Image 1,1,826,
1.59257,,Surface,6,Image 1,1,827,
0.755009,,Surface,6,Image 1,1,828,
1.02091,,Surface,6,Image 1,1,829,
1.40135,,Surface,6,Image 1,1,830,
0.959849,,Surface,6,Image 1,1,831,
0.728108,,Surface,6,Image 1,1,832,
2.2401,,Surface,6,Image 1,1,833,
0.899555,,Surface,6,Image 1,1,834,
0.972355,,Surface,6,Image 1,1,835,
1.5205,,Surface,6,Image 1,1,836,
2.00084,,Surface,6,Image 1,1,837,
2.32925,,Surface,6,Image 1,1,838,
5.02431,,Surface,6,Image 1,1,839,
1.21767,,Surface,6,Image 1,1,840,
1.21355,,Surface,6,Image 1,1,841,
4.52821,,Surface,6,Image 1,1,842,
1.41247,,Surface,6,Image 1,1,843,
0.875778,,Surface,6,Image 1,1,844,
1.51661,,Surface,6,Image 1,1,845,
1.55523,,Surface,6,Image 1,1,846,
1.17824,,Surface,6,Image 1,1,847,
2.98699,,Surface,6,Image 1,1,848,
1.24191,,Surface,6,Image 1,1,849,
1.19057,,Surface,6,Image 1,1,850,
1.33024,,Surface,6,Image 1,1,851,
0.823802,,Surface,6,Image 1,1,852,
1.96562,,Surface,6,Image 1,1,853,
1.58103,,Surface,6,Image 1,1,854,
1.12362,,Surface,6,Image 1,1,855,
2.32099,,Surface,6,Image 1,1,856,
1.01721,,Surface,6,Image 1,1,857,
1.1762,,Surface,6,Image 1,1,858,
0.633909,,Surface,6,Image 1,1,859,
1.39008,,Surface,6,Image 1,1,860,
1.04743,,Surface,6,Image 1,1,861,
0.869139,,Surface,6,Image 1,1,862,
1.37248,,Surface,6,Image 1,1,863,
1.34146,,Surface,6,Image 1,1,864,
1.07145,,Surface,6,Image 1,1,865,
1.97808,,Surface,6,Image 1,1,866,
0.720039,,Surface,6,Image 1,1,867,
2.35108,,Surface,6,Image 1,1,868,
1.2408,,Surface,6,Image 1,1,869,
1.51917,,Surface,6,Image 1,1,870,
0.787829,,Surface,6,Image 1,1,871,
2.13315,,Surface,6,Image 1,1,872,
3.37764,,Surface,6,Image 1,1,873,
1.20988,,Surface,6,Image 1,1,874,
1.13271,,Surface,6,Image 1,1,875,
0.673506,,Surface,6,Image 1,1,876,
1.72815,,Surface,6,Image 1,1,877,
1.10059,,Surface,6,Image 1,1,878,
1.11925,,Surface,6,Image 1,1,879,
1.32538,,Surface,6,Image 1,1,880,
1.05986,,Surface,6,Image 1,1,881,
1.84996,,Surface,6,Image 1,1,882,
1.4728,,Surface,6,Image 1,1,883,
2.31785,,Surface,6,Image 1,1,884,
1.41477,,Surface,6,Image 1,1,885,
1.10075,,Surface,6,Image 1,1,886,
1.49733,,Surface,6,Image 1,1,887,
2.48059,,Surface,6,Image 1,1,888,
1.64041,,Surface,6,Image 1,1,889,
2.38126,,Surface,6,Image 1,1,890,
2.2398,,Surface,6,Image 1,1,891,
0.590869,,Surface,6,Image 1,1,892,
0.92991,,Surface,6,Image 1,1,893,
1.63096,,Surface,6,Image 1,1,894,
0.627673,,Surface,6,Image 1,1,895,
1.91258,,Surface,6,Image 1,1,896,
1.25578,,Surface,6,Image 1,1,897,
0.803967,,Surface,6,Image 1,1,898,
2.84146,,Surface,6,Image 1,1,899,
1.86472,,Surface,6,Image 1,1,900,
1.03821,,Surface,6,Image 1,1,902,
1.46773,,Surface,6,Image 1,1,903,
1.97887,,Surface,6,Image 1,1,904,
1.63023,,Surface,6,Image 1,1,905,
1.00899,,Surface,6,Image 1,1,906,
2.16715,,Surface,6,Image 1,1,907,
1.09726,,Surface,6,Image 1,1,908,
3.00398,,Surface,6,Image 1,1,909,
1.30457,,Surface,6,Image 1,1,910,
1.27209,,Surface,6,Image 1,1,911,
1.61252,,Surface,6,Image 1,1,912,
1.60547,,Surface,6,Image 1,1,913,
1.13034,,Surface,6,Image 1,1,914,
1.57025,,Surface,6,Image 1,1,915,
1.66936,,Surface,6,Image 1,1,916,
1.61471,,Surface,6,Image 1,1,917,
1.30524,,Surface,6,Image 1,1,919,
2.04785,,Surface,6,Image 1,1,920,
4.46117,,Surface,6,Image 1,1,921,
1.51814,,Surface,6,Image 1,1,922,
0.929776,,Surface,6,Image 1,1,923,
1.51452,,Surface,6,Image 1,1,924,
1.4893,,Surface,6,Image 1,1,925,
1.25524,,Surface,6,Image 1,1,926,
2.34955,,Surface,6,Image 1,1,927,
1.22788,,Surface,6,Image 1,1,928,
1.79791,,Surface,6,Image 1,1,929,
1.51125,,Surface,6,Image 1,1,930,
3.31284,,Surface,6,Image 1,1,931,
2.76202,,Surface,6,Image 1,1,932,
1.07338,,Surface,6,Image 1,1,933,
0.985708,,Surface,6,Image 1,1,934,
2.35295,,Surface,6,Image 1,1,935,
1.39059,,Surface,6,Image 1,1,936,
6.00623,,Surface,6,Image 1,1,937,
1.7444,,Surface,6,Image 1,1,938,
1.92978,,Surface,6,Image 1,1,939,
0.716378,,Surface,6,Image 1,1,940,
2.89528,,Surface,6,Image 1,1,941,
1.38847,,Surface,6,Image 1,1,942,
1.1807,,Surface,6,Image 1,1,943,
0.811239,,Surface,6,Image 1,1,944,
1.78422,,Surface,6,Image 1,1,945,
0.737555,,Surface,6,Image 1,1,946,
1.62077,,Surface,6,Image 1,1,947,
1.54307,,Surface,6,Image 1,1,948,
2.66949,,Surface,6,Image 1,1,949,
0.799598,,Surface,6,Image 1,1,950,
1.27562,,Surface,6,Image 1,1,952,
2.18984,,Surface,6,Image 1,1,953,
1.48555,,Surface,6,Image 1,1,954,
0.988952,,Surface,6,Image 1,1,955,
3.38136,,Surface,6,Image 1,1,956,
1.34485,,Surface,6,Image 1,1,957,
0.858685,,Surface,6,Image 1,1,958,
1.26204,,Surface,6,Image 1,1,959,
2.31025,,Surface,6,Image 1,1,961,
1.61449,,Surface,6,Image 1,1,962,
1.75629,,Surface,6,Image 1,1,963,
0.659696,,Surface,6,Image 1,1,964,
1.07525,,Surface,6,Image 1,1,965,
1.17416,,Surface,6,Image 1,1,966,
7.03998,,Surface,6,Image 1,1,967,
1.45019,,Surface,6,Image 1,1,968,
4.11362,,Surface,6,Image 1,1,969,
2.08628,,Surface,6,Image 1,1,970,
0.986689,,Surface,6,Image 1,1,971,
0.63917,,Surface,6,Image 1,1,972,
2.13101,,Surface,6,Image 1,1,973,
1.21274,,Surface,6,Image 1,1,974,
1.19043,,Surface,6,Image 1,1,975,
0.708467,,Surface,6,Image 1,1,976,
0.911926,,Surface,6,Image 1,1,977,
2.0807,,Surface,6,Image 1,1,978,
2.44557,,Surface,6,Image 1,1,979,
1.81777,,Surface,6,Image 1,1,980,
1.66267,,Surface,6,Image 1,1,981,
1.3878,,Surface,6,Image 1,1,982,
0.915794,,Surface,6,Image 1,1,983,
1.16522,,Surface,6,Image 1,1,984,
0.991187,,Surface,6,Image 1,1,986,
2.71052,,Surface,6,Image 1,1,987,
