
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.05011,,Surface,4,Image 1,1,374,
2.05934,,Surface,4,Image 1,1,375,
4.67965,,Surface,4,Image 1,1,376,
3.0361,,Surface,4,Image 1,1,377,
5.82574,,Surface,4,Image 1,1,378,
8.16492,,Surface,4,Image 1,1,379,
5.48349,,Surface,4,Image 1,1,380,
3.77686,,Surface,4,Image 1,1,381,
2.49278,,Surface,4,Image 1,1,382,
8.0961,,Surface,4,Image 1,1,384,
5.38837,,Surface,4,Image 1,1,386,
3.88085,,Surface,4,Image 1,1,387,
31.3594,,Surface,4,Image 1,1,388,
4.51325,,Surface,4,Image 1,1,389,
4.38932,,Surface,4,Image 1,1,390,
14.7263,,Surface,4,Image 1,1,391,
10.5711,,Surface,4,Image 1,1,392,
6.37654,,Surface,4,Image 1,1,393,
5.03067,,Surface,4,Image 1,1,394,
17.5073,,Surface,4,Image 1,1,395,
10.2525,,Surface,4,Image 1,1,396,
6.02752,,Surface,4,Image 1,1,397,
10.5397,,Surface,4,Image 1,1,398,
7.9429,,Surface,4,Image 1,1,399,
4.21274,,Surface,4,Image 1,1,400,
11.5086,,Surface,4,Image 1,1,401,
5.39483,,Surface,4,Image 1,1,402,
6.09429,,Surface,4,Image 1,1,403,
12.3261,,Surface,4,Image 1,1,404,
4.48698,,Surface,4,Image 1,1,405,
14.8673,,Surface,4,Image 1,1,406,
10.9029,,Surface,4,Image 1,1,408,
9.24435,,Surface,4,Image 1,1,410,
5.03402,,Surface,4,Image 1,1,411,
6.72956,,Surface,4,Image 1,1,412,
7.49882,,Surface,4,Image 1,1,413,
11.1162,,Surface,4,Image 1,1,415,
5.79234,,Surface,4,Image 1,1,416,
17.8087,,Surface,4,Image 1,1,417,
22.0572,,Surface,4,Image 1,1,418,
7.38413,,Surface,4,Image 1,1,419,
1.99955,,Surface,4,Image 1,1,420,
8.46959,,Surface,4,Image 1,1,421,
5.86916,,Surface,4,Image 1,1,422,
27.3726,,Surface,4,Image 1,1,424,
5.60113,,Surface,4,Image 1,1,425,
7.84302,,Surface,4,Image 1,1,426,
11.8832,,Surface,4,Image 1,1,427,
14.1926,,Surface,4,Image 1,1,428,
5.96982,,Surface,4,Image 1,1,429,
7.56273,,Surface,4,Image 1,1,430,
2.76116,,Surface,4,Image 1,1,431,
15.4741,,Surface,4,Image 1,1,432,
27.3057,,Surface,4,Image 1,1,433,
24.6108,,Surface,4,Image 1,1,436,
8.27484,,Surface,4,Image 1,1,437,
3.87334,,Surface,4,Image 1,1,438,
10.1924,,Surface,4,Image 1,1,439,
5.15025,,Surface,4,Image 1,1,440,
3.57369,,Surface,4,Image 1,1,441,
9.23847,,Surface,4,Image 1,1,442,
10.6045,,Surface,4,Image 1,1,443,
15.5321,,Surface,4,Image 1,1,444,
6.37901,,Surface,4,Image 1,1,445,
8.01948,,Surface,4,Image 1,1,446,
2.47213,,Surface,4,Image 1,1,447,
5.64962,,Surface,4,Image 1,1,448,
3.7042,,Surface,4,Image 1,1,450,
14.9823,,Surface,4,Image 1,1,451,
7.47698,,Surface,4,Image 1,1,452,
7.3261,,Surface,4,Image 1,1,454,
5.03649,,Surface,4,Image 1,1,455,
17.3416,,Surface,4,Image 1,1,456,
21.2762,,Surface,4,Image 1,1,457,
22.1507,,Surface,4,Image 1,1,458,
5.17753,,Surface,4,Image 1,1,459,
16.9862,,Surface,4,Image 1,1,460,
9.80246,,Surface,4,Image 1,1,461,
5.15678,,Surface,4,Image 1,1,462,
22.4836,,Surface,4,Image 1,1,463,
11.5637,,Surface,4,Image 1,1,465,
13.5105,,Surface,4,Image 1,1,466,
7.80894,,Surface,4,Image 1,1,467,
7.51908,,Surface,4,Image 1,1,468,
14.4901,,Surface,4,Image 1,1,469,
3.16732,,Surface,4,Image 1,1,470,
8.97176,,Surface,4,Image 1,1,471,
10.0534,,Surface,4,Image 1,1,472,
12.3459,,Surface,4,Image 1,1,473,
13.0078,,Surface,4,Image 1,1,474,
4.20505,,Surface,4,Image 1,1,475,
13.8267,,Surface,4,Image 1,1,476,
14.7542,,Surface,4,Image 1,1,477,
8.10288,,Surface,4,Image 1,1,478,
9.16786,,Surface,4,Image 1,1,479,
15.982,,Surface,4,Image 1,1,480,
6.05485,,Surface,4,Image 1,1,481,
5.16235,,Surface,4,Image 1,1,482,
7.96528,,Surface,4,Image 1,1,483,
15.2401,,Surface,4,Image 1,1,484,
4.24494,,Surface,4,Image 1,1,485,
7.89117,,Surface,4,Image 1,1,486,
7.46562,,Surface,4,Image 1,1,487,
8.48672,,Surface,4,Image 1,1,488,
4.51853,,Surface,4,Image 1,1,489,
11.1089,,Surface,4,Image 1,1,490,
10.5201,,Surface,4,Image 1,1,491,
6.10685,,Surface,4,Image 1,1,492,
13.8864,,Surface,4,Image 1,1,493,
4.69663,,Surface,4,Image 1,1,494,
3.13657,,Surface,4,Image 1,1,495,
2.24041,,Surface,4,Image 1,1,496,
14.246,,Surface,4,Image 1,1,497,
10.3051,,Surface,4,Image 1,1,498,
3.55105,,Surface,4,Image 1,1,499,
16.5087,,Surface,4,Image 1,1,500,
29.4887,,Surface,4,Image 1,1,501,
8.57456,,Surface,4,Image 1,1,502,
13.9414,,Surface,4,Image 1,1,503,
6.45259,,Surface,4,Image 1,1,504,
14.6095,,Surface,4,Image 1,1,505,
14.2209,,Surface,4,Image 1,1,506,
2.85113,,Surface,4,Image 1,1,507,
10.126,,Surface,4,Image 1,1,508,
9.57331,,Surface,4,Image 1,1,509,
17.2995,,Surface,4,Image 1,1,510,
8.1767,,Surface,4,Image 1,1,511,
25.2716,,Surface,4,Image 1,1,512,
21.761,,Surface,4,Image 1,1,513,
2.23036,,Surface,4,Image 1,1,514,
5.3719,,Surface,4,Image 1,1,515,
1.79664,,Surface,4,Image 1,1,516,
2.3224,,Surface,4,Image 1,1,517,
24.5054,,Surface,4,Image 1,1,518,
19.3136,,Surface,4,Image 1,1,519,
22.1455,,Surface,4,Image 1,1,520,
12.978,,Surface,4,Image 1,1,521,
14.5252,,Surface,4,Image 1,1,523,
15.3044,,Surface,4,Image 1,1,524,
5.80474,,Surface,4,Image 1,1,525,
13.7546,,Surface,4,Image 1,1,526,
2.24717,,Surface,4,Image 1,1,527,
15.4021,,Surface,4,Image 1,1,528,
22.204,,Surface,4,Image 1,1,529,
1.9713,,Surface,4,Image 1,1,530,
11.1233,,Surface,4,Image 1,1,531,
6.67532,,Surface,4,Image 1,1,532,
3.37575,,Surface,4,Image 1,1,533,
25.1097,,Surface,4,Image 1,1,534,
23.0927,,Surface,4,Image 1,1,535,
5.2334,,Surface,4,Image 1,1,536,
7.71142,,Surface,4,Image 1,1,537,
3.17156,,Surface,4,Image 1,1,538,
9.06467,,Surface,4,Image 1,1,539,
25.0759,,Surface,4,Image 1,1,540,
3.99059,,Surface,4,Image 1,1,541,
6.20028,,Surface,4,Image 1,1,542,
12.2973,,Surface,4,Image 1,1,543,
8.01213,,Surface,4,Image 1,1,544,
14.0801,,Surface,4,Image 1,1,546,
5.18167,,Surface,4,Image 1,1,547,
6.42564,,Surface,4,Image 1,1,548,
10.9786,,Surface,4,Image 1,1,549,
8.2224,,Surface,4,Image 1,1,550,
12.5332,,Surface,4,Image 1,1,551,
18.5584,,Surface,4,Image 1,1,552,
1.84688,,Surface,4,Image 1,1,553,
11.9415,,Surface,4,Image 1,1,554,
3.4837,,Surface,4,Image 1,1,555,
2.44841,,Surface,4,Image 1,1,556,
5.14937,,Surface,4,Image 1,1,557,
8.23491,,Surface,4,Image 1,1,558,
6.39794,,Surface,4,Image 1,1,559,
6.34801,,Surface,4,Image 1,1,560,
19.1865,,Surface,4,Image 1,1,561,
26.151,,Surface,4,Image 1,1,562,
22.3359,,Surface,4,Image 1,1,563,
3.50222,,Surface,4,Image 1,1,564,
14.105,,Surface,4,Image 1,1,565,
2.6411,,Surface,4,Image 1,1,566,
17.122,,Surface,4,Image 1,1,567,
1.79361,,Surface,4,Image 1,1,568,
8.52911,,Surface,4,Image 1,1,569,
10.463,,Surface,4,Image 1,1,570,
4.19086,,Surface,4,Image 1,1,571,
21.7643,,Surface,4,Image 1,1,572,
6.53172,,Surface,4,Image 1,1,573,
23.8481,,Surface,4,Image 1,1,574,
8.94926,,Surface,4,Image 1,1,575,
19.2044,,Surface,4,Image 1,1,576,
15.5536,,Surface,4,Image 1,1,577,
24.2069,,Surface,4,Image 1,1,578,
17.1461,,Surface,4,Image 1,1,579,
20.9734,,Surface,4,Image 1,1,580,
12.7392,,Surface,4,Image 1,1,581,
11.7607,,Surface,4,Image 1,1,582,
1.91374,,Surface,4,Image 1,1,583,
22.0578,,Surface,4,Image 1,1,585,
23.3484,,Surface,4,Image 1,1,586,
10.5975,,Surface,4,Image 1,1,587,
13.5077,,Surface,4,Image 1,1,588,
9.61466,,Surface,4,Image 1,1,589,
14.7059,,Surface,4,Image 1,1,590,
18.0779,,Surface,4,Image 1,1,591,
20.1671,,Surface,4,Image 1,1,592,
2.73626,,Surface,4,Image 1,1,593,
20.4764,,Surface,4,Image 1,1,594,
13.1826,,Surface,4,Image 1,1,595,
12.9725,,Surface,4,Image 1,1,596,
12.2713,,Surface,4,Image 1,1,597,
8.73924,,Surface,4,Image 1,1,598,
10.7419,,Surface,4,Image 1,1,601,
2.35681,,Surface,4,Image 1,1,602,
5.86032,,Surface,4,Image 1,1,603,
13.1873,,Surface,4,Image 1,1,604,
2.69706,,Surface,4,Image 1,1,605,
11.1576,,Surface,4,Image 1,1,606,
18.8301,,Surface,4,Image 1,1,607,
36.1519,,Surface,4,Image 1,1,608,
3.96849,,Surface,4,Image 1,1,609,
12.8355,,Surface,4,Image 1,1,610,
5.3926,,Surface,4,Image 1,1,611,
14.317,,Surface,4,Image 1,1,612,
18.0524,,Surface,4,Image 1,1,613,
27.3318,,Surface,4,Image 1,1,614,
8.08499,,Surface,4,Image 1,1,615,
8.63557,,Surface,4,Image 1,1,616,
4.46595,,Surface,4,Image 1,1,617,
20.8215,,Surface,4,Image 1,1,618,
15.8821,,Surface,4,Image 1,1,619,
9.13385,,Surface,4,Image 1,1,620,
3.24789,,Surface,4,Image 1,1,621,
11.1907,,Surface,4,Image 1,1,622,
7.85569,,Surface,4,Image 1,1,623,
24.916,,Surface,4,Image 1,1,625,
25.1495,,Surface,4,Image 1,1,626,
7.88309,,Surface,4,Image 1,1,627,
3.75005,,Surface,4,Image 1,1,628,
14.8354,,Surface,4,Image 1,1,629,
2.32874,,Surface,4,Image 1,1,630,
8.54004,,Surface,4,Image 1,1,631,
5.45435,,Surface,4,Image 1,1,632,
3.84241,,Surface,4,Image 1,1,633,
11.383,,Surface,4,Image 1,1,634,
7.4515,,Surface,4,Image 1,1,635,
34.1065,,Surface,4,Image 1,1,636,
11.4492,,Surface,4,Image 1,1,637,
2.00333,,Surface,4,Image 1,1,638,
2.13939,,Surface,4,Image 1,1,639,
16.1556,,Surface,4,Image 1,1,640,
15.0964,,Surface,4,Image 1,1,641,
3.87829,,Surface,4,Image 1,1,642,
17.212,,Surface,4,Image 1,1,643,
9.41179,,Surface,4,Image 1,1,644,
8.23696,,Surface,4,Image 1,1,645,
9.94903,,Surface,4,Image 1,1,646,
14.1702,,Surface,4,Image 1,1,647,
3.19866,,Surface,4,Image 1,1,648,
25.7402,,Surface,4,Image 1,1,649,
14.0143,,Surface,4,Image 1,1,650,
11.0074,,Surface,4,Image 1,1,651,
9.59214,,Surface,4,Image 1,1,652,
2.56529,,Surface,4,Image 1,1,653,
7.86736,,Surface,4,Image 1,1,654,
23.1623,,Surface,4,Image 1,1,655,
11.4585,,Surface,4,Image 1,1,656,
14.3218,,Surface,4,Image 1,1,657,
12.6225,,Surface,4,Image 1,1,658,
18.0067,,Surface,4,Image 1,1,659,
12.3458,,Surface,4,Image 1,1,660,
4.23611,,Surface,4,Image 1,1,661,
12.0954,,Surface,4,Image 1,1,662,
9.05742,,Surface,4,Image 1,1,663,
20.1659,,Surface,4,Image 1,1,664,
18.7144,,Surface,4,Image 1,1,665,
16.0701,,Surface,4,Image 1,1,666,
2.2174,,Surface,4,Image 1,1,667,
3.90916,,Surface,4,Image 1,1,668,
17.6793,,Surface,4,Image 1,1,669,
9.53753,,Surface,4,Image 1,1,670,
4.06566,,Surface,4,Image 1,1,671,
13.4476,,Surface,4,Image 1,1,672,
8.2569,,Surface,4,Image 1,1,674,
12.493,,Surface,4,Image 1,1,675,
7.89577,,Surface,4,Image 1,1,677,
27.8934,,Surface,4,Image 1,1,679,
11.5176,,Surface,4,Image 1,1,680,
10.7777,,Surface,4,Image 1,1,681,
21.3167,,Surface,4,Image 1,1,682,
12.2687,,Surface,4,Image 1,1,683,
21.6807,,Surface,4,Image 1,1,684,
20.3451,,Surface,4,Image 1,1,685,
6.23649,,Surface,4,Image 1,1,687,
0.788286,,Surface,4,Image 1,1,688,
25.2487,,Surface,4,Image 1,1,689,
16.0071,,Surface,4,Image 1,1,690,
9.47692,,Surface,4,Image 1,1,691,
26.6306,,Surface,4,Image 1,1,692,
16.624,,Surface,4,Image 1,1,693,
9.74967,,Surface,4,Image 1,1,694,
2.55782,,Surface,4,Image 1,1,695,
24.528,,Surface,4,Image 1,1,696,
6.49667,,Surface,4,Image 1,1,697,
19.2869,,Surface,4,Image 1,1,698,
11.3359,,Surface,4,Image 1,1,699,
7.38776,,Surface,4,Image 1,1,700,
8.37139,,Surface,4,Image 1,1,701,
23.589,,Surface,4,Image 1,1,702,
14.5343,,Surface,4,Image 1,1,703,
16.0163,,Surface,4,Image 1,1,704,
36.6634,,Surface,4,Image 1,1,705,
15.6787,,Surface,4,Image 1,1,706,
15.778,,Surface,4,Image 1,1,707,
6.04088,,Surface,4,Image 1,1,708,
17.5002,,Surface,4,Image 1,1,709,
10.9571,,Surface,4,Image 1,1,710,
7.49653,,Surface,4,Image 1,1,711,
25.3512,,Surface,4,Image 1,1,712,
8.92591,,Surface,4,Image 1,1,713,
8.75208,,Surface,4,Image 1,1,714,
28.1823,,Surface,4,Image 1,1,715,
10.8063,,Surface,4,Image 1,1,716,
15.2546,,Surface,4,Image 1,1,717,
16.6118,,Surface,4,Image 1,1,718,
15.5648,,Surface,4,Image 1,1,719,
8.7408,,Surface,4,Image 1,1,720,
5.58425,,Surface,4,Image 1,1,721,
50.5427,,Surface,4,Image 1,1,722,
8.38127,,Surface,4,Image 1,1,723,
20.4953,,Surface,4,Image 1,1,724,
14.5487,,Surface,4,Image 1,1,725,
21.2567,,Surface,4,Image 1,1,726,
20.9659,,Surface,4,Image 1,1,728,
15.3574,,Surface,4,Image 1,1,729,
20.8159,,Surface,4,Image 1,1,730,
17.3039,,Surface,4,Image 1,1,731,
5.13565,,Surface,4,Image 1,1,732,
28.5289,,Surface,4,Image 1,1,733,
21.2484,,Surface,4,Image 1,1,734,
5.49287,,Surface,4,Image 1,1,735,
10.9755,,Surface,4,Image 1,1,736,
18.052,,Surface,4,Image 1,1,737,
9.49729,,Surface,4,Image 1,1,738,
25.7351,,Surface,4,Image 1,1,739,
6.07425,,Surface,4,Image 1,1,740,
1.00866,,Surface,4,Image 1,1,741,
10.6208,,Surface,4,Image 1,1,742,
18.2674,,Surface,4,Image 1,1,743,
35.9375,,Surface,4,Image 1,1,744,
13.2811,,Surface,4,Image 1,1,745,
2.43924,,Surface,4,Image 1,1,746,
9.78436,,Surface,4,Image 1,1,747,
15.488,,Surface,4,Image 1,1,748,
2.25712,,Surface,4,Image 1,1,749,
21.7843,,Surface,4,Image 1,1,750,
19.0184,,Surface,4,Image 1,1,751,
9.2746,,Surface,4,Image 1,1,753,
27.7691,,Surface,4,Image 1,1,754,
5.09938,,Surface,4,Image 1,1,755,
12.4659,,Surface,4,Image 1,1,756,
5.86213,,Surface,4,Image 1,1,757,
2.20676,,Surface,4,Image 1,1,758,
8.00583,,Surface,4,Image 1,1,759,
7.85348,,Surface,4,Image 1,1,760,
3.08471,,Surface,4,Image 1,1,761,
4.65377,,Surface,4,Image 1,1,762,
10.0749,,Surface,4,Image 1,1,763,
7.27482,,Surface,4,Image 1,1,764,
20.2236,,Surface,4,Image 1,1,765,
26.7997,,Surface,4,Image 1,1,766,
16.2955,,Surface,4,Image 1,1,767,
15.9257,,Surface,4,Image 1,1,768,
25.6503,,Surface,4,Image 1,1,769,
5.15687,,Surface,4,Image 1,1,770,
23.6214,,Surface,4,Image 1,1,771,
3.95844,,Surface,4,Image 1,1,772,
22.7632,,Surface,4,Image 1,1,773,
5.66181,,Surface,4,Image 1,1,774,
15.7314,,Surface,4,Image 1,1,775,
24.9418,,Surface,4,Image 1,1,776,
5.83925,,Surface,4,Image 1,1,777,
14.4622,,Surface,4,Image 1,1,778,
16.3931,,Surface,4,Image 1,1,779,
7.87292,,Surface,4,Image 1,1,780,
11.617,,Surface,4,Image 1,1,781,
19.639,,Surface,4,Image 1,1,782,
8.55252,,Surface,4,Image 1,1,783,
9.30493,,Surface,4,Image 1,1,784,
16.9515,,Surface,4,Image 1,1,785,
3.97642,,Surface,4,Image 1,1,786,
18.7421,,Surface,4,Image 1,1,787,
19.6413,,Surface,4,Image 1,1,788,
13.5342,,Surface,4,Image 1,1,789,
9.04149,,Surface,4,Image 1,1,790,
4.55128,,Surface,4,Image 1,1,791,
26.4321,,Surface,4,Image 1,1,792,
16.2525,,Surface,4,Image 1,1,793,
15.5554,,Surface,4,Image 1,1,794,
28.2337,,Surface,4,Image 1,1,795,
26.4114,,Surface,4,Image 1,1,796,
18.4687,,Surface,4,Image 1,1,797,
8.07542,,Surface,4,Image 1,1,798,
11.4669,,Surface,4,Image 1,1,799,
2.96785,,Surface,4,Image 1,1,800,
15.1104,,Surface,4,Image 1,1,801,
13.4119,,Surface,4,Image 1,1,802,
5.53512,,Surface,4,Image 1,1,803,
14.9943,,Surface,4,Image 1,1,804,
11.6262,,Surface,4,Image 1,1,805,
5.03067,,Surface,4,Image 1,1,806,
28.1697,,Surface,4,Image 1,1,807,
18.2823,,Surface,4,Image 1,1,808,
3.45118,,Surface,4,Image 1,1,809,
5.62334,,Surface,4,Image 1,1,810,
19.7921,,Surface,4,Image 1,1,811,
17.5273,,Surface,4,Image 1,1,812,
6.92443,,Surface,4,Image 1,1,813,
13.6584,,Surface,4,Image 1,1,814,
10.2516,,Surface,4,Image 1,1,815,
7.3802,,Surface,4,Image 1,1,816,
10.8363,,Surface,4,Image 1,1,817,
3.12294,,Surface,4,Image 1,1,818,
9.34159,,Surface,4,Image 1,1,819,
13.8515,,Surface,4,Image 1,1,820,
5.25618,,Surface,4,Image 1,1,821,
25.657,,Surface,4,Image 1,1,822,
9.45426,,Surface,4,Image 1,1,823,
17.441,,Surface,4,Image 1,1,824,
29.7832,,Surface,4,Image 1,1,825,
7.85093,,Surface,4,Image 1,1,826,
13.429,,Surface,4,Image 1,1,827,
6.07775,,Surface,4,Image 1,1,828,
3.96621,,Surface,4,Image 1,1,829,
7.77605,,Surface,4,Image 1,1,830,
1.26084,,Surface,4,Image 1,1,831,
24.2342,,Surface,4,Image 1,1,832,
24.8123,,Surface,4,Image 1,1,833,
14.4122,,Surface,4,Image 1,1,834,
3.62154,,Surface,4,Image 1,1,835,
7.50211,,Surface,4,Image 1,1,836,
14.8683,,Surface,4,Image 1,1,837,
24.7018,,Surface,4,Image 1,1,838,
24.1724,,Surface,4,Image 1,1,839,
31.7452,,Surface,4,Image 1,1,840,
7.05129,,Surface,4,Image 1,1,841,
23.4961,,Surface,4,Image 1,1,842,
5.18779,,Surface,4,Image 1,1,843,
0.492557,,Surface,4,Image 1,1,844,
7.5763,,Surface,4,Image 1,1,845,
6.18607,,Surface,4,Image 1,1,846,
13.475,,Surface,4,Image 1,1,847,
24.3066,,Surface,4,Image 1,1,848,
11.7391,,Surface,4,Image 1,1,849,
3.24242,,Surface,4,Image 1,1,850,
23.7057,,Surface,4,Image 1,1,851,
6.05757,,Surface,4,Image 1,1,852,
12.7008,,Surface,4,Image 1,1,853,
9.16621,,Surface,4,Image 1,1,854,
1.94501,,Surface,4,Image 1,1,855,
25.6841,,Surface,4,Image 1,1,856,
12.2287,,Surface,4,Image 1,1,857,
20.2974,,Surface,4,Image 1,1,858,
1.51942,,Surface,4,Image 1,1,859,
14.5133,,Surface,4,Image 1,1,860,
4.28225,,Surface,4,Image 1,1,861,
2.46838,,Surface,4,Image 1,1,862,
14.5003,,Surface,4,Image 1,1,863,
6.45515,,Surface,4,Image 1,1,864,
8.01386,,Surface,4,Image 1,1,865,
20.6878,,Surface,4,Image 1,1,866,
2.41961,,Surface,4,Image 1,1,867,
9.96098,,Surface,4,Image 1,1,868,
15.0467,,Surface,4,Image 1,1,869,
14.4574,,Surface,4,Image 1,1,870,
1.24228,,Surface,4,Image 1,1,871,
6.58065,,Surface,4,Image 1,1,872,
9.18509,,Surface,4,Image 1,1,873,
12.4773,,Surface,4,Image 1,1,874,
10.4956,,Surface,4,Image 1,1,875,
2.53802,,Surface,4,Image 1,1,876,
16.024,,Surface,4,Image 1,1,877,
18.7753,,Surface,4,Image 1,1,878,
4.48323,,Surface,4,Image 1,1,879,
10.5913,,Surface,4,Image 1,1,880,
10.9641,,Surface,4,Image 1,1,881,
7.91314,,Surface,4,Image 1,1,882,
12.4821,,Surface,4,Image 1,1,883,
12.9694,,Surface,4,Image 1,1,884,
8.13561,,Surface,4,Image 1,1,885,
4.1197,,Surface,4,Image 1,1,886,
7.6866,,Surface,4,Image 1,1,887,
19.234,,Surface,4,Image 1,1,888,
27.0533,,Surface,4,Image 1,1,889,
19.1585,,Surface,4,Image 1,1,890,
18.2872,,Surface,4,Image 1,1,891,
1.90632,,Surface,4,Image 1,1,892,
5.54503,,Surface,4,Image 1,1,893,
6.67717,,Surface,4,Image 1,1,894,
4.99525,,Surface,4,Image 1,1,895,
11.2176,,Surface,4,Image 1,1,896,
2.90731,,Surface,4,Image 1,1,897,
4.16671,,Surface,4,Image 1,1,898,
10.6016,,Surface,4,Image 1,1,899,
9.71636,,Surface,4,Image 1,1,900,
2.97637,,Surface,4,Image 1,1,902,
8.91702,,Surface,4,Image 1,1,903,
5.12853,,Surface,4,Image 1,1,904,
29.2639,,Surface,4,Image 1,1,905,
17.9566,,Surface,4,Image 1,1,906,
17.9016,,Surface,4,Image 1,1,907,
16.5819,,Surface,4,Image 1,1,908,
21.0514,,Surface,4,Image 1,1,909,
5.44155,,Surface,4,Image 1,1,910,
3.38369,,Surface,4,Image 1,1,911,
12.9855,,Surface,4,Image 1,1,912,
9.55632,,Surface,4,Image 1,1,913,
4.01867,,Surface,4,Image 1,1,914,
18.97,,Surface,4,Image 1,1,915,
13.9845,,Surface,4,Image 1,1,916,
7.31967,,Surface,4,Image 1,1,917,
11.4202,,Surface,4,Image 1,1,919,
19.133,,Surface,4,Image 1,1,920,
9.1101,,Surface,4,Image 1,1,921,
27.2666,,Surface,4,Image 1,1,922,
6.51198,,Surface,4,Image 1,1,923,
8.12054,,Surface,4,Image 1,1,924,
19.9676,,Surface,4,Image 1,1,925,
9.62914,,Surface,4,Image 1,1,926,
30.4556,,Surface,4,Image 1,1,927,
15.8949,,Surface,4,Image 1,1,928,
20.9793,,Surface,4,Image 1,1,929,
20.4502,,Surface,4,Image 1,1,930,
12.3918,,Surface,4,Image 1,1,931,
5.5366,,Surface,4,Image 1,1,932,
22.7509,,Surface,4,Image 1,1,933,
12.0193,,Surface,4,Image 1,1,934,
10.4126,,Surface,4,Image 1,1,935,
10.2945,,Surface,4,Image 1,1,936,
8.96427,,Surface,4,Image 1,1,937,
36.1718,,Surface,4,Image 1,1,938,
15.6266,,Surface,4,Image 1,1,939,
3.5459,,Surface,4,Image 1,1,940,
17.7337,,Surface,4,Image 1,1,941,
11.3038,,Surface,4,Image 1,1,942,
7.75139,,Surface,4,Image 1,1,943,
1.89258,,Surface,4,Image 1,1,944,
12.1633,,Surface,4,Image 1,1,945,
29.5562,,Surface,4,Image 1,1,946,
15.7884,,Surface,4,Image 1,1,947,
13.1185,,Surface,4,Image 1,1,948,
11.6428,,Surface,4,Image 1,1,949,
2.04234,,Surface,4,Image 1,1,950,
5.12537,,Surface,4,Image 1,1,952,
7.77114,,Surface,4,Image 1,1,953,
12.6094,,Surface,4,Image 1,1,954,
23.5891,,Surface,4,Image 1,1,955,
17.9004,,Surface,4,Image 1,1,956,
21.0529,,Surface,4,Image 1,1,957,
14.7317,,Surface,4,Image 1,1,958,
12.7789,,Surface,4,Image 1,1,959,
16.6337,,Surface,4,Image 1,1,961,
18.1186,,Surface,4,Image 1,1,962,
9.11703,,Surface,4,Image 1,1,963,
4.84857,,Surface,4,Image 1,1,964,
4.54574,,Surface,4,Image 1,1,965,
6.89708,,Surface,4,Image 1,1,966,
15.137,,Surface,4,Image 1,1,967,
4.95551,,Surface,4,Image 1,1,968,
8.68591,,Surface,4,Image 1,1,969,
13.05,,Surface,4,Image 1,1,970,
2.1466,,Surface,4,Image 1,1,971,
3.87568,,Surface,4,Image 1,1,972,
10.747,,Surface,4,Image 1,1,973,
1.77091,,Surface,4,Image 1,1,974,
3.84384,,Surface,4,Image 1,1,975,
3.82358,,Surface,4,Image 1,1,976,
1.34642,,Surface,4,Image 1,1,977,
11.9536,,Surface,4,Image 1,1,978,
12.5582,,Surface,4,Image 1,1,979,
7.53111,,Surface,4,Image 1,1,980,
17.4048,,Surface,4,Image 1,1,981,
9.60808,,Surface,4,Image 1,1,982,
9.73228,,Surface,4,Image 1,1,983,
2.01091,,Surface,4,Image 1,1,984,
1.38706,,Surface,4,Image 1,1,986,
12.4633,,Surface,4,Image 1,1,987,
4.43789,,Surface,4,Image 1,1,988,
