
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29,,Surface,7,Image 1,1,429,
45,,Surface,7,Image 1,1,430,
29,,Surface,7,Image 1,1,431,
32,,Surface,7,Image 1,1,432,
28,,Surface,7,Image 1,1,433,
29,,Surface,7,Image 1,1,436,
25,,Surface,7,Image 1,1,437,
24,,Surface,7,Image 1,1,438,
23,,Surface,7,Image 1,1,439,
39,,Surface,7,Image 1,1,440,
31,,Surface,7,Image 1,1,441,
42,,Surface,7,Image 1,1,442,
52,,Surface,7,Image 1,1,443,
22,,Surface,7,Image 1,1,444,
30,,Surface,7,Image 1,1,445,
37,,Surface,7,Image 1,1,446,
26,,Surface,7,Image 1,1,447,
33,,Surface,7,Image 1,1,448,
39,,Surface,7,Image 1,1,450,
85,,Surface,7,Image 1,1,451,
33,,Surface,7,Image 1,1,452,
28,,Surface,7,Image 1,1,454,
26,,Surface,7,Image 1,1,455,
32,,Surface,7,Image 1,1,456,
49,,Surface,7,Image 1,1,457,
44,,Surface,7,Image 1,1,458,
24,,Surface,7,Image 1,1,459,
40,,Surface,7,Image 1,1,460,
34,,Surface,7,Image 1,1,461,
21,,Surface,7,Image 1,1,462,
51,,Surface,7,Image 1,1,463,
39,,Surface,7,Image 1,1,465,
21,,Surface,7,Image 1,1,466,
34,,Surface,7,Image 1,1,467,
37,,Surface,7,Image 1,1,468,
36,,Surface,7,Image 1,1,469,
21,,Surface,7,Image 1,1,470,
39,,Surface,7,Image 1,1,471,
34,,Surface,7,Image 1,1,472,
56,,Surface,7,Image 1,1,473,
42,,Surface,7,Image 1,1,474,
24,,Surface,7,Image 1,1,475,
36,,Surface,7,Image 1,1,476,
30,,Surface,7,Image 1,1,477,
23,,Surface,7,Image 1,1,478,
31,,Surface,7,Image 1,1,479,
42,,Surface,7,Image 1,1,480,
25,,Surface,7,Image 1,1,481,
29,,Surface,7,Image 1,1,482,
43,,Surface,7,Image 1,1,483,
29,,Surface,7,Image 1,1,484,
40,,Surface,7,Image 1,1,485,
51,,Surface,7,Image 1,1,486,
34,,Surface,7,Image 1,1,487,
30,,Surface,7,Image 1,1,488,
32,,Surface,7,Image 1,1,489,
31,,Surface,7,Image 1,1,490,
32,,Surface,7,Image 1,1,491,
37,,Surface,7,Image 1,1,492,
45,,Surface,7,Image 1,1,493,
22,,Surface,7,Image 1,1,494,
22,,Surface,7,Image 1,1,495,
16,,Surface,7,Image 1,1,496,
51,,Surface,7,Image 1,1,497,
43,,Surface,7,Image 1,1,498,
28,,Surface,7,Image 1,1,499,
47,,Surface,7,Image 1,1,500,
30,,Surface,7,Image 1,1,501,
47,,Surface,7,Image 1,1,502,
38,,Surface,7,Image 1,1,503,
25,,Surface,7,Image 1,1,504,
32,,Surface,7,Image 1,1,505,
54,,Surface,7,Image 1,1,506,
31,,Surface,7,Image 1,1,507,
33,,Surface,7,Image 1,1,508,
40,,Surface,7,Image 1,1,509,
24,,Surface,7,Image 1,1,510,
23,,Surface,7,Image 1,1,511,
43,,Surface,7,Image 1,1,512,
49,,Surface,7,Image 1,1,513,
22,,Surface,7,Image 1,1,514,
20,,Surface,7,Image 1,1,515,
15,,Surface,7,Image 1,1,516,
23,,Surface,7,Image 1,1,517,
37,,Surface,7,Image 1,1,518,
42,,Surface,7,Image 1,1,519,
36,,Surface,7,Image 1,1,520,
49,,Surface,7,Image 1,1,521,
44,,Surface,7,Image 1,1,523,
31,,Surface,7,Image 1,1,524,
31,,Surface,7,Image 1,1,525,
31,,Surface,7,Image 1,1,526,
21,,Surface,7,Image 1,1,527,
22,,Surface,7,Image 1,1,528,
40,,Surface,7,Image 1,1,529,
29,,Surface,7,Image 1,1,530,
65,,Surface,7,Image 1,1,531,
26,,Surface,7,Image 1,1,532,
23,,Surface,7,Image 1,1,533,
33,,Surface,7,Image 1,1,534,
51,,Surface,7,Image 1,1,535,
32,,Surface,7,Image 1,1,536,
46,,Surface,7,Image 1,1,537,
25,,Surface,7,Image 1,1,538,
30,,Surface,7,Image 1,1,539,
44,,Surface,7,Image 1,1,540,
34,,Surface,7,Image 1,1,541,
36,,Surface,7,Image 1,1,542,
46,,Surface,7,Image 1,1,543,
25,,Surface,7,Image 1,1,544,
38,,Surface,7,Image 1,1,546,
19,,Surface,7,Image 1,1,547,
19,,Surface,7,Image 1,1,548,
37,,Surface,7,Image 1,1,549,
20,,Surface,7,Image 1,1,550,
29,,Surface,7,Image 1,1,551,
31,,Surface,7,Image 1,1,552,
32,,Surface,7,Image 1,1,553,
34,,Surface,7,Image 1,1,554,
16,,Surface,7,Image 1,1,555,
24,,Surface,7,Image 1,1,556,
22,,Surface,7,Image 1,1,557,
28,,Surface,7,Image 1,1,558,
36,,Surface,7,Image 1,1,559,
34,,Surface,7,Image 1,1,560,
39,,Surface,7,Image 1,1,561,
31,,Surface,7,Image 1,1,562,
54,,Surface,7,Image 1,1,563,
16,,Surface,7,Image 1,1,564,
31,,Surface,7,Image 1,1,565,
20,,Surface,7,Image 1,1,566,
38,,Surface,7,Image 1,1,567,
17,,Surface,7,Image 1,1,568,
49,,Surface,7,Image 1,1,569,
37,,Surface,7,Image 1,1,570,
27,,Surface,7,Image 1,1,571,
35,,Surface,7,Image 1,1,572,
25,,Surface,7,Image 1,1,573,
34,,Surface,7,Image 1,1,574,
27,,Surface,7,Image 1,1,575,
39,,Surface,7,Image 1,1,576,
58,,Surface,7,Image 1,1,577,
38,,Surface,7,Image 1,1,578,
49,,Surface,7,Image 1,1,579,
44,,Surface,7,Image 1,1,580,
37,,Surface,7,Image 1,1,581,
40,,Surface,7,Image 1,1,582,
25,,Surface,7,Image 1,1,583,
43,,Surface,7,Image 1,1,585,
24,,Surface,7,Image 1,1,586,
25,,Surface,7,Image 1,1,587,
32,,Surface,7,Image 1,1,588,
32,,Surface,7,Image 1,1,589,
35,,Surface,7,Image 1,1,590,
40,,Surface,7,Image 1,1,591,
51,,Surface,7,Image 1,1,592,
27,,Surface,7,Image 1,1,593,
44,,Surface,7,Image 1,1,594,
39,,Surface,7,Image 1,1,595,
46,,Surface,7,Image 1,1,596,
44,,Surface,7,Image 1,1,597,
21,,Surface,7,Image 1,1,598,
23,,Surface,7,Image 1,1,601,
23,,Surface,7,Image 1,1,602,
43,,Surface,7,Image 1,1,603,
42,,Surface,7,Image 1,1,604,
26,,Surface,7,Image 1,1,605,
32,,Surface,7,Image 1,1,606,
33,,Surface,7,Image 1,1,607,
42,,Surface,7,Image 1,1,608,
22,,Surface,7,Image 1,1,609,
24,,Surface,7,Image 1,1,610,
29,,Surface,7,Image 1,1,611,
23,,Surface,7,Image 1,1,612,
50,,Surface,7,Image 1,1,613,
47,,Surface,7,Image 1,1,614,
26,,Surface,7,Image 1,1,615,
49,,Surface,7,Image 1,1,616,
22,,Surface,7,Image 1,1,617,
42,,Surface,7,Image 1,1,618,
37,,Surface,7,Image 1,1,619,
36,,Surface,7,Image 1,1,620,
40,,Surface,7,Image 1,1,621,
43,,Surface,7,Image 1,1,622,
29,,Surface,7,Image 1,1,623,
36,,Surface,7,Image 1,1,625,
57,,Surface,7,Image 1,1,626,
43,,Surface,7,Image 1,1,627,
22,,Surface,7,Image 1,1,628,
51,,Surface,7,Image 1,1,629,
25,,Surface,7,Image 1,1,630,
24,,Surface,7,Image 1,1,631,
22,,Surface,7,Image 1,1,632,
25,,Surface,7,Image 1,1,633,
42,,Surface,7,Image 1,1,634,
27,,Surface,7,Image 1,1,635,
50,,Surface,7,Image 1,1,636,
47,,Surface,7,Image 1,1,637,
41,,Surface,7,Image 1,1,638,
26,,Surface,7,Image 1,1,639,
18,,Surface,7,Image 1,1,640,
26,,Surface,7,Image 1,1,641,
27,,Surface,7,Image 1,1,642,
47,,Surface,7,Image 1,1,643,
28,,Surface,7,Image 1,1,644,
38,,Surface,7,Image 1,1,645,
33,,Surface,7,Image 1,1,646,
37,,Surface,7,Image 1,1,647,
24,,Surface,7,Image 1,1,648,
37,,Surface,7,Image 1,1,649,
37,,Surface,7,Image 1,1,650,
36,,Surface,7,Image 1,1,651,
49,,Surface,7,Image 1,1,652,
26,,Surface,7,Image 1,1,653,
23,,Surface,7,Image 1,1,654,
44,,Surface,7,Image 1,1,655,
28,,Surface,7,Image 1,1,656,
50,,Surface,7,Image 1,1,657,
35,,Surface,7,Image 1,1,658,
41,,Surface,7,Image 1,1,659,
50,,Surface,7,Image 1,1,660,
34,,Surface,7,Image 1,1,661,
45,,Surface,7,Image 1,1,662,
37,,Surface,7,Image 1,1,663,
52,,Surface,7,Image 1,1,664,
52,,Surface,7,Image 1,1,665,
47,,Surface,7,Image 1,1,666,
19,,Surface,7,Image 1,1,667,
26,,Surface,7,Image 1,1,668,
34,,Surface,7,Image 1,1,669,
34,,Surface,7,Image 1,1,670,
28,,Surface,7,Image 1,1,671,
32,,Surface,7,Image 1,1,672,
44,,Surface,7,Image 1,1,674,
44,,Surface,7,Image 1,1,675,
36,,Surface,7,Image 1,1,677,
44,,Surface,7,Image 1,1,679,
29,,Surface,7,Image 1,1,680,
24,,Surface,7,Image 1,1,681,
45,,Surface,7,Image 1,1,682,
42,,Surface,7,Image 1,1,683,
39,,Surface,7,Image 1,1,684,
46,,Surface,7,Image 1,1,685,
38,,Surface,7,Image 1,1,687,
10,,Surface,7,Image 1,1,688,
46,,Surface,7,Image 1,1,689,
27,,Surface,7,Image 1,1,690,
53,,Surface,7,Image 1,1,691,
39,,Surface,7,Image 1,1,692,
28,,Surface,7,Image 1,1,693,
32,,Surface,7,Image 1,1,694,
29,,Surface,7,Image 1,1,695,
40,,Surface,7,Image 1,1,696,
19,,Surface,7,Image 1,1,697,
35,,Surface,7,Image 1,1,698,
38,,Surface,7,Image 1,1,699,
32,,Surface,7,Image 1,1,700,
32,,Surface,7,Image 1,1,701,
27,,Surface,7,Image 1,1,702,
32,,Surface,7,Image 1,1,703,
44,,Surface,7,Image 1,1,704,
34,,Surface,7,Image 1,1,705,
34,,Surface,7,Image 1,1,706,
46,,Surface,7,Image 1,1,707,
25,,Surface,7,Image 1,1,708,
39,,Surface,7,Image 1,1,709,
46,,Surface,7,Image 1,1,710,
29,,Surface,7,Image 1,1,711,
33,,Surface,7,Image 1,1,712,
30,,Surface,7,Image 1,1,713,
41,,Surface,7,Image 1,1,714,
35,,Surface,7,Image 1,1,715,
29,,Surface,7,Image 1,1,716,
44,,Surface,7,Image 1,1,717,
36,,Surface,7,Image 1,1,718,
37,,Surface,7,Image 1,1,719,
39,,Surface,7,Image 1,1,720,
26,,Surface,7,Image 1,1,721,
48,,Surface,7,Image 1,1,722,
15,,Surface,7,Image 1,1,723,
42,,Surface,7,Image 1,1,724,
20,,Surface,7,Image 1,1,725,
46,,Surface,7,Image 1,1,726,
49,,Surface,7,Image 1,1,728,
24,,Surface,7,Image 1,1,729,
36,,Surface,7,Image 1,1,730,
32,,Surface,7,Image 1,1,731,
41,,Surface,7,Image 1,1,732,
37,,Surface,7,Image 1,1,733,
46,,Surface,7,Image 1,1,734,
25,,Surface,7,Image 1,1,735,
28,,Surface,7,Image 1,1,736,
31,,Surface,7,Image 1,1,737,
32,,Surface,7,Image 1,1,738,
40,,Surface,7,Image 1,1,739,
23,,Surface,7,Image 1,1,740,
20,,Surface,7,Image 1,1,741,
25,,Surface,7,Image 1,1,742,
35,,Surface,7,Image 1,1,743,
61,,Surface,7,Image 1,1,744,
40,,Surface,7,Image 1,1,745,
27,,Surface,7,Image 1,1,746,
28,,Surface,7,Image 1,1,747,
46,,Surface,7,Image 1,1,748,
17,,Surface,7,Image 1,1,749,
38,,Surface,7,Image 1,1,750,
32,,Surface,7,Image 1,1,751,
33,,Surface,7,Image 1,1,753,
43,,Surface,7,Image 1,1,754,
33,,Surface,7,Image 1,1,755,
26,,Surface,7,Image 1,1,756,
29,,Surface,7,Image 1,1,757,
19,,Surface,7,Image 1,1,758,
21,,Surface,7,Image 1,1,759,
44,,Surface,7,Image 1,1,760,
30,,Surface,7,Image 1,1,761,
27,,Surface,7,Image 1,1,762,
47,,Surface,7,Image 1,1,763,
26,,Surface,7,Image 1,1,764,
30,,Surface,7,Image 1,1,765,
48,,Surface,7,Image 1,1,766,
26,,Surface,7,Image 1,1,767,
40,,Surface,7,Image 1,1,768,
47,,Surface,7,Image 1,1,769,
28,,Surface,7,Image 1,1,770,
45,,Surface,7,Image 1,1,771,
22,,Surface,7,Image 1,1,772,
34,,Surface,7,Image 1,1,773,
25,,Surface,7,Image 1,1,774,
40,,Surface,7,Image 1,1,775,
60,,Surface,7,Image 1,1,776,
29,,Surface,7,Image 1,1,777,
24,,Surface,7,Image 1,1,778,
41,,Surface,7,Image 1,1,779,
27,,Surface,7,Image 1,1,780,
37,,Surface,7,Image 1,1,781,
64,,Surface,7,Image 1,1,782,
35,,Surface,7,Image 1,1,783,
44,,Surface,7,Image 1,1,784,
26,,Surface,7,Image 1,1,785,
38,,Surface,7,Image 1,1,786,
36,,Surface,7,Image 1,1,787,
47,,Surface,7,Image 1,1,788,
27,,Surface,7,Image 1,1,789,
32,,Surface,7,Image 1,1,790,
26,,Surface,7,Image 1,1,791,
35,,Surface,7,Image 1,1,792,
23,,Surface,7,Image 1,1,793,
33,,Surface,7,Image 1,1,794,
39,,Surface,7,Image 1,1,795,
27,,Surface,7,Image 1,1,796,
31,,Surface,7,Image 1,1,797,
30,,Surface,7,Image 1,1,798,
45,,Surface,7,Image 1,1,799,
23,,Surface,7,Image 1,1,800,
24,,Surface,7,Image 1,1,801,
31,,Surface,7,Image 1,1,802,
26,,Surface,7,Image 1,1,803,
23,,Surface,7,Image 1,1,804,
40,,Surface,7,Image 1,1,805,
34,,Surface,7,Image 1,1,806,
46,,Surface,7,Image 1,1,807,
45,,Surface,7,Image 1,1,808,
24,,Surface,7,Image 1,1,809,
28,,Surface,7,Image 1,1,810,
34,,Surface,7,Image 1,1,811,
28,,Surface,7,Image 1,1,812,
17,,Surface,7,Image 1,1,813,
25,,Surface,7,Image 1,1,814,
50,,Surface,7,Image 1,1,815,
22,,Surface,7,Image 1,1,816,
21,,Surface,7,Image 1,1,817,
22,,Surface,7,Image 1,1,818,
34,,Surface,7,Image 1,1,819,
45,,Surface,7,Image 1,1,820,
41,,Surface,7,Image 1,1,821,
31,,Surface,7,Image 1,1,822,
44,,Surface,7,Image 1,1,823,
47,,Surface,7,Image 1,1,824,
32,,Surface,7,Image 1,1,825,
27,,Surface,7,Image 1,1,826,
26,,Surface,7,Image 1,1,827,
25,,Surface,7,Image 1,1,828,
19,,Surface,7,Image 1,1,829,
23,,Surface,7,Image 1,1,830,
24,,Surface,7,Image 1,1,831,
25,,Surface,7,Image 1,1,832,
50,,Surface,7,Image 1,1,833,
26,,Surface,7,Image 1,1,834,
37,,Surface,7,Image 1,1,835,
28,,Surface,7,Image 1,1,836,
25,,Surface,7,Image 1,1,837,
42,,Surface,7,Image 1,1,838,
26,,Surface,7,Image 1,1,839,
33,,Surface,7,Image 1,1,840,
43,,Surface,7,Image 1,1,841,
51,,Surface,7,Image 1,1,842,
25,,Surface,7,Image 1,1,843,
18,,Surface,7,Image 1,1,844,
22,,Surface,7,Image 1,1,845,
46,,Surface,7,Image 1,1,846,
27,,Surface,7,Image 1,1,847,
62,,Surface,7,Image 1,1,848,
23,,Surface,7,Image 1,1,849,
25,,Surface,7,Image 1,1,850,
42,,Surface,7,Image 1,1,851,
32,,Surface,7,Image 1,1,852,
25,,Surface,7,Image 1,1,853,
30,,Surface,7,Image 1,1,854,
32,,Surface,7,Image 1,1,855,
44,,Surface,7,Image 1,1,856,
19,,Surface,7,Image 1,1,857,
24,,Surface,7,Image 1,1,858,
19,,Surface,7,Image 1,1,859,
29,,Surface,7,Image 1,1,860,
26,,Surface,7,Image 1,1,861,
22,,Surface,7,Image 1,1,862,
28,,Surface,7,Image 1,1,863,
28,,Surface,7,Image 1,1,864,
25,,Surface,7,Image 1,1,865,
31,,Surface,7,Image 1,1,866,
24,,Surface,7,Image 1,1,867,
27,,Surface,7,Image 1,1,868,
23,,Surface,7,Image 1,1,869,
34,,Surface,7,Image 1,1,870,
19,,Surface,7,Image 1,1,871,
32,,Surface,7,Image 1,1,872,
26,,Surface,7,Image 1,1,873,
34,,Surface,7,Image 1,1,874,
22,,Surface,7,Image 1,1,875,
21,,Surface,7,Image 1,1,876,
35,,Surface,7,Image 1,1,877,
32,,Surface,7,Image 1,1,878,
25,,Surface,7,Image 1,1,879,
28,,Surface,7,Image 1,1,880,
33,,Surface,7,Image 1,1,881,
43,,Surface,7,Image 1,1,882,
25,,Surface,7,Image 1,1,883,
34,,Surface,7,Image 1,1,884,
22,,Surface,7,Image 1,1,885,
26,,Surface,7,Image 1,1,886,
28,,Surface,7,Image 1,1,887,
50,,Surface,7,Image 1,1,888,
26,,Surface,7,Image 1,1,889,
30,,Surface,7,Image 1,1,890,
39,,Surface,7,Image 1,1,891,
21,,Surface,7,Image 1,1,892,
20,,Surface,7,Image 1,1,893,
21,,Surface,7,Image 1,1,894,
20,,Surface,7,Image 1,1,895,
38,,Surface,7,Image 1,1,896,
28,,Surface,7,Image 1,1,897,
43,,Surface,7,Image 1,1,898,
33,,Surface,7,Image 1,1,899,
28,,Surface,7,Image 1,1,900,
23,,Surface,7,Image 1,1,902,
26,,Surface,7,Image 1,1,903,
25,,Surface,7,Image 1,1,904,
33,,Surface,7,Image 1,1,905,
24,,Surface,7,Image 1,1,906,
28,,Surface,7,Image 1,1,907,
29,,Surface,7,Image 1,1,908,
29,,Surface,7,Image 1,1,909,
28,,Surface,7,Image 1,1,910,
26,,Surface,7,Image 1,1,911,
42,,Surface,7,Image 1,1,912,
25,,Surface,7,Image 1,1,913,
24,,Surface,7,Image 1,1,914,
27,,Surface,7,Image 1,1,915,
28,,Surface,7,Image 1,1,916,
30,,Surface,7,Image 1,1,917,
27,,Surface,7,Image 1,1,919,
31,,Surface,7,Image 1,1,920,
24,,Surface,7,Image 1,1,921,
34,,Surface,7,Image 1,1,922,
22,,Surface,7,Image 1,1,923,
26,,Surface,7,Image 1,1,924,
40,,Surface,7,Image 1,1,925,
27,,Surface,7,Image 1,1,926,
47,,Surface,7,Image 1,1,927,
27,,Surface,7,Image 1,1,928,
38,,Surface,7,Image 1,1,929,
32,,Surface,7,Image 1,1,930,
24,,Surface,7,Image 1,1,931,
36,,Surface,7,Image 1,1,932,
30,,Surface,7,Image 1,1,933,
33,,Surface,7,Image 1,1,934,
37,,Surface,7,Image 1,1,935,
35,,Surface,7,Image 1,1,936,
37,,Surface,7,Image 1,1,937,
33,,Surface,7,Image 1,1,938,
38,,Surface,7,Image 1,1,939,
22,,Surface,7,Image 1,1,940,
37,,Surface,7,Image 1,1,941,
44,,Surface,7,Image 1,1,942,
22,,Surface,7,Image 1,1,943,
18,,Surface,7,Image 1,1,944,
29,,Surface,7,Image 1,1,945,
31,,Surface,7,Image 1,1,946,
38,,Surface,7,Image 1,1,947,
35,,Surface,7,Image 1,1,948,
32,,Surface,7,Image 1,1,949,
17,,Surface,7,Image 1,1,950,
22,,Surface,7,Image 1,1,952,
34,,Surface,7,Image 1,1,953,
29,,Surface,7,Image 1,1,954,
32,,Surface,7,Image 1,1,955,
36,,Surface,7,Image 1,1,956,
43,,Surface,7,Image 1,1,957,
25,,Surface,7,Image 1,1,958,
26,,Surface,7,Image 1,1,959,
35,,Surface,7,Image 1,1,961,
38,,Surface,7,Image 1,1,962,
41,,Surface,7,Image 1,1,963,
33,,Surface,7,Image 1,1,964,
21,,Surface,7,Image 1,1,965,
34,,Surface,7,Image 1,1,966,
57,,Surface,7,Image 1,1,967,
27,,Surface,7,Image 1,1,968,
35,,Surface,7,Image 1,1,969,
37,,Surface,7,Image 1,1,970,
21,,Surface,7,Image 1,1,971,
23,,Surface,7,Image 1,1,972,
38,,Surface,7,Image 1,1,973,
16,,Surface,7,Image 1,1,974,
33,,Surface,7,Image 1,1,975,
22,,Surface,7,Image 1,1,976,
21,,Surface,7,Image 1,1,977,
34,,Surface,7,Image 1,1,978,
32,,Surface,7,Image 1,1,979,
24,,Surface,7,Image 1,1,980,
46,,Surface,7,Image 1,1,981,
30,,Surface,7,Image 1,1,982,
41,,Surface,7,Image 1,1,983,
18,,Surface,7,Image 1,1,984,
20,,Surface,7,Image 1,1,986,
33,,Surface,7,Image 1,1,987,
38,,Surface,7,Image 1,1,988,
32,,Surface,7,Image 1,1,989,
20,,Surface,7,Image 1,1,990,
37,,Surface,7,Image 1,1,991,
22,,Surface,7,Image 1,1,992,
27,,Surface,7,Image 1,1,993,
29,,Surface,7,Image 1,1,994,
17,,Surface,7,Image 1,1,995,
29,,Surface,7,Image 1,1,996,
21,,Surface,7,Image 1,1,997,
21,,Surface,7,Image 1,1,1000,
21,,Surface,7,Image 1,1,1002,
21,,Surface,7,Image 1,1,1005,
23,,Surface,7,Image 1,1,1006,
25,,Surface,7,Image 1,1,1007,
45,,Surface,7,Image 1,1,1008,
59,,Surface,7,Image 1,1,1009,
22,,Surface,7,Image 1,1,1010,
25,,Surface,7,Image 1,1,1011,
33,,Surface,7,Image 1,1,1013,
44,,Surface,7,Image 1,1,1015,
42,,Surface,7,Image 1,1,1016,
32,,Surface,7,Image 1,1,1017,
21,,Surface,7,Image 1,1,1018,
27,,Surface,7,Image 1,1,1020,
19,,Surface,7,Image 1,1,1021,
29,,Surface,7,Image 1,1,1022,
29,,Surface,7,Image 1,1,1024,
28,,Surface,7,Image 1,1,1025,
22,,Surface,7,Image 1,1,1028,
26,,Surface,7,Image 1,1,1029,
27,,Surface,7,Image 1,1,1030,
32,,Surface,7,Image 1,1,1032,
39,,Surface,7,Image 1,1,1034,
29,,Surface,7,Image 1,1,1035,
19,,Surface,7,Image 1,1,1038,
44,,Surface,7,Image 1,1,1039,
33,,Surface,7,Image 1,1,1041,
28,,Surface,7,Image 1,1,1043,
29,,Surface,7,Image 1,1,1044,
30,,Surface,7,Image 1,1,1045,
26,,Surface,7,Image 1,1,1046,
37,,Surface,7,Image 1,1,1048,
30,,Surface,7,Image 1,1,1049,
49,,Surface,7,Image 1,1,1050,
46,,Surface,7,Image 1,1,1051,
36,,Surface,7,Image 1,1,1052,
26,,Surface,7,Image 1,1,1056,
29,,Surface,7,Image 1,1,1057,
21,,Surface,7,Image 1,1,1058,
27,,Surface,7,Image 1,1,1059,
23,,Surface,7,Image 1,1,1061,
35,,Surface,7,Image 1,1,1062,
33,,Surface,7,Image 1,1,1064,
30,,Surface,7,Image 1,1,1067,
26,,Surface,7,Image 1,1,1068,
20,,Surface,7,Image 1,1,1072,
26,,Surface,7,Image 1,1,1073,
20,,Surface,7,Image 1,1,1077,
10,,Surface,7,Image 1,1,1078,
