
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4909.65,,Surface,4,Image 1,1,417,
11190.7,,Surface,4,Image 1,1,418,
1724.09,,Surface,4,Image 1,1,419,
651.611,,Surface,4,Image 1,1,420,
6231.04,,Surface,4,Image 1,1,421,
1244.78,,Surface,4,Image 1,1,422,
12894.1,,Surface,4,Image 1,1,424,
3131.13,,Surface,4,Image 1,1,425,
6540.62,,Surface,4,Image 1,1,426,
5041.73,,Surface,4,Image 1,1,427,
2689.71,,Surface,4,Image 1,1,428,
1556.39,,Surface,4,Image 1,1,429,
3824.57,,Surface,4,Image 1,1,430,
1018.09,,Surface,4,Image 1,1,431,
6118.45,,Surface,4,Image 1,1,432,
4641.86,,Surface,4,Image 1,1,433,
5005.04,,Surface,4,Image 1,1,436,
2457.09,,Surface,4,Image 1,1,437,
1284.4,,Surface,4,Image 1,1,438,
1665.03,,Surface,4,Image 1,1,439,
3961.34,,Surface,4,Image 1,1,440,
1465.77,,Surface,4,Image 1,1,441,
6650.07,,Surface,4,Image 1,1,442,
3808.3,,Surface,4,Image 1,1,443,
3076.41,,Surface,4,Image 1,1,444,
2913.44,,Surface,4,Image 1,1,445,
3834.57,,Surface,4,Image 1,1,446,
877.287,,Surface,4,Image 1,1,447,
4891.04,,Surface,4,Image 1,1,448,
1114.88,,Surface,4,Image 1,1,450,
16292.5,,Surface,4,Image 1,1,451,
2234.44,,Surface,4,Image 1,1,452,
1709.45,,Surface,4,Image 1,1,454,
2832.3,,Surface,4,Image 1,1,455,
4850.27,,Surface,4,Image 1,1,456,
25063.9,,Surface,4,Image 1,1,457,
9651.58,,Surface,4,Image 1,1,458,
1726.24,,Surface,4,Image 1,1,459,
7410.67,,Surface,4,Image 1,1,460,
3407.82,,Surface,4,Image 1,1,461,
630.875,,Surface,4,Image 1,1,462,
4393.16,,Surface,4,Image 1,1,463,
3329.86,,Surface,4,Image 1,1,465,
1304.31,,Surface,4,Image 1,1,466,
8146.71,,Surface,4,Image 1,1,467,
3288.77,,Surface,4,Image 1,1,468,
7331.98,,Surface,4,Image 1,1,469,
945.163,,Surface,4,Image 1,1,470,
7063.27,,Surface,4,Image 1,1,471,
2732.63,,Surface,4,Image 1,1,472,
6370.35,,Surface,4,Image 1,1,473,
16487,,Surface,4,Image 1,1,474,
1972.78,,Surface,4,Image 1,1,475,
976.379,,Surface,4,Image 1,1,476,
3701.48,,Surface,4,Image 1,1,477,
857.472,,Surface,4,Image 1,1,478,
3184.84,,Surface,4,Image 1,1,479,
7274.31,,Surface,4,Image 1,1,480,
2543.46,,Surface,4,Image 1,1,481,
2291.73,,Surface,4,Image 1,1,482,
13713.5,,Surface,4,Image 1,1,483,
4202.36,,Surface,4,Image 1,1,484,
2857.46,,Surface,4,Image 1,1,485,
6528.99,,Surface,4,Image 1,1,486,
7834.18,,Surface,4,Image 1,1,487,
3113,,Surface,4,Image 1,1,488,
1938.32,,Surface,4,Image 1,1,489,
2581.29,,Surface,4,Image 1,1,490,
5348.09,,Surface,4,Image 1,1,491,
5044.31,,Surface,4,Image 1,1,492,
5635.3,,Surface,4,Image 1,1,493,
945.615,,Surface,4,Image 1,1,494,
580.361,,Surface,4,Image 1,1,495,
396.98,,Surface,4,Image 1,1,496,
5252.94,,Surface,4,Image 1,1,497,
8260.98,,Surface,4,Image 1,1,498,
3418.02,,Surface,4,Image 1,1,499,
14583.7,,Surface,4,Image 1,1,500,
6335.06,,Surface,4,Image 1,1,501,
3681.42,,Surface,4,Image 1,1,502,
9645.52,,Surface,4,Image 1,1,503,
2804.76,,Surface,4,Image 1,1,504,
6484.79,,Surface,4,Image 1,1,505,
3048.52,,Surface,4,Image 1,1,506,
964.608,,Surface,4,Image 1,1,507,
3253.09,,Surface,4,Image 1,1,508,
4066.73,,Surface,4,Image 1,1,509,
3925.23,,Surface,4,Image 1,1,510,
2055.55,,Surface,4,Image 1,1,511,
35044.8,,Surface,4,Image 1,1,512,
14135.1,,Surface,4,Image 1,1,513,
309.003,,Surface,4,Image 1,1,514,
730.259,,Surface,4,Image 1,1,515,
160.66,,Surface,4,Image 1,1,516,
567.267,,Surface,4,Image 1,1,517,
2753.41,,Surface,4,Image 1,1,518,
13465.8,,Surface,4,Image 1,1,519,
11676.7,,Surface,4,Image 1,1,520,
12779,,Surface,4,Image 1,1,521,
3116.69,,Surface,4,Image 1,1,523,
3755.97,,Surface,4,Image 1,1,524,
2222.66,,Surface,4,Image 1,1,525,
7450.53,,Surface,4,Image 1,1,526,
949.191,,Surface,4,Image 1,1,527,
1809.37,,Surface,4,Image 1,1,528,
13019.4,,Surface,4,Image 1,1,529,
514.037,,Surface,4,Image 1,1,530,
3333.68,,Surface,4,Image 1,1,531,
1137.03,,Surface,4,Image 1,1,532,
679.772,,Surface,4,Image 1,1,533,
13596,,Surface,4,Image 1,1,534,
21817.2,,Surface,4,Image 1,1,535,
2438.73,,Surface,4,Image 1,1,536,
5426.3,,Surface,4,Image 1,1,537,
545.515,,Surface,4,Image 1,1,538,
3980.01,,Surface,4,Image 1,1,539,
24684.3,,Surface,4,Image 1,1,540,
3063.65,,Surface,4,Image 1,1,541,
2449.55,,Surface,4,Image 1,1,542,
7374,,Surface,4,Image 1,1,543,
1722.19,,Surface,4,Image 1,1,544,
4042.58,,Surface,4,Image 1,1,546,
823.843,,Surface,4,Image 1,1,547,
1030.88,,Surface,4,Image 1,1,548,
3058.23,,Surface,4,Image 1,1,549,
1274.41,,Surface,4,Image 1,1,550,
2914,,Surface,4,Image 1,1,551,
11122,,Surface,4,Image 1,1,552,
441.702,,Surface,4,Image 1,1,553,
7634.29,,Surface,4,Image 1,1,554,
470.154,,Surface,4,Image 1,1,555,
777.657,,Surface,4,Image 1,1,556,
729.001,,Surface,4,Image 1,1,557,
2581.02,,Surface,4,Image 1,1,558,
1959.12,,Surface,4,Image 1,1,559,
5906.71,,Surface,4,Image 1,1,560,
8635.96,,Surface,4,Image 1,1,561,
2538.63,,Surface,4,Image 1,1,562,
8801.16,,Surface,4,Image 1,1,563,
482.735,,Surface,4,Image 1,1,564,
9651.13,,Surface,4,Image 1,1,565,
685.188,,Surface,4,Image 1,1,566,
9837.97,,Surface,4,Image 1,1,567,
296.613,,Surface,4,Image 1,1,568,
9728.86,,Surface,4,Image 1,1,569,
5403.29,,Surface,4,Image 1,1,570,
1515.29,,Surface,4,Image 1,1,571,
5465.82,,Surface,4,Image 1,1,572,
1217.14,,Surface,4,Image 1,1,573,
5240.69,,Surface,4,Image 1,1,574,
2132.21,,Surface,4,Image 1,1,575,
20070.4,,Surface,4,Image 1,1,576,
22988.1,,Surface,4,Image 1,1,577,
7399.78,,Surface,4,Image 1,1,578,
29755.4,,Surface,4,Image 1,1,579,
8758.75,,Surface,4,Image 1,1,580,
3473.37,,Surface,4,Image 1,1,581,
10139.7,,Surface,4,Image 1,1,582,
889.864,,Surface,4,Image 1,1,583,
29040.9,,Surface,4,Image 1,1,585,
3859.77,,Surface,4,Image 1,1,586,
3284.24,,Surface,4,Image 1,1,587,
5254.85,,Surface,4,Image 1,1,588,
1550.62,,Surface,4,Image 1,1,589,
7242.22,,Surface,4,Image 1,1,590,
11266.6,,Surface,4,Image 1,1,591,
9182.66,,Surface,4,Image 1,1,592,
1060.85,,Surface,4,Image 1,1,593,
16751.1,,Surface,4,Image 1,1,594,
17888.2,,Surface,4,Image 1,1,595,
9056.17,,Surface,4,Image 1,1,596,
9129.1,,Surface,4,Image 1,1,597,
2933.52,,Surface,4,Image 1,1,598,
1801.66,,Surface,4,Image 1,1,601,
545.566,,Surface,4,Image 1,1,602,
5964.45,,Surface,4,Image 1,1,603,
5955.76,,Surface,4,Image 1,1,604,
1202.24,,Surface,4,Image 1,1,605,
4574.82,,Surface,4,Image 1,1,606,
3594.54,,Surface,4,Image 1,1,607,
14728.7,,Surface,4,Image 1,1,608,
772.148,,Surface,4,Image 1,1,609,
2968.07,,Surface,4,Image 1,1,610,
2284.81,,Surface,4,Image 1,1,611,
1966.41,,Surface,4,Image 1,1,612,
15257.8,,Surface,4,Image 1,1,613,
26271,,Surface,4,Image 1,1,614,
1322.27,,Surface,4,Image 1,1,615,
3599.62,,Surface,4,Image 1,1,616,
679.458,,Surface,4,Image 1,1,617,
17484.2,,Surface,4,Image 1,1,618,
3368.87,,Surface,4,Image 1,1,619,
15486.7,,Surface,4,Image 1,1,620,
2406.04,,Surface,4,Image 1,1,621,
6000.99,,Surface,4,Image 1,1,622,
1959.29,,Surface,4,Image 1,1,623,
15117.6,,Surface,4,Image 1,1,625,
29085.1,,Surface,4,Image 1,1,626,
7465.39,,Surface,4,Image 1,1,627,
549.007,,Surface,4,Image 1,1,628,
4971.76,,Surface,4,Image 1,1,629,
620.817,,Surface,4,Image 1,1,630,
1379.01,,Surface,4,Image 1,1,631,
1063.23,,Surface,4,Image 1,1,632,
1572.42,,Surface,4,Image 1,1,633,
4742.29,,Surface,4,Image 1,1,634,
1336.3,,Surface,4,Image 1,1,635,
28072.6,,Surface,4,Image 1,1,636,
4280.76,,Surface,4,Image 1,1,637,
255.228,,Surface,4,Image 1,1,638,
484.843,,Surface,4,Image 1,1,639,
1167.85,,Surface,4,Image 1,1,640,
3996.34,,Surface,4,Image 1,1,641,
1814.75,,Surface,4,Image 1,1,642,
13288.4,,Surface,4,Image 1,1,643,
3903.34,,Surface,4,Image 1,1,644,
2316.15,,Surface,4,Image 1,1,645,
2761.77,,Surface,4,Image 1,1,646,
9472.95,,Surface,4,Image 1,1,647,
730.018,,Surface,4,Image 1,1,648,
11266.2,,Surface,4,Image 1,1,649,
10647.9,,Surface,4,Image 1,1,650,
13076.1,,Surface,4,Image 1,1,651,
4798.94,,Surface,4,Image 1,1,652,
888.192,,Surface,4,Image 1,1,653,
972.373,,Surface,4,Image 1,1,654,
27380.9,,Surface,4,Image 1,1,655,
5933.22,,Surface,4,Image 1,1,656,
15890.8,,Surface,4,Image 1,1,657,
5924.45,,Surface,4,Image 1,1,658,
20069.5,,Surface,4,Image 1,1,659,
15956.3,,Surface,4,Image 1,1,660,
1121.44,,Surface,4,Image 1,1,661,
3732.61,,Surface,4,Image 1,1,662,
2293.69,,Surface,4,Image 1,1,663,
27864.9,,Surface,4,Image 1,1,664,
34350.9,,Surface,4,Image 1,1,665,
9339.7,,Surface,4,Image 1,1,666,
159.344,,Surface,4,Image 1,1,667,
1430.72,,Surface,4,Image 1,1,668,
8329.77,,Surface,4,Image 1,1,669,
7024.88,,Surface,4,Image 1,1,670,
1390.53,,Surface,4,Image 1,1,671,
9039.31,,Surface,4,Image 1,1,672,
3533,,Surface,4,Image 1,1,674,
7343.9,,Surface,4,Image 1,1,675,
3843.23,,Surface,4,Image 1,1,677,
7004.99,,Surface,4,Image 1,1,679,
6878.82,,Surface,4,Image 1,1,680,
2267.15,,Surface,4,Image 1,1,681,
14854.9,,Surface,4,Image 1,1,682,
3810.12,,Surface,4,Image 1,1,683,
44804.3,,Surface,4,Image 1,1,684,
23370.8,,Surface,4,Image 1,1,685,
3670.43,,Surface,4,Image 1,1,687,
55.207,,Surface,4,Image 1,1,688,
16588.3,,Surface,4,Image 1,1,689,
4928.42,,Surface,4,Image 1,1,690,
8748.12,,Surface,4,Image 1,1,691,
17020.9,,Surface,4,Image 1,1,692,
5825.05,,Surface,4,Image 1,1,693,
2601.96,,Surface,4,Image 1,1,694,
1518.89,,Surface,4,Image 1,1,695,
8825.22,,Surface,4,Image 1,1,696,
1141.59,,Surface,4,Image 1,1,697,
12114.7,,Surface,4,Image 1,1,698,
8874.27,,Surface,4,Image 1,1,699,
3129.54,,Surface,4,Image 1,1,700,
1414.39,,Surface,4,Image 1,1,701,
3495.13,,Surface,4,Image 1,1,702,
6445.15,,Surface,4,Image 1,1,703,
31157.8,,Surface,4,Image 1,1,704,
16171.3,,Surface,4,Image 1,1,705,
6946.47,,Surface,4,Image 1,1,706,
15113,,Surface,4,Image 1,1,707,
1917.13,,Surface,4,Image 1,1,708,
14645.3,,Surface,4,Image 1,1,709,
7582.18,,Surface,4,Image 1,1,710,
1159.58,,Surface,4,Image 1,1,711,
10235.9,,Surface,4,Image 1,1,712,
3609.97,,Surface,4,Image 1,1,713,
3612.17,,Surface,4,Image 1,1,714,
8528.65,,Surface,4,Image 1,1,715,
4067.75,,Surface,4,Image 1,1,716,
14657.3,,Surface,4,Image 1,1,717,
2989.14,,Surface,4,Image 1,1,718,
10267.1,,Surface,4,Image 1,1,719,
6203.4,,Surface,4,Image 1,1,720,
1183.98,,Surface,4,Image 1,1,721,
30650.8,,Surface,4,Image 1,1,722,
954.19,,Surface,4,Image 1,1,723,
31179.3,,Surface,4,Image 1,1,724,
2020.36,,Surface,4,Image 1,1,725,
33687.3,,Surface,4,Image 1,1,726,
30265.1,,Surface,4,Image 1,1,728,
2336.73,,Surface,4,Image 1,1,729,
6146.13,,Surface,4,Image 1,1,730,
6142.75,,Surface,4,Image 1,1,731,
1860.72,,Surface,4,Image 1,1,732,
16696.2,,Surface,4,Image 1,1,733,
63022.9,,Surface,4,Image 1,1,734,
1120.43,,Surface,4,Image 1,1,735,
3201.97,,Surface,4,Image 1,1,736,
6367.56,,Surface,4,Image 1,1,737,
2397.37,,Surface,4,Image 1,1,738,
20439.8,,Surface,4,Image 1,1,739,
2200.19,,Surface,4,Image 1,1,740,
254.199,,Surface,4,Image 1,1,741,
1481.22,,Surface,4,Image 1,1,742,
9005.4,,Surface,4,Image 1,1,743,
33611.6,,Surface,4,Image 1,1,744,
4867.5,,Surface,4,Image 1,1,745,
695.045,,Surface,4,Image 1,1,746,
3216.54,,Surface,4,Image 1,1,747,
21927.1,,Surface,4,Image 1,1,748,
343.936,,Surface,4,Image 1,1,749,
19527,,Surface,4,Image 1,1,750,
7906,,Surface,4,Image 1,1,751,
6053.83,,Surface,4,Image 1,1,753,
41078.7,,Surface,4,Image 1,1,754,
2271.75,,Surface,4,Image 1,1,755,
3691.77,,Surface,4,Image 1,1,756,
3089.87,,Surface,4,Image 1,1,757,
525.169,,Surface,4,Image 1,1,758,
1715.06,,Surface,4,Image 1,1,759,
5826.8,,Surface,4,Image 1,1,760,
1737.67,,Surface,4,Image 1,1,761,
2284.94,,Surface,4,Image 1,1,762,
6291.04,,Surface,4,Image 1,1,763,
1267.67,,Surface,4,Image 1,1,764,
3089.34,,Surface,4,Image 1,1,765,
9305,,Surface,4,Image 1,1,766,
5931.01,,Surface,4,Image 1,1,767,
11530.8,,Surface,4,Image 1,1,768,
20328.5,,Surface,4,Image 1,1,769,
1109.37,,Surface,4,Image 1,1,770,
46280.3,,Surface,4,Image 1,1,771,
559.465,,Surface,4,Image 1,1,772,
4416.45,,Surface,4,Image 1,1,773,
2091.46,,Surface,4,Image 1,1,774,
5869.19,,Surface,4,Image 1,1,775,
53655.1,,Surface,4,Image 1,1,776,
1055.54,,Surface,4,Image 1,1,777,
5010.96,,Surface,4,Image 1,1,778,
10147.6,,Surface,4,Image 1,1,779,
957.865,,Surface,4,Image 1,1,780,
11459.3,,Surface,4,Image 1,1,781,
11605.9,,Surface,4,Image 1,1,782,
5335.12,,Surface,4,Image 1,1,783,
10168.6,,Surface,4,Image 1,1,784,
2237.5,,Surface,4,Image 1,1,785,
1773.99,,Surface,4,Image 1,1,786,
5942.23,,Surface,4,Image 1,1,787,
14707.8,,Surface,4,Image 1,1,788,
4171.61,,Surface,4,Image 1,1,789,
4651.41,,Surface,4,Image 1,1,790,
944.696,,Surface,4,Image 1,1,791,
12084,,Surface,4,Image 1,1,792,
4039.7,,Surface,4,Image 1,1,793,
20420.8,,Surface,4,Image 1,1,794,
12140.3,,Surface,4,Image 1,1,795,
7075.12,,Surface,4,Image 1,1,796,
11246,,Surface,4,Image 1,1,797,
2198.42,,Surface,4,Image 1,1,798,
5134.67,,Surface,4,Image 1,1,799,
1094.17,,Surface,4,Image 1,1,800,
3763.37,,Surface,4,Image 1,1,801,
4917.34,,Surface,4,Image 1,1,802,
1800.04,,Surface,4,Image 1,1,803,
1872.57,,Surface,4,Image 1,1,804,
18529.7,,Surface,4,Image 1,1,805,
1141.5,,Surface,4,Image 1,1,806,
31024.8,,Surface,4,Image 1,1,807,
23133.3,,Surface,4,Image 1,1,808,
1069.04,,Surface,4,Image 1,1,809,
1998.62,,Surface,4,Image 1,1,810,
4276,,Surface,4,Image 1,1,811,
7992.78,,Surface,4,Image 1,1,812,
880.171,,Surface,4,Image 1,1,813,
3024.68,,Surface,4,Image 1,1,814,
5923.46,,Surface,4,Image 1,1,815,
1414.36,,Surface,4,Image 1,1,816,
1144.48,,Surface,4,Image 1,1,817,
560.486,,Surface,4,Image 1,1,818,
4271.58,,Surface,4,Image 1,1,819,
16719.6,,Surface,4,Image 1,1,820,
2423.39,,Surface,4,Image 1,1,821,
11042.5,,Surface,4,Image 1,1,822,
7113.77,,Surface,4,Image 1,1,823,
1640.35,,Surface,4,Image 1,1,824,
8550.38,,Surface,4,Image 1,1,825,
5842.58,,Surface,4,Image 1,1,826,
5881.24,,Surface,4,Image 1,1,827,
3338.76,,Surface,4,Image 1,1,828,
1407.88,,Surface,4,Image 1,1,829,
830.896,,Surface,4,Image 1,1,830,
156.906,,Surface,4,Image 1,1,831,
4554.36,,Surface,4,Image 1,1,832,
26531.8,,Surface,4,Image 1,1,833,
3578.69,,Surface,4,Image 1,1,834,
681.283,,Surface,4,Image 1,1,835,
2915.78,,Surface,4,Image 1,1,836,
3584.69,,Surface,4,Image 1,1,837,
21275.7,,Surface,4,Image 1,1,838,
2640.93,,Surface,4,Image 1,1,839,
8283.42,,Surface,4,Image 1,1,840,
3102.64,,Surface,4,Image 1,1,841,
20334.5,,Surface,4,Image 1,1,842,
1748.89,,Surface,4,Image 1,1,843,
152.988,,Surface,4,Image 1,1,844,
1003.3,,Surface,4,Image 1,1,845,
3782.6,,Surface,4,Image 1,1,846,
2339.49,,Surface,4,Image 1,1,847,
20989.8,,Surface,4,Image 1,1,848,
1199.2,,Surface,4,Image 1,1,849,
1323.66,,Surface,4,Image 1,1,850,
6933.8,,Surface,4,Image 1,1,851,
3380.05,,Surface,4,Image 1,1,852,
2665.26,,Surface,4,Image 1,1,853,
2599.33,,Surface,4,Image 1,1,854,
570.452,,Surface,4,Image 1,1,855,
22753.2,,Surface,4,Image 1,1,856,
1972.54,,Surface,4,Image 1,1,857,
2611.42,,Surface,4,Image 1,1,858,
207.451,,Surface,4,Image 1,1,859,
4524.08,,Surface,4,Image 1,1,860,
1940.45,,Surface,4,Image 1,1,861,
898.085,,Surface,4,Image 1,1,862,
7737.32,,Surface,4,Image 1,1,863,
2237.18,,Surface,4,Image 1,1,864,
2453.91,,Surface,4,Image 1,1,865,
9914.95,,Surface,4,Image 1,1,866,
865.938,,Surface,4,Image 1,1,867,
6058.32,,Surface,4,Image 1,1,868,
3412.06,,Surface,4,Image 1,1,869,
12949,,Surface,4,Image 1,1,870,
330.563,,Surface,4,Image 1,1,871,
3817.32,,Surface,4,Image 1,1,872,
2086.99,,Surface,4,Image 1,1,873,
2332.34,,Surface,4,Image 1,1,874,
1127.28,,Surface,4,Image 1,1,875,
476.387,,Surface,4,Image 1,1,876,
22605.6,,Surface,4,Image 1,1,877,
4129.69,,Surface,4,Image 1,1,878,
450.115,,Surface,4,Image 1,1,879,
2234.13,,Surface,4,Image 1,1,880,
2809.42,,Surface,4,Image 1,1,881,
4140.13,,Surface,4,Image 1,1,882,
1785.06,,Surface,4,Image 1,1,883,
5135.03,,Surface,4,Image 1,1,884,
1516.12,,Surface,4,Image 1,1,885,
851.47,,Surface,4,Image 1,1,886,
4187.52,,Surface,4,Image 1,1,887,
17150.8,,Surface,4,Image 1,1,888,
7022.99,,Surface,4,Image 1,1,889,
7079.59,,Surface,4,Image 1,1,890,
10122.4,,Surface,4,Image 1,1,891,
188.712,,Surface,4,Image 1,1,892,
1255.71,,Surface,4,Image 1,1,893,
1037.3,,Surface,4,Image 1,1,894,
666.539,,Surface,4,Image 1,1,895,
6467.33,,Surface,4,Image 1,1,896,
2459.26,,Surface,4,Image 1,1,897,
495.823,,Surface,4,Image 1,1,898,
5132.77,,Surface,4,Image 1,1,899,
1705.57,,Surface,4,Image 1,1,900,
480.907,,Surface,4,Image 1,1,902,
2465.76,,Surface,4,Image 1,1,903,
1554.43,,Surface,4,Image 1,1,904,
7587.51,,Surface,4,Image 1,1,905,
2768.85,,Surface,4,Image 1,1,906,
4610.79,,Surface,4,Image 1,1,907,
2959.01,,Surface,4,Image 1,1,908,
8587.35,,Surface,4,Image 1,1,909,
1896.78,,Surface,4,Image 1,1,910,
1341.36,,Surface,4,Image 1,1,911,
11015.5,,Surface,4,Image 1,1,912,
3114.61,,Surface,4,Image 1,1,913,
1113.99,,Surface,4,Image 1,1,914,
4646.25,,Surface,4,Image 1,1,915,
3420.93,,Surface,4,Image 1,1,916,
4494.36,,Surface,4,Image 1,1,917,
4727.69,,Surface,4,Image 1,1,919,
7560.52,,Surface,4,Image 1,1,920,
3144.37,,Surface,4,Image 1,1,921,
11062.8,,Surface,4,Image 1,1,922,
2137.07,,Surface,4,Image 1,1,923,
5731.14,,Surface,4,Image 1,1,924,
7128.33,,Surface,4,Image 1,1,925,
4905.4,,Surface,4,Image 1,1,926,
27804,,Surface,4,Image 1,1,927,
3519.87,,Surface,4,Image 1,1,928,
17840.4,,Surface,4,Image 1,1,929,
8150.01,,Surface,4,Image 1,1,930,
3555.95,,Surface,4,Image 1,1,931,
2183.92,,Surface,4,Image 1,1,932,
4043.95,,Surface,4,Image 1,1,933,
4389.63,,Surface,4,Image 1,1,934,
13313.2,,Surface,4,Image 1,1,935,
3947.56,,Surface,4,Image 1,1,936,
5118.48,,Surface,4,Image 1,1,937,
8959.92,,Surface,4,Image 1,1,938,
9808.57,,Surface,4,Image 1,1,939,
772.095,,Surface,4,Image 1,1,940,
13799.8,,Surface,4,Image 1,1,941,
6518.84,,Surface,4,Image 1,1,942,
2187.16,,Surface,4,Image 1,1,943,
327.053,,Surface,4,Image 1,1,944,
3811.8,,Surface,4,Image 1,1,945,
9044.28,,Surface,4,Image 1,1,946,
10247.7,,Surface,4,Image 1,1,947,
10405.2,,Surface,4,Image 1,1,948,
3065.84,,Surface,4,Image 1,1,949,
456.656,,Surface,4,Image 1,1,950,
2035.47,,Surface,4,Image 1,1,952,
1860.53,,Surface,4,Image 1,1,953,
3517.65,,Surface,4,Image 1,1,954,
15204,,Surface,4,Image 1,1,955,
4359.29,,Surface,4,Image 1,1,956,
11951.1,,Surface,4,Image 1,1,957,
1856.14,,Surface,4,Image 1,1,958,
3264.19,,Surface,4,Image 1,1,959,
9153.46,,Surface,4,Image 1,1,961,
27001.9,,Surface,4,Image 1,1,962,
10708,,Surface,4,Image 1,1,963,
1336.15,,Surface,4,Image 1,1,964,
763.747,,Surface,4,Image 1,1,965,
5115.42,,Surface,4,Image 1,1,966,
2120.72,,Surface,4,Image 1,1,967,
714.677,,Surface,4,Image 1,1,968,
3356.75,,Surface,4,Image 1,1,969,
7920.72,,Surface,4,Image 1,1,970,
534.576,,Surface,4,Image 1,1,971,
776.618,,Surface,4,Image 1,1,972,
7649.68,,Surface,4,Image 1,1,973,
325.559,,Surface,4,Image 1,1,974,
1837.4,,Surface,4,Image 1,1,975,
1434.91,,Surface,4,Image 1,1,976,
413.755,,Surface,4,Image 1,1,977,
15802.6,,Surface,4,Image 1,1,978,
3670.24,,Surface,4,Image 1,1,979,
5439.59,,Surface,4,Image 1,1,980,
16408.3,,Surface,4,Image 1,1,981,
1856.43,,Surface,4,Image 1,1,982,
3089.46,,Surface,4,Image 1,1,983,
368.943,,Surface,4,Image 1,1,984,
208.49,,Surface,4,Image 1,1,986,
5098.46,,Surface,4,Image 1,1,987,
1663.4,,Surface,4,Image 1,1,988,
7606.37,,Surface,4,Image 1,1,989,
1084.47,,Surface,4,Image 1,1,990,
4460.16,,Surface,4,Image 1,1,991,
742.003,,Surface,4,Image 1,1,992,
2908.62,,Surface,4,Image 1,1,993,
