
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.266907,µm^3,Surface,Ly,1,505,
0.107821,µm^3,Surface,Ly,1,506,
0.0961222,µm^3,Surface,Ly,1,507,
0.130261,µm^3,Surface,Ly,1,508,
0.20726,µm^3,Surface,Ly,1,509,
0.18137,µm^3,Surface,Ly,1,510,
0.120214,µm^3,Surface,Ly,1,511,
0.641675,µm^3,Surface,Ly,1,512,
0.35938,µm^3,Surface,Ly,1,513,
0.0211402,µm^3,Surface,Ly,1,514,
0.0570371,µm^3,Surface,Ly,1,515,
0.0106849,µm^3,Surface,Ly,1,516,
0.0513391,µm^3,Surface,Ly,1,517,
0.0683123,µm^3,Surface,Ly,1,518,
0.331896,µm^3,Surface,Ly,1,519,
0.265016,µm^3,Surface,Ly,1,520,
0.567896,µm^3,Surface,Ly,1,521,
0.151915,µm^3,Surface,Ly,1,523,
0.147647,µm^3,Surface,Ly,1,524,
0.178813,µm^3,Surface,Ly,1,525,
0.191667,µm^3,Surface,Ly,1,526,
0.0939192,µm^3,Surface,Ly,1,527,
0.0726663,µm^3,Surface,Ly,1,528,
0.380527,µm^3,Surface,Ly,1,529,
0.0452334,µm^3,Surface,Ly,1,530,
0.156575,µm^3,Surface,Ly,1,531,
0.0722156,µm^3,Surface,Ly,1,532,
0.0639631,µm^3,Surface,Ly,1,533,
0.184227,µm^3,Surface,Ly,1,534,
0.601857,µm^3,Surface,Ly,1,535,
0.193924,µm^3,Surface,Ly,1,536,
0.327536,µm^3,Surface,Ly,1,537,
0.04597,µm^3,Surface,Ly,1,538,
0.1796,µm^3,Surface,Ly,1,539,
0.490017,µm^3,Surface,Ly,1,540,
0.25895,µm^3,Surface,Ly,1,541,
0.160988,µm^3,Surface,Ly,1,542,
0.253224,µm^3,Surface,Ly,1,543,
0.105417,µm^3,Surface,Ly,1,544,
0.157215,µm^3,Surface,Ly,1,546,
0.0698407,µm^3,Surface,Ly,1,547,
0.0645676,µm^3,Surface,Ly,1,548,
0.132414,µm^3,Surface,Ly,1,549,
0.0762593,µm^3,Surface,Ly,1,550,
0.145761,µm^3,Surface,Ly,1,551,
0.377259,µm^3,Surface,Ly,1,552,
0.03393,µm^3,Surface,Ly,1,553,
0.326695,µm^3,Surface,Ly,1,554,
0.0334858,µm^3,Surface,Ly,1,555,
0.0734942,µm^3,Surface,Ly,1,556,
0.0573424,µm^3,Surface,Ly,1,557,
0.189111,µm^3,Surface,Ly,1,558,
0.128954,µm^3,Surface,Ly,1,559,
0.432459,µm^3,Surface,Ly,1,560,
0.257471,µm^3,Surface,Ly,1,561,
0.0790037,µm^3,Surface,Ly,1,562,
0.162822,µm^3,Surface,Ly,1,563,
0.0384602,µm^3,Surface,Ly,1,564,
0.333707,µm^3,Surface,Ly,1,565,
0.0641856,µm^3,Surface,Ly,1,566,
0.336773,µm^3,Surface,Ly,1,567,
0.0293935,µm^3,Surface,Ly,1,568,
0.523062,µm^3,Surface,Ly,1,569,
0.222035,µm^3,Surface,Ly,1,570,
0.117055,µm^3,Surface,Ly,1,571,
0.105535,µm^3,Surface,Ly,1,572,
0.0895431,µm^3,Surface,Ly,1,573,
0.182739,µm^3,Surface,Ly,1,574,
0.124432,µm^3,Surface,Ly,1,575,
0.567333,µm^3,Surface,Ly,1,576,
0.688519,µm^3,Surface,Ly,1,577,
0.253182,µm^3,Surface,Ly,1,578,
0.80608,µm^3,Surface,Ly,1,579,
0.267911,µm^3,Surface,Ly,1,580,
0.132546,µm^3,Surface,Ly,1,581,
0.335996,µm^3,Surface,Ly,1,582,
0.097608,µm^3,Surface,Ly,1,583,
0.621648,µm^3,Surface,Ly,1,585,
0.128648,µm^3,Surface,Ly,1,586,
0.105452,µm^3,Surface,Ly,1,587,
0.133273,µm^3,Surface,Ly,1,588,
0.0742524,µm^3,Surface,Ly,1,589,
0.245509,µm^3,Surface,Ly,1,590,
0.397228,µm^3,Surface,Ly,1,591,
0.317121,µm^3,Surface,Ly,1,592,
0.081408,µm^3,Surface,Ly,1,593,
0.407599,µm^3,Surface,Ly,1,594,
0.652846,µm^3,Surface,Ly,1,595,
0.350127,µm^3,Surface,Ly,1,596,
0.315975,µm^3,Surface,Ly,1,597,
0.151695,µm^3,Surface,Ly,1,598,
0.0775032,µm^3,Surface,Ly,1,601,
0.057717,µm^3,Surface,Ly,1,602,
0.474146,µm^3,Surface,Ly,1,603,
0.242787,µm^3,Surface,Ly,1,604,
0.124591,µm^3,Surface,Ly,1,605,
0.275305,µm^3,Surface,Ly,1,606,
0.15805,µm^3,Surface,Ly,1,607,
0.17065,µm^3,Surface,Ly,1,608,
0.0664287,µm^3,Surface,Ly,1,609,
0.103986,µm^3,Surface,Ly,1,610,
0.168243,µm^3,Surface,Ly,1,611,
0.0785656,µm^3,Surface,Ly,1,612,
0.4312,µm^3,Surface,Ly,1,613,
0.707374,µm^3,Surface,Ly,1,614,
0.0855062,µm^3,Surface,Ly,1,615,
0.22295,µm^3,Surface,Ly,1,616,
0.0508608,µm^3,Surface,Ly,1,617,
0.428051,µm^3,Surface,Ly,1,618,
0.110883,µm^3,Surface,Ly,1,619,
0.694722,µm^3,Surface,Ly,1,620,
0.213413,µm^3,Surface,Ly,1,621,
0.229536,µm^3,Surface,Ly,1,622,
0.115255,µm^3,Surface,Ly,1,623,
0.388046,µm^3,Surface,Ly,1,625,
0.46768,µm^3,Surface,Ly,1,626,
0.483383,µm^3,Surface,Ly,1,627,
0.0432045,µm^3,Surface,Ly,1,628,
0.165607,µm^3,Surface,Ly,1,629,
0.0615804,µm^3,Surface,Ly,1,630,
0.0751694,µm^3,Surface,Ly,1,631,
0.0743144,µm^3,Surface,Ly,1,632,
0.148308,µm^3,Surface,Ly,1,633,
0.192353,µm^3,Surface,Ly,1,634,
0.0838666,µm^3,Surface,Ly,1,635,
0.480935,µm^3,Surface,Ly,1,636,
0.178,µm^3,Surface,Ly,1,637,
0.0215363,µm^3,Surface,Ly,1,638,
0.0514367,µm^3,Surface,Ly,1,639,
0.0550973,µm^3,Surface,Ly,1,640,
0.107717,µm^3,Surface,Ly,1,641,
0.167255,µm^3,Surface,Ly,1,642,
0.296006,µm^3,Surface,Ly,1,643,
0.188964,µm^3,Surface,Ly,1,644,
0.146862,µm^3,Surface,Ly,1,645,
0.123854,µm^3,Surface,Ly,1,646,
0.364573,µm^3,Surface,Ly,1,647,
0.0700899,µm^3,Surface,Ly,1,648,
0.199925,µm^3,Surface,Ly,1,649,
0.461746,µm^3,Surface,Ly,1,650,
0.301266,µm^3,Surface,Ly,1,651,
0.15402,µm^3,Surface,Ly,1,652,
0.0724112,µm^3,Surface,Ly,1,653,
0.0490957,µm^3,Surface,Ly,1,654,
0.550347,µm^3,Surface,Ly,1,655,
0.309038,µm^3,Surface,Ly,1,656,
0.505569,µm^3,Surface,Ly,1,657,
0.167311,µm^3,Surface,Ly,1,658,
0.607241,µm^3,Surface,Ly,1,659,
0.503944,µm^3,Surface,Ly,1,660,
0.0924869,µm^3,Surface,Ly,1,661,
0.116491,µm^3,Surface,Ly,1,662,
0.122556,µm^3,Surface,Ly,1,663,
0.778429,µm^3,Surface,Ly,1,664,
0.947537,µm^3,Surface,Ly,1,665,
0.249859,µm^3,Surface,Ly,1,666,
0.0107891,µm^3,Surface,Ly,1,667,
0.133567,µm^3,Surface,Ly,1,668,
0.216609,µm^3,Surface,Ly,1,669,
0.2501,µm^3,Surface,Ly,1,670,
0.121648,µm^3,Surface,Ly,1,671,
0.242251,µm^3,Surface,Ly,1,672,
0.23747,µm^3,Surface,Ly,1,674,
0.222867,µm^3,Surface,Ly,1,675,
0.251394,µm^3,Surface,Ly,1,677,
0.137194,µm^3,Surface,Ly,1,679,
0.158849,µm^3,Surface,Ly,1,680,
0.109926,µm^3,Surface,Ly,1,681,
0.429161,µm^3,Surface,Ly,1,682,
0.134734,µm^3,Surface,Ly,1,683,
0.855173,µm^3,Surface,Ly,1,684,
0.534105,µm^3,Surface,Ly,1,685,
0.193279,µm^3,Surface,Ly,1,687,
0,µm^3,Surface,Ly,1,688,
0.442914,µm^3,Surface,Ly,1,689,
0.239541,µm^3,Surface,Ly,1,690,
0.25868,µm^3,Surface,Ly,1,691,
0.347515,µm^3,Surface,Ly,1,692,
0.144168,µm^3,Surface,Ly,1,693,
0.136937,µm^3,Surface,Ly,1,694,
0.144238,µm^3,Surface,Ly,1,695,
0.398749,µm^3,Surface,Ly,1,696,
0.075169,µm^3,Surface,Ly,1,697,
0.34197,µm^3,Surface,Ly,1,698,
0.42232,µm^3,Surface,Ly,1,699,
0.197655,µm^3,Surface,Ly,1,700,
0.0841369,µm^3,Surface,Ly,1,701,
0.161996,µm^3,Surface,Ly,1,702,
0.223597,µm^3,Surface,Ly,1,703,
0.89968,µm^3,Surface,Ly,1,704,
0.20707,µm^3,Surface,Ly,1,705,
0.229794,µm^3,Surface,Ly,1,706,
0.612027,µm^3,Surface,Ly,1,707,
0.119083,µm^3,Surface,Ly,1,708,
0.287735,µm^3,Surface,Ly,1,709,
0.363892,µm^3,Surface,Ly,1,710,
0.0746066,µm^3,Surface,Ly,1,711,
0.184744,µm^3,Surface,Ly,1,712,
0.227599,µm^3,Surface,Ly,1,713,
0.216046,µm^3,Surface,Ly,1,714,
0.201764,µm^3,Surface,Ly,1,715,
0.236854,µm^3,Surface,Ly,1,716,
0.510362,µm^3,Surface,Ly,1,717,
0.13579,µm^3,Surface,Ly,1,718,
0.430388,µm^3,Surface,Ly,1,719,
0.310257,µm^3,Surface,Ly,1,720,
0.0915864,µm^3,Surface,Ly,1,721,
0.344951,µm^3,Surface,Ly,1,722,
0.0585382,µm^3,Surface,Ly,1,723,
1.02878,µm^3,Surface,Ly,1,724,
0.0806442,µm^3,Surface,Ly,1,725,
0.748896,µm^3,Surface,Ly,1,726,
0.54658,µm^3,Surface,Ly,1,728,
0.105945,µm^3,Surface,Ly,1,729,
0.148073,µm^3,Surface,Ly,1,730,
0.275794,µm^3,Surface,Ly,1,731,
0.161238,µm^3,Surface,Ly,1,732,
0.366375,µm^3,Surface,Ly,1,733,
1.52013,µm^3,Surface,Ly,1,734,
0.0778916,µm^3,Surface,Ly,1,735,
0.190929,µm^3,Surface,Ly,1,736,
0.138056,µm^3,Surface,Ly,1,737,
0.141826,µm^3,Surface,Ly,1,738,
0.329735,µm^3,Surface,Ly,1,739,
0.158043,µm^3,Surface,Ly,1,740,
0.0171804,µm^3,Surface,Ly,1,741,
0.0756895,µm^3,Surface,Ly,1,742,
0.15174,µm^3,Surface,Ly,1,743,
0.438167,µm^3,Surface,Ly,1,744,
0.204795,µm^3,Surface,Ly,1,745,
0.0742955,µm^3,Surface,Ly,1,746,
0.151436,µm^3,Surface,Ly,1,747,
0.611275,µm^3,Surface,Ly,1,748,
0.0273928,µm^3,Surface,Ly,1,749,
0.424872,µm^3,Surface,Ly,1,750,
0.223852,µm^3,Surface,Ly,1,751,
0.222109,µm^3,Surface,Ly,1,753,
0.92575,µm^3,Surface,Ly,1,754,
0.179043,µm^3,Surface,Ly,1,755,
0.218596,µm^3,Surface,Ly,1,756,
0.165851,µm^3,Surface,Ly,1,757,
0.0515619,µm^3,Surface,Ly,1,758,
0.100116,µm^3,Surface,Ly,1,759,
0.289672,µm^3,Surface,Ly,1,760,
0.179094,µm^3,Surface,Ly,1,761,
0.200951,µm^3,Surface,Ly,1,762,
0.234296,µm^3,Surface,Ly,1,763,
0.0881253,µm^3,Surface,Ly,1,764,
0.151511,µm^3,Surface,Ly,1,765,
0.268592,µm^3,Surface,Ly,1,766,
0.204505,µm^3,Surface,Ly,1,767,
0.28609,µm^3,Surface,Ly,1,768,
0.358417,µm^3,Surface,Ly,1,769,
0.0759944,µm^3,Surface,Ly,1,770,
0.858375,µm^3,Surface,Ly,1,771,
0.0460256,µm^3,Surface,Ly,1,772,
0.1654,µm^3,Surface,Ly,1,773,
0.134345,µm^3,Surface,Ly,1,774,
0.22846,µm^3,Surface,Ly,1,775,
0.99439,µm^3,Surface,Ly,1,776,
0.0646926,µm^3,Surface,Ly,1,777,
0.204811,µm^3,Surface,Ly,1,778,
0.403544,µm^3,Surface,Ly,1,779,
0.0618927,µm^3,Surface,Ly,1,780,
0.586498,µm^3,Surface,Ly,1,781,
0.242276,µm^3,Surface,Ly,1,782,
0.180509,µm^3,Surface,Ly,1,783,
0.450422,µm^3,Surface,Ly,1,784,
0.0866109,µm^3,Surface,Ly,1,785,
0.152284,µm^3,Surface,Ly,1,786,
0.152103,µm^3,Surface,Ly,1,787,
0.377984,µm^3,Surface,Ly,1,788,
0.129627,µm^3,Surface,Ly,1,789,
0.164142,µm^3,Surface,Ly,1,790,
0.0942729,µm^3,Surface,Ly,1,791,
0.221894,µm^3,Surface,Ly,1,792,
0.112127,µm^3,Surface,Ly,1,793,
0.660278,µm^3,Surface,Ly,1,794,
0.263876,µm^3,Surface,Ly,1,795,
0.211016,µm^3,Surface,Ly,1,796,
0.442739,µm^3,Surface,Ly,1,797,
0.14155,µm^3,Surface,Ly,1,798,
0.259685,µm^3,Surface,Ly,1,799,
0.0976356,µm^3,Surface,Ly,1,800,
0.118804,µm^3,Surface,Ly,1,801,
0.215045,µm^3,Surface,Ly,1,802,
0.135262,µm^3,Surface,Ly,1,803,
0.0901391,µm^3,Surface,Ly,1,804,
0.694796,µm^3,Surface,Ly,1,805,
0.0937529,µm^3,Surface,Ly,1,806,
0.513385,µm^3,Surface,Ly,1,807,
0.536473,µm^3,Surface,Ly,1,808,
0.103361,µm^3,Surface,Ly,1,809,
0.141856,µm^3,Surface,Ly,1,810,
0.166296,µm^3,Surface,Ly,1,811,
0.333351,µm^3,Surface,Ly,1,812,
0.0544805,µm^3,Surface,Ly,1,813,
0.131553,µm^3,Surface,Ly,1,814,
0.334429,µm^3,Surface,Ly,1,815,
0.105071,µm^3,Surface,Ly,1,816,
0.061219,µm^3,Surface,Ly,1,817,
0.0531324,µm^3,Surface,Ly,1,818,
0.270991,µm^3,Surface,Ly,1,819,
0.709645,µm^3,Surface,Ly,1,820,
0.176022,µm^3,Surface,Ly,1,821,
0.307766,µm^3,Surface,Ly,1,822,
0.397623,µm^3,Surface,Ly,1,823,
0.0399325,µm^3,Surface,Ly,1,824,
0.13704,µm^3,Surface,Ly,1,825,
0.27677,µm^3,Surface,Ly,1,826,
0.251474,µm^3,Surface,Ly,1,827,
0.20563,µm^3,Surface,Ly,1,828,
0.113825,µm^3,Surface,Ly,1,829,
0.0508186,µm^3,Surface,Ly,1,830,
0.00830193,µm^3,Surface,Ly,1,831,
0.100854,µm^3,Surface,Ly,1,832,
0.578635,µm^3,Surface,Ly,1,833,
0.0982136,µm^3,Surface,Ly,1,834,
0.0659074,µm^3,Surface,Ly,1,835,
0.123952,µm^3,Surface,Ly,1,836,
0.111475,µm^3,Surface,Ly,1,837,
0.494346,µm^3,Surface,Ly,1,838,
0.0690418,µm^3,Surface,Ly,1,839,
0.139222,µm^3,Surface,Ly,1,840,
0.175008,µm^3,Surface,Ly,1,841,
0.457678,µm^3,Surface,Ly,1,842,
0.146516,µm^3,Surface,Ly,1,843,
0.00145891,µm^3,Surface,Ly,1,844,
0.0679302,µm^3,Surface,Ly,1,845,
0.251004,µm^3,Surface,Ly,1,846,
0.0915919,µm^3,Surface,Ly,1,847,
0.423554,µm^3,Surface,Ly,1,848,
0.0698194,µm^3,Surface,Ly,1,849,
0.125174,µm^3,Surface,Ly,1,850,
0.149205,µm^3,Surface,Ly,1,851,
0.210589,µm^3,Surface,Ly,1,852,
0.0952397,µm^3,Surface,Ly,1,853,
0.145323,µm^3,Surface,Ly,1,854,
0.0537987,µm^3,Surface,Ly,1,855,
0.344341,µm^3,Surface,Ly,1,856,
0.0882717,µm^3,Surface,Ly,1,857,
0.106598,µm^3,Surface,Ly,1,858,
0.023315,µm^3,Surface,Ly,1,859,
0.17209,µm^3,Surface,Ly,1,860,
0.133749,µm^3,Surface,Ly,1,861,
0.0873883,µm^3,Surface,Ly,1,862,
0.205249,µm^3,Surface,Ly,1,863,
0.131518,µm^3,Surface,Ly,1,864,
0.130676,µm^3,Surface,Ly,1,865,
0.193682,µm^3,Surface,Ly,1,866,
0.0668042,µm^3,Surface,Ly,1,867,
0.251621,µm^3,Surface,Ly,1,868,
0.108439,µm^3,Surface,Ly,1,869,
0.277298,µm^3,Surface,Ly,1,870,
0.0228076,µm^3,Surface,Ly,1,871,
0.241521,µm^3,Surface,Ly,1,872,
0.0972326,µm^3,Surface,Ly,1,873,
0.0819289,µm^3,Surface,Ly,1,874,
0.0472549,µm^3,Surface,Ly,1,875,
0.0462966,µm^3,Surface,Ly,1,876,
0.664508,µm^3,Surface,Ly,1,877,
0.0750367,µm^3,Surface,Ly,1,878,
0.0386615,µm^3,Surface,Ly,1,879,
0.0908489,µm^3,Surface,Ly,1,880,
0.0796586,µm^3,Surface,Ly,1,881,
0.213592,µm^3,Surface,Ly,1,882,
0.0684374,µm^3,Surface,Ly,1,883,
0.138152,µm^3,Surface,Ly,1,884,
0.105822,µm^3,Surface,Ly,1,885,
0.0706945,µm^3,Surface,Ly,1,886,
0.225061,µm^3,Surface,Ly,1,887,
0.431081,µm^3,Surface,Ly,1,888,
0.21631,µm^3,Surface,Ly,1,889,
0.192494,µm^3,Surface,Ly,1,890,
0.271285,µm^3,Surface,Ly,1,891,
0.0176944,µm^3,Surface,Ly,1,892,
0.082158,µm^3,Surface,Ly,1,893,
0.0766413,µm^3,Surface,Ly,1,894,
0.0535224,µm^3,Surface,Ly,1,895,
0.300024,µm^3,Surface,Ly,1,896,
0.249557,µm^3,Surface,Ly,1,897,
0.0473728,µm^3,Surface,Ly,1,898,
0.238144,µm^3,Surface,Ly,1,899,
0.0893482,µm^3,Surface,Ly,1,900,
0.0462264,µm^3,Surface,Ly,1,902,
0.117692,µm^3,Surface,Ly,1,903,
0.113825,µm^3,Surface,Ly,1,904,
0.136449,µm^3,Surface,Ly,1,905,
0.0781702,µm^3,Surface,Ly,1,906,
0.151533,µm^3,Surface,Ly,1,907,
0.103221,µm^3,Surface,Ly,1,908,
0.165913,µm^3,Surface,Ly,1,909,
0.127524,µm^3,Surface,Ly,1,910,
0.107203,µm^3,Surface,Ly,1,911,
0.414722,µm^3,Surface,Ly,1,912,
0.0633307,µm^3,Surface,Ly,1,913,
0.0923714,µm^3,Surface,Ly,1,914,
0.137792,µm^3,Surface,Ly,1,915,
0.128878,µm^3,Surface,Ly,1,916,
0.174855,µm^3,Surface,Ly,1,917,
0.160189,µm^3,Surface,Ly,1,919,
0.183052,µm^3,Surface,Ly,1,920,
0.0898774,µm^3,Surface,Ly,1,921,
0.193001,µm^3,Surface,Ly,1,922,
0.132866,µm^3,Surface,Ly,1,923,
0.250407,µm^3,Surface,Ly,1,924,
0.266969,µm^3,Surface,Ly,1,925,
0.237004,µm^3,Surface,Ly,1,926,
0.485576,µm^3,Surface,Ly,1,927,
0.0925222,µm^3,Surface,Ly,1,928,
0.296767,µm^3,Surface,Ly,1,929,
0.215573,µm^3,Surface,Ly,1,930,
0.111163,µm^3,Surface,Ly,1,931,
0.173528,µm^3,Surface,Ly,1,932,
0.127627,µm^3,Surface,Ly,1,933,
0.188679,µm^3,Surface,Ly,1,934,
0.580766,µm^3,Surface,Ly,1,935,
0.238901,µm^3,Surface,Ly,1,936,
0.280933,µm^3,Surface,Ly,1,937,
0.170206,µm^3,Surface,Ly,1,938,
0.305392,µm^3,Surface,Ly,1,939,
0.0698053,µm^3,Surface,Ly,1,940,
0.345893,µm^3,Surface,Ly,1,941,
0.2004,µm^3,Surface,Ly,1,942,
0.168041,µm^3,Surface,Ly,1,943,
0.029484,µm^3,Surface,Ly,1,944,
0.124973,µm^3,Surface,Ly,1,945,
0.143738,µm^3,Surface,Ly,1,946,
0.341114,µm^3,Surface,Ly,1,947,
0.462127,µm^3,Surface,Ly,1,948,
0.14767,µm^3,Surface,Ly,1,949,
