
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
417.383,,Surface,6,Image 1,1,436,
233.374,,Surface,6,Image 1,1,437,
169.094,,Surface,6,Image 1,1,438,
162.247,,Surface,6,Image 1,1,439,
1156.62,,Surface,6,Image 1,1,440,
116.904,,Surface,6,Image 1,1,441,
1055.23,,Surface,6,Image 1,1,442,
189.765,,Surface,6,Image 1,1,443,
235.323,,Surface,6,Image 1,1,444,
391.038,,Surface,6,Image 1,1,445,
503.436,,Surface,6,Image 1,1,446,
131.669,,Surface,6,Image 1,1,447,
755.547,,Surface,6,Image 1,1,448,
268.66,,Surface,6,Image 1,1,450,
721.452,,Surface,6,Image 1,1,451,
293.24,,Surface,6,Image 1,1,452,
197.081,,Surface,6,Image 1,1,454,
527.102,,Surface,6,Image 1,1,455,
186.923,,Surface,6,Image 1,1,456,
1048.07,,Surface,6,Image 1,1,457,
689.3,,Surface,6,Image 1,1,458,
279.741,,Surface,6,Image 1,1,459,
527.218,,Surface,6,Image 1,1,460,
463.364,,Surface,6,Image 1,1,461,
149.419,,Surface,6,Image 1,1,462,
513.815,,Surface,6,Image 1,1,463,
688.601,,Surface,6,Image 1,1,465,
91.9553,,Surface,6,Image 1,1,466,
1462.18,,Surface,6,Image 1,1,467,
337.255,,Surface,6,Image 1,1,468,
535.352,,Surface,6,Image 1,1,469,
161.858,,Surface,6,Image 1,1,470,
1332.32,,Surface,6,Image 1,1,471,
191.524,,Surface,6,Image 1,1,472,
1373.03,,Surface,6,Image 1,1,473,
968.788,,Surface,6,Image 1,1,474,
230.447,,Surface,6,Image 1,1,475,
209.352,,Surface,6,Image 1,1,476,
274.578,,Surface,6,Image 1,1,477,
81.2153,,Surface,6,Image 1,1,478,
336.824,,Surface,6,Image 1,1,479,
632.394,,Surface,6,Image 1,1,480,
437.981,,Surface,6,Image 1,1,481,
320.434,,Surface,6,Image 1,1,482,
2017.7,,Surface,6,Image 1,1,483,
350.891,,Surface,6,Image 1,1,484,
817.423,,Surface,6,Image 1,1,485,
1238.72,,Surface,6,Image 1,1,486,
1604.57,,Surface,6,Image 1,1,487,
400.661,,Surface,6,Image 1,1,488,
679.054,,Surface,6,Image 1,1,489,
221.937,,Surface,6,Image 1,1,490,
530.518,,Surface,6,Image 1,1,491,
587.29,,Surface,6,Image 1,1,492,
725.987,,Surface,6,Image 1,1,493,
160.268,,Surface,6,Image 1,1,494,
66.5261,,Surface,6,Image 1,1,495,
95.4683,,Surface,6,Image 1,1,496,
950.042,,Surface,6,Image 1,1,497,
653.461,,Surface,6,Image 1,1,498,
474.443,,Surface,6,Image 1,1,499,
1709.85,,Surface,6,Image 1,1,500,
278.903,,Surface,6,Image 1,1,501,
1186.04,,Surface,6,Image 1,1,502,
648.146,,Surface,6,Image 1,1,503,
468.938,,Surface,6,Image 1,1,504,
349.082,,Surface,6,Image 1,1,505,
195.289,,Surface,6,Image 1,1,506,
618.852,,Surface,6,Image 1,1,507,
216.962,,Surface,6,Image 1,1,508,
367.217,,Surface,6,Image 1,1,509,
256.095,,Surface,6,Image 1,1,510,
169.863,,Surface,6,Image 1,1,511,
2285.64,,Surface,6,Image 1,1,512,
1037.43,,Surface,6,Image 1,1,513,
54.5634,,Surface,6,Image 1,1,514,
80.6941,,Surface,6,Image 1,1,515,
43.0783,,Surface,6,Image 1,1,516,
87.6503,,Surface,6,Image 1,1,517,
118.038,,Surface,6,Image 1,1,518,
1092.23,,Surface,6,Image 1,1,519,
631.903,,Surface,6,Image 1,1,520,
2338.76,,Surface,6,Image 1,1,521,
329.801,,Surface,6,Image 1,1,523,
286.21,,Surface,6,Image 1,1,524,
325.067,,Surface,6,Image 1,1,525,
381.71,,Surface,6,Image 1,1,526,
131.347,,Surface,6,Image 1,1,527,
96.2675,,Surface,6,Image 1,1,528,
908.048,,Surface,6,Image 1,1,529,
120.63,,Surface,6,Image 1,1,530,
145.211,,Surface,6,Image 1,1,531,
127.937,,Surface,6,Image 1,1,532,
79.3314,,Surface,6,Image 1,1,533,
259.124,,Surface,6,Image 1,1,534,
1776.77,,Surface,6,Image 1,1,535,
450.395,,Surface,6,Image 1,1,536,
790.771,,Surface,6,Image 1,1,537,
65.7637,,Surface,6,Image 1,1,538,
413.536,,Surface,6,Image 1,1,539,
1639.48,,Surface,6,Image 1,1,540,
526.993,,Surface,6,Image 1,1,541,
396.071,,Surface,6,Image 1,1,542,
711.013,,Surface,6,Image 1,1,543,
118.352,,Surface,6,Image 1,1,544,
739.999,,Surface,6,Image 1,1,546,
105.75,,Surface,6,Image 1,1,547,
78.192,,Surface,6,Image 1,1,548,
341.238,,Surface,6,Image 1,1,549,
84.9752,,Surface,6,Image 1,1,550,
303.148,,Surface,6,Image 1,1,551,
632.238,,Surface,6,Image 1,1,552,
90.6153,,Surface,6,Image 1,1,553,
679.444,,Surface,6,Image 1,1,554,
52.8235,,Surface,6,Image 1,1,555,
144.29,,Surface,6,Image 1,1,556,
47.3477,,Surface,6,Image 1,1,557,
360.535,,Surface,6,Image 1,1,558,
231.763,,Surface,6,Image 1,1,559,
732.409,,Surface,6,Image 1,1,560,
706.376,,Surface,6,Image 1,1,561,
131.332,,Surface,6,Image 1,1,562,
238.883,,Surface,6,Image 1,1,563,
72.796,,Surface,6,Image 1,1,564,
329.524,,Surface,6,Image 1,1,565,
111.436,,Surface,6,Image 1,1,566,
815.551,,Surface,6,Image 1,1,567,
52.0156,,Surface,6,Image 1,1,568,
2348.3,,Surface,6,Image 1,1,569,
630.189,,Surface,6,Image 1,1,570,
300.255,,Surface,6,Image 1,1,571,
160.473,,Surface,6,Image 1,1,572,
121.344,,Surface,6,Image 1,1,573,
255.711,,Surface,6,Image 1,1,574,
505.187,,Surface,6,Image 1,1,575,
995.367,,Surface,6,Image 1,1,576,
2450.93,,Surface,6,Image 1,1,577,
379.26,,Surface,6,Image 1,1,578,
2259.75,,Surface,6,Image 1,1,579,
532.205,,Surface,6,Image 1,1,580,
369.48,,Surface,6,Image 1,1,581,
755.996,,Surface,6,Image 1,1,582,
114.306,,Surface,6,Image 1,1,583,
1547.55,,Surface,6,Image 1,1,585,
326.256,,Surface,6,Image 1,1,586,
231.467,,Surface,6,Image 1,1,587,
245.501,,Surface,6,Image 1,1,588,
285.515,,Surface,6,Image 1,1,589,
716.3,,Surface,6,Image 1,1,590,
1612.98,,Surface,6,Image 1,1,591,
562.374,,Surface,6,Image 1,1,592,
197.791,,Surface,6,Image 1,1,593,
1125.2,,Surface,6,Image 1,1,594,
1641.18,,Surface,6,Image 1,1,595,
924.608,,Surface,6,Image 1,1,596,
557.152,,Surface,6,Image 1,1,597,
226.532,,Surface,6,Image 1,1,598,
166.505,,Surface,6,Image 1,1,601,
148.968,,Surface,6,Image 1,1,602,
771.704,,Surface,6,Image 1,1,603,
976.388,,Surface,6,Image 1,1,604,
143.614,,Surface,6,Image 1,1,605,
650.55,,Surface,6,Image 1,1,606,
424.351,,Surface,6,Image 1,1,607,
398.491,,Surface,6,Image 1,1,608,
126.702,,Surface,6,Image 1,1,609,
129.532,,Surface,6,Image 1,1,610,
513.626,,Surface,6,Image 1,1,611,
65.812,,Surface,6,Image 1,1,612,
1957.59,,Surface,6,Image 1,1,613,
2064.39,,Surface,6,Image 1,1,614,
155.358,,Surface,6,Image 1,1,615,
545.267,,Surface,6,Image 1,1,616,
103.461,,Surface,6,Image 1,1,617,
934.732,,Surface,6,Image 1,1,618,
405.837,,Surface,6,Image 1,1,619,
2425.57,,Surface,6,Image 1,1,620,
337.65,,Surface,6,Image 1,1,621,
456.785,,Surface,6,Image 1,1,622,
282.149,,Surface,6,Image 1,1,623,
1101.64,,Surface,6,Image 1,1,625,
906.346,,Surface,6,Image 1,1,626,
1251.43,,Surface,6,Image 1,1,627,
113.306,,Surface,6,Image 1,1,628,
438.909,,Surface,6,Image 1,1,629,
108.022,,Surface,6,Image 1,1,630,
62.6623,,Surface,6,Image 1,1,631,
169.243,,Surface,6,Image 1,1,632,
325.286,,Surface,6,Image 1,1,633,
283.203,,Surface,6,Image 1,1,634,
96.367,,Surface,6,Image 1,1,635,
1249.32,,Surface,6,Image 1,1,636,
613.502,,Surface,6,Image 1,1,637,
25.7471,,Surface,6,Image 1,1,638,
77.1932,,Surface,6,Image 1,1,639,
111.79,,Surface,6,Image 1,1,640,
231.345,,Surface,6,Image 1,1,641,
344.463,,Surface,6,Image 1,1,642,
1437.28,,Surface,6,Image 1,1,643,
761.26,,Surface,6,Image 1,1,644,
292.741,,Surface,6,Image 1,1,645,
178.518,,Surface,6,Image 1,1,646,
1413.82,,Surface,6,Image 1,1,647,
179.065,,Surface,6,Image 1,1,648,
320.493,,Surface,6,Image 1,1,649,
1846.41,,Surface,6,Image 1,1,650,
940.519,,Surface,6,Image 1,1,651,
556.638,,Surface,6,Image 1,1,652,
234.167,,Surface,6,Image 1,1,653,
72.7592,,Surface,6,Image 1,1,654,
1668.09,,Surface,6,Image 1,1,655,
577.285,,Surface,6,Image 1,1,656,
1496.95,,Surface,6,Image 1,1,657,
511.218,,Surface,6,Image 1,1,658,
1504.72,,Surface,6,Image 1,1,659,
1966.64,,Surface,6,Image 1,1,660,
128.232,,Surface,6,Image 1,1,661,
446.016,,Surface,6,Image 1,1,662,
638.229,,Surface,6,Image 1,1,663,
1906.43,,Surface,6,Image 1,1,664,
2788.47,,Surface,6,Image 1,1,665,
1307.79,,Surface,6,Image 1,1,666,
30.485,,Surface,6,Image 1,1,667,
211.993,,Surface,6,Image 1,1,668,
315.603,,Surface,6,Image 1,1,669,
536.702,,Surface,6,Image 1,1,670,
234.911,,Surface,6,Image 1,1,671,
628.151,,Surface,6,Image 1,1,672,
675.137,,Surface,6,Image 1,1,674,
642.169,,Surface,6,Image 1,1,675,
746.304,,Surface,6,Image 1,1,677,
112.544,,Surface,6,Image 1,1,679,
304.932,,Surface,6,Image 1,1,680,
146.463,,Surface,6,Image 1,1,681,
1661.8,,Surface,6,Image 1,1,682,
371.616,,Surface,6,Image 1,1,683,
2993.35,,Surface,6,Image 1,1,684,
1340.21,,Surface,6,Image 1,1,685,
745.942,,Surface,6,Image 1,1,687,
12.1389,,Surface,6,Image 1,1,688,
2489.44,,Surface,6,Image 1,1,689,
384.957,,Surface,6,Image 1,1,690,
1113.24,,Surface,6,Image 1,1,691,
948.198,,Surface,6,Image 1,1,692,
427.144,,Surface,6,Image 1,1,693,
670.877,,Surface,6,Image 1,1,694,
236.703,,Surface,6,Image 1,1,695,
803.975,,Surface,6,Image 1,1,696,
106.301,,Surface,6,Image 1,1,697,
758.079,,Surface,6,Image 1,1,698,
920.938,,Surface,6,Image 1,1,699,
253.837,,Surface,6,Image 1,1,700,
177.656,,Surface,6,Image 1,1,701,
223.558,,Surface,6,Image 1,1,702,
774.742,,Surface,6,Image 1,1,703,
3455.84,,Surface,6,Image 1,1,704,
420.313,,Surface,6,Image 1,1,705,
313.479,,Surface,6,Image 1,1,706,
8736.28,,Surface,6,Image 1,1,707,
186.619,,Surface,6,Image 1,1,708,
948.639,,Surface,6,Image 1,1,709,
2014.56,,Surface,6,Image 1,1,710,
129.722,,Surface,6,Image 1,1,711,
342.377,,Surface,6,Image 1,1,712,
471.133,,Surface,6,Image 1,1,713,
405.615,,Surface,6,Image 1,1,714,
410.06,,Surface,6,Image 1,1,715,
372.819,,Surface,6,Image 1,1,716,
1741.3,,Surface,6,Image 1,1,717,
269.878,,Surface,6,Image 1,1,718,
1681.61,,Surface,6,Image 1,1,719,
631.206,,Surface,6,Image 1,1,720,
161.793,,Surface,6,Image 1,1,721,
1398.19,,Surface,6,Image 1,1,722,
64.5599,,Surface,6,Image 1,1,723,
2726.47,,Surface,6,Image 1,1,724,
154.42,,Surface,6,Image 1,1,725,
2778.82,,Surface,6,Image 1,1,726,
1184.47,,Surface,6,Image 1,1,728,
237.211,,Surface,6,Image 1,1,729,
321.016,,Surface,6,Image 1,1,730,
559.789,,Surface,6,Image 1,1,731,
774.33,,Surface,6,Image 1,1,732,
633.803,,Surface,6,Image 1,1,733,
5502.89,,Surface,6,Image 1,1,734,
160.169,,Surface,6,Image 1,1,735,
410.108,,Surface,6,Image 1,1,736,
224.854,,Surface,6,Image 1,1,737,
303.502,,Surface,6,Image 1,1,738,
1212.55,,Surface,6,Image 1,1,739,
276.539,,Surface,6,Image 1,1,740,
45.44,,Surface,6,Image 1,1,741,
94.7556,,Surface,6,Image 1,1,742,
206.506,,Surface,6,Image 1,1,743,
1512,,Surface,6,Image 1,1,744,
1804.18,,Surface,6,Image 1,1,745,
90.6205,,Surface,6,Image 1,1,746,
326.904,,Surface,6,Image 1,1,747,
2812.66,,Surface,6,Image 1,1,748,
112.125,,Surface,6,Image 1,1,749,
980.988,,Surface,6,Image 1,1,750,
534.043,,Surface,6,Image 1,1,751,
633.146,,Surface,6,Image 1,1,753,
3520.71,,Surface,6,Image 1,1,754,
311.471,,Surface,6,Image 1,1,755,
394.817,,Surface,6,Image 1,1,756,
416.02,,Surface,6,Image 1,1,757,
73.1117,,Surface,6,Image 1,1,758,
78.5726,,Surface,6,Image 1,1,759,
1428.86,,Surface,6,Image 1,1,760,
392.268,,Surface,6,Image 1,1,761,
396.972,,Surface,6,Image 1,1,762,
667.515,,Surface,6,Image 1,1,763,
145.77,,Surface,6,Image 1,1,764,
181.719,,Surface,6,Image 1,1,765,
320.311,,Surface,6,Image 1,1,766,
282.46,,Surface,6,Image 1,1,767,
875.047,,Surface,6,Image 1,1,768,
757.335,,Surface,6,Image 1,1,769,
104.87,,Surface,6,Image 1,1,770,
2432.79,,Surface,6,Image 1,1,771,
99.7229,,Surface,6,Image 1,1,772,
244.899,,Surface,6,Image 1,1,773,
245.186,,Surface,6,Image 1,1,774,
725.281,,Surface,6,Image 1,1,775,
2360.62,,Surface,6,Image 1,1,776,
69.7942,,Surface,6,Image 1,1,777,
514.468,,Surface,6,Image 1,1,778,
1317.91,,Surface,6,Image 1,1,779,
188.349,,Surface,6,Image 1,1,780,
1434.07,,Surface,6,Image 1,1,781,
911.661,,Surface,6,Image 1,1,782,
390.893,,Surface,6,Image 1,1,783,
1519.89,,Surface,6,Image 1,1,784,
144.942,,Surface,6,Image 1,1,785,
972.508,,Surface,6,Image 1,1,786,
329.32,,Surface,6,Image 1,1,787,
726.069,,Surface,6,Image 1,1,788,
277.404,,Surface,6,Image 1,1,789,
315.815,,Surface,6,Image 1,1,790,
209.643,,Surface,6,Image 1,1,791,
376.04,,Surface,6,Image 1,1,792,
531.844,,Surface,6,Image 1,1,793,
1318.02,,Surface,6,Image 1,1,794,
1110.45,,Surface,6,Image 1,1,795,
205.521,,Surface,6,Image 1,1,796,
990.007,,Surface,6,Image 1,1,797,
286.768,,Surface,6,Image 1,1,798,
614.096,,Surface,6,Image 1,1,799,
246.194,,Surface,6,Image 1,1,800,
165.509,,Surface,6,Image 1,1,801,
547.598,,Surface,6,Image 1,1,802,
514.355,,Surface,6,Image 1,1,803,
197.91,,Surface,6,Image 1,1,804,
2125.92,,Surface,6,Image 1,1,805,
434.804,,Surface,6,Image 1,1,806,
2238.54,,Surface,6,Image 1,1,807,
1858.52,,Surface,6,Image 1,1,808,
150.199,,Surface,6,Image 1,1,809,
318.568,,Surface,6,Image 1,1,810,
238.313,,Surface,6,Image 1,1,811,
454.502,,Surface,6,Image 1,1,812,
81.0792,,Surface,6,Image 1,1,813,
158.321,,Surface,6,Image 1,1,814,
1869.27,,Surface,6,Image 1,1,815,
86.5888,,Surface,6,Image 1,1,816,
85.4356,,Surface,6,Image 1,1,817,
54.4399,,Surface,6,Image 1,1,818,
593.524,,Surface,6,Image 1,1,819,
1892.94,,Surface,6,Image 1,1,820,
386.145,,Surface,6,Image 1,1,821,
851.465,,Surface,6,Image 1,1,822,
1585.87,,Surface,6,Image 1,1,823,
17.3806,,Surface,6,Image 1,1,824,
268.759,,Surface,6,Image 1,1,825,
608.376,,Surface,6,Image 1,1,826,
495.288,,Surface,6,Image 1,1,827,
185.732,,Surface,6,Image 1,1,828,
149.053,,Surface,6,Image 1,1,829,
113.509,,Surface,6,Image 1,1,830,
38.394,,Surface,6,Image 1,1,831,
83.7324,,Surface,6,Image 1,1,832,
1525.51,,Surface,6,Image 1,1,833,
101.65,,Surface,6,Image 1,1,834,
111.821,,Surface,6,Image 1,1,835,
218.952,,Surface,6,Image 1,1,836,
292.123,,Surface,6,Image 1,1,837,
1367.27,,Surface,6,Image 1,1,838,
411.993,,Surface,6,Image 1,1,839,
198.479,,Surface,6,Image 1,1,840,
268.194,,Surface,6,Image 1,1,841,
2485.99,,Surface,6,Image 1,1,842,
282.494,,Surface,6,Image 1,1,843,
39.41,,Surface,6,Image 1,1,844,
128.912,,Surface,6,Image 1,1,845,
451.016,,Surface,6,Image 1,1,846,
131.963,,Surface,6,Image 1,1,847,
1508.43,,Surface,6,Image 1,1,848,
103.079,,Surface,6,Image 1,1,849,
172.633,,Surface,6,Image 1,1,850,
232.792,,Surface,6,Image 1,1,851,
210.069,,Surface,6,Image 1,1,852,
226.046,,Surface,6,Image 1,1,853,
271.937,,Surface,6,Image 1,1,854,
133.711,,Surface,6,Image 1,1,855,
958.568,,Surface,6,Image 1,1,856,
110.876,,Surface,6,Image 1,1,857,
147.026,,Surface,6,Image 1,1,858,
22.1868,,Surface,6,Image 1,1,859,
325.279,,Surface,6,Image 1,1,860,
171.778,,Surface,6,Image 1,1,861,
111.25,,Surface,6,Image 1,1,862,
333.512,,Surface,6,Image 1,1,863,
213.293,,Surface,6,Image 1,1,864,
171.431,,Surface,6,Image 1,1,865,
470.782,,Surface,6,Image 1,1,866,
153.368,,Surface,6,Image 1,1,867,
702.974,,Surface,6,Image 1,1,868,
168.748,,Surface,6,Image 1,1,869,
507.403,,Surface,6,Image 1,1,870,
64.602,,Surface,6,Image 1,1,871,
627.145,,Surface,6,Image 1,1,872,
405.316,,Surface,6,Image 1,1,873,
120.988,,Surface,6,Image 1,1,874,
61.1662,,Surface,6,Image 1,1,875,
55.2275,,Surface,6,Image 1,1,876,
1372.15,,Surface,6,Image 1,1,877,
99.0529,,Surface,6,Image 1,1,878,
64.9167,,Surface,6,Image 1,1,879,
163.021,,Surface,6,Image 1,1,880,
103.867,,Surface,6,Image 1,1,881,
482.841,,Surface,6,Image 1,1,882,
119.297,,Surface,6,Image 1,1,883,
394.034,,Surface,6,Image 1,1,884,
185.334,,Surface,6,Image 1,1,885,
135.392,,Surface,6,Image 1,1,886,
411.765,,Surface,6,Image 1,1,887,
1250.22,,Surface,6,Image 1,1,888,
415.024,,Surface,6,Image 1,1,889,
547.691,,Surface,6,Image 1,1,890,
721.217,,Surface,6,Image 1,1,891,
24.2256,,Surface,6,Image 1,1,892,
89.2714,,Surface,6,Image 1,1,893,
150.048,,Surface,6,Image 1,1,894,
49.5862,,Surface,6,Image 1,1,895,
701.916,,Surface,6,Image 1,1,896,
442.034,,Surface,6,Image 1,1,897,
54.6698,,Surface,6,Image 1,1,898,
846.755,,Surface,6,Image 1,1,899,
261.061,,Surface,6,Image 1,1,900,
75.7896,,Surface,6,Image 1,1,902,
211.353,,Surface,6,Image 1,1,903,
308.703,,Surface,6,Image 1,1,904,
257.576,,Surface,6,Image 1,1,905,
100.899,,Surface,6,Image 1,1,906,
396.589,,Surface,6,Image 1,1,907,
141.547,,Surface,6,Image 1,1,908,
582.771,,Surface,6,Image 1,1,909,
238.736,,Surface,6,Image 1,1,910,
206.079,,Surface,6,Image 1,1,911,
791.746,,Surface,6,Image 1,1,912,
120.41,,Surface,6,Image 1,1,913,
161.638,,Surface,6,Image 1,1,914,
260.661,,Surface,6,Image 1,1,915,
292.138,,Surface,6,Image 1,1,916,
348.778,,Surface,6,Image 1,1,917,
244.08,,Surface,6,Image 1,1,919,
444.384,,Surface,6,Image 1,1,920,
508.574,,Surface,6,Image 1,1,921,
358.281,,Surface,6,Image 1,1,922,
154.343,,Surface,6,Image 1,1,923,
461.929,,Surface,6,Image 1,1,924,
461.684,,Surface,6,Image 1,1,925,
364.02,,Surface,6,Image 1,1,926,
1355.69,,Surface,6,Image 1,1,927,
126.472,,Surface,6,Image 1,1,928,
640.056,,Surface,6,Image 1,1,929,
383.857,,Surface,6,Image 1,1,930,
463.798,,Surface,6,Image 1,1,931,
613.169,,Surface,6,Image 1,1,932,
170.667,,Surface,6,Image 1,1,933,
226.713,,Surface,6,Image 1,1,934,
1691.77,,Surface,6,Image 1,1,935,
496.442,,Surface,6,Image 1,1,936,
2006.08,,Surface,6,Image 1,1,937,
411.679,,Surface,6,Image 1,1,938,
700.51,,Surface,6,Image 1,1,939,
67.3396,,Surface,6,Image 1,1,940,
1198.65,,Surface,6,Image 1,1,941,
329.068,,Surface,6,Image 1,1,942,
250.308,,Surface,6,Image 1,1,943,
55.9755,,Surface,6,Image 1,1,944,
276.554,,Surface,6,Image 1,1,945,
126.122,,Surface,6,Image 1,1,946,
682.343,,Surface,6,Image 1,1,947,
918.128,,Surface,6,Image 1,1,948,
485.848,,Surface,6,Image 1,1,949,
55.1722,,Surface,6,Image 1,1,950,
233.438,,Surface,6,Image 1,1,952,
387.601,,Surface,6,Image 1,1,953,
252.543,,Surface,6,Image 1,1,954,
320.421,,Surface,6,Image 1,1,955,
659.366,,Surface,6,Image 1,1,956,
465.317,,Surface,6,Image 1,1,957,
98.7488,,Surface,6,Image 1,1,958,
272.6,,Surface,6,Image 1,1,959,
808.588,,Surface,6,Image 1,1,961,
1488.56,,Surface,6,Image 1,1,962,
1018.65,,Surface,6,Image 1,1,963,
68.6084,,Surface,6,Image 1,1,964,
76.3427,,Surface,6,Image 1,1,965,
495.496,,Surface,6,Image 1,1,966,
985.598,,Surface,6,Image 1,1,967,
76.8599,,Surface,6,Image 1,1,968,
806.269,,Surface,6,Image 1,1,969,
644.661,,Surface,6,Image 1,1,970,
82.8819,,Surface,6,Image 1,1,971,
81.1746,,Surface,6,Image 1,1,972,
997.314,,Surface,6,Image 1,1,973,
95.8062,,Surface,6,Image 1,1,974,
195.23,,Surface,6,Image 1,1,975,
143.819,,Surface,6,Image 1,1,976,
97.576,,Surface,6,Image 1,1,977,
1552.2,,Surface,6,Image 1,1,978,
359.499,,Surface,6,Image 1,1,979,
728.925,,Surface,6,Image 1,1,980,
1050.8,,Surface,6,Image 1,1,981,
194.292,,Surface,6,Image 1,1,982,
153.853,,Surface,6,Image 1,1,983,
69.9131,,Surface,6,Image 1,1,984,
65.4184,,Surface,6,Image 1,1,986,
666.789,,Surface,6,Image 1,1,987,
661.77,,Surface,6,Image 1,1,988,
458.091,,Surface,6,Image 1,1,989,
130.282,,Surface,6,Image 1,1,990,
207.085,,Surface,6,Image 1,1,991,
31.1153,,Surface,6,Image 1,1,992,
168.23,,Surface,6,Image 1,1,993,
237.544,,Surface,6,Image 1,1,994,
65.9818,,Surface,6,Image 1,1,995,
104.327,,Surface,6,Image 1,1,996,
125.952,,Surface,6,Image 1,1,997,
72.6108,,Surface,6,Image 1,1,1000,
285.174,,Surface,6,Image 1,1,1002,
67.6667,,Surface,6,Image 1,1,1005,
299.952,,Surface,6,Image 1,1,1006,
347.076,,Surface,6,Image 1,1,1007,
979.753,,Surface,6,Image 1,1,1008,
906.42,,Surface,6,Image 1,1,1009,
426.465,,Surface,6,Image 1,1,1010,
111.868,,Surface,6,Image 1,1,1011,
267.944,,Surface,6,Image 1,1,1013,
911.1,,Surface,6,Image 1,1,1015,
490.214,,Surface,6,Image 1,1,1016,
