
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20804.2,,Surface,5,Image 1,1,412,
28433.8,,Surface,5,Image 1,1,413,
8442.12,,Surface,5,Image 1,1,415,
11082.4,,Surface,5,Image 1,1,416,
12323,,Surface,5,Image 1,1,417,
19350.5,,Surface,5,Image 1,1,418,
8466.56,,Surface,5,Image 1,1,419,
7243.33,,Surface,5,Image 1,1,420,
41261,,Surface,5,Image 1,1,421,
9536.69,,Surface,5,Image 1,1,422,
14002.6,,Surface,5,Image 1,1,424,
23389,,Surface,5,Image 1,1,425,
18350.7,,Surface,5,Image 1,1,426,
19305.1,,Surface,5,Image 1,1,427,
9872.64,,Surface,5,Image 1,1,428,
8855.41,,Surface,5,Image 1,1,429,
22774.6,,Surface,5,Image 1,1,430,
7264.87,,Surface,5,Image 1,1,431,
27081,,Surface,5,Image 1,1,432,
15096.6,,Surface,5,Image 1,1,433,
15399.6,,Surface,5,Image 1,1,436,
9124.96,,Surface,5,Image 1,1,437,
11993,,Surface,5,Image 1,1,438,
6166.84,,Surface,5,Image 1,1,439,
19955.8,,Surface,5,Image 1,1,440,
11240.5,,Surface,5,Image 1,1,441,
38304.6,,Surface,5,Image 1,1,442,
9133.44,,Surface,5,Image 1,1,443,
14643.8,,Surface,5,Image 1,1,444,
11103.6,,Surface,5,Image 1,1,445,
27856.8,,Surface,5,Image 1,1,446,
6659.28,,Surface,5,Image 1,1,447,
33730.4,,Surface,5,Image 1,1,448,
10244.8,,Surface,5,Image 1,1,450,
26599.9,,Surface,5,Image 1,1,451,
11895.3,,Surface,5,Image 1,1,452,
9227.88,,Surface,5,Image 1,1,454,
20070.4,,Surface,5,Image 1,1,455,
12285.6,,Surface,5,Image 1,1,456,
54117,,Surface,5,Image 1,1,457,
18958.8,,Surface,5,Image 1,1,458,
12644.8,,Surface,5,Image 1,1,459,
25905.9,,Surface,5,Image 1,1,460,
21503.3,,Surface,5,Image 1,1,461,
4539.45,,Surface,5,Image 1,1,462,
12088.8,,Surface,5,Image 1,1,463,
15195.7,,Surface,5,Image 1,1,465,
6366.98,,Surface,5,Image 1,1,466,
56267.5,,Surface,5,Image 1,1,467,
20179,,Surface,5,Image 1,1,468,
23922.8,,Surface,5,Image 1,1,469,
8907.29,,Surface,5,Image 1,1,470,
32723.8,,Surface,5,Image 1,1,471,
14339,,Surface,5,Image 1,1,472,
28193,,Surface,5,Image 1,1,473,
36682.5,,Surface,5,Image 1,1,474,
11209.7,,Surface,5,Image 1,1,475,
4723.09,,Surface,5,Image 1,1,476,
15108.7,,Surface,5,Image 1,1,477,
3525.35,,Surface,5,Image 1,1,478,
18072.2,,Surface,5,Image 1,1,479,
31243.1,,Surface,5,Image 1,1,480,
12856.6,,Surface,5,Image 1,1,481,
12739.8,,Surface,5,Image 1,1,482,
61752.2,,Surface,5,Image 1,1,483,
15446.9,,Surface,5,Image 1,1,484,
27696.1,,Surface,5,Image 1,1,485,
31582.9,,Surface,5,Image 1,1,486,
41383.4,,Surface,5,Image 1,1,487,
22547.4,,Surface,5,Image 1,1,488,
15957.3,,Surface,5,Image 1,1,489,
9695.48,,Surface,5,Image 1,1,490,
24697.6,,Surface,5,Image 1,1,491,
35375.9,,Surface,5,Image 1,1,492,
19866.8,,Surface,5,Image 1,1,493,
8362.49,,Surface,5,Image 1,1,494,
5438.72,,Surface,5,Image 1,1,495,
4206.58,,Surface,5,Image 1,1,496,
13983.1,,Surface,5,Image 1,1,497,
34248,,Surface,5,Image 1,1,498,
17783.8,,Surface,5,Image 1,1,499,
60354.4,,Surface,5,Image 1,1,500,
7106.25,,Surface,5,Image 1,1,501,
13371.6,,Surface,5,Image 1,1,502,
30568.4,,Surface,5,Image 1,1,503,
20754.7,,Surface,5,Image 1,1,504,
21869.4,,Surface,5,Image 1,1,505,
10015.1,,Surface,5,Image 1,1,506,
8016.39,,Surface,5,Image 1,1,507,
10873.9,,Surface,5,Image 1,1,508,
18198,,Surface,5,Image 1,1,509,
16746.7,,Surface,5,Image 1,1,510,
12643.4,,Surface,5,Image 1,1,511,
72179.9,,Surface,5,Image 1,1,512,
36429.7,,Surface,5,Image 1,1,513,
4060.93,,Surface,5,Image 1,1,514,
2741.06,,Surface,5,Image 1,1,515,
2251.45,,Surface,5,Image 1,1,516,
5973.44,,Surface,5,Image 1,1,517,
4958.01,,Surface,5,Image 1,1,518,
38907.6,,Surface,5,Image 1,1,519,
26928.4,,Surface,5,Image 1,1,520,
54272.2,,Surface,5,Image 1,1,521,
14503.6,,Surface,5,Image 1,1,523,
11207.7,,Surface,5,Image 1,1,524,
20913.9,,Surface,5,Image 1,1,525,
14139.6,,Surface,5,Image 1,1,526,
7349.22,,Surface,5,Image 1,1,527,
5309.24,,Surface,5,Image 1,1,528,
41750.5,,Surface,5,Image 1,1,529,
6254.76,,Surface,5,Image 1,1,530,
11707.3,,Surface,5,Image 1,1,531,
4970.94,,Surface,5,Image 1,1,532,
3473.01,,Surface,5,Image 1,1,533,
14021.4,,Surface,5,Image 1,1,534,
72698.9,,Surface,5,Image 1,1,535,
23554.1,,Surface,5,Image 1,1,536,
33748.4,,Surface,5,Image 1,1,537,
4071.3,,Surface,5,Image 1,1,538,
15360,,Surface,5,Image 1,1,539,
58125.9,,Surface,5,Image 1,1,540,
20756.9,,Surface,5,Image 1,1,541,
20515.6,,Surface,5,Image 1,1,542,
25418.3,,Surface,5,Image 1,1,543,
7296.38,,Surface,5,Image 1,1,544,
19409,,Surface,5,Image 1,1,546,
5427.31,,Surface,5,Image 1,1,547,
4700.66,,Surface,5,Image 1,1,548,
11199.4,,Surface,5,Image 1,1,549,
5255.08,,Surface,5,Image 1,1,550,
11110.2,,Surface,5,Image 1,1,551,
30672.9,,Surface,5,Image 1,1,552,
5437.6,,Surface,5,Image 1,1,553,
27242.4,,Surface,5,Image 1,1,554,
2887.14,,Surface,5,Image 1,1,555,
9547.39,,Surface,5,Image 1,1,556,
4965.69,,Surface,5,Image 1,1,557,
13813.2,,Surface,5,Image 1,1,558,
9468.74,,Surface,5,Image 1,1,559,
36108.8,,Surface,5,Image 1,1,560,
21718.9,,Surface,5,Image 1,1,561,
7633.68,,Surface,5,Image 1,1,562,
13256.3,,Surface,5,Image 1,1,563,
2672.16,,Surface,5,Image 1,1,564,
27173.8,,Surface,5,Image 1,1,565,
4791.82,,Surface,5,Image 1,1,566,
29746.9,,Surface,5,Image 1,1,567,
2976.19,,Surface,5,Image 1,1,568,
62747.7,,Surface,5,Image 1,1,569,
18954.8,,Surface,5,Image 1,1,570,
9535.96,,Surface,5,Image 1,1,571,
5842.3,,Surface,5,Image 1,1,572,
5353.56,,Surface,5,Image 1,1,573,
11123.4,,Surface,5,Image 1,1,574,
10163.8,,Surface,5,Image 1,1,575,
48894.3,,Surface,5,Image 1,1,576,
90874.6,,Surface,5,Image 1,1,577,
17569.1,,Surface,5,Image 1,1,578,
90750,,Surface,5,Image 1,1,579,
24987.6,,Surface,5,Image 1,1,580,
10250.3,,Surface,5,Image 1,1,581,
35227.5,,Surface,5,Image 1,1,582,
9866.09,,Surface,5,Image 1,1,583,
73975.1,,Surface,5,Image 1,1,585,
8490.53,,Surface,5,Image 1,1,586,
6265.15,,Surface,5,Image 1,1,587,
8245.12,,Surface,5,Image 1,1,588,
10234.9,,Surface,5,Image 1,1,589,
23434.5,,Surface,5,Image 1,1,590,
29272.1,,Surface,5,Image 1,1,591,
30698.9,,Surface,5,Image 1,1,592,
12504.6,,Surface,5,Image 1,1,593,
40839.2,,Surface,5,Image 1,1,594,
76205.7,,Surface,5,Image 1,1,595,
34963.7,,Surface,5,Image 1,1,596,
23143.9,,Surface,5,Image 1,1,597,
9894.49,,Surface,5,Image 1,1,598,
4179.45,,Surface,5,Image 1,1,601,
3631.91,,Surface,5,Image 1,1,602,
31114,,Surface,5,Image 1,1,603,
33586,,Surface,5,Image 1,1,604,
11312.6,,Surface,5,Image 1,1,605,
28182.2,,Surface,5,Image 1,1,606,
14603.8,,Surface,5,Image 1,1,607,
16597.5,,Surface,5,Image 1,1,608,
6947.55,,Surface,5,Image 1,1,609,
7007.47,,Surface,5,Image 1,1,610,
19848.2,,Surface,5,Image 1,1,611,
4815.3,,Surface,5,Image 1,1,612,
70025.3,,Surface,5,Image 1,1,613,
73469.3,,Surface,5,Image 1,1,614,
8179.26,,Surface,5,Image 1,1,615,
25145.6,,Surface,5,Image 1,1,616,
3812.3,,Surface,5,Image 1,1,617,
32332,,Surface,5,Image 1,1,618,
13565.8,,Surface,5,Image 1,1,619,
67600.2,,Surface,5,Image 1,1,620,
14603.4,,Surface,5,Image 1,1,621,
20592.6,,Surface,5,Image 1,1,622,
11971.1,,Surface,5,Image 1,1,623,
35614.9,,Surface,5,Image 1,1,625,
48148.2,,Surface,5,Image 1,1,626,
62682.5,,Surface,5,Image 1,1,627,
3137.35,,Surface,5,Image 1,1,628,
21555.7,,Surface,5,Image 1,1,629,
7002.01,,Surface,5,Image 1,1,630,
4713.3,,Surface,5,Image 1,1,631,
5552.94,,Surface,5,Image 1,1,632,
16009.9,,Surface,5,Image 1,1,633,
11367.7,,Surface,5,Image 1,1,634,
5235.62,,Surface,5,Image 1,1,635,
41044.4,,Surface,5,Image 1,1,636,
22524.4,,Surface,5,Image 1,1,637,
1856.76,,Surface,5,Image 1,1,638,
5041.05,,Surface,5,Image 1,1,639,
4562.04,,Surface,5,Image 1,1,640,
7395.01,,Surface,5,Image 1,1,641,
18049.1,,Surface,5,Image 1,1,642,
55339.6,,Surface,5,Image 1,1,643,
12927.9,,Surface,5,Image 1,1,644,
16607.2,,Surface,5,Image 1,1,645,
8739.56,,Surface,5,Image 1,1,646,
37493.3,,Surface,5,Image 1,1,647,
7827.57,,Surface,5,Image 1,1,648,
12454.2,,Surface,5,Image 1,1,649,
52377.1,,Surface,5,Image 1,1,650,
31113.4,,Surface,5,Image 1,1,651,
23558.7,,Surface,5,Image 1,1,652,
11351.3,,Surface,5,Image 1,1,653,
2856.5,,Surface,5,Image 1,1,654,
74982,,Surface,5,Image 1,1,655,
30869.7,,Surface,5,Image 1,1,656,
52842.7,,Surface,5,Image 1,1,657,
15588.1,,Surface,5,Image 1,1,658,
52116.2,,Surface,5,Image 1,1,659,
80821,,Surface,5,Image 1,1,660,
11559.9,,Surface,5,Image 1,1,661,
14677.8,,Surface,5,Image 1,1,662,
9803.84,,Surface,5,Image 1,1,663,
79904.8,,Surface,5,Image 1,1,664,
125444,,Surface,5,Image 1,1,665,
29055,,Surface,5,Image 1,1,666,
1109.18,,Surface,5,Image 1,1,667,
15240,,Surface,5,Image 1,1,668,
15220.5,,Surface,5,Image 1,1,669,
21047.1,,Surface,5,Image 1,1,670,
9204.21,,Surface,5,Image 1,1,671,
21047,,Surface,5,Image 1,1,672,
28952.3,,Surface,5,Image 1,1,674,
30358.1,,Surface,5,Image 1,1,675,
29949.3,,Surface,5,Image 1,1,677,
7110.02,,Surface,5,Image 1,1,679,
9170.43,,Surface,5,Image 1,1,680,
7699.41,,Surface,5,Image 1,1,681,
34415.1,,Surface,5,Image 1,1,682,
11638.6,,Surface,5,Image 1,1,683,
96113.7,,Surface,5,Image 1,1,684,
57883.4,,Surface,5,Image 1,1,685,
19491.4,,Surface,5,Image 1,1,687,
824.778,,Surface,5,Image 1,1,688,
41788.8,,Surface,5,Image 1,1,689,
20856.4,,Surface,5,Image 1,1,690,
39930.7,,Surface,5,Image 1,1,691,
26509.6,,Surface,5,Image 1,1,692,
9520.73,,Surface,5,Image 1,1,693,
19379.2,,Surface,5,Image 1,1,694,
17957.3,,Surface,5,Image 1,1,695,
45568.4,,Surface,5,Image 1,1,696,
4277.34,,Surface,5,Image 1,1,697,
31557.4,,Surface,5,Image 1,1,698,
41696,,Surface,5,Image 1,1,699,
15666.2,,Surface,5,Image 1,1,700,
4947.54,,Surface,5,Image 1,1,701,
13446,,Surface,5,Image 1,1,702,
17589.8,,Surface,5,Image 1,1,703,
123832,,Surface,5,Image 1,1,704,
20113.1,,Surface,5,Image 1,1,705,
17177.9,,Surface,5,Image 1,1,706,
86024.2,,Surface,5,Image 1,1,707,
7606.23,,Surface,5,Image 1,1,708,
23762.6,,Surface,5,Image 1,1,709,
39229.4,,Surface,5,Image 1,1,710,
6872.33,,Surface,5,Image 1,1,711,
11259,,Surface,5,Image 1,1,712,
20601.8,,Surface,5,Image 1,1,713,
22571.1,,Surface,5,Image 1,1,714,
16555.3,,Surface,5,Image 1,1,715,
19593.9,,Surface,5,Image 1,1,716,
58764.4,,Surface,5,Image 1,1,717,
10855.3,,Surface,5,Image 1,1,718,
42652.3,,Surface,5,Image 1,1,719,
33220.2,,Surface,5,Image 1,1,720,
8465.34,,Surface,5,Image 1,1,721,
42267.4,,Surface,5,Image 1,1,722,
3699.83,,Surface,5,Image 1,1,723,
91930.5,,Surface,5,Image 1,1,724,
5114.16,,Surface,5,Image 1,1,725,
94188,,Surface,5,Image 1,1,726,
59260.2,,Surface,5,Image 1,1,728,
9330.67,,Surface,5,Image 1,1,729,
9090.47,,Surface,5,Image 1,1,730,
24152.9,,Surface,5,Image 1,1,731,
16223.9,,Surface,5,Image 1,1,732,
29234.1,,Surface,5,Image 1,1,733,
165484,,Surface,5,Image 1,1,734,
6388.27,,Surface,5,Image 1,1,735,
18219,,Surface,5,Image 1,1,736,
9285.11,,Surface,5,Image 1,1,737,
9684.24,,Surface,5,Image 1,1,738,
40404,,Surface,5,Image 1,1,739,
15239.6,,Surface,5,Image 1,1,740,
2606.88,,Surface,5,Image 1,1,741,
5505.33,,Surface,5,Image 1,1,742,
10382.7,,Surface,5,Image 1,1,743,
53660.5,,Surface,5,Image 1,1,744,
21606,,Surface,5,Image 1,1,745,
6349.39,,Surface,5,Image 1,1,746,
9924.97,,Surface,5,Image 1,1,747,
90773.6,,Surface,5,Image 1,1,748,
4108.04,,Surface,5,Image 1,1,749,
31748,,Surface,5,Image 1,1,750,
12320.9,,Surface,5,Image 1,1,751,
17418.8,,Surface,5,Image 1,1,753,
118672,,Surface,5,Image 1,1,754,
15084.9,,Surface,5,Image 1,1,755,
17387.9,,Surface,5,Image 1,1,756,
10501.5,,Surface,5,Image 1,1,757,
5509.79,,Surface,5,Image 1,1,758,
5371.45,,Surface,5,Image 1,1,759,
28112.1,,Surface,5,Image 1,1,760,
15604.9,,Surface,5,Image 1,1,761,
18418.5,,Surface,5,Image 1,1,762,
27490.9,,Surface,5,Image 1,1,763,
11443.1,,Surface,5,Image 1,1,764,
14884.9,,Surface,5,Image 1,1,765,
22656,,Surface,5,Image 1,1,766,
11940.5,,Surface,5,Image 1,1,767,
31746.4,,Surface,5,Image 1,1,768,
31714.1,,Surface,5,Image 1,1,769,
4732.86,,Surface,5,Image 1,1,770,
84534.5,,Surface,5,Image 1,1,771,
7747.52,,Surface,5,Image 1,1,772,
13453.8,,Surface,5,Image 1,1,773,
9469.69,,Surface,5,Image 1,1,774,
29502.8,,Surface,5,Image 1,1,775,
90578,,Surface,5,Image 1,1,776,
4975.29,,Surface,5,Image 1,1,777,
14244.1,,Surface,5,Image 1,1,778,
32380,,Surface,5,Image 1,1,779,
5081.53,,Surface,5,Image 1,1,780,
65451.2,,Surface,5,Image 1,1,781,
33647.5,,Surface,5,Image 1,1,782,
16662.8,,Surface,5,Image 1,1,783,
44899.6,,Surface,5,Image 1,1,784,
6495.52,,Surface,5,Image 1,1,785,
16172.6,,Surface,5,Image 1,1,786,
18732,,Surface,5,Image 1,1,787,
27273.7,,Surface,5,Image 1,1,788,
6954.33,,Surface,5,Image 1,1,789,
12813.2,,Surface,5,Image 1,1,790,
7016.94,,Surface,5,Image 1,1,791,
17376.1,,Surface,5,Image 1,1,792,
7787.97,,Surface,5,Image 1,1,793,
42223.7,,Surface,5,Image 1,1,794,
15688.1,,Surface,5,Image 1,1,795,
12882.6,,Surface,5,Image 1,1,796,
33857.9,,Surface,5,Image 1,1,797,
11272,,Surface,5,Image 1,1,798,
25146.1,,Surface,5,Image 1,1,799,
12942.6,,Surface,5,Image 1,1,800,
6952.74,,Surface,5,Image 1,1,801,
21339.7,,Surface,5,Image 1,1,802,
11145.1,,Surface,5,Image 1,1,803,
6620.71,,Surface,5,Image 1,1,804,
61540.2,,Surface,5,Image 1,1,805,
6126.16,,Surface,5,Image 1,1,806,
59094,,Surface,5,Image 1,1,807,
72926.5,,Surface,5,Image 1,1,808,
8939.75,,Surface,5,Image 1,1,809,
10998.5,,Surface,5,Image 1,1,810,
11206.1,,Surface,5,Image 1,1,811,
25809.9,,Surface,5,Image 1,1,812,
3009.26,,Surface,5,Image 1,1,813,
8988.08,,Surface,5,Image 1,1,814,
34110.5,,Surface,5,Image 1,1,815,
6247.58,,Surface,5,Image 1,1,816,
4075.39,,Surface,5,Image 1,1,817,
4857.53,,Surface,5,Image 1,1,818,
36930.8,,Surface,5,Image 1,1,819,
71693,,Surface,5,Image 1,1,820,
18464.4,,Surface,5,Image 1,1,821,
21361.4,,Surface,5,Image 1,1,822,
48322.9,,Surface,5,Image 1,1,823,
1844.03,,Surface,5,Image 1,1,824,
7215.77,,Surface,5,Image 1,1,825,
20306.4,,Surface,5,Image 1,1,826,
13695.6,,Surface,5,Image 1,1,827,
14660.5,,Surface,5,Image 1,1,828,
6851.59,,Surface,5,Image 1,1,829,
4207.93,,Surface,5,Image 1,1,830,
1382.03,,Surface,5,Image 1,1,831,
5619.09,,Surface,5,Image 1,1,832,
62005.6,,Surface,5,Image 1,1,833,
5422.45,,Surface,5,Image 1,1,834,
5962.26,,Surface,5,Image 1,1,835,
7851.16,,Surface,5,Image 1,1,836,
6619.02,,Surface,5,Image 1,1,837,
53516.3,,Surface,5,Image 1,1,838,
3266.57,,Surface,5,Image 1,1,839,
8935.48,,Surface,5,Image 1,1,840,
14485.3,,Surface,5,Image 1,1,841,
49961.2,,Surface,5,Image 1,1,842,
10862.3,,Surface,5,Image 1,1,843,
1720.42,,Surface,5,Image 1,1,844,
5256.16,,Surface,5,Image 1,1,845,
24147.9,,Surface,5,Image 1,1,846,
4120.26,,Surface,5,Image 1,1,847,
40120.2,,Surface,5,Image 1,1,848,
4682.37,,Surface,5,Image 1,1,849,
7719.79,,Surface,5,Image 1,1,850,
8835.16,,Surface,5,Image 1,1,851,
13194.2,,Surface,5,Image 1,1,852,
6272.65,,Surface,5,Image 1,1,853,
12594.2,,Surface,5,Image 1,1,854,
6497.78,,Surface,5,Image 1,1,855,
24816.9,,Surface,5,Image 1,1,856,
5106.18,,Surface,5,Image 1,1,857,
6502.67,,Surface,5,Image 1,1,858,
1343.23,,Surface,5,Image 1,1,859,
12466.2,,Surface,5,Image 1,1,860,
8775.5,,Surface,5,Image 1,1,861,
6584.18,,Surface,5,Image 1,1,862,
14832.9,,Surface,5,Image 1,1,863,
8269.7,,Surface,5,Image 1,1,864,
9198.98,,Surface,5,Image 1,1,865,
12717,,Surface,5,Image 1,1,866,
8349.37,,Surface,5,Image 1,1,867,
19229.3,,Surface,5,Image 1,1,868,
5888.03,,Surface,5,Image 1,1,869,
19390.2,,Surface,5,Image 1,1,870,
3513.56,,Surface,5,Image 1,1,871,
22235.8,,Surface,5,Image 1,1,872,
5988.08,,Surface,5,Image 1,1,873,
4524.34,,Surface,5,Image 1,1,874,
2615.58,,Surface,5,Image 1,1,875,
4238.39,,Surface,5,Image 1,1,876,
53349.3,,Surface,5,Image 1,1,877,
4055.38,,Surface,5,Image 1,1,878,
2890.71,,Surface,5,Image 1,1,879,
4989.73,,Surface,5,Image 1,1,880,
4221.26,,Surface,5,Image 1,1,881,
16591.2,,Surface,5,Image 1,1,882,
4747.08,,Surface,5,Image 1,1,883,
9521.59,,Surface,5,Image 1,1,884,
6524.81,,Surface,5,Image 1,1,885,
8070.9,,Surface,5,Image 1,1,886,
17165.3,,Surface,5,Image 1,1,887,
35226.8,,Surface,5,Image 1,1,888,
18576,,Surface,5,Image 1,1,889,
11730.8,,Surface,5,Image 1,1,890,
26374.5,,Surface,5,Image 1,1,891,
1506.78,,Surface,5,Image 1,1,892,
5316.02,,Surface,5,Image 1,1,893,
5149.5,,Surface,5,Image 1,1,894,
3187.13,,Surface,5,Image 1,1,895,
22874,,Surface,5,Image 1,1,896,
24302.4,,Surface,5,Image 1,1,897,
2608.15,,Surface,5,Image 1,1,898,
16987,,Surface,5,Image 1,1,899,
7792.08,,Surface,5,Image 1,1,900,
2791.29,,Surface,5,Image 1,1,902,
6277.77,,Surface,5,Image 1,1,903,
8354.04,,Surface,5,Image 1,1,904,
8659.15,,Surface,5,Image 1,1,905,
3930.24,,Surface,5,Image 1,1,906,
13865.1,,Surface,5,Image 1,1,907,
6592.29,,Surface,5,Image 1,1,908,
13919,,Surface,5,Image 1,1,909,
10696.2,,Surface,5,Image 1,1,910,
6580.17,,Surface,5,Image 1,1,911,
32917.8,,Surface,5,Image 1,1,912,
3934.98,,Surface,5,Image 1,1,913,
8175.36,,Surface,5,Image 1,1,914,
7930.45,,Surface,5,Image 1,1,915,
8438.96,,Surface,5,Image 1,1,916,
13936.2,,Surface,5,Image 1,1,917,
9804.48,,Surface,5,Image 1,1,919,
15644.9,,Surface,5,Image 1,1,920,
5987.15,,Surface,5,Image 1,1,921,
14375,,Surface,5,Image 1,1,922,
9371.59,,Surface,5,Image 1,1,923,
16192.4,,Surface,5,Image 1,1,924,
20177.1,,Surface,5,Image 1,1,925,
19731.7,,Surface,5,Image 1,1,926,
58303.5,,Surface,5,Image 1,1,927,
6751.48,,Surface,5,Image 1,1,928,
28226.9,,Surface,5,Image 1,1,929,
19416,,Surface,5,Image 1,1,930,
7432.36,,Surface,5,Image 1,1,931,
13096.9,,Surface,5,Image 1,1,932,
8842.68,,Surface,5,Image 1,1,933,
15799,,Surface,5,Image 1,1,934,
53907.7,,Surface,5,Image 1,1,935,
21761.5,,Surface,5,Image 1,1,936,
24541.4,,Surface,5,Image 1,1,937,
17602.3,,Surface,5,Image 1,1,938,
22330.6,,Surface,5,Image 1,1,939,
6165.8,,Surface,5,Image 1,1,940,
35173.1,,Surface,5,Image 1,1,941,
16359.2,,Surface,5,Image 1,1,942,
10561.7,,Surface,5,Image 1,1,943,
3144.91,,Surface,5,Image 1,1,944,
7118.09,,Surface,5,Image 1,1,945,
10198.4,,Surface,5,Image 1,1,946,
36008.7,,Surface,5,Image 1,1,947,
42117.5,,Surface,5,Image 1,1,948,
11487.5,,Surface,5,Image 1,1,949,
2779.02,,Surface,5,Image 1,1,950,
9919.64,,Surface,5,Image 1,1,952,
8978,,Surface,5,Image 1,1,953,
8668.42,,Surface,5,Image 1,1,954,
15742.7,,Surface,5,Image 1,1,955,
10523.6,,Surface,5,Image 1,1,956,
30628.4,,Surface,5,Image 1,1,957,
5112.93,,Surface,5,Image 1,1,958,
14248.8,,Surface,5,Image 1,1,959,
34028.4,,Surface,5,Image 1,1,961,
74736.5,,Surface,5,Image 1,1,962,
42763.3,,Surface,5,Image 1,1,963,
5182.96,,Surface,5,Image 1,1,964,
3644.07,,Surface,5,Image 1,1,965,
26430.5,,Surface,5,Image 1,1,966,
6350.49,,Surface,5,Image 1,1,967,
2282.8,,Surface,5,Image 1,1,968,
13551.9,,Surface,5,Image 1,1,969,
19584.2,,Surface,5,Image 1,1,970,
4038.52,,Surface,5,Image 1,1,971,
4988.01,,Surface,5,Image 1,1,972,
47012.7,,Surface,5,Image 1,1,973,
3408.64,,Surface,5,Image 1,1,974,
12275.3,,Surface,5,Image 1,1,975,
9751.68,,Surface,5,Image 1,1,976,
4942.18,,Surface,5,Image 1,1,977,
59516,,Surface,5,Image 1,1,978,
8729.61,,Surface,5,Image 1,1,979,
22468.7,,Surface,5,Image 1,1,980,
54401.6,,Surface,5,Image 1,1,981,
9247.11,,Surface,5,Image 1,1,982,
13044.7,,Surface,5,Image 1,1,983,
2212.88,,Surface,5,Image 1,1,984,
2539.01,,Surface,5,Image 1,1,986,
19589.9,,Surface,5,Image 1,1,987,
16754.2,,Surface,5,Image 1,1,988,
22290.2,,Surface,5,Image 1,1,989,
5932.8,,Surface,5,Image 1,1,990,
13601.1,,Surface,5,Image 1,1,991,
3308.83,,Surface,5,Image 1,1,992,
