
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.087521,µm^3,Surface,ER,1,477,
0.0343124,µm^3,Surface,ER,1,478,
0.0949406,µm^3,Surface,ER,1,479,
0.186143,µm^3,Surface,ER,1,480,
0.118957,µm^3,Surface,ER,1,481,
0.0948093,µm^3,Surface,ER,1,482,
0.606919,µm^3,Surface,ER,1,483,
0.0981492,µm^3,Surface,ER,1,484,
0.248065,µm^3,Surface,ER,1,485,
0.296578,µm^3,Surface,ER,1,486,
0.471893,µm^3,Surface,ER,1,487,
0.0909452,µm^3,Surface,ER,1,488,
0.0633714,µm^3,Surface,ER,1,489,
0.117936,µm^3,Surface,ER,1,490,
0.174637,µm^3,Surface,ER,1,491,
0.0807596,µm^3,Surface,ER,1,492,
0.160307,µm^3,Surface,ER,1,493,
0.0186882,µm^3,Surface,ER,1,494,
0.0552992,µm^3,Surface,ER,1,495,
0.0390079,µm^3,Surface,ER,1,496,
0.202895,µm^3,Surface,ER,1,497,
0.176021,µm^3,Surface,ER,1,498,
0.152695,µm^3,Surface,ER,1,499,
0.466743,µm^3,Surface,ER,1,500,
0.0382374,µm^3,Surface,ER,1,501,
0.153879,µm^3,Surface,ER,1,502,
0.292332,µm^3,Surface,ER,1,503,
0.166283,µm^3,Surface,ER,1,504,
0.130208,µm^3,Surface,ER,1,505,
0.0917513,µm^3,Surface,ER,1,506,
0.0539805,µm^3,Surface,ER,1,507,
0.111202,µm^3,Surface,ER,1,508,
0.102264,µm^3,Surface,ER,1,509,
0.0797467,µm^3,Surface,ER,1,510,
0.000805876,µm^3,Surface,ER,1,511,
0.559721,µm^3,Surface,ER,1,512,
0.31771,µm^3,Surface,ER,1,513,
0.00399464,µm^3,Surface,ER,1,514,
0.0350343,µm^3,Surface,ER,1,515,
0.00788511,µm^3,Surface,ER,1,516,
0.00029873,µm^3,Surface,ER,1,517,
0.0599763,µm^3,Surface,ER,1,518,
0.31598,µm^3,Surface,ER,1,519,
0.192447,µm^3,Surface,ER,1,520,
0.567833,µm^3,Surface,ER,1,521,
0.0206055,µm^3,Surface,ER,1,523,
0.139091,µm^3,Surface,ER,1,524,
0.0661791,µm^3,Surface,ER,1,525,
0.195494,µm^3,Surface,ER,1,526,
0.0129982,µm^3,Surface,ER,1,527,
0.00762803,µm^3,Surface,ER,1,528,
0.299649,µm^3,Surface,ER,1,529,
0.0236067,µm^3,Surface,ER,1,530,
0.0967455,µm^3,Surface,ER,1,531,
0.0276079,µm^3,Surface,ER,1,532,
0.0537379,µm^3,Surface,ER,1,533,
0.169199,µm^3,Surface,ER,1,534,
0.572216,µm^3,Surface,ER,1,535,
0.135429,µm^3,Surface,ER,1,536,
0.205502,µm^3,Surface,ER,1,537,
0.0267334,µm^3,Surface,ER,1,538,
0.120868,µm^3,Surface,ER,1,539,
0.451647,µm^3,Surface,ER,1,540,
0.143682,µm^3,Surface,ER,1,541,
0.116518,µm^3,Surface,ER,1,542,
0.252135,µm^3,Surface,ER,1,543,
0.00183406,µm^3,Surface,ER,1,544,
0.120168,µm^3,Surface,ER,1,546,
0.051041,µm^3,Surface,ER,1,547,
0.0434962,µm^3,Surface,ER,1,548,
0.0761497,µm^3,Surface,ER,1,549,
0.0101566,µm^3,Surface,ER,1,550,
0.105174,µm^3,Surface,ER,1,551,
0.264781,µm^3,Surface,ER,1,552,
0.0101568,µm^3,Surface,ER,1,553,
0.274695,µm^3,Surface,ER,1,554,
0.00878137,µm^3,Surface,ER,1,555,
0.0364515,µm^3,Surface,ER,1,556,
0.0450314,µm^3,Surface,ER,1,557,
0.15407,µm^3,Surface,ER,1,558,
0.0751542,µm^3,Surface,ER,1,559,
0.377096,µm^3,Surface,ER,1,560,
0.243826,µm^3,Surface,ER,1,561,
0.00641227,µm^3,Surface,ER,1,562,
0.113671,µm^3,Surface,ER,1,563,
0.0289141,µm^3,Surface,ER,1,564,
0.0949757,µm^3,Surface,ER,1,565,
0.0244195,µm^3,Surface,ER,1,566,
0.243317,µm^3,Surface,ER,1,567,
0.0119147,µm^3,Surface,ER,1,568,
0.482525,µm^3,Surface,ER,1,569,
0.174432,µm^3,Surface,ER,1,570,
0.0587596,µm^3,Surface,ER,1,571,
0.0825387,µm^3,Surface,ER,1,572,
0.0522906,µm^3,Surface,ER,1,573,
0.140438,µm^3,Surface,ER,1,574,
0.0621497,µm^3,Surface,ER,1,575,
0.549393,µm^3,Surface,ER,1,576,
0.629135,µm^3,Surface,ER,1,577,
0.23091,µm^3,Surface,ER,1,578,
0.688949,µm^3,Surface,ER,1,579,
0.250704,µm^3,Surface,ER,1,580,
0.098254,µm^3,Surface,ER,1,581,
0.298452,µm^3,Surface,ER,1,582,
0.0335065,µm^3,Surface,ER,1,583,
0.608418,µm^3,Surface,ER,1,585,
0.0453233,µm^3,Surface,ER,1,586,
0.0705836,µm^3,Surface,ER,1,587,
0.0257045,µm^3,Surface,ER,1,588,
0.086771,µm^3,Surface,ER,1,589,
0.203242,µm^3,Surface,ER,1,590,
0.205104,µm^3,Surface,ER,1,591,
0.116636,µm^3,Surface,ER,1,592,
0.0566969,µm^3,Surface,ER,1,593,
0.309366,µm^3,Surface,ER,1,594,
0.61008,µm^3,Surface,ER,1,595,
0.274551,µm^3,Surface,ER,1,596,
0.292006,µm^3,Surface,ER,1,597,
0.0838625,µm^3,Surface,ER,1,598,
0.0302969,µm^3,Surface,ER,1,601,
0.0237248,µm^3,Surface,ER,1,602,
0.311504,µm^3,Surface,ER,1,603,
0.246883,µm^3,Surface,ER,1,604,
0.0493248,µm^3,Surface,ER,1,605,
0.177309,µm^3,Surface,ER,1,606,
0.114235,µm^3,Surface,ER,1,607,
0.165163,µm^3,Surface,ER,1,608,
0.0170346,µm^3,Surface,ER,1,609,
0.0525221,µm^3,Surface,ER,1,610,
0.0920508,µm^3,Surface,ER,1,611,
0.0330412,µm^3,Surface,ER,1,612,
0.40203,µm^3,Surface,ER,1,613,
0.586574,µm^3,Surface,ER,1,614,
0.0788154,µm^3,Surface,ER,1,615,
0.178294,µm^3,Surface,ER,1,616,
0.006843,µm^3,Surface,ER,1,617,
0.389349,µm^3,Surface,ER,1,618,
0.103216,µm^3,Surface,ER,1,619,
0.451995,µm^3,Surface,ER,1,620,
0.213587,µm^3,Surface,ER,1,621,
0.144163,µm^3,Surface,ER,1,622,
0.0670061,µm^3,Surface,ER,1,623,
0.354738,µm^3,Surface,ER,1,625,
0.453811,µm^3,Surface,ER,1,626,
0.245461,µm^3,Surface,ER,1,627,
0.00883678,µm^3,Surface,ER,1,628,
0.175834,µm^3,Surface,ER,1,629,
0.0169929,µm^3,Surface,ER,1,630,
0.0033833,µm^3,Surface,ER,1,631,
0.0767959,µm^3,Surface,ER,1,632,
0.0505891,µm^3,Surface,ER,1,633,
0.170123,µm^3,Surface,ER,1,634,
0.0720219,µm^3,Surface,ER,1,635,
0.253427,µm^3,Surface,ER,1,636,
0.161189,µm^3,Surface,ER,1,637,
0.00714869,µm^3,Surface,ER,1,638,
0.000138944,µm^3,Surface,ER,1,639,
0.0144502,µm^3,Surface,ER,1,640,
0.0542435,µm^3,Surface,ER,1,641,
0.116151,µm^3,Surface,ER,1,642,
0.256112,µm^3,Surface,ER,1,643,
0.171302,µm^3,Surface,ER,1,644,
0.0371121,µm^3,Surface,ER,1,645,
0.0361464,µm^3,Surface,ER,1,646,
0.346623,µm^3,Surface,ER,1,647,
0.028213,µm^3,Surface,ER,1,648,
0.183776,µm^3,Surface,ER,1,649,
0.319439,µm^3,Surface,ER,1,650,
0.22455,µm^3,Surface,ER,1,651,
0.153742,µm^3,Surface,ER,1,652,
0.00208417,µm^3,Surface,ER,1,653,
0.0269066,µm^3,Surface,ER,1,654,
0.457285,µm^3,Surface,ER,1,655,
0.0878887,µm^3,Surface,ER,1,656,
0.455561,µm^3,Surface,ER,1,657,
0.154437,µm^3,Surface,ER,1,658,
0.594358,µm^3,Surface,ER,1,659,
0.457655,µm^3,Surface,ER,1,660,
0.0588629,µm^3,Surface,ER,1,661,
0.0901121,µm^3,Surface,ER,1,662,
0.109788,µm^3,Surface,ER,1,663,
0.659501,µm^3,Surface,ER,1,664,
0.835565,µm^3,Surface,ER,1,665,
0.261549,µm^3,Surface,ER,1,666,
0.00385569,µm^3,Surface,ER,1,667,
0.057885,µm^3,Surface,ER,1,668,
0.126787,µm^3,Surface,ER,1,669,
0.24771,µm^3,Surface,ER,1,670,
0.0450246,µm^3,Surface,ER,1,671,
0.214614,µm^3,Surface,ER,1,672,
0.164754,µm^3,Surface,ER,1,674,
0.214266,µm^3,Surface,ER,1,675,
0.157508,µm^3,Surface,ER,1,677,
0.046873,µm^3,Surface,ER,1,679,
0.0830669,µm^3,Surface,ER,1,680,
0.066339,µm^3,Surface,ER,1,681,
0.176431,µm^3,Surface,ER,1,682,
0.110676,µm^3,Surface,ER,1,683,
0.558036,µm^3,Surface,ER,1,684,
0.478438,µm^3,Surface,ER,1,685,
0.0767256,µm^3,Surface,ER,1,687,
0,µm^3,Surface,ER,1,688,
0.375767,µm^3,Surface,ER,1,689,
0.163894,µm^3,Surface,ER,1,690,
0.255507,µm^3,Surface,ER,1,691,
0.299328,µm^3,Surface,ER,1,692,
0.044247,µm^3,Surface,ER,1,693,
0.101658,µm^3,Surface,ER,1,694,
0.0807751,µm^3,Surface,ER,1,695,
0.139748,µm^3,Surface,ER,1,696,
0.0203413,µm^3,Surface,ER,1,697,
0.312917,µm^3,Surface,ER,1,698,
0.125279,µm^3,Surface,ER,1,699,
0.159814,µm^3,Surface,ER,1,700,
0.0425104,µm^3,Surface,ER,1,701,
0.0551675,µm^3,Surface,ER,1,702,
0.179734,µm^3,Surface,ER,1,703,
0.880022,µm^3,Surface,ER,1,704,
0.199073,µm^3,Surface,ER,1,705,
0.170845,µm^3,Surface,ER,1,706,
0.198087,µm^3,Surface,ER,1,707,
0.100554,µm^3,Surface,ER,1,708,
0.257707,µm^3,Surface,ER,1,709,
0.226751,µm^3,Surface,ER,1,710,
0.0538963,µm^3,Surface,ER,1,711,
0.141902,µm^3,Surface,ER,1,712,
0.139431,µm^3,Surface,ER,1,713,
0.177391,µm^3,Surface,ER,1,714,
0.144682,µm^3,Surface,ER,1,715,
0.151749,µm^3,Surface,ER,1,716,
0.398725,µm^3,Surface,ER,1,717,
0.0424818,µm^3,Surface,ER,1,718,
0.299611,µm^3,Surface,ER,1,719,
0.284947,µm^3,Surface,ER,1,720,
0.069138,µm^3,Surface,ER,1,721,
0.172125,µm^3,Surface,ER,1,722,
0.0140889,µm^3,Surface,ER,1,723,
0.650341,µm^3,Surface,ER,1,724,
0.00985823,µm^3,Surface,ER,1,725,
0.695156,µm^3,Surface,ER,1,726,
0.475342,µm^3,Surface,ER,1,728,
0.0547863,µm^3,Surface,ER,1,729,
0.048992,µm^3,Surface,ER,1,730,
0.086403,µm^3,Surface,ER,1,731,
0.081783,µm^3,Surface,ER,1,732,
0.308386,µm^3,Surface,ER,1,733,
0.880851,µm^3,Surface,ER,1,734,
0.0074752,µm^3,Surface,ER,1,735,
0.0864856,µm^3,Surface,ER,1,736,
0.115804,µm^3,Surface,ER,1,737,
0.0716669,µm^3,Surface,ER,1,738,
0.230855,µm^3,Surface,ER,1,739,
0.0561122,µm^3,Surface,ER,1,740,
0.0109349,µm^3,Surface,ER,1,741,
0.0292968,µm^3,Surface,ER,1,742,
0.138374,µm^3,Surface,ER,1,743,
0.372532,µm^3,Surface,ER,1,744,
0.14583,µm^3,Surface,ER,1,745,
0.0283514,µm^3,Surface,ER,1,746,
0.129233,µm^3,Surface,ER,1,747,
0.334441,µm^3,Surface,ER,1,748,
0.0236412,µm^3,Surface,ER,1,749,
0.339682,µm^3,Surface,ER,1,750,
0.20019,µm^3,Surface,ER,1,751,
0.207722,µm^3,Surface,ER,1,753,
0.548095,µm^3,Surface,ER,1,754,
0.112776,µm^3,Surface,ER,1,755,
0.0889396,µm^3,Surface,ER,1,756,
0.0622129,µm^3,Surface,ER,1,757,
0.0368125,µm^3,Surface,ER,1,758,
0.00426558,µm^3,Surface,ER,1,759,
0.0503926,µm^3,Surface,ER,1,760,
0.0319086,µm^3,Surface,ER,1,761,
0.155856,µm^3,Surface,ER,1,762,
0.0602341,µm^3,Surface,ER,1,763,
0,µm^3,Surface,ER,1,764,
0.0430171,µm^3,Surface,ER,1,765,
0.175541,µm^3,Surface,ER,1,766,
0.0644143,µm^3,Surface,ER,1,767,
0.0189729,µm^3,Surface,ER,1,768,
0.3102,µm^3,Surface,ER,1,769,
0.0222239,µm^3,Surface,ER,1,770,
0.656226,µm^3,Surface,ER,1,771,
9.03137e-05,µm^3,Surface,ER,1,772,
0.0682554,µm^3,Surface,ER,1,773,
0.0340619,µm^3,Surface,ER,1,774,
0.114267,µm^3,Surface,ER,1,775,
0.828336,µm^3,Surface,ER,1,776,
0.0608791,µm^3,Surface,ER,1,777,
0.102694,µm^3,Surface,ER,1,778,
0.298468,µm^3,Surface,ER,1,779,
0.0308668,µm^3,Surface,ER,1,780,
0.249973,µm^3,Surface,ER,1,781,
0.198353,µm^3,Surface,ER,1,782,
0.178628,µm^3,Surface,ER,1,783,
0.188104,µm^3,Surface,ER,1,784,
0.0494571,µm^3,Surface,ER,1,785,
0.0355776,µm^3,Surface,ER,1,786,
0.135242,µm^3,Surface,ER,1,787,
0.217346,µm^3,Surface,ER,1,788,
0.115567,µm^3,Surface,ER,1,789,
0.0946768,µm^3,Surface,ER,1,790,
0.0207796,µm^3,Surface,ER,1,791,
0.108869,µm^3,Surface,ER,1,792,
0.0927445,µm^3,Surface,ER,1,793,
0.38728,µm^3,Surface,ER,1,794,
0.203415,µm^3,Surface,ER,1,795,
0.0836243,µm^3,Surface,ER,1,796,
0.339025,µm^3,Surface,ER,1,797,
0.0534663,µm^3,Surface,ER,1,798,
0.105515,µm^3,Surface,ER,1,799,
0.135296,µm^3,Surface,ER,1,800,
0.0555362,µm^3,Surface,ER,1,801,
0.0835466,µm^3,Surface,ER,1,802,
0.0158958,µm^3,Surface,ER,1,803,
0.0669091,µm^3,Surface,ER,1,804,
0.594747,µm^3,Surface,ER,1,805,
0.044767,µm^3,Surface,ER,1,806,
0.471705,µm^3,Surface,ER,1,807,
0.399242,µm^3,Surface,ER,1,808,
0.0841235,µm^3,Surface,ER,1,809,
0.117796,µm^3,Surface,ER,1,810,
0.129234,µm^3,Surface,ER,1,811,
0.0704383,µm^3,Surface,ER,1,812,
0.0100389,µm^3,Surface,ER,1,813,
0.100574,µm^3,Surface,ER,1,814,
0.31208,µm^3,Surface,ER,1,815,
0.0619763,µm^3,Surface,ER,1,816,
0.00139639,µm^3,Surface,ER,1,817,
0.0442605,µm^3,Surface,ER,1,818,
0.119103,µm^3,Surface,ER,1,819,
0.272677,µm^3,Surface,ER,1,820,
0.122833,µm^3,Surface,ER,1,821,
0.248698,µm^3,Surface,ER,1,822,
0.317349,µm^3,Surface,ER,1,823,
0.0195289,µm^3,Surface,ER,1,824,
0.0386685,µm^3,Surface,ER,1,825,
0.209565,µm^3,Surface,ER,1,826,
0.123917,µm^3,Surface,ER,1,827,
0.0626642,µm^3,Surface,ER,1,828,
0.0384801,µm^3,Surface,ER,1,829,
0.002633,µm^3,Surface,ER,1,830,
0.0263847,µm^3,Surface,ER,1,831,
0.0428569,µm^3,Surface,ER,1,832,
0.398361,µm^3,Surface,ER,1,833,
0.0697087,µm^3,Surface,ER,1,834,
0.0552093,µm^3,Surface,ER,1,835,
0.0656572,µm^3,Surface,ER,1,836,
0.102339,µm^3,Surface,ER,1,837,
0.403737,µm^3,Surface,ER,1,838,
0.0655537,µm^3,Surface,ER,1,839,
0.0757787,µm^3,Surface,ER,1,840,
0.130336,µm^3,Surface,ER,1,841,
0.335424,µm^3,Surface,ER,1,842,
0.0129983,µm^3,Surface,ER,1,843,
0.0112198,µm^3,Surface,ER,1,844,
0.0362575,µm^3,Surface,ER,1,845,
0.121979,µm^3,Surface,ER,1,846,
0.0635045,µm^3,Surface,ER,1,847,
0.32147,µm^3,Surface,ER,1,848,
0.0497272,µm^3,Surface,ER,1,849,
0.0316161,µm^3,Surface,ER,1,850,
0.105494,µm^3,Surface,ER,1,851,
0.142676,µm^3,Surface,ER,1,852,
0.0921681,µm^3,Surface,ER,1,853,
0.0572809,µm^3,Surface,ER,1,854,
0.0212238,µm^3,Surface,ER,1,855,
0.239001,µm^3,Surface,ER,1,856,
0.0555293,µm^3,Surface,ER,1,857,
0.0660544,µm^3,Surface,ER,1,858,
0.0255448,µm^3,Surface,ER,1,859,
0.14305,µm^3,Surface,ER,1,860,
0.0537373,µm^3,Surface,ER,1,861,
0.0601977,µm^3,Surface,ER,1,862,
0.111893,µm^3,Surface,ER,1,863,
0.130253,µm^3,Surface,ER,1,864,
0.082476,µm^3,Surface,ER,1,865,
0.166221,µm^3,Surface,ER,1,866,
0.0870344,µm^3,Surface,ER,1,867,
0.157981,µm^3,Surface,ER,1,868,
0.0641781,µm^3,Surface,ER,1,869,
0.140092,µm^3,Surface,ER,1,870,
0.0551254,µm^3,Surface,ER,1,871,
0.0588149,µm^3,Surface,ER,1,872,
0.0616715,µm^3,Surface,ER,1,873,
0.0839143,µm^3,Surface,ER,1,874,
0.0431496,µm^3,Surface,ER,1,875,
0.0245311,µm^3,Surface,ER,1,876,
0.591126,µm^3,Surface,ER,1,877,
0.0494299,µm^3,Surface,ER,1,878,
0.00258437,µm^3,Surface,ER,1,879,
0.0175486,µm^3,Surface,ER,1,880,
0.0455039,µm^3,Surface,ER,1,881,
0.0788228,µm^3,Surface,ER,1,882,
0.0583151,µm^3,Surface,ER,1,883,
0.0776636,µm^3,Surface,ER,1,884,
0.0657205,µm^3,Surface,ER,1,885,
0.0860472,µm^3,Surface,ER,1,886,
0.0547851,µm^3,Surface,ER,1,887,
0.193004,µm^3,Surface,ER,1,888,
0.044601,µm^3,Surface,ER,1,889,
0.0363827,µm^3,Surface,ER,1,890,
0.243402,µm^3,Surface,ER,1,891,
0.010789,µm^3,Surface,ER,1,892,
0.00992065,µm^3,Surface,ER,1,893,
0.0516311,µm^3,Surface,ER,1,894,
0.0241761,µm^3,Surface,ER,1,895,
0.271436,µm^3,Surface,ER,1,896,
0.0965435,µm^3,Surface,ER,1,897,
0.00853814,µm^3,Surface,ER,1,898,
0.191499,µm^3,Surface,ER,1,899,
0.0535217,µm^3,Surface,ER,1,900,
0.0467548,µm^3,Surface,ER,1,902,
0.107542,µm^3,Surface,ER,1,903,
0.123958,µm^3,Surface,ER,1,904,
0.0426354,µm^3,Surface,ER,1,905,
0.0772593,µm^3,Surface,ER,1,906,
0.0390922,µm^3,Surface,ER,1,907,
0.0455189,µm^3,Surface,ER,1,908,
0.0878897,µm^3,Surface,ER,1,909,
0.0737308,µm^3,Surface,ER,1,910,
0.105021,µm^3,Surface,ER,1,911,
0.177952,µm^3,Surface,ER,1,912,
0.0618374,µm^3,Surface,ER,1,913,
0.0734877,µm^3,Surface,ER,1,914,
0.0644499,µm^3,Surface,ER,1,915,
0.0752044,µm^3,Surface,ER,1,916,
0.0935659,µm^3,Surface,ER,1,917,
0.0269136,µm^3,Surface,ER,1,919,
0.110966,µm^3,Surface,ER,1,920,
0.0790812,µm^3,Surface,ER,1,921,
0.0971848,µm^3,Surface,ER,1,922,
0.111642,µm^3,Surface,ER,1,923,
0.125655,µm^3,Surface,ER,1,924,
0.210437,µm^3,Surface,ER,1,925,
0.187082,µm^3,Surface,ER,1,926,
0.197778,µm^3,Surface,ER,1,927,
0.0202576,µm^3,Surface,ER,1,928,
0.237962,µm^3,Surface,ER,1,929,
0.156589,µm^3,Surface,ER,1,930,
0.0599199,µm^3,Surface,ER,1,931,
0.0252671,µm^3,Surface,ER,1,932,
0.0446562,µm^3,Surface,ER,1,933,
0.0911284,µm^3,Surface,ER,1,934,
0.338718,µm^3,Surface,ER,1,935,
0.223888,µm^3,Surface,ER,1,936,
0.191251,µm^3,Surface,ER,1,937,
0.09633,µm^3,Surface,ER,1,938,
0.28392,µm^3,Surface,ER,1,939,
0.0682219,µm^3,Surface,ER,1,940,
0.0861044,µm^3,Surface,ER,1,941,
0.10532,µm^3,Surface,ER,1,942,
0.0912392,µm^3,Surface,ER,1,943,
0.0180628,µm^3,Surface,ER,1,944,
0.0925833,µm^3,Surface,ER,1,945,
0.0821049,µm^3,Surface,ER,1,946,
0.239222,µm^3,Surface,ER,1,947,
0.354495,µm^3,Surface,ER,1,948,
0.0886605,µm^3,Surface,ER,1,949,
0.00522431,µm^3,Surface,ER,1,950,
0.059822,µm^3,Surface,ER,1,952,
0.0293589,µm^3,Surface,ER,1,953,
0.0294425,µm^3,Surface,ER,1,954,
0.130093,µm^3,Surface,ER,1,955,
0.0827773,µm^3,Surface,ER,1,956,
0.217454,µm^3,Surface,ER,1,957,
0.00892033,µm^3,Surface,ER,1,958,
0.0567522,µm^3,Surface,ER,1,959,
0.272982,µm^3,Surface,ER,1,961,
0.568868,µm^3,Surface,ER,1,962,
0.339884,µm^3,Surface,ER,1,963,
0.0567929,µm^3,Surface,ER,1,964,
0.0509924,µm^3,Surface,ER,1,965,
0.105258,µm^3,Surface,ER,1,966,
0.0470949,µm^3,Surface,ER,1,967,
0.0242319,µm^3,Surface,ER,1,968,
0.0366741,µm^3,Surface,ER,1,969,
0.0942739,µm^3,Surface,ER,1,970,
0.0540286,µm^3,Surface,ER,1,971,
0.0581204,µm^3,Surface,ER,1,972,
