
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.1366,,Surface,5,Image 1,1,485,
24.2613,,Surface,5,Image 1,1,486,
24.118,,Surface,5,Image 1,1,487,
24.13,,Surface,5,Image 1,1,488,
24.2091,,Surface,5,Image 1,1,489,
24.137,,Surface,5,Image 1,1,490,
24.4358,,Surface,5,Image 1,1,491,
24.1252,,Surface,5,Image 1,1,492,
24.2706,,Surface,5,Image 1,1,493,
24.1478,,Surface,5,Image 1,1,494,
24.423,,Surface,5,Image 1,1,495,
24.2896,,Surface,5,Image 1,1,496,
24.1316,,Surface,5,Image 1,1,497,
24.3042,,Surface,5,Image 1,1,498,
24.1065,,Surface,5,Image 1,1,499,
24.1093,,Surface,5,Image 1,1,500,
24.3351,,Surface,5,Image 1,1,501,
24.1076,,Surface,5,Image 1,1,502,
24.1443,,Surface,5,Image 1,1,503,
24.1282,,Surface,5,Image 1,1,504,
24.2045,,Surface,5,Image 1,1,505,
24.8468,,Surface,5,Image 1,1,506,
24.3989,,Surface,5,Image 1,1,507,
24.4404,,Surface,5,Image 1,1,508,
24.1231,,Surface,5,Image 1,1,509,
24.2515,,Surface,5,Image 1,1,510,
24.3654,,Surface,5,Image 1,1,511,
24.1406,,Surface,5,Image 1,1,512,
24.2054,,Surface,5,Image 1,1,513,
24.9673,,Surface,5,Image 1,1,514,
24.1259,,Surface,5,Image 1,1,515,
24.5768,,Surface,5,Image 1,1,516,
24.3269,,Surface,5,Image 1,1,517,
24.1971,,Surface,5,Image 1,1,518,
24.2426,,Surface,5,Image 1,1,519,
24.2245,,Surface,5,Image 1,1,520,
24.1544,,Surface,5,Image 1,1,521,
24.5068,,Surface,5,Image 1,1,523,
24.1193,,Surface,5,Image 1,1,524,
24.2068,,Surface,5,Image 1,1,525,
24.1539,,Surface,5,Image 1,1,526,
24.155,,Surface,5,Image 1,1,527,
25.5542,,Surface,5,Image 1,1,528,
24.1682,,Surface,5,Image 1,1,529,
24.1593,,Surface,5,Image 1,1,530,
24.1122,,Surface,5,Image 1,1,531,
24.2027,,Surface,5,Image 1,1,532,
24.3416,,Surface,5,Image 1,1,533,
24.3718,,Surface,5,Image 1,1,534,
24.1712,,Surface,5,Image 1,1,535,
24.1078,,Surface,5,Image 1,1,536,
24.1252,,Surface,5,Image 1,1,537,
24.1444,,Surface,5,Image 1,1,538,
24.1557,,Surface,5,Image 1,1,539,
24.2226,,Surface,5,Image 1,1,540,
24.1527,,Surface,5,Image 1,1,541,
24.2607,,Surface,5,Image 1,1,542,
24.2043,,Surface,5,Image 1,1,543,
24.2065,,Surface,5,Image 1,1,544,
24.4997,,Surface,5,Image 1,1,546,
24.2184,,Surface,5,Image 1,1,547,
24.1427,,Surface,5,Image 1,1,548,
24.2186,,Surface,5,Image 1,1,549,
24.6425,,Surface,5,Image 1,1,550,
24.2116,,Surface,5,Image 1,1,551,
24.2673,,Surface,5,Image 1,1,552,
24.4198,,Surface,5,Image 1,1,553,
24.1691,,Surface,5,Image 1,1,554,
24.1357,,Surface,5,Image 1,1,555,
24.1159,,Surface,5,Image 1,1,556,
24.9078,,Surface,5,Image 1,1,557,
24.137,,Surface,5,Image 1,1,558,
24.4193,,Surface,5,Image 1,1,559,
24.1681,,Surface,5,Image 1,1,560,
24.3516,,Surface,5,Image 1,1,561,
24.2791,,Surface,5,Image 1,1,562,
24.1377,,Surface,5,Image 1,1,563,
24.1134,,Surface,5,Image 1,1,564,
24.1459,,Surface,5,Image 1,1,565,
24.1443,,Surface,5,Image 1,1,566,
24.2982,,Surface,5,Image 1,1,567,
24.6367,,Surface,5,Image 1,1,568,
24.1408,,Surface,5,Image 1,1,569,
24.2334,,Surface,5,Image 1,1,570,
24.1514,,Surface,5,Image 1,1,571,
24.3264,,Surface,5,Image 1,1,572,
24.3947,,Surface,5,Image 1,1,573,
24.1243,,Surface,5,Image 1,1,574,
24.4464,,Surface,5,Image 1,1,575,
24.1447,,Surface,5,Image 1,1,576,
24.1172,,Surface,5,Image 1,1,577,
24.2031,,Surface,5,Image 1,1,578,
24.1434,,Surface,5,Image 1,1,579,
24.157,,Surface,5,Image 1,1,580,
24.3368,,Surface,5,Image 1,1,581,
24.212,,Surface,5,Image 1,1,582,
24.1023,,Surface,5,Image 1,1,583,
24.1495,,Surface,5,Image 1,1,585,
24.1378,,Surface,5,Image 1,1,586,
24.7906,,Surface,5,Image 1,1,587,
24.5605,,Surface,5,Image 1,1,588,
24.5894,,Surface,5,Image 1,1,589,
24.4366,,Surface,5,Image 1,1,590,
24.1963,,Surface,5,Image 1,1,591,
24.14,,Surface,5,Image 1,1,592,
24.2704,,Surface,5,Image 1,1,593,
24.1551,,Surface,5,Image 1,1,594,
24.119,,Surface,5,Image 1,1,595,
24.1994,,Surface,5,Image 1,1,596,
24.3278,,Surface,5,Image 1,1,597,
24.2422,,Surface,5,Image 1,1,598,
24.3048,,Surface,5,Image 1,1,601,
24.1612,,Surface,5,Image 1,1,602,
24.106,,Surface,5,Image 1,1,603,
24.1745,,Surface,5,Image 1,1,604,
24.2638,,Surface,5,Image 1,1,605,
24.17,,Surface,5,Image 1,1,606,
24.1859,,Surface,5,Image 1,1,607,
24.1518,,Surface,5,Image 1,1,608,
24.3678,,Surface,5,Image 1,1,609,
24.1334,,Surface,5,Image 1,1,610,
24.1017,,Surface,5,Image 1,1,611,
24.1577,,Surface,5,Image 1,1,612,
24.2364,,Surface,5,Image 1,1,613,
24.1399,,Surface,5,Image 1,1,614,
24.666,,Surface,5,Image 1,1,615,
24.5787,,Surface,5,Image 1,1,616,
24.3264,,Surface,5,Image 1,1,617,
24.1343,,Surface,5,Image 1,1,618,
24.2968,,Surface,5,Image 1,1,619,
24.111,,Surface,5,Image 1,1,620,
24.1135,,Surface,5,Image 1,1,621,
24.1027,,Surface,5,Image 1,1,622,
24.4336,,Surface,5,Image 1,1,623,
24.2336,,Surface,5,Image 1,1,625,
24.1877,,Surface,5,Image 1,1,626,
24.1635,,Surface,5,Image 1,1,627,
24.1219,,Surface,5,Image 1,1,628,
24.4424,,Surface,5,Image 1,1,629,
24.1701,,Surface,5,Image 1,1,630,
24.7006,,Surface,5,Image 1,1,631,
24.1142,,Surface,5,Image 1,1,632,
24.4066,,Surface,5,Image 1,1,633,
24.1365,,Surface,5,Image 1,1,634,
24.2725,,Surface,5,Image 1,1,635,
24.1452,,Surface,5,Image 1,1,636,
24.6832,,Surface,5,Image 1,1,637,
24.1968,,Surface,5,Image 1,1,638,
25.2416,,Surface,5,Image 1,1,639,
24.16,,Surface,5,Image 1,1,640,
24.8936,,Surface,5,Image 1,1,641,
24.1055,,Surface,5,Image 1,1,642,
26.3239,,Surface,5,Image 1,1,643,
24.1923,,Surface,5,Image 1,1,644,
24.1264,,Surface,5,Image 1,1,645,
24.6598,,Surface,5,Image 1,1,646,
24.1229,,Surface,5,Image 1,1,647,
25.4082,,Surface,5,Image 1,1,648,
24.2123,,Surface,5,Image 1,1,649,
24.1398,,Surface,5,Image 1,1,650,
24.3111,,Surface,5,Image 1,1,651,
26.2433,,Surface,5,Image 1,1,652,
24.1461,,Surface,5,Image 1,1,653,
24.4976,,Surface,5,Image 1,1,654,
24.4125,,Surface,5,Image 1,1,655,
24.2374,,Surface,5,Image 1,1,656,
24.2993,,Surface,5,Image 1,1,657,
24.2475,,Surface,5,Image 1,1,658,
24.1352,,Surface,5,Image 1,1,659,
24.1373,,Surface,5,Image 1,1,660,
24.2458,,Surface,5,Image 1,1,661,
24.3457,,Surface,5,Image 1,1,662,
24.4477,,Surface,5,Image 1,1,663,
24.1725,,Surface,5,Image 1,1,664,
24.2544,,Surface,5,Image 1,1,665,
24.127,,Surface,5,Image 1,1,666,
24.3683,,Surface,5,Image 1,1,667,
24.1966,,Surface,5,Image 1,1,668,
24.1519,,Surface,5,Image 1,1,669,
24.1252,,Surface,5,Image 1,1,670,
24.1153,,Surface,5,Image 1,1,671,
24.1192,,Surface,5,Image 1,1,672,
24.4181,,Surface,5,Image 1,1,674,
27.2604,,Surface,5,Image 1,1,675,
24.3136,,Surface,5,Image 1,1,677,
24.1278,,Surface,5,Image 1,1,679,
24.2165,,Surface,5,Image 1,1,680,
24.3966,,Surface,5,Image 1,1,681,
24.1658,,Surface,5,Image 1,1,682,
24.4823,,Surface,5,Image 1,1,683,
24.1032,,Surface,5,Image 1,1,684,
24.1771,,Surface,5,Image 1,1,685,
24.3535,,Surface,5,Image 1,1,687,
24.1413,,Surface,5,Image 1,1,688,
24.1073,,Surface,5,Image 1,1,689,
24.1077,,Surface,5,Image 1,1,690,
24.1358,,Surface,5,Image 1,1,691,
24.1929,,Surface,5,Image 1,1,692,
24.6715,,Surface,5,Image 1,1,693,
24.1524,,Surface,5,Image 1,1,694,
24.2943,,Surface,5,Image 1,1,695,
24.2855,,Surface,5,Image 1,1,696,
24.1629,,Surface,5,Image 1,1,697,
24.6,,Surface,5,Image 1,1,698,
24.1104,,Surface,5,Image 1,1,699,
24.1732,,Surface,5,Image 1,1,700,
24.332,,Surface,5,Image 1,1,701,
24.267,,Surface,5,Image 1,1,702,
24.142,,Surface,5,Image 1,1,703,
24.1641,,Surface,5,Image 1,1,704,
24.1837,,Surface,5,Image 1,1,705,
24.1558,,Surface,5,Image 1,1,706,
24.1792,,Surface,5,Image 1,1,707,
24.1265,,Surface,5,Image 1,1,708,
24.2874,,Surface,5,Image 1,1,709,
24.4006,,Surface,5,Image 1,1,710,
24.2215,,Surface,5,Image 1,1,711,
24.1545,,Surface,5,Image 1,1,712,
24.3409,,Surface,5,Image 1,1,713,
24.1131,,Surface,5,Image 1,1,714,
24.1243,,Surface,5,Image 1,1,715,
24.1216,,Surface,5,Image 1,1,716,
24.1241,,Surface,5,Image 1,1,717,
24.2059,,Surface,5,Image 1,1,718,
24.1055,,Surface,5,Image 1,1,719,
24.3379,,Surface,5,Image 1,1,720,
24.1762,,Surface,5,Image 1,1,721,
24.1226,,Surface,5,Image 1,1,722,
24.6347,,Surface,5,Image 1,1,723,
24.1196,,Surface,5,Image 1,1,724,
24.5657,,Surface,5,Image 1,1,725,
24.2542,,Surface,5,Image 1,1,726,
24.1478,,Surface,5,Image 1,1,728,
24.3134,,Surface,5,Image 1,1,729,
24.3009,,Surface,5,Image 1,1,730,
24.1012,,Surface,5,Image 1,1,731,
24.1694,,Surface,5,Image 1,1,732,
24.1502,,Surface,5,Image 1,1,733,
24.1396,,Surface,5,Image 1,1,734,
24.1264,,Surface,5,Image 1,1,735,
24.262,,Surface,5,Image 1,1,736,
24.1234,,Surface,5,Image 1,1,737,
24.2654,,Surface,5,Image 1,1,738,
24.1596,,Surface,5,Image 1,1,739,
24.1754,,Surface,5,Image 1,1,740,
24.2746,,Surface,5,Image 1,1,741,
24.3448,,Surface,5,Image 1,1,742,
24.2464,,Surface,5,Image 1,1,743,
24.172,,Surface,5,Image 1,1,744,
24.1605,,Surface,5,Image 1,1,745,
24.5019,,Surface,5,Image 1,1,746,
24.1035,,Surface,5,Image 1,1,747,
24.4225,,Surface,5,Image 1,1,748,
24.1015,,Surface,5,Image 1,1,749,
24.1099,,Surface,5,Image 1,1,750,
24.1871,,Surface,5,Image 1,1,751,
24.1095,,Surface,5,Image 1,1,753,
24.1173,,Surface,5,Image 1,1,754,
24.1184,,Surface,5,Image 1,1,755,
24.2837,,Surface,5,Image 1,1,756,
24.2787,,Surface,5,Image 1,1,757,
24.1551,,Surface,5,Image 1,1,758,
24.2122,,Surface,5,Image 1,1,759,
24.1404,,Surface,5,Image 1,1,760,
24.1272,,Surface,5,Image 1,1,761,
24.1121,,Surface,5,Image 1,1,762,
24.1787,,Surface,5,Image 1,1,763,
24.5647,,Surface,5,Image 1,1,764,
24.2938,,Surface,5,Image 1,1,765,
24.2046,,Surface,5,Image 1,1,766,
24.1124,,Surface,5,Image 1,1,767,
24.1592,,Surface,5,Image 1,1,768,
24.1209,,Surface,5,Image 1,1,769,
24.344,,Surface,5,Image 1,1,770,
24.1288,,Surface,5,Image 1,1,771,
24.2111,,Surface,5,Image 1,1,772,
24.4382,,Surface,5,Image 1,1,773,
24.2806,,Surface,5,Image 1,1,774,
24.1512,,Surface,5,Image 1,1,775,
24.1519,,Surface,5,Image 1,1,776,
24.1966,,Surface,5,Image 1,1,777,
24.323,,Surface,5,Image 1,1,778,
24.2795,,Surface,5,Image 1,1,779,
24.3192,,Surface,5,Image 1,1,780,
24.1266,,Surface,5,Image 1,1,781,
24.1311,,Surface,5,Image 1,1,782,
24.15,,Surface,5,Image 1,1,783,
24.1178,,Surface,5,Image 1,1,784,
24.2222,,Surface,5,Image 1,1,785,
24.2676,,Surface,5,Image 1,1,786,
24.4468,,Surface,5,Image 1,1,787,
24.1167,,Surface,5,Image 1,1,788,
24.6459,,Surface,5,Image 1,1,789,
24.1357,,Surface,5,Image 1,1,790,
24.1113,,Surface,5,Image 1,1,791,
24.1186,,Surface,5,Image 1,1,792,
24.189,,Surface,5,Image 1,1,793,
24.1319,,Surface,5,Image 1,1,794,
24.2242,,Surface,5,Image 1,1,795,
24.1899,,Surface,5,Image 1,1,796,
24.1149,,Surface,5,Image 1,1,797,
24.1655,,Surface,5,Image 1,1,798,
24.1937,,Surface,5,Image 1,1,799,
24.1924,,Surface,5,Image 1,1,800,
24.2756,,Surface,5,Image 1,1,801,
24.7892,,Surface,5,Image 1,1,802,
24.1671,,Surface,5,Image 1,1,803,
24.1186,,Surface,5,Image 1,1,804,
24.1644,,Surface,5,Image 1,1,805,
24.3467,,Surface,5,Image 1,1,806,
24.1468,,Surface,5,Image 1,1,807,
24.2349,,Surface,5,Image 1,1,808,
24.2236,,Surface,5,Image 1,1,809,
24.1144,,Surface,5,Image 1,1,810,
24.1785,,Surface,5,Image 1,1,811,
24.1024,,Surface,5,Image 1,1,812,
24.7007,,Surface,5,Image 1,1,813,
24.1504,,Surface,5,Image 1,1,814,
24.105,,Surface,5,Image 1,1,815,
24.21,,Surface,5,Image 1,1,816,
24.1282,,Surface,5,Image 1,1,817,
24.2268,,Surface,5,Image 1,1,818,
24.1216,,Surface,5,Image 1,1,819,
24.104,,Surface,5,Image 1,1,820,
24.2067,,Surface,5,Image 1,1,821,
24.1081,,Surface,5,Image 1,1,822,
24.1111,,Surface,5,Image 1,1,823,
24.336,,Surface,5,Image 1,1,824,
24.1353,,Surface,5,Image 1,1,825,
24.2559,,Surface,5,Image 1,1,826,
24.1075,,Surface,5,Image 1,1,827,
24.1839,,Surface,5,Image 1,1,828,
24.5739,,Surface,5,Image 1,1,829,
24.3492,,Surface,5,Image 1,1,830,
24.1799,,Surface,5,Image 1,1,831,
24.9045,,Surface,5,Image 1,1,832,
24.19,,Surface,5,Image 1,1,833,
24.2069,,Surface,5,Image 1,1,834,
24.2672,,Surface,5,Image 1,1,835,
24.3926,,Surface,5,Image 1,1,836,
24.7912,,Surface,5,Image 1,1,837,
24.1911,,Surface,5,Image 1,1,838,
24.2512,,Surface,5,Image 1,1,839,
24.1695,,Surface,5,Image 1,1,840,
24.1665,,Surface,5,Image 1,1,841,
24.2284,,Surface,5,Image 1,1,842,
24.1395,,Surface,5,Image 1,1,843,
24.9831,,Surface,5,Image 1,1,844,
24.8556,,Surface,5,Image 1,1,845,
24.2457,,Surface,5,Image 1,1,846,
24.1249,,Surface,5,Image 1,1,847,
24.2513,,Surface,5,Image 1,1,848,
24.3068,,Surface,5,Image 1,1,849,
24.9437,,Surface,5,Image 1,1,850,
24.3354,,Surface,5,Image 1,1,851,
24.1905,,Surface,5,Image 1,1,852,
24.1167,,Surface,5,Image 1,1,853,
24.2008,,Surface,5,Image 1,1,854,
24.6431,,Surface,5,Image 1,1,855,
24.103,,Surface,5,Image 1,1,856,
24.6089,,Surface,5,Image 1,1,857,
24.4397,,Surface,5,Image 1,1,858,
24.5449,,Surface,5,Image 1,1,859,
24.1399,,Surface,5,Image 1,1,860,
24.1687,,Surface,5,Image 1,1,861,
24.2977,,Surface,5,Image 1,1,862,
24.2129,,Surface,5,Image 1,1,863,
24.1157,,Surface,5,Image 1,1,864,
24.5363,,Surface,5,Image 1,1,865,
24.1436,,Surface,5,Image 1,1,866,
24.1502,,Surface,5,Image 1,1,867,
24.5934,,Surface,5,Image 1,1,868,
24.1925,,Surface,5,Image 1,1,869,
24.1671,,Surface,5,Image 1,1,870,
24.3331,,Surface,5,Image 1,1,871,
24.7992,,Surface,5,Image 1,1,872,
24.3917,,Surface,5,Image 1,1,873,
24.3248,,Surface,5,Image 1,1,874,
24.6794,,Surface,5,Image 1,1,875,
24.3168,,Surface,5,Image 1,1,876,
24.1172,,Surface,5,Image 1,1,877,
24.1415,,Surface,5,Image 1,1,878,
24.857,,Surface,5,Image 1,1,879,
24.2962,,Surface,5,Image 1,1,880,
24.175,,Surface,5,Image 1,1,881,
24.1486,,Surface,5,Image 1,1,882,
25.0371,,Surface,5,Image 1,1,883,
24.1882,,Surface,5,Image 1,1,884,
24.2113,,Surface,5,Image 1,1,885,
24.1203,,Surface,5,Image 1,1,886,
24.1855,,Surface,5,Image 1,1,887,
24.2332,,Surface,5,Image 1,1,888,
24.1052,,Surface,5,Image 1,1,889,
24.243,,Surface,5,Image 1,1,890,
24.1248,,Surface,5,Image 1,1,891,
24.2561,,Surface,5,Image 1,1,892,
24.1115,,Surface,5,Image 1,1,893,
24.5935,,Surface,5,Image 1,1,894,
24.8124,,Surface,5,Image 1,1,895,
24.1873,,Surface,5,Image 1,1,896,
24.1707,,Surface,5,Image 1,1,897,
24.1797,,Surface,5,Image 1,1,898,
24.1461,,Surface,5,Image 1,1,899,
24.1946,,Surface,5,Image 1,1,900,
24.2601,,Surface,5,Image 1,1,902,
24.258,,Surface,5,Image 1,1,903,
24.3004,,Surface,5,Image 1,1,904,
24.2075,,Surface,5,Image 1,1,905,
24.293,,Surface,5,Image 1,1,906,
24.1351,,Surface,5,Image 1,1,907,
24.1395,,Surface,5,Image 1,1,908,
24.3365,,Surface,5,Image 1,1,909,
24.4159,,Surface,5,Image 1,1,910,
24.1391,,Surface,5,Image 1,1,911,
24.2488,,Surface,5,Image 1,1,912,
24.8073,,Surface,5,Image 1,1,913,
24.3596,,Surface,5,Image 1,1,914,
24.3315,,Surface,5,Image 1,1,915,
24.2267,,Surface,5,Image 1,1,916,
24.2956,,Surface,5,Image 1,1,917,
24.1242,,Surface,5,Image 1,1,919,
25.4984,,Surface,5,Image 1,1,920,
24.114,,Surface,5,Image 1,1,921,
24.1037,,Surface,5,Image 1,1,922,
24.5131,,Surface,5,Image 1,1,923,
24.104,,Surface,5,Image 1,1,924,
24.4673,,Surface,5,Image 1,1,925,
24.2031,,Surface,5,Image 1,1,926,
24.153,,Surface,5,Image 1,1,927,
25.0595,,Surface,5,Image 1,1,928,
24.149,,Surface,5,Image 1,1,929,
24.1136,,Surface,5,Image 1,1,930,
24.3085,,Surface,5,Image 1,1,931,
24.1147,,Surface,5,Image 1,1,932,
24.3971,,Surface,5,Image 1,1,933,
24.1298,,Surface,5,Image 1,1,934,
24.1096,,Surface,5,Image 1,1,935,
24.1054,,Surface,5,Image 1,1,936,
24.2204,,Surface,5,Image 1,1,937,
24.1723,,Surface,5,Image 1,1,938,
24.1916,,Surface,5,Image 1,1,939,
24.2167,,Surface,5,Image 1,1,940,
24.1621,,Surface,5,Image 1,1,941,
24.4774,,Surface,5,Image 1,1,942,
24.1239,,Surface,5,Image 1,1,943,
24.3011,,Surface,5,Image 1,1,944,
24.2285,,Surface,5,Image 1,1,945,
24.1025,,Surface,5,Image 1,1,946,
24.1244,,Surface,5,Image 1,1,947,
24.1519,,Surface,5,Image 1,1,948,
24.1622,,Surface,5,Image 1,1,949,
24.2193,,Surface,5,Image 1,1,950,
24.2658,,Surface,5,Image 1,1,952,
24.1691,,Surface,5,Image 1,1,953,
24.2072,,Surface,5,Image 1,1,954,
24.1313,,Surface,5,Image 1,1,955,
24.2908,,Surface,5,Image 1,1,956,
24.1374,,Surface,5,Image 1,1,957,
24.3889,,Surface,5,Image 1,1,958,
24.3598,,Surface,5,Image 1,1,959,
24.3516,,Surface,5,Image 1,1,961,
24.116,,Surface,5,Image 1,1,962,
24.1159,,Surface,5,Image 1,1,963,
24.3617,,Surface,5,Image 1,1,964,
24.2806,,Surface,5,Image 1,1,965,
24.1176,,Surface,5,Image 1,1,966,
24.2349,,Surface,5,Image 1,1,967,
24.2789,,Surface,5,Image 1,1,968,
24.1955,,Surface,5,Image 1,1,969,
24.3183,,Surface,5,Image 1,1,970,
24.1096,,Surface,5,Image 1,1,971,
24.1604,,Surface,5,Image 1,1,972,
24.3083,,Surface,5,Image 1,1,973,
24.37,,Surface,5,Image 1,1,974,
24.5346,,Surface,5,Image 1,1,975,
24.2586,,Surface,5,Image 1,1,976,
24.5324,,Surface,5,Image 1,1,977,
24.11,,Surface,5,Image 1,1,978,
24.1195,,Surface,5,Image 1,1,979,
24.2285,,Surface,5,Image 1,1,980,
24.103,,Surface,5,Image 1,1,981,
24.4453,,Surface,5,Image 1,1,982,
24.118,,Surface,5,Image 1,1,983,
24.5009,,Surface,5,Image 1,1,984,
24.2125,,Surface,5,Image 1,1,986,
24.1098,,Surface,5,Image 1,1,987,
24.2108,,Surface,5,Image 1,1,988,
24.1195,,Surface,5,Image 1,1,989,
24.4199,,Surface,5,Image 1,1,990,
