
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2307,,Surface,7,Image 1,1,390,
1919,,Surface,7,Image 1,1,391,
2998,,Surface,7,Image 1,1,392,
2264,,Surface,7,Image 1,1,393,
1914,,Surface,7,Image 1,1,394,
4194,,Surface,7,Image 1,1,395,
1941,,Surface,7,Image 1,1,396,
10911,,Surface,7,Image 1,1,397,
4058,,Surface,7,Image 1,1,398,
1646,,Surface,7,Image 1,1,399,
812,,Surface,7,Image 1,1,400,
1300,,Surface,7,Image 1,1,401,
1317,,Surface,7,Image 1,1,402,
2645,,Surface,7,Image 1,1,403,
8218,,Surface,7,Image 1,1,404,
3853,,Surface,7,Image 1,1,405,
2355,,Surface,7,Image 1,1,406,
4063,,Surface,7,Image 1,1,408,
1011,,Surface,7,Image 1,1,410,
2518,,Surface,7,Image 1,1,411,
4189,,Surface,7,Image 1,1,412,
4463,,Surface,7,Image 1,1,413,
1709,,Surface,7,Image 1,1,415,
2390,,Surface,7,Image 1,1,416,
2476,,Surface,7,Image 1,1,417,
4891,,Surface,7,Image 1,1,418,
1843,,Surface,7,Image 1,1,419,
1527,,Surface,7,Image 1,1,420,
7231,,Surface,7,Image 1,1,421,
1422,,Surface,7,Image 1,1,422,
4191,,Surface,7,Image 1,1,424,
3890,,Surface,7,Image 1,1,425,
4780,,Surface,7,Image 1,1,426,
3801,,Surface,7,Image 1,1,427,
1952,,Surface,7,Image 1,1,428,
1552,,Surface,7,Image 1,1,429,
4241,,Surface,7,Image 1,1,430,
1698,,Surface,7,Image 1,1,431,
4474,,Surface,7,Image 1,1,432,
3060,,Surface,7,Image 1,1,433,
2606,,Surface,7,Image 1,1,436,
1872,,Surface,7,Image 1,1,437,
1862,,Surface,7,Image 1,1,438,
1198,,Surface,7,Image 1,1,439,
5511,,Surface,7,Image 1,1,440,
1594,,Surface,7,Image 1,1,441,
7708,,Surface,7,Image 1,1,442,
2766,,Surface,7,Image 1,1,443,
2395,,Surface,7,Image 1,1,444,
2256,,Surface,7,Image 1,1,445,
4724,,Surface,7,Image 1,1,446,
1426,,Surface,7,Image 1,1,447,
5584,,Surface,7,Image 1,1,448,
1673,,Surface,7,Image 1,1,450,
7489,,Surface,7,Image 1,1,451,
2369,,Surface,7,Image 1,1,452,
1648,,Surface,7,Image 1,1,454,
3323,,Surface,7,Image 1,1,455,
2995,,Surface,7,Image 1,1,456,
11731,,Surface,7,Image 1,1,457,
4305,,Surface,7,Image 1,1,458,
2326,,Surface,7,Image 1,1,459,
5539,,Surface,7,Image 1,1,460,
3442,,Surface,7,Image 1,1,461,
902,,Surface,7,Image 1,1,462,
3030,,Surface,7,Image 1,1,463,
3624,,Surface,7,Image 1,1,465,
964,,Surface,7,Image 1,1,466,
9891,,Surface,7,Image 1,1,467,
4322,,Surface,7,Image 1,1,468,
4914,,Surface,7,Image 1,1,469,
1411,,Surface,7,Image 1,1,470,
6748,,Surface,7,Image 1,1,471,
2018,,Surface,7,Image 1,1,472,
6257,,Surface,7,Image 1,1,473,
8057,,Surface,7,Image 1,1,474,
2340,,Surface,7,Image 1,1,475,
1159,,Surface,7,Image 1,1,476,
2072,,Surface,7,Image 1,1,477,
804,,Surface,7,Image 1,1,478,
3039,,Surface,7,Image 1,1,479,
4967,,Surface,7,Image 1,1,480,
2425,,Surface,7,Image 1,1,481,
2795,,Surface,7,Image 1,1,482,
11651,,Surface,7,Image 1,1,483,
2653,,Surface,7,Image 1,1,484,
5528,,Surface,7,Image 1,1,485,
6890,,Surface,7,Image 1,1,486,
8669,,Surface,7,Image 1,1,487,
3494,,Surface,7,Image 1,1,488,
2905,,Surface,7,Image 1,1,489,
1882,,Surface,7,Image 1,1,490,
4373,,Surface,7,Image 1,1,491,
5842,,Surface,7,Image 1,1,492,
4560,,Surface,7,Image 1,1,493,
1326,,Surface,7,Image 1,1,494,
953,,Surface,7,Image 1,1,495,
740,,Surface,7,Image 1,1,496,
4138,,Surface,7,Image 1,1,497,
6805,,Surface,7,Image 1,1,498,
4150,,Surface,7,Image 1,1,499,
10686,,Surface,7,Image 1,1,500,
1716,,Surface,7,Image 1,1,501,
3680,,Surface,7,Image 1,1,502,
6485,,Surface,7,Image 1,1,503,
4105,,Surface,7,Image 1,1,504,
3978,,Surface,7,Image 1,1,505,
2517,,Surface,7,Image 1,1,506,
1867,,Surface,7,Image 1,1,507,
2244,,Surface,7,Image 1,1,508,
3547,,Surface,7,Image 1,1,509,
2456,,Surface,7,Image 1,1,510,
1918,,Surface,7,Image 1,1,511,
13035,,Surface,7,Image 1,1,512,
8256,,Surface,7,Image 1,1,513,
798,,Surface,7,Image 1,1,514,
779,,Surface,7,Image 1,1,515,
441,,Surface,7,Image 1,1,516,
994,,Surface,7,Image 1,1,517,
1464,,Surface,7,Image 1,1,518,
7093,,Surface,7,Image 1,1,519,
5000,,Surface,7,Image 1,1,520,
11971,,Surface,7,Image 1,1,521,
2392,,Surface,7,Image 1,1,523,
2662,,Surface,7,Image 1,1,524,
2645,,Surface,7,Image 1,1,525,
3970,,Surface,7,Image 1,1,526,
1511,,Surface,7,Image 1,1,527,
1039,,Surface,7,Image 1,1,528,
8071,,Surface,7,Image 1,1,529,
1096,,Surface,7,Image 1,1,530,
4332,,Surface,7,Image 1,1,531,
874,,Surface,7,Image 1,1,532,
895,,Surface,7,Image 1,1,533,
4039,,Surface,7,Image 1,1,534,
13757,,Surface,7,Image 1,1,535,
3495,,Surface,7,Image 1,1,536,
5456,,Surface,7,Image 1,1,537,
710,,Surface,7,Image 1,1,538,
2825,,Surface,7,Image 1,1,539,
9728,,Surface,7,Image 1,1,540,
5193,,Surface,7,Image 1,1,541,
3099,,Surface,7,Image 1,1,542,
5469,,Surface,7,Image 1,1,543,
1310,,Surface,7,Image 1,1,544,
3383,,Surface,7,Image 1,1,546,
1043,,Surface,7,Image 1,1,547,
854,,Surface,7,Image 1,1,548,
2897,,Surface,7,Image 1,1,549,
1011,,Surface,7,Image 1,1,550,
2269,,Surface,7,Image 1,1,551,
6540,,Surface,7,Image 1,1,552,
967,,Surface,7,Image 1,1,553,
5135,,Surface,7,Image 1,1,554,
784,,Surface,7,Image 1,1,555,
1482,,Surface,7,Image 1,1,556,
811,,Surface,7,Image 1,1,557,
3171,,Surface,7,Image 1,1,558,
2142,,Surface,7,Image 1,1,559,
7116,,Surface,7,Image 1,1,560,
4935,,Surface,7,Image 1,1,561,
1341,,Surface,7,Image 1,1,562,
4232,,Surface,7,Image 1,1,563,
624,,Surface,7,Image 1,1,564,
5509,,Surface,7,Image 1,1,565,
1059,,Surface,7,Image 1,1,566,
5897,,Surface,7,Image 1,1,567,
582,,Surface,7,Image 1,1,568,
10773,,Surface,7,Image 1,1,569,
3792,,Surface,7,Image 1,1,570,
1934,,Surface,7,Image 1,1,571,
1796,,Surface,7,Image 1,1,572,
1351,,Surface,7,Image 1,1,573,
2988,,Surface,7,Image 1,1,574,
2073,,Surface,7,Image 1,1,575,
10423,,Surface,7,Image 1,1,576,
14938,,Surface,7,Image 1,1,577,
4017,,Surface,7,Image 1,1,578,
16929,,Surface,7,Image 1,1,579,
5827,,Surface,7,Image 1,1,580,
2530,,Surface,7,Image 1,1,581,
6631,,Surface,7,Image 1,1,582,
1599,,Surface,7,Image 1,1,583,
13102,,Surface,7,Image 1,1,585,
2020,,Surface,7,Image 1,1,586,
1605,,Surface,7,Image 1,1,587,
2030,,Surface,7,Image 1,1,588,
1762,,Surface,7,Image 1,1,589,
4290,,Surface,7,Image 1,1,590,
6985,,Surface,7,Image 1,1,591,
6343,,Surface,7,Image 1,1,592,
2199,,Surface,7,Image 1,1,593,
7459,,Surface,7,Image 1,1,594,
12313,,Surface,7,Image 1,1,595,
6680,,Surface,7,Image 1,1,596,
5951,,Surface,7,Image 1,1,597,
2037,,Surface,7,Image 1,1,598,
1016,,Surface,7,Image 1,1,601,
948,,Surface,7,Image 1,1,602,
9063,,Surface,7,Image 1,1,603,
5911,,Surface,7,Image 1,1,604,
1911,,Surface,7,Image 1,1,605,
5217,,Surface,7,Image 1,1,606,
2777,,Surface,7,Image 1,1,607,
3618,,Surface,7,Image 1,1,608,
1168,,Surface,7,Image 1,1,609,
1522,,Surface,7,Image 1,1,610,
3250,,Surface,7,Image 1,1,611,
1330,,Surface,7,Image 1,1,612,
10152,,Surface,7,Image 1,1,613,
14320,,Surface,7,Image 1,1,614,
1463,,Surface,7,Image 1,1,615,
4188,,Surface,7,Image 1,1,616,
1244,,Surface,7,Image 1,1,617,
8378,,Surface,7,Image 1,1,618,
2418,,Surface,7,Image 1,1,619,
12268,,Surface,7,Image 1,1,620,
4355,,Surface,7,Image 1,1,621,
4324,,Surface,7,Image 1,1,622,
2202,,Surface,7,Image 1,1,623,
7178,,Surface,7,Image 1,1,625,
10946,,Surface,7,Image 1,1,626,
9453,,Surface,7,Image 1,1,627,
923,,Surface,7,Image 1,1,628,
4060,,Surface,7,Image 1,1,629,
1261,,Surface,7,Image 1,1,630,
905,,Surface,7,Image 1,1,631,
1728,,Surface,7,Image 1,1,632,
2499,,Surface,7,Image 1,1,633,
3237,,Surface,7,Image 1,1,634,
1180,,Surface,7,Image 1,1,635,
8908,,Surface,7,Image 1,1,636,
3995,,Surface,7,Image 1,1,637,
675,,Surface,7,Image 1,1,638,
779,,Surface,7,Image 1,1,639,
859,,Surface,7,Image 1,1,640,
1568,,Surface,7,Image 1,1,641,
2909,,Surface,7,Image 1,1,642,
7361,,Surface,7,Image 1,1,643,
3092,,Surface,7,Image 1,1,644,
2764,,Surface,7,Image 1,1,645,
1962,,Surface,7,Image 1,1,646,
7680,,Surface,7,Image 1,1,647,
1264,,Surface,7,Image 1,1,648,
3821,,Surface,7,Image 1,1,649,
8906,,Surface,7,Image 1,1,650,
5457,,Surface,7,Image 1,1,651,
3837,,Surface,7,Image 1,1,652,
1843,,Surface,7,Image 1,1,653,
646,,Surface,7,Image 1,1,654,
12423,,Surface,7,Image 1,1,655,
5029,,Surface,7,Image 1,1,656,
11109,,Surface,7,Image 1,1,657,
3114,,Surface,7,Image 1,1,658,
11376,,Surface,7,Image 1,1,659,
11473,,Surface,7,Image 1,1,660,
1770,,Surface,7,Image 1,1,661,
2417,,Surface,7,Image 1,1,662,
2493,,Surface,7,Image 1,1,663,
15110,,Surface,7,Image 1,1,664,
20636,,Surface,7,Image 1,1,665,
5902,,Surface,7,Image 1,1,666,
339,,Surface,7,Image 1,1,667,
2385,,Surface,7,Image 1,1,668,
3617,,Surface,7,Image 1,1,669,
5194,,Surface,7,Image 1,1,670,
2534,,Surface,7,Image 1,1,671,
4245,,Surface,7,Image 1,1,672,
4496,,Surface,7,Image 1,1,674,
4947,,Surface,7,Image 1,1,675,
4893,,Surface,7,Image 1,1,677,
2481,,Surface,7,Image 1,1,679,
2567,,Surface,7,Image 1,1,680,
1431,,Surface,7,Image 1,1,681,
7655,,Surface,7,Image 1,1,682,
2652,,Surface,7,Image 1,1,683,
16931,,Surface,7,Image 1,1,684,
10972,,Surface,7,Image 1,1,685,
3596,,Surface,7,Image 1,1,687,
128,,Surface,7,Image 1,1,688,
8153,,Surface,7,Image 1,1,689,
4000,,Surface,7,Image 1,1,690,
6131,,Surface,7,Image 1,1,691,
6935,,Surface,7,Image 1,1,692,
2330,,Surface,7,Image 1,1,693,
2945,,Surface,7,Image 1,1,694,
2807,,Surface,7,Image 1,1,695,
7160,,Surface,7,Image 1,1,696,
1247,,Surface,7,Image 1,1,697,
6663,,Surface,7,Image 1,1,698,
6652,,Surface,7,Image 1,1,699,
3084,,Surface,7,Image 1,1,700,
1196,,Surface,7,Image 1,1,701,
2394,,Surface,7,Image 1,1,702,
4392,,Surface,7,Image 1,1,703,
20249,,Surface,7,Image 1,1,704,
4561,,Surface,7,Image 1,1,705,
3842,,Surface,7,Image 1,1,706,
14169,,Surface,7,Image 1,1,707,
1734,,Surface,7,Image 1,1,708,
5453,,Surface,7,Image 1,1,709,
7586,,Surface,7,Image 1,1,710,
1146,,Surface,7,Image 1,1,711,
3082,,Surface,7,Image 1,1,712,
3241,,Surface,7,Image 1,1,713,
4463,,Surface,7,Image 1,1,714,
3349,,Surface,7,Image 1,1,715,
3400,,Surface,7,Image 1,1,716,
9945,,Surface,7,Image 1,1,717,
1891,,Surface,7,Image 1,1,718,
8636,,Surface,7,Image 1,1,719,
5990,,Surface,7,Image 1,1,720,
1660,,Surface,7,Image 1,1,721,
7663,,Surface,7,Image 1,1,722,
673,,Surface,7,Image 1,1,723,
18191,,Surface,7,Image 1,1,724,
1020,,Surface,7,Image 1,1,725,
15624,,Surface,7,Image 1,1,726,
11330,,Surface,7,Image 1,1,728,
1602,,Surface,7,Image 1,1,729,
2382,,Surface,7,Image 1,1,730,
4469,,Surface,7,Image 1,1,731,
2937,,Surface,7,Image 1,1,732,
6836,,Surface,7,Image 1,1,733,
30912,,Surface,7,Image 1,1,734,
1760,,Surface,7,Image 1,1,735,
2796,,Surface,7,Image 1,1,736,
2430,,Surface,7,Image 1,1,737,
2348,,Surface,7,Image 1,1,738,
6883,,Surface,7,Image 1,1,739,
2617,,Surface,7,Image 1,1,740,
688,,Surface,7,Image 1,1,741,
1257,,Surface,7,Image 1,1,742,
2795,,Surface,7,Image 1,1,743,
10280,,Surface,7,Image 1,1,744,
4815,,Surface,7,Image 1,1,745,
1149,,Surface,7,Image 1,1,746,
2266,,Surface,7,Image 1,1,747,
13549,,Surface,7,Image 1,1,748,
841,,Surface,7,Image 1,1,749,
7714,,Surface,7,Image 1,1,750,
3713,,Surface,7,Image 1,1,751,
3830,,Surface,7,Image 1,1,753,
20432,,Surface,7,Image 1,1,754,
3190,,Surface,7,Image 1,1,755,
3483,,Surface,7,Image 1,1,756,
2546,,Surface,7,Image 1,1,757,
954,,Surface,7,Image 1,1,758,
1172,,Surface,7,Image 1,1,759,
4863,,Surface,7,Image 1,1,760,
2944,,Surface,7,Image 1,1,761,
3375,,Surface,7,Image 1,1,762,
4565,,Surface,7,Image 1,1,763,
1334,,Surface,7,Image 1,1,764,
2105,,Surface,7,Image 1,1,765,
5269,,Surface,7,Image 1,1,766,
2735,,Surface,7,Image 1,1,767,
5676,,Surface,7,Image 1,1,768,
6862,,Surface,7,Image 1,1,769,
1017,,Surface,7,Image 1,1,770,
17708,,Surface,7,Image 1,1,771,
1072,,Surface,7,Image 1,1,772,
3089,,Surface,7,Image 1,1,773,
1813,,Surface,7,Image 1,1,774,
4928,,Surface,7,Image 1,1,775,
21180,,Surface,7,Image 1,1,776,
1074,,Surface,7,Image 1,1,777,
3147,,Surface,7,Image 1,1,778,
6928,,Surface,7,Image 1,1,779,
891,,Surface,7,Image 1,1,780,
9758,,Surface,7,Image 1,1,781,
5851,,Surface,7,Image 1,1,782,
3342,,Surface,7,Image 1,1,783,
8157,,Surface,7,Image 1,1,784,
1254,,Surface,7,Image 1,1,785,
3914,,Surface,7,Image 1,1,786,
3618,,Surface,7,Image 1,1,787,
6537,,Surface,7,Image 1,1,788,
2029,,Surface,7,Image 1,1,789,
2603,,Surface,7,Image 1,1,790,
1263,,Surface,7,Image 1,1,791,
3734,,Surface,7,Image 1,1,792,
1668,,Surface,7,Image 1,1,793,
9985,,Surface,7,Image 1,1,794,
5111,,Surface,7,Image 1,1,795,
3017,,Surface,7,Image 1,1,796,
6761,,Surface,7,Image 1,1,797,
2290,,Surface,7,Image 1,1,798,
4303,,Surface,7,Image 1,1,799,
2421,,Surface,7,Image 1,1,800,
1566,,Surface,7,Image 1,1,801,
3438,,Surface,7,Image 1,1,802,
2202,,Surface,7,Image 1,1,803,
1408,,Surface,7,Image 1,1,804,
12432,,Surface,7,Image 1,1,805,
1534,,Surface,7,Image 1,1,806,
11571,,Surface,7,Image 1,1,807,
11512,,Surface,7,Image 1,1,808,
1759,,Surface,7,Image 1,1,809,
2010,,Surface,7,Image 1,1,810,
2542,,Surface,7,Image 1,1,811,
4583,,Surface,7,Image 1,1,812,
662,,Surface,7,Image 1,1,813,
1965,,Surface,7,Image 1,1,814,
7406,,Surface,7,Image 1,1,815,
1590,,Surface,7,Image 1,1,816,
696,,Surface,7,Image 1,1,817,
955,,Surface,7,Image 1,1,818,
5319,,Surface,7,Image 1,1,819,
11976,,Surface,7,Image 1,1,820,
3517,,Surface,7,Image 1,1,821,
5186,,Surface,7,Image 1,1,822,
8572,,Surface,7,Image 1,1,823,
1150,,Surface,7,Image 1,1,824,
2170,,Surface,7,Image 1,1,825,
4339,,Surface,7,Image 1,1,826,
3837,,Surface,7,Image 1,1,827,
2993,,Surface,7,Image 1,1,828,
1457,,Surface,7,Image 1,1,829,
795,,Surface,7,Image 1,1,830,
449,,Surface,7,Image 1,1,831,
1449,,Surface,7,Image 1,1,832,
11066,,Surface,7,Image 1,1,833,
1470,,Surface,7,Image 1,1,834,
1294,,Surface,7,Image 1,1,835,
1590,,Surface,7,Image 1,1,836,
1850,,Surface,7,Image 1,1,837,
10332,,Surface,7,Image 1,1,838,
1175,,Surface,7,Image 1,1,839,
2225,,Surface,7,Image 1,1,840,
3180,,Surface,7,Image 1,1,841,
10271,,Surface,7,Image 1,1,842,
2233,,Surface,7,Image 1,1,843,
420,,Surface,7,Image 1,1,844,
913,,Surface,7,Image 1,1,845,
3794,,Surface,7,Image 1,1,846,
1288,,Surface,7,Image 1,1,847,
9535,,Surface,7,Image 1,1,848,
959,,Surface,7,Image 1,1,849,
1608,,Surface,7,Image 1,1,850,
2442,,Surface,7,Image 1,1,851,
3360,,Surface,7,Image 1,1,852,
1224,,Surface,7,Image 1,1,853,
2047,,Surface,7,Image 1,1,854,
1270,,Surface,7,Image 1,1,855,
7390,,Surface,7,Image 1,1,856,
1054,,Surface,7,Image 1,1,857,
1395,,Surface,7,Image 1,1,858,
402,,Surface,7,Image 1,1,859,
2950,,Surface,7,Image 1,1,860,
1769,,Surface,7,Image 1,1,861,
1371,,Surface,7,Image 1,1,862,
3069,,Surface,7,Image 1,1,863,
2125,,Surface,7,Image 1,1,864,
1868,,Surface,7,Image 1,1,865,
3523,,Surface,7,Image 1,1,866,
2402,,Surface,7,Image 1,1,867,
3862,,Surface,7,Image 1,1,868,
1534,,Surface,7,Image 1,1,869,
5025,,Surface,7,Image 1,1,870,
890,,Surface,7,Image 1,1,871,
3817,,Surface,7,Image 1,1,872,
1622,,Surface,7,Image 1,1,873,
1347,,Surface,7,Image 1,1,874,
629,,Surface,7,Image 1,1,875,
814,,Surface,7,Image 1,1,876,
11764,,Surface,7,Image 1,1,877,
1138,,Surface,7,Image 1,1,878,
565,,Surface,7,Image 1,1,879,
1351,,Surface,7,Image 1,1,880,
1162,,Surface,7,Image 1,1,881,
3079,,Surface,7,Image 1,1,882,
1019,,Surface,7,Image 1,1,883,
2553,,Surface,7,Image 1,1,884,
1493,,Surface,7,Image 1,1,885,
1349,,Surface,7,Image 1,1,886,
3300,,Surface,7,Image 1,1,887,
6906,,Surface,7,Image 1,1,888,
3336,,Surface,7,Image 1,1,889,
2790,,Surface,7,Image 1,1,890,
4740,,Surface,7,Image 1,1,891,
408,,Surface,7,Image 1,1,892,
964,,Surface,7,Image 1,1,893,
834,,Surface,7,Image 1,1,894,
711,,Surface,7,Image 1,1,895,
5262,,Surface,7,Image 1,1,896,
4146,,Surface,7,Image 1,1,897,
806,,Surface,7,Image 1,1,898,
4213,,Surface,7,Image 1,1,899,
1674,,Surface,7,Image 1,1,900,
788,,Surface,7,Image 1,1,902,
1730,,Surface,7,Image 1,1,903,
1857,,Surface,7,Image 1,1,904,
2084,,Surface,7,Image 1,1,905,
1103,,Surface,7,Image 1,1,906,
2597,,Surface,7,Image 1,1,907,
1509,,Surface,7,Image 1,1,908,
2760,,Surface,7,Image 1,1,909,
2144,,Surface,7,Image 1,1,910,
1775,,Surface,7,Image 1,1,911,
6859,,Surface,7,Image 1,1,912,
992,,Surface,7,Image 1,1,913,
1501,,Surface,7,Image 1,1,914,
1934,,Surface,7,Image 1,1,915,
2057,,Surface,7,Image 1,1,916,
2966,,Surface,7,Image 1,1,917,
2335,,Surface,7,Image 1,1,919,
3120,,Surface,7,Image 1,1,920,
1370,,Surface,7,Image 1,1,921,
3857,,Surface,7,Image 1,1,922,
1891,,Surface,7,Image 1,1,923,
3676,,Surface,7,Image 1,1,924,
4182,,Surface,7,Image 1,1,925,
3795,,Surface,7,Image 1,1,926,
9923,,Surface,7,Image 1,1,927,
1384,,Surface,7,Image 1,1,928,
5993,,Surface,7,Image 1,1,929,
3621,,Surface,7,Image 1,1,930,
1669,,Surface,7,Image 1,1,931,
2653,,Surface,7,Image 1,1,932,
2154,,Surface,7,Image 1,1,933,
3178,,Surface,7,Image 1,1,934,
9650,,Surface,7,Image 1,1,935,
4395,,Surface,7,Image 1,1,936,
5030,,Surface,7,Image 1,1,937,
3472,,Surface,7,Image 1,1,938,
5211,,Surface,7,Image 1,1,939,
973,,Surface,7,Image 1,1,940,
6165,,Surface,7,Image 1,1,941,
3775,,Surface,7,Image 1,1,942,
2340,,Surface,7,Image 1,1,943,
641,,Surface,7,Image 1,1,944,
2080,,Surface,7,Image 1,1,945,
2376,,Surface,7,Image 1,1,946,
6275,,Surface,7,Image 1,1,947,
8248,,Surface,7,Image 1,1,948,
2939,,Surface,7,Image 1,1,949,
731,,Surface,7,Image 1,1,950,
1964,,Surface,7,Image 1,1,952,
1954,,Surface,7,Image 1,1,953,
1965,,Surface,7,Image 1,1,954,
4326,,Surface,7,Image 1,1,955,
3161,,Surface,7,Image 1,1,956,
5307,,Surface,7,Image 1,1,957,
1325,,Surface,7,Image 1,1,958,
2323,,Surface,7,Image 1,1,959,
5518,,Surface,7,Image 1,1,961,
13532,,Surface,7,Image 1,1,962,
8130,,Surface,7,Image 1,1,963,
1294,,Surface,7,Image 1,1,964,
762,,Surface,7,Image 1,1,965,
5018,,Surface,7,Image 1,1,966,
2435,,Surface,7,Image 1,1,967,
674,,Surface,7,Image 1,1,968,
3092,,Surface,7,Image 1,1,969,
4178,,Surface,7,Image 1,1,970,
938,,Surface,7,Image 1,1,971,
1358,,Surface,7,Image 1,1,972,
7351,,Surface,7,Image 1,1,973,
662,,Surface,7,Image 1,1,974,
2134,,Surface,7,Image 1,1,975,
2078,,Surface,7,Image 1,1,976,
1060,,Surface,7,Image 1,1,977,
10166,,Surface,7,Image 1,1,978,
2241,,Surface,7,Image 1,1,979,
4745,,Surface,7,Image 1,1,980,
9290,,Surface,7,Image 1,1,981,
1509,,Surface,7,Image 1,1,982,
2701,,Surface,7,Image 1,1,983,
581,,Surface,7,Image 1,1,984,
627,,Surface,7,Image 1,1,986,
3232,,Surface,7,Image 1,1,987,
2916,,Surface,7,Image 1,1,988,
4175,,Surface,7,Image 1,1,989,
1381,,Surface,7,Image 1,1,990,
3500,,Surface,7,Image 1,1,991,
750,,Surface,7,Image 1,1,992,
1830,,Surface,7,Image 1,1,993,
1753,,Surface,7,Image 1,1,994,
584,,Surface,7,Image 1,1,995,
1554,,Surface,7,Image 1,1,996,
1370,,Surface,7,Image 1,1,997,
797,,Surface,7,Image 1,1,1000,
2760,,Surface,7,Image 1,1,1002,
714,,Surface,7,Image 1,1,1005,
2391,,Surface,7,Image 1,1,1006,
3022,,Surface,7,Image 1,1,1007,
4518,,Surface,7,Image 1,1,1008,
2926,,Surface,7,Image 1,1,1009,
3955,,Surface,7,Image 1,1,1010,
1639,,Surface,7,Image 1,1,1011,
2650,,Surface,7,Image 1,1,1013,
2862,,Surface,7,Image 1,1,1015,
5568,,Surface,7,Image 1,1,1016,
2021,,Surface,7,Image 1,1,1017,
3210,,Surface,7,Image 1,1,1018,
1173,,Surface,7,Image 1,1,1020,
850,,Surface,7,Image 1,1,1021,
4375,,Surface,7,Image 1,1,1022,
2285,,Surface,7,Image 1,1,1024,
940,,Surface,7,Image 1,1,1025,
2044,,Surface,7,Image 1,1,1028,
2192,,Surface,7,Image 1,1,1029,
2425,,Surface,7,Image 1,1,1030,
1845,,Surface,7,Image 1,1,1032,
3647,,Surface,7,Image 1,1,1034,
3423,,Surface,7,Image 1,1,1035,
907,,Surface,7,Image 1,1,1038,
2092,,Surface,7,Image 1,1,1039,
3870,,Surface,7,Image 1,1,1041,
2704,,Surface,7,Image 1,1,1043,
1086,,Surface,7,Image 1,1,1044,
3169,,Surface,7,Image 1,1,1045,
1515,,Surface,7,Image 1,1,1046,
3828,,Surface,7,Image 1,1,1048,
8270,,Surface,7,Image 1,1,1049,
2894,,Surface,7,Image 1,1,1050,
10454,,Surface,7,Image 1,1,1051,
8275,,Surface,7,Image 1,1,1052,
1365,,Surface,7,Image 1,1,1056,
3420,,Surface,7,Image 1,1,1057,
1020,,Surface,7,Image 1,1,1058,
2713,,Surface,7,Image 1,1,1059,
1224,,Surface,7,Image 1,1,1061,
2539,,Surface,7,Image 1,1,1062,
2463,,Surface,7,Image 1,1,1064,
5495,,Surface,7,Image 1,1,1067,
1553,,Surface,7,Image 1,1,1068,
578,,Surface,7,Image 1,1,1072,
2274,,Surface,7,Image 1,1,1073,
986,,Surface,7,Image 1,1,1077,
91,,Surface,7,Image 1,1,1078,
