
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
44.1875,,Surface,5,Image 1,1,630,
44.0312,,Surface,5,Image 1,1,631,
32.7344,,Surface,5,Image 1,1,632,
61.625,,Surface,5,Image 1,1,633,
41.4375,,Surface,5,Image 1,1,634,
47.9062,,Surface,5,Image 1,1,635,
47.75,,Surface,5,Image 1,1,636,
91.4375,,Surface,5,Image 1,1,637,
31.9531,,Surface,5,Image 1,1,638,
48.6875,,Surface,5,Image 1,1,639,
41.9688,,Surface,5,Image 1,1,640,
46.9375,,Surface,5,Image 1,1,641,
55.1875,,Surface,5,Image 1,1,642,
144.375,,Surface,5,Image 1,1,643,
49.1875,,Surface,5,Image 1,1,644,
51,,Surface,5,Image 1,1,645,
49.875,,Surface,5,Image 1,1,646,
59.875,,Surface,5,Image 1,1,647,
62.1875,,Surface,5,Image 1,1,648,
45.9688,,Surface,5,Image 1,1,649,
59.125,,Surface,5,Image 1,1,650,
65.375,,Surface,5,Image 1,1,651,
122.312,,Surface,5,Image 1,1,652,
50.1875,,Surface,5,Image 1,1,653,
43.8438,,Surface,5,Image 1,1,654,
101.375,,Surface,5,Image 1,1,655,
55.375,,Surface,5,Image 1,1,656,
65.25,,Surface,5,Image 1,1,657,
66.0625,,Surface,5,Image 1,1,658,
57.125,,Surface,5,Image 1,1,659,
117.375,,Surface,5,Image 1,1,660,
50.625,,Surface,5,Image 1,1,661,
103.938,,Surface,5,Image 1,1,662,
50.25,,Surface,5,Image 1,1,663,
71.5,,Surface,5,Image 1,1,664,
96.625,,Surface,5,Image 1,1,665,
86.1875,,Surface,5,Image 1,1,666,
28.6484,,Surface,5,Image 1,1,667,
52.1875,,Surface,5,Image 1,1,668,
45,,Surface,5,Image 1,1,669,
57.6875,,Surface,5,Image 1,1,670,
34.5938,,Surface,5,Image 1,1,671,
58.3125,,Surface,5,Image 1,1,672,
59.125,,Surface,5,Image 1,1,674,
94.125,,Surface,5,Image 1,1,675,
56.375,,Surface,5,Image 1,1,677,
39.4688,,Surface,5,Image 1,1,679,
41.7812,,Surface,5,Image 1,1,680,
42.5625,,Surface,5,Image 1,1,681,
44.4375,,Surface,5,Image 1,1,682,
59,,Surface,5,Image 1,1,683,
73.125,,Surface,5,Image 1,1,684,
81.4375,,Surface,5,Image 1,1,685,
59.25,,Surface,5,Image 1,1,687,
30.9375,,Surface,5,Image 1,1,688,
49.625,,Surface,5,Image 1,1,689,
47.5625,,Surface,5,Image 1,1,690,
113.5,,Surface,5,Image 1,1,691,
53.1875,,Surface,5,Image 1,1,692,
45.3438,,Surface,5,Image 1,1,693,
63.375,,Surface,5,Image 1,1,694,
61.4375,,Surface,5,Image 1,1,695,
61.875,,Surface,5,Image 1,1,696,
30.3906,,Surface,5,Image 1,1,697,
56.625,,Surface,5,Image 1,1,698,
60,,Surface,5,Image 1,1,699,
46.1875,,Surface,5,Image 1,1,700,
39.875,,Surface,5,Image 1,1,701,
57.5625,,Surface,5,Image 1,1,702,
48.6875,,Surface,5,Image 1,1,703,
89.125,,Surface,5,Image 1,1,704,
71.8125,,Surface,5,Image 1,1,705,
53.0625,,Surface,5,Image 1,1,706,
58.75,,Surface,5,Image 1,1,707,
39.8125,,Surface,5,Image 1,1,708,
56.125,,Surface,5,Image 1,1,709,
64.5625,,Surface,5,Image 1,1,710,
52.3125,,Surface,5,Image 1,1,711,
50.1562,,Surface,5,Image 1,1,712,
61.125,,Surface,5,Image 1,1,713,
46.9375,,Surface,5,Image 1,1,714,
46.625,,Surface,5,Image 1,1,715,
49.1875,,Surface,5,Image 1,1,716,
69.5,,Surface,5,Image 1,1,717,
53.9375,,Surface,5,Image 1,1,718,
63.0625,,Surface,5,Image 1,1,719,
70.25,,Surface,5,Image 1,1,720,
47.5625,,Surface,5,Image 1,1,721,
87.625,,Surface,5,Image 1,1,722,
49.875,,Surface,5,Image 1,1,723,
52.625,,Surface,5,Image 1,1,724,
44.5938,,Surface,5,Image 1,1,725,
79.125,,Surface,5,Image 1,1,726,
77.375,,Surface,5,Image 1,1,728,
49.9375,,Surface,5,Image 1,1,729,
47.4375,,Surface,5,Image 1,1,730,
44.875,,Surface,5,Image 1,1,731,
66.3125,,Surface,5,Image 1,1,732,
58.0625,,Surface,5,Image 1,1,733,
63.875,,Surface,5,Image 1,1,734,
36,,Surface,5,Image 1,1,735,
54.5,,Surface,5,Image 1,1,736,
45.8125,,Surface,5,Image 1,1,737,
45.7188,,Surface,5,Image 1,1,738,
86.25,,Surface,5,Image 1,1,739,
46.5,,Surface,5,Image 1,1,740,
33.8438,,Surface,5,Image 1,1,741,
51.2188,,Surface,5,Image 1,1,742,
46.375,,Surface,5,Image 1,1,743,
77.125,,Surface,5,Image 1,1,744,
63.4375,,Surface,5,Image 1,1,745,
45.9375,,Surface,5,Image 1,1,746,
41.3125,,Surface,5,Image 1,1,747,
98.125,,Surface,5,Image 1,1,748,
39.125,,Surface,5,Image 1,1,749,
49.125,,Surface,5,Image 1,1,750,
38.75,,Surface,5,Image 1,1,751,
48.1875,,Surface,5,Image 1,1,753,
77.5,,Surface,5,Image 1,1,754,
41.875,,Surface,5,Image 1,1,755,
45.0625,,Surface,5,Image 1,1,756,
45.8438,,Surface,5,Image 1,1,757,
52.0938,,Surface,5,Image 1,1,758,
36.3281,,Surface,5,Image 1,1,759,
60.625,,Surface,5,Image 1,1,760,
56.375,,Surface,5,Image 1,1,761,
45.5625,,Surface,5,Image 1,1,762,
80.5625,,Surface,5,Image 1,1,763,
65.375,,Surface,5,Image 1,1,764,
57.0625,,Surface,5,Image 1,1,765,
58,,Surface,5,Image 1,1,766,
40.2188,,Surface,5,Image 1,1,767,
80,,Surface,5,Image 1,1,768,
58,,Surface,5,Image 1,1,769,
36.9688,,Surface,5,Image 1,1,770,
65.125,,Surface,5,Image 1,1,771,
53.8125,,Surface,5,Image 1,1,772,
43.8125,,Surface,5,Image 1,1,773,
37.875,,Surface,5,Image 1,1,774,
57.875,,Surface,5,Image 1,1,775,
59.625,,Surface,5,Image 1,1,776,
45.625,,Surface,5,Image 1,1,777,
46.875,,Surface,5,Image 1,1,778,
47.125,,Surface,5,Image 1,1,779,
57.5625,,Surface,5,Image 1,1,780,
62.375,,Surface,5,Image 1,1,781,
99.25,,Surface,5,Image 1,1,782,
61.1875,,Surface,5,Image 1,1,783,
63.5,,Surface,5,Image 1,1,784,
40.1875,,Surface,5,Image 1,1,785,
56.875,,Surface,5,Image 1,1,786,
80.625,,Surface,5,Image 1,1,787,
49.8125,,Surface,5,Image 1,1,788,
35.5625,,Surface,5,Image 1,1,789,
48.8125,,Surface,5,Image 1,1,790,
39.7188,,Surface,5,Image 1,1,791,
47.875,,Surface,5,Image 1,1,792,
43.6875,,Surface,5,Image 1,1,793,
47.0625,,Surface,5,Image 1,1,794,
43.1562,,Surface,5,Image 1,1,795,
45.4375,,Surface,5,Image 1,1,796,
46.6875,,Surface,5,Image 1,1,797,
42.125,,Surface,5,Image 1,1,798,
58.75,,Surface,5,Image 1,1,799,
39.1875,,Surface,5,Image 1,1,800,
41.5312,,Surface,5,Image 1,1,801,
66.375,,Surface,5,Image 1,1,802,
43.25,,Surface,5,Image 1,1,803,
41.1875,,Surface,5,Image 1,1,804,
56.5,,Surface,5,Image 1,1,805,
44.4062,,Surface,5,Image 1,1,806,
72.625,,Surface,5,Image 1,1,807,
85.625,,Surface,5,Image 1,1,808,
46.5625,,Surface,5,Image 1,1,809,
45.6875,,Surface,5,Image 1,1,810,
46.9375,,Surface,5,Image 1,1,811,
43.375,,Surface,5,Image 1,1,812,
39.5938,,Surface,5,Image 1,1,813,
47.6562,,Surface,5,Image 1,1,814,
56.5,,Surface,5,Image 1,1,815,
36.8438,,Surface,5,Image 1,1,816,
46,,Surface,5,Image 1,1,817,
43.3125,,Surface,5,Image 1,1,818,
64.875,,Surface,5,Image 1,1,819,
58.25,,Surface,5,Image 1,1,820,
64.375,,Surface,5,Image 1,1,821,
49.875,,Surface,5,Image 1,1,822,
74.625,,Surface,5,Image 1,1,823,
30.4844,,Surface,5,Image 1,1,824,
40.1562,,Surface,5,Image 1,1,825,
53.8125,,Surface,5,Image 1,1,826,
37.7812,,Surface,5,Image 1,1,827,
49.3125,,Surface,5,Image 1,1,828,
42.6875,,Surface,5,Image 1,1,829,
43.6875,,Surface,5,Image 1,1,830,
32.1719,,Surface,5,Image 1,1,831,
47.9062,,Surface,5,Image 1,1,832,
74.375,,Surface,5,Image 1,1,833,
45.6562,,Surface,5,Image 1,1,834,
39.9375,,Surface,5,Image 1,1,835,
44.1562,,Surface,5,Image 1,1,836,
39.1562,,Surface,5,Image 1,1,837,
68.875,,Surface,5,Image 1,1,838,
34.7031,,Surface,5,Image 1,1,839,
42.9375,,Surface,5,Image 1,1,840,
48.0625,,Surface,5,Image 1,1,841,
77.1875,,Surface,5,Image 1,1,842,
43.625,,Surface,5,Image 1,1,843,
31.3438,,Surface,5,Image 1,1,844,
48.9375,,Surface,5,Image 1,1,845,
57.75,,Surface,5,Image 1,1,846,
34.7969,,Surface,5,Image 1,1,847,
62.3125,,Surface,5,Image 1,1,848,
53.0312,,Surface,5,Image 1,1,849,
46.8125,,Surface,5,Image 1,1,850,
42.0625,,Surface,5,Image 1,1,851,
41.8125,,Surface,5,Image 1,1,852,
40.9375,,Surface,5,Image 1,1,853,
60.25,,Surface,5,Image 1,1,854,
50.5938,,Surface,5,Image 1,1,855,
49.1875,,Surface,5,Image 1,1,856,
40.2812,,Surface,5,Image 1,1,857,
47.2188,,Surface,5,Image 1,1,858,
36.8594,,Surface,5,Image 1,1,859,
39.6875,,Surface,5,Image 1,1,860,
45.8125,,Surface,5,Image 1,1,861,
44.125,,Surface,5,Image 1,1,862,
44.8125,,Surface,5,Image 1,1,863,
41.9375,,Surface,5,Image 1,1,864,
44.5,,Surface,5,Image 1,1,865,
42.1875,,Surface,5,Image 1,1,866,
34.6562,,Surface,5,Image 1,1,867,
49.1875,,Surface,5,Image 1,1,868,
37.5625,,Surface,5,Image 1,1,869,
47.4375,,Surface,5,Image 1,1,870,
39,,Surface,5,Image 1,1,871,
56.4375,,Surface,5,Image 1,1,872,
44.4375,,Surface,5,Image 1,1,873,
39.9688,,Surface,5,Image 1,1,874,
46,,Surface,5,Image 1,1,875,
41.8125,,Surface,5,Image 1,1,876,
51.375,,Surface,5,Image 1,1,877,
42.125,,Surface,5,Image 1,1,878,
38.875,,Surface,5,Image 1,1,879,
32.5938,,Surface,5,Image 1,1,880,
37.7188,,Surface,5,Image 1,1,881,
45.4375,,Surface,5,Image 1,1,882,
50.5312,,Surface,5,Image 1,1,883,
51.1562,,Surface,5,Image 1,1,884,
40.9688,,Surface,5,Image 1,1,885,
54.4375,,Surface,5,Image 1,1,886,
53.9375,,Surface,5,Image 1,1,887,
51.0625,,Surface,5,Image 1,1,888,
47.125,,Surface,5,Image 1,1,889,
42.5625,,Surface,5,Image 1,1,890,
49.375,,Surface,5,Image 1,1,891,
32.5156,,Surface,5,Image 1,1,892,
45.0625,,Surface,5,Image 1,1,893,
45.3125,,Surface,5,Image 1,1,894,
35.1719,,Surface,5,Image 1,1,895,
52.1875,,Surface,5,Image 1,1,896,
51.25,,Surface,5,Image 1,1,897,
32.9219,,Surface,5,Image 1,1,898,
45,,Surface,5,Image 1,1,899,
47.4688,,Surface,5,Image 1,1,900,
34.3281,,Surface,5,Image 1,1,902,
37.375,,Surface,5,Image 1,1,903,
41.625,,Surface,5,Image 1,1,904,
44.1875,,Surface,5,Image 1,1,905,
35.5781,,Surface,5,Image 1,1,906,
64.8125,,Surface,5,Image 1,1,907,
40.8125,,Surface,5,Image 1,1,908,
49.3125,,Surface,5,Image 1,1,909,
42.3125,,Surface,5,Image 1,1,910,
35.875,,Surface,5,Image 1,1,911,
49.125,,Surface,5,Image 1,1,912,
47.4062,,Surface,5,Image 1,1,913,
44.5625,,Surface,5,Image 1,1,914,
39.625,,Surface,5,Image 1,1,915,
38.5312,,Surface,5,Image 1,1,916,
59.75,,Surface,5,Image 1,1,917,
42.8125,,Surface,5,Image 1,1,919,
61.5625,,Surface,5,Image 1,1,920,
45.0938,,Surface,5,Image 1,1,921,
52.625,,Surface,5,Image 1,1,922,
39.4375,,Surface,5,Image 1,1,923,
44.3125,,Surface,5,Image 1,1,924,
54.4375,,Surface,5,Image 1,1,925,
63.4375,,Surface,5,Image 1,1,926,
85.625,,Surface,5,Image 1,1,927,
51.8125,,Surface,5,Image 1,1,928,
69.75,,Surface,5,Image 1,1,929,
67.6875,,Surface,5,Image 1,1,930,
42.75,,Surface,5,Image 1,1,931,
44.8125,,Surface,5,Image 1,1,932,
39.3125,,Surface,5,Image 1,1,933,
49.625,,Surface,5,Image 1,1,934,
57.125,,Surface,5,Image 1,1,935,
43.9375,,Surface,5,Image 1,1,936,
63.8125,,Surface,5,Image 1,1,937,
57.125,,Surface,5,Image 1,1,938,
57.1875,,Surface,5,Image 1,1,939,
48.3125,,Surface,5,Image 1,1,940,
60.875,,Surface,5,Image 1,1,941,
52.9375,,Surface,5,Image 1,1,942,
38.7188,,Surface,5,Image 1,1,943,
38.4688,,Surface,5,Image 1,1,944,
38.4062,,Surface,5,Image 1,1,945,
43.1875,,Surface,5,Image 1,1,946,
66.125,,Surface,5,Image 1,1,947,
59.3125,,Surface,5,Image 1,1,948,
54.625,,Surface,5,Image 1,1,949,
36.3594,,Surface,5,Image 1,1,950,
43.1875,,Surface,5,Image 1,1,952,
41.4375,,Surface,5,Image 1,1,953,
44.125,,Surface,5,Image 1,1,954,
41.0625,,Surface,5,Image 1,1,955,
43.0625,,Surface,5,Image 1,1,956,
68.875,,Surface,5,Image 1,1,957,
37.8438,,Surface,5,Image 1,1,958,
49.125,,Surface,5,Image 1,1,959,
71.5,,Surface,5,Image 1,1,961,
58.875,,Surface,5,Image 1,1,962,
64.875,,Surface,5,Image 1,1,963,
45.7812,,Surface,5,Image 1,1,964,
44.1875,,Surface,5,Image 1,1,965,
44.625,,Surface,5,Image 1,1,966,
41.5312,,Surface,5,Image 1,1,967,
41.6719,,Surface,5,Image 1,1,968,
51.8125,,Surface,5,Image 1,1,969,
49.0625,,Surface,5,Image 1,1,970,
43.25,,Surface,5,Image 1,1,971,
32.8438,,Surface,5,Image 1,1,972,
77,,Surface,5,Image 1,1,973,
37.2344,,Surface,5,Image 1,1,974,
57.5,,Surface,5,Image 1,1,975,
37.3125,,Surface,5,Image 1,1,976,
37.1562,,Surface,5,Image 1,1,977,
53,,Surface,5,Image 1,1,978,
48.4375,,Surface,5,Image 1,1,979,
45.0625,,Surface,5,Image 1,1,980,
73.75,,Surface,5,Image 1,1,981,
51.375,,Surface,5,Image 1,1,982,
58.5,,Surface,5,Image 1,1,983,
31.3438,,Surface,5,Image 1,1,984,
32.375,,Surface,5,Image 1,1,986,
55.5,,Surface,5,Image 1,1,987,
59.625,,Surface,5,Image 1,1,988,
51.875,,Surface,5,Image 1,1,989,
43.2188,,Surface,5,Image 1,1,990,
48.75,,Surface,5,Image 1,1,991,
42.2812,,Surface,5,Image 1,1,992,
46.8125,,Surface,5,Image 1,1,993,
46.75,,Surface,5,Image 1,1,994,
30.9062,,Surface,5,Image 1,1,995,
42,,Surface,5,Image 1,1,996,
36.8125,,Surface,5,Image 1,1,997,
41.4062,,Surface,5,Image 1,1,1000,
35,,Surface,5,Image 1,1,1002,
36.0156,,Surface,5,Image 1,1,1005,
39.7812,,Surface,5,Image 1,1,1006,
