
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.143623,,Surface,2,Image 1,1,492,
0.160734,,Surface,2,Image 1,1,493,
0.110347,,Surface,2,Image 1,1,494,
2.04335,,Surface,2,Image 1,1,495,
1.3403,,Surface,2,Image 1,1,496,
7.80549,,Surface,2,Image 1,1,497,
0.480968,,Surface,2,Image 1,1,498,
1.01004,,Surface,2,Image 1,1,499,
1.12989,,Surface,2,Image 1,1,500,
0.768291,,Surface,2,Image 1,1,501,
4.0416,,Surface,2,Image 1,1,502,
0.632357,,Surface,2,Image 1,1,503,
0.143326,,Surface,2,Image 1,1,504,
0.303237,,Surface,2,Image 1,1,505,
0.321536,,Surface,2,Image 1,1,506,
9.19604,,Surface,2,Image 1,1,507,
1.18492,,Surface,2,Image 1,1,508,
0.465214,,Surface,2,Image 1,1,509,
0.735685,,Surface,2,Image 1,1,510,
0.0912448,,Surface,2,Image 1,1,511,
1.29322,,Surface,2,Image 1,1,512,
0.509223,,Surface,2,Image 1,1,513,
0.381556,,Surface,2,Image 1,1,514,
2.60257,,Surface,2,Image 1,1,515,
1.4394,,Surface,2,Image 1,1,516,
0.356729,,Surface,2,Image 1,1,517,
3.88062,,Surface,2,Image 1,1,518,
1.11313,,Surface,2,Image 1,1,519,
1.00772,,Surface,2,Image 1,1,520,
1.41496,,Surface,2,Image 1,1,521,
0.399699,,Surface,2,Image 1,1,523,
1.71278,,Surface,2,Image 1,1,524,
0.226659,,Surface,2,Image 1,1,525,
0.888342,,Surface,2,Image 1,1,526,
1.22553,,Surface,2,Image 1,1,527,
0.536075,,Surface,2,Image 1,1,528,
0.0567829,,Surface,2,Image 1,1,529,
3.18715,,Surface,2,Image 1,1,530,
0.152467,,Surface,2,Image 1,1,531,
0.215836,,Surface,2,Image 1,1,532,
1.57719,,Surface,2,Image 1,1,533,
1.30633,,Surface,2,Image 1,1,534,
0.33891,,Surface,2,Image 1,1,535,
0.115655,,Surface,2,Image 1,1,536,
0.337365,,Surface,2,Image 1,1,537,
0.260559,,Surface,2,Image 1,1,538,
1.6903,,Surface,2,Image 1,1,539,
0.837347,,Surface,2,Image 1,1,540,
0.291744,,Surface,2,Image 1,1,541,
0.37009,,Surface,2,Image 1,1,542,
1.94771,,Surface,2,Image 1,1,543,
1.1144,,Surface,2,Image 1,1,544,
2.36188,,Surface,2,Image 1,1,546,
0.674119,,Surface,2,Image 1,1,547,
0.966502,,Surface,2,Image 1,1,548,
1.33171,,Surface,2,Image 1,1,549,
2.02433,,Surface,2,Image 1,1,550,
0.300217,,Surface,2,Image 1,1,551,
0.67784,,Surface,2,Image 1,1,552,
1.0524,,Surface,2,Image 1,1,553,
1.12972,,Surface,2,Image 1,1,554,
3.36027,,Surface,2,Image 1,1,555,
0.205587,,Surface,2,Image 1,1,556,
0.846841,,Surface,2,Image 1,1,557,
0.550914,,Surface,2,Image 1,1,558,
0.898889,,Surface,2,Image 1,1,559,
0.970083,,Surface,2,Image 1,1,560,
2.2817,,Surface,2,Image 1,1,561,
0.166758,,Surface,2,Image 1,1,562,
1.94677,,Surface,2,Image 1,1,563,
2.15511,,Surface,2,Image 1,1,564,
0.715905,,Surface,2,Image 1,1,565,
0.538032,,Surface,2,Image 1,1,566,
0.677809,,Surface,2,Image 1,1,567,
0.764724,,Surface,2,Image 1,1,568,
0.899662,,Surface,2,Image 1,1,569,
2.29984,,Surface,2,Image 1,1,570,
1.91701,,Surface,2,Image 1,1,571,
0.776347,,Surface,2,Image 1,1,572,
1.01076,,Surface,2,Image 1,1,573,
2.29281,,Surface,2,Image 1,1,574,
0.965198,,Surface,2,Image 1,1,575,
0.839937,,Surface,2,Image 1,1,576,
0.448116,,Surface,2,Image 1,1,577,
0.715986,,Surface,2,Image 1,1,578,
0.419765,,Surface,2,Image 1,1,579,
1.19978,,Surface,2,Image 1,1,580,
0.657443,,Surface,2,Image 1,1,581,
0.529518,,Surface,2,Image 1,1,582,
0.564318,,Surface,2,Image 1,1,583,
0.308413,,Surface,2,Image 1,1,585,
1.71632,,Surface,2,Image 1,1,586,
0.107694,,Surface,2,Image 1,1,587,
2.44351,,Surface,2,Image 1,1,588,
0.919334,,Surface,2,Image 1,1,589,
2.24803,,Surface,2,Image 1,1,590,
0.462607,,Surface,2,Image 1,1,591,
0.167836,,Surface,2,Image 1,1,592,
0.359401,,Surface,2,Image 1,1,593,
0.534819,,Surface,2,Image 1,1,594,
0.673074,,Surface,2,Image 1,1,595,
0.812858,,Surface,2,Image 1,1,596,
1.69595,,Surface,2,Image 1,1,597,
0.477892,,Surface,2,Image 1,1,598,
0.453624,,Surface,2,Image 1,1,601,
1.67775,,Surface,2,Image 1,1,602,
0.328475,,Surface,2,Image 1,1,603,
0.452115,,Surface,2,Image 1,1,604,
0.402334,,Surface,2,Image 1,1,605,
0.957863,,Surface,2,Image 1,1,606,
0.479221,,Surface,2,Image 1,1,607,
0.671497,,Surface,2,Image 1,1,608,
0.231839,,Surface,2,Image 1,1,609,
1.00143,,Surface,2,Image 1,1,610,
0.175272,,Surface,2,Image 1,1,611,
1.07703,,Surface,2,Image 1,1,612,
0.471077,,Surface,2,Image 1,1,613,
0.394995,,Surface,2,Image 1,1,614,
0.653196,,Surface,2,Image 1,1,615,
0.505699,,Surface,2,Image 1,1,616,
1.49582,,Surface,2,Image 1,1,617,
0.54902,,Surface,2,Image 1,1,618,
0.556308,,Surface,2,Image 1,1,619,
0.890385,,Surface,2,Image 1,1,620,
0.575556,,Surface,2,Image 1,1,621,
0.498202,,Surface,2,Image 1,1,622,
1.56043,,Surface,2,Image 1,1,623,
0.957562,,Surface,2,Image 1,1,625,
0.140262,,Surface,2,Image 1,1,626,
0.120056,,Surface,2,Image 1,1,627,
1.58025,,Surface,2,Image 1,1,628,
0.553556,,Surface,2,Image 1,1,629,
0.627399,,Surface,2,Image 1,1,630,
0.842251,,Surface,2,Image 1,1,631,
1.67261,,Surface,2,Image 1,1,632,
0.343582,,Surface,2,Image 1,1,633,
1.2419,,Surface,2,Image 1,1,634,
1.31234,,Surface,2,Image 1,1,635,
0.113526,,Surface,2,Image 1,1,636,
0.579244,,Surface,2,Image 1,1,637,
1.66302,,Surface,2,Image 1,1,638,
0.329265,,Surface,2,Image 1,1,639,
0.769837,,Surface,2,Image 1,1,640,
1.38013,,Surface,2,Image 1,1,641,
0.692494,,Surface,2,Image 1,1,642,
0.307716,,Surface,2,Image 1,1,643,
1.68162,,Surface,2,Image 1,1,644,
0.735366,,Surface,2,Image 1,1,645,
1.97277,,Surface,2,Image 1,1,646,
0.757157,,Surface,2,Image 1,1,647,
0.18033,,Surface,2,Image 1,1,648,
2.38524,,Surface,2,Image 1,1,649,
0.418273,,Surface,2,Image 1,1,650,
1.0609,,Surface,2,Image 1,1,651,
1.08182,,Surface,2,Image 1,1,652,
0.0484437,,Surface,2,Image 1,1,653,
1.12684,,Surface,2,Image 1,1,654,
0.447875,,Surface,2,Image 1,1,655,
0.288142,,Surface,2,Image 1,1,656,
0.346612,,Surface,2,Image 1,1,657,
2.14989,,Surface,2,Image 1,1,658,
0.322221,,Surface,2,Image 1,1,659,
0.233031,,Surface,2,Image 1,1,660,
0.186021,,Surface,2,Image 1,1,661,
0.713233,,Surface,2,Image 1,1,662,
1.0529,,Surface,2,Image 1,1,663,
0.272605,,Surface,2,Image 1,1,664,
0.67689,,Surface,2,Image 1,1,665,
1.41987,,Surface,2,Image 1,1,666,
1.56636,,Surface,2,Image 1,1,667,
0.350259,,Surface,2,Image 1,1,668,
1.33285,,Surface,2,Image 1,1,669,
0.847582,,Surface,2,Image 1,1,670,
0.489699,,Surface,2,Image 1,1,671,
1.75826,,Surface,2,Image 1,1,672,
0.328225,,Surface,2,Image 1,1,674,
0.556482,,Surface,2,Image 1,1,675,
0.236935,,Surface,2,Image 1,1,677,
0.602509,,Surface,2,Image 1,1,679,
1.40713,,Surface,2,Image 1,1,680,
1.03867,,Surface,2,Image 1,1,681,
0.526828,,Surface,2,Image 1,1,682,
0.891721,,Surface,2,Image 1,1,683,
0.0741878,,Surface,2,Image 1,1,684,
0.857529,,Surface,2,Image 1,1,685,
0.443382,,Surface,2,Image 1,1,687,
1.44057,,Surface,2,Image 1,1,688,
0.950143,,Surface,2,Image 1,1,689,
0.211961,,Surface,2,Image 1,1,690,
0.349395,,Surface,2,Image 1,1,691,
0.945301,,Surface,2,Image 1,1,692,
2.16878,,Surface,2,Image 1,1,693,
0.328038,,Surface,2,Image 1,1,694,
0.412417,,Surface,2,Image 1,1,695,
0.0727847,,Surface,2,Image 1,1,696,
1.07147,,Surface,2,Image 1,1,697,
0.48207,,Surface,2,Image 1,1,698,
0.341825,,Surface,2,Image 1,1,699,
0.51795,,Surface,2,Image 1,1,700,
2.63747,,Surface,2,Image 1,1,701,
0.152404,,Surface,2,Image 1,1,702,
1.62771,,Surface,2,Image 1,1,703,
0.244298,,Surface,2,Image 1,1,704,
0.306635,,Surface,2,Image 1,1,705,
1.29577,,Surface,2,Image 1,1,706,
1.88516,,Surface,2,Image 1,1,707,
2.50836,,Surface,2,Image 1,1,708,
1.70237,,Surface,2,Image 1,1,709,
1.35187,,Surface,2,Image 1,1,710,
0.201947,,Surface,2,Image 1,1,711,
2.50416,,Surface,2,Image 1,1,712,
1.40771,,Surface,2,Image 1,1,713,
0.0439055,,Surface,2,Image 1,1,714,
1.06264,,Surface,2,Image 1,1,715,
0.949983,,Surface,2,Image 1,1,716,
0.345988,,Surface,2,Image 1,1,717,
1.1651,,Surface,2,Image 1,1,718,
0.490186,,Surface,2,Image 1,1,719,
0.166915,,Surface,2,Image 1,1,720,
0.45077,,Surface,2,Image 1,1,721,
0.118558,,Surface,2,Image 1,1,722,
1.37591,,Surface,2,Image 1,1,723,
0.193379,,Surface,2,Image 1,1,724,
0.868863,,Surface,2,Image 1,1,725,
0.266547,,Surface,2,Image 1,1,726,
0.27436,,Surface,2,Image 1,1,728,
1.18048,,Surface,2,Image 1,1,729,
2.20397,,Surface,2,Image 1,1,730,
0.400773,,Surface,2,Image 1,1,731,
1.3811,,Surface,2,Image 1,1,732,
0.665086,,Surface,2,Image 1,1,733,
0.0115296,,Surface,2,Image 1,1,734,
1.31106,,Surface,2,Image 1,1,735,
0.25599,,Surface,2,Image 1,1,736,
1.28467,,Surface,2,Image 1,1,737,
3.12647,,Surface,2,Image 1,1,738,
0.820318,,Surface,2,Image 1,1,739,
0.480474,,Surface,2,Image 1,1,740,
1.85073,,Surface,2,Image 1,1,741,
0.73009,,Surface,2,Image 1,1,742,
0.388393,,Surface,2,Image 1,1,743,
0.304978,,Surface,2,Image 1,1,744,
0.641363,,Surface,2,Image 1,1,745,
1.63272,,Surface,2,Image 1,1,746,
1.75365,,Surface,2,Image 1,1,747,
0.539718,,Surface,2,Image 1,1,748,
0.358409,,Surface,2,Image 1,1,749,
2.00462,,Surface,2,Image 1,1,750,
1.78013,,Surface,2,Image 1,1,751,
0.873615,,Surface,2,Image 1,1,753,
0.0871454,,Surface,2,Image 1,1,754,
0.339323,,Surface,2,Image 1,1,755,
0.800276,,Surface,2,Image 1,1,756,
2.43307,,Surface,2,Image 1,1,757,
0.646547,,Surface,2,Image 1,1,758,
0.785973,,Surface,2,Image 1,1,759,
3.84739,,Surface,2,Image 1,1,760,
1.04579,,Surface,2,Image 1,1,761,
0.366916,,Surface,2,Image 1,1,762,
1.47454,,Surface,2,Image 1,1,763,
0.0699055,,Surface,2,Image 1,1,764,
0.0500104,,Surface,2,Image 1,1,765,
0.188315,,Surface,2,Image 1,1,766,
0.603118,,Surface,2,Image 1,1,767,
2.80023,,Surface,2,Image 1,1,768,
0.478104,,Surface,2,Image 1,1,769,
1.72435,,Surface,2,Image 1,1,770,
0.262609,,Surface,2,Image 1,1,771,
0.345422,,Surface,2,Image 1,1,772,
0.132612,,Surface,2,Image 1,1,773,
0.164328,,Surface,2,Image 1,1,774,
0.748593,,Surface,2,Image 1,1,775,
0.342428,,Surface,2,Image 1,1,776,
1.28495,,Surface,2,Image 1,1,777,
0.940457,,Surface,2,Image 1,1,778,
2.13267,,Surface,2,Image 1,1,779,
1.16911,,Surface,2,Image 1,1,780,
0.111449,,Surface,2,Image 1,1,781,
0.41297,,Surface,2,Image 1,1,782,
1.65809,,Surface,2,Image 1,1,783,
0.476358,,Surface,2,Image 1,1,784,
0.750553,,Surface,2,Image 1,1,785,
2.11235,,Surface,2,Image 1,1,786,
1.59721,,Surface,2,Image 1,1,787,
0.975812,,Surface,2,Image 1,1,788,
3.10899,,Surface,2,Image 1,1,789,
1.22737,,Surface,2,Image 1,1,790,
0.868006,,Surface,2,Image 1,1,791,
0.532361,,Surface,2,Image 1,1,792,
1.78415,,Surface,2,Image 1,1,793,
0.698792,,Surface,2,Image 1,1,794,
3.09267,,Surface,2,Image 1,1,795,
0.786917,,Surface,2,Image 1,1,796,
0.128985,,Surface,2,Image 1,1,797,
0.577972,,Surface,2,Image 1,1,798,
0.201183,,Surface,2,Image 1,1,799,
0.57011,,Surface,2,Image 1,1,800,
1.06699,,Surface,2,Image 1,1,801,
0.250817,,Surface,2,Image 1,1,802,
2.08382,,Surface,2,Image 1,1,803,
1.53288,,Surface,2,Image 1,1,804,
0.120318,,Surface,2,Image 1,1,805,
1.27462,,Surface,2,Image 1,1,806,
0.51344,,Surface,2,Image 1,1,807,
0.461085,,Surface,2,Image 1,1,808,
0.514741,,Surface,2,Image 1,1,809,
0.535208,,Surface,2,Image 1,1,810,
1.53489,,Surface,2,Image 1,1,811,
0.209384,,Surface,2,Image 1,1,812,
1.79389,,Surface,2,Image 1,1,813,
1.18157,,Surface,2,Image 1,1,814,
1.49003,,Surface,2,Image 1,1,815,
1.54455,,Surface,2,Image 1,1,816,
1.94217,,Surface,2,Image 1,1,817,
2.06344,,Surface,2,Image 1,1,818,
0.389691,,Surface,2,Image 1,1,819,
0.303058,,Surface,2,Image 1,1,820,
0.937383,,Surface,2,Image 1,1,821,
1.8475,,Surface,2,Image 1,1,822,
0.946444,,Surface,2,Image 1,1,823,
2.13713,,Surface,2,Image 1,1,824,
2.09217,,Surface,2,Image 1,1,825,
1.98544,,Surface,2,Image 1,1,826,
1.24323,,Surface,2,Image 1,1,827,
0.783251,,Surface,2,Image 1,1,828,
0.855481,,Surface,2,Image 1,1,829,
1.70895,,Surface,2,Image 1,1,830,
3.73824,,Surface,2,Image 1,1,831,
2.17033,,Surface,2,Image 1,1,832,
0.709847,,Surface,2,Image 1,1,833,
2.0901,,Surface,2,Image 1,1,834,
0.394181,,Surface,2,Image 1,1,835,
1.04809,,Surface,2,Image 1,1,836,
3.02493,,Surface,2,Image 1,1,837,
0.181727,,Surface,2,Image 1,1,838,
1.32974,,Surface,2,Image 1,1,839,
2.01532,,Surface,2,Image 1,1,840,
1.85439,,Surface,2,Image 1,1,841,
0.707724,,Surface,2,Image 1,1,842,
0.35546,,Surface,2,Image 1,1,843,
1.05463,,Surface,2,Image 1,1,844,
2.0731,,Surface,2,Image 1,1,845,
0.588687,,Surface,2,Image 1,1,846,
1.12162,,Surface,2,Image 1,1,847,
0.437184,,Surface,2,Image 1,1,848,
1.93144,,Surface,2,Image 1,1,849,
1.5102,,Surface,2,Image 1,1,850,
0.96657,,Surface,2,Image 1,1,851,
1.11156,,Surface,2,Image 1,1,852,
2.18694,,Surface,2,Image 1,1,853,
0.821179,,Surface,2,Image 1,1,854,
0.605948,,Surface,2,Image 1,1,855,
1.69729,,Surface,2,Image 1,1,856,
1.8625,,Surface,2,Image 1,1,857,
1.17626,,Surface,2,Image 1,1,858,
4.28008,,Surface,2,Image 1,1,859,
1.39794,,Surface,2,Image 1,1,860,
1.11972,,Surface,2,Image 1,1,861,
1.46044,,Surface,2,Image 1,1,862,
0.674184,,Surface,2,Image 1,1,863,
1.31731,,Surface,2,Image 1,1,864,
0.61744,,Surface,2,Image 1,1,865,
2.12016,,Surface,2,Image 1,1,866,
0.821249,,Surface,2,Image 1,1,867,
2.07121,,Surface,2,Image 1,1,868,
1.54494,,Surface,2,Image 1,1,869,
1.23607,,Surface,2,Image 1,1,870,
1.34522,,Surface,2,Image 1,1,871,
0.973044,,Surface,2,Image 1,1,872,
2.24947,,Surface,2,Image 1,1,873,
3.26692,,Surface,2,Image 1,1,874,
2.01699,,Surface,2,Image 1,1,875,
1.00986,,Surface,2,Image 1,1,876,
0.708259,,Surface,2,Image 1,1,877,
3.27282,,Surface,2,Image 1,1,878,
0.649166,,Surface,2,Image 1,1,879,
1.80759,,Surface,2,Image 1,1,880,
3.4911,,Surface,2,Image 1,1,881,
1.42914,,Surface,2,Image 1,1,882,
1.64648,,Surface,2,Image 1,1,883,
0.275949,,Surface,2,Image 1,1,884,
3.28177,,Surface,2,Image 1,1,885,
0.856128,,Surface,2,Image 1,1,886,
1.44492,,Surface,2,Image 1,1,887,
0.614998,,Surface,2,Image 1,1,888,
1.55688,,Surface,2,Image 1,1,889,
0.837455,,Surface,2,Image 1,1,890,
1.3928,,Surface,2,Image 1,1,891,
3.29977,,Surface,2,Image 1,1,892,
4.94723,,Surface,2,Image 1,1,893,
0.651853,,Surface,2,Image 1,1,894,
1.08368,,Surface,2,Image 1,1,895,
0.637925,,Surface,2,Image 1,1,896,
0.399748,,Surface,2,Image 1,1,897,
0.866345,,Surface,2,Image 1,1,898,
2.59396,,Surface,2,Image 1,1,899,
0.815504,,Surface,2,Image 1,1,900,
3.37799,,Surface,2,Image 1,1,902,
2.18946,,Surface,2,Image 1,1,903,
1.4395,,Surface,2,Image 1,1,904,
1.44855,,Surface,2,Image 1,1,905,
1.10272,,Surface,2,Image 1,1,906,
0.0482568,,Surface,2,Image 1,1,907,
1.78796,,Surface,2,Image 1,1,908,
1.82078,,Surface,2,Image 1,1,909,
1.67244,,Surface,2,Image 1,1,910,
1.871,,Surface,2,Image 1,1,911,
1.07026,,Surface,2,Image 1,1,912,
1.6627,,Surface,2,Image 1,1,913,
2.28137,,Surface,2,Image 1,1,914,
1.44796,,Surface,2,Image 1,1,915,
1.06547,,Surface,2,Image 1,1,916,
2.3877,,Surface,2,Image 1,1,917,
3.06821,,Surface,2,Image 1,1,919,
1.3573,,Surface,2,Image 1,1,920,
1.19188,,Surface,2,Image 1,1,921,
1.75798,,Surface,2,Image 1,1,922,
1.06764,,Surface,2,Image 1,1,923,
1.46238,,Surface,2,Image 1,1,924,
2.18344,,Surface,2,Image 1,1,925,
0.993209,,Surface,2,Image 1,1,926,
0.00497768,,Surface,2,Image 1,1,927,
0.625118,,Surface,2,Image 1,1,928,
0.91822,,Surface,2,Image 1,1,929,
0.537706,,Surface,2,Image 1,1,930,
1.7515,,Surface,2,Image 1,1,931,
0.310459,,Surface,2,Image 1,1,932,
0.414219,,Surface,2,Image 1,1,933,
0.996471,,Surface,2,Image 1,1,934,
0.50235,,Surface,2,Image 1,1,935,
0.276247,,Surface,2,Image 1,1,936,
1.25749,,Surface,2,Image 1,1,937,
0.551418,,Surface,2,Image 1,1,938,
1.77246,,Surface,2,Image 1,1,939,
0.512107,,Surface,2,Image 1,1,940,
0.846537,,Surface,2,Image 1,1,941,
1.43411,,Surface,2,Image 1,1,942,
1.83625,,Surface,2,Image 1,1,943,
1.80735,,Surface,2,Image 1,1,944,
3.5018,,Surface,2,Image 1,1,945,
1.25843,,Surface,2,Image 1,1,946,
0.629412,,Surface,2,Image 1,1,947,
0.500817,,Surface,2,Image 1,1,948,
2.32712,,Surface,2,Image 1,1,949,
1.88338,,Surface,2,Image 1,1,950,
0.969851,,Surface,2,Image 1,1,952,
0.560464,,Surface,2,Image 1,1,953,
3.84009,,Surface,2,Image 1,1,954,
1.03459,,Surface,2,Image 1,1,955,
0.853625,,Surface,2,Image 1,1,956,
0.199428,,Surface,2,Image 1,1,957,
0.915187,,Surface,2,Image 1,1,958,
0.897013,,Surface,2,Image 1,1,959,
0.899265,,Surface,2,Image 1,1,961,
0.0368321,,Surface,2,Image 1,1,962,
0.228437,,Surface,2,Image 1,1,963,
0.476447,,Surface,2,Image 1,1,964,
1.81877,,Surface,2,Image 1,1,965,
0.351907,,Surface,2,Image 1,1,966,
1.66344,,Surface,2,Image 1,1,967,
1.84414,,Surface,2,Image 1,1,968,
1.92229,,Surface,2,Image 1,1,969,
1.95913,,Surface,2,Image 1,1,970,
2.41695,,Surface,2,Image 1,1,971,
1.87912,,Surface,2,Image 1,1,972,
1.02757,,Surface,2,Image 1,1,973,
0.952074,,Surface,2,Image 1,1,974,
0.736285,,Surface,2,Image 1,1,975,
0.7708,,Surface,2,Image 1,1,976,
0.92829,,Surface,2,Image 1,1,977,
1.28682,,Surface,2,Image 1,1,978,
6.54924,,Surface,2,Image 1,1,979,
1.0382,,Surface,2,Image 1,1,980,
0.244345,,Surface,2,Image 1,1,981,
0.237935,,Surface,2,Image 1,1,982,
0.52332,,Surface,2,Image 1,1,983,
2.32175,,Surface,2,Image 1,1,984,
0.819367,,Surface,2,Image 1,1,986,
