
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0326523,,Surface,1,Image 1,1,422,
47.7847,,Surface,1,Image 1,1,424,
1.1345,,Surface,1,Image 1,1,425,
12.3886,,Surface,1,Image 1,1,426,
4.62192,,Surface,1,Image 1,1,427,
11.0674,,Surface,1,Image 1,1,428,
5.23276,,Surface,1,Image 1,1,429,
6.38554,,Surface,1,Image 1,1,430,
22.0935,,Surface,1,Image 1,1,431,
0.224135,,Surface,1,Image 1,1,432,
1.7528,,Surface,1,Image 1,1,433,
0.1374,,Surface,1,Image 1,1,436,
1.62658,,Surface,1,Image 1,1,437,
0.196145,,Surface,1,Image 1,1,438,
4.3275,,Surface,1,Image 1,1,439,
19.2454,,Surface,1,Image 1,1,440,
0.351877,,Surface,1,Image 1,1,441,
25.8734,,Surface,1,Image 1,1,442,
48.9226,,Surface,1,Image 1,1,443,
1.70779,,Surface,1,Image 1,1,444,
0.380527,,Surface,1,Image 1,1,445,
3.03949,,Surface,1,Image 1,1,446,
1.15175,,Surface,1,Image 1,1,447,
0.391004,,Surface,1,Image 1,1,448,
0.69345,,Surface,1,Image 1,1,450,
55.2813,,Surface,1,Image 1,1,451,
0.213173,,Surface,1,Image 1,1,452,
0.156157,,Surface,1,Image 1,1,454,
1.55879,,Surface,1,Image 1,1,455,
11.0072,,Surface,1,Image 1,1,456,
42.1223,,Surface,1,Image 1,1,457,
20.2996,,Surface,1,Image 1,1,458,
0.831865,,Surface,1,Image 1,1,459,
30.6302,,Surface,1,Image 1,1,460,
0.286736,,Surface,1,Image 1,1,461,
0.000203285,,Surface,1,Image 1,1,462,
3.94364,,Surface,1,Image 1,1,463,
2.18306,,Surface,1,Image 1,1,465,
0.169855,,Surface,1,Image 1,1,466,
1.60678,,Surface,1,Image 1,1,467,
14.3273,,Surface,1,Image 1,1,468,
14.9014,,Surface,1,Image 1,1,469,
0.0687345,,Surface,1,Image 1,1,470,
16.0237,,Surface,1,Image 1,1,471,
0.000440259,,Surface,1,Image 1,1,472,
11.4967,,Surface,1,Image 1,1,473,
31.9646,,Surface,1,Image 1,1,474,
3.22873,,Surface,1,Image 1,1,475,
11.1349,,Surface,1,Image 1,1,476,
0.610968,,Surface,1,Image 1,1,477,
13.0978,,Surface,1,Image 1,1,478,
8.15013,,Surface,1,Image 1,1,479,
11.2397,,Surface,1,Image 1,1,480,
0.343444,,Surface,1,Image 1,1,481,
9.28833,,Surface,1,Image 1,1,482,
10.1632,,Surface,1,Image 1,1,483,
3.26491,,Surface,1,Image 1,1,484,
23.463,,Surface,1,Image 1,1,485,
18.6413,,Surface,1,Image 1,1,486,
14.0593,,Surface,1,Image 1,1,487,
0.478737,,Surface,1,Image 1,1,488,
0.0578325,,Surface,1,Image 1,1,489,
2.45159,,Surface,1,Image 1,1,490,
1.34834,,Surface,1,Image 1,1,491,
4.72923,,Surface,1,Image 1,1,492,
54.8105,,Surface,1,Image 1,1,493,
0.0651574,,Surface,1,Image 1,1,494,
1.22623,,Surface,1,Image 1,1,495,
0.721602,,Surface,1,Image 1,1,496,
9.34606,,Surface,1,Image 1,1,497,
11.3402,,Surface,1,Image 1,1,498,
5.7574,,Surface,1,Image 1,1,499,
6.34817,,Surface,1,Image 1,1,500,
0.664116,,Surface,1,Image 1,1,501,
3.08399,,Surface,1,Image 1,1,502,
44.6432,,Surface,1,Image 1,1,503,
1.00945,,Surface,1,Image 1,1,504,
5.10655,,Surface,1,Image 1,1,505,
74.6605,,Surface,1,Image 1,1,506,
0.00820808,,Surface,1,Image 1,1,507,
1.97858,,Surface,1,Image 1,1,508,
11.1619,,Surface,1,Image 1,1,509,
0.171974,,Surface,1,Image 1,1,510,
0.456121,,Surface,1,Image 1,1,511,
7.55247,,Surface,1,Image 1,1,512,
46.3193,,Surface,1,Image 1,1,513,
5.89263,,Surface,1,Image 1,1,514,
6.69818,,Surface,1,Image 1,1,515,
2.11826,,Surface,1,Image 1,1,516,
1.19046,,Surface,1,Image 1,1,517,
30.8336,,Surface,1,Image 1,1,518,
18.8704,,Surface,1,Image 1,1,519,
3.39168,,Surface,1,Image 1,1,520,
20.0842,,Surface,1,Image 1,1,521,
1.46661,,Surface,1,Image 1,1,523,
18.8429,,Surface,1,Image 1,1,524,
0.197169,,Surface,1,Image 1,1,525,
16.8364,,Surface,1,Image 1,1,526,
0.530362,,Surface,1,Image 1,1,527,
1.2141,,Surface,1,Image 1,1,528,
33.6346,,Surface,1,Image 1,1,529,
0.0914956,,Surface,1,Image 1,1,530,
130.116,,Surface,1,Image 1,1,531,
0.269503,,Surface,1,Image 1,1,532,
5.08308,,Surface,1,Image 1,1,533,
41.9556,,Surface,1,Image 1,1,534,
36.3954,,Surface,1,Image 1,1,535,
3.01882,,Surface,1,Image 1,1,536,
2.57119,,Surface,1,Image 1,1,537,
0.00605924,,Surface,1,Image 1,1,538,
3.47005,,Surface,1,Image 1,1,539,
6.78426,,Surface,1,Image 1,1,540,
19.6204,,Surface,1,Image 1,1,541,
3.55113,,Surface,1,Image 1,1,542,
23.6304,,Surface,1,Image 1,1,543,
0.385328,,Surface,1,Image 1,1,544,
4.33641,,Surface,1,Image 1,1,546,
0.537659,,Surface,1,Image 1,1,547,
0.903447,,Surface,1,Image 1,1,548,
31.4845,,Surface,1,Image 1,1,549,
7.22358,,Surface,1,Image 1,1,550,
2.35274,,Surface,1,Image 1,1,551,
17.1302,,Surface,1,Image 1,1,552,
0.00948295,,Surface,1,Image 1,1,553,
1.18395,,Surface,1,Image 1,1,554,
8.66121,,Surface,1,Image 1,1,555,
0.00416618,,Surface,1,Image 1,1,556,
0.113605,,Surface,1,Image 1,1,557,
10.1731,,Surface,1,Image 1,1,558,
17.0746,,Surface,1,Image 1,1,559,
2.51108,,Surface,1,Image 1,1,560,
16.036,,Surface,1,Image 1,1,561,
28.2179,,Surface,1,Image 1,1,562,
101.177,,Surface,1,Image 1,1,563,
0.798773,,Surface,1,Image 1,1,564,
16.7953,,Surface,1,Image 1,1,565,
0.88962,,Surface,1,Image 1,1,566,
6.65433,,Surface,1,Image 1,1,567,
1.10708,,Surface,1,Image 1,1,568,
6.78661,,Surface,1,Image 1,1,569,
4.23541,,Surface,1,Image 1,1,570,
6.99752,,Surface,1,Image 1,1,571,
19.8346,,Surface,1,Image 1,1,572,
12.546,,Surface,1,Image 1,1,573,
13.0076,,Surface,1,Image 1,1,574,
4.53923,,Surface,1,Image 1,1,575,
10.4417,,Surface,1,Image 1,1,576,
21.2101,,Surface,1,Image 1,1,577,
2.20224,,Surface,1,Image 1,1,578,
20.4026,,Surface,1,Image 1,1,579,
42.8584,,Surface,1,Image 1,1,580,
23.8891,,Surface,1,Image 1,1,581,
4.70567,,Surface,1,Image 1,1,582,
0.31321,,Surface,1,Image 1,1,583,
7.60184,,Surface,1,Image 1,1,585,
4.79557,,Surface,1,Image 1,1,586,
8.93669,,Surface,1,Image 1,1,587,
3.06804,,Surface,1,Image 1,1,588,
6.94217,,Surface,1,Image 1,1,589,
3.85831,,Surface,1,Image 1,1,590,
17.9676,,Surface,1,Image 1,1,591,
47.754,,Surface,1,Image 1,1,592,
0.0985685,,Surface,1,Image 1,1,593,
2.4318,,Surface,1,Image 1,1,594,
2.87701,,Surface,1,Image 1,1,595,
21.9958,,Surface,1,Image 1,1,596,
30.4442,,Surface,1,Image 1,1,597,
7.69878,,Surface,1,Image 1,1,598,
0.831161,,Surface,1,Image 1,1,601,
9.60291,,Surface,1,Image 1,1,602,
24.9729,,Surface,1,Image 1,1,603,
23.5221,,Surface,1,Image 1,1,604,
1.11816,,Surface,1,Image 1,1,605,
12.1932,,Surface,1,Image 1,1,606,
0.879444,,Surface,1,Image 1,1,607,
1.62204,,Surface,1,Image 1,1,608,
0.0822209,,Surface,1,Image 1,1,609,
8.59622,,Surface,1,Image 1,1,610,
0.146066,,Surface,1,Image 1,1,611,
0.392599,,Surface,1,Image 1,1,612,
10.6392,,Surface,1,Image 1,1,613,
27.5013,,Surface,1,Image 1,1,614,
0.690219,,Surface,1,Image 1,1,615,
4.02739,,Surface,1,Image 1,1,616,
18.1623,,Surface,1,Image 1,1,617,
28.8241,,Surface,1,Image 1,1,618,
7.86426,,Surface,1,Image 1,1,619,
7.61478,,Surface,1,Image 1,1,620,
18.3164,,Surface,1,Image 1,1,621,
28.6858,,Surface,1,Image 1,1,622,
15.6186,,Surface,1,Image 1,1,623,
3.49089,,Surface,1,Image 1,1,625,
51.6028,,Surface,1,Image 1,1,626,
0.362975,,Surface,1,Image 1,1,627,
14.7866,,Surface,1,Image 1,1,628,
28.6281,,Surface,1,Image 1,1,629,
0.121495,,Surface,1,Image 1,1,630,
0.540066,,Surface,1,Image 1,1,631,
13.3767,,Surface,1,Image 1,1,632,
0.843038,,Surface,1,Image 1,1,633,
21.9812,,Surface,1,Image 1,1,634,
1.9083,,Surface,1,Image 1,1,635,
5.07089,,Surface,1,Image 1,1,636,
11.0868,,Surface,1,Image 1,1,637,
44.2487,,Surface,1,Image 1,1,638,
0.0273783,,Surface,1,Image 1,1,639,
0.044268,,Surface,1,Image 1,1,640,
1.34293,,Surface,1,Image 1,1,641,
1.96145,,Surface,1,Image 1,1,642,
4.62233,,Surface,1,Image 1,1,643,
4.43997,,Surface,1,Image 1,1,644,
0.752664,,Surface,1,Image 1,1,645,
2.19549,,Surface,1,Image 1,1,646,
15.1688,,Surface,1,Image 1,1,647,
2.10234,,Surface,1,Image 1,1,648,
24.0502,,Surface,1,Image 1,1,649,
3.04816,,Surface,1,Image 1,1,650,
4.05455,,Surface,1,Image 1,1,651,
36.9491,,Surface,1,Image 1,1,652,
0.225807,,Surface,1,Image 1,1,653,
2.35264,,Surface,1,Image 1,1,654,
14.5867,,Surface,1,Image 1,1,655,
1.78485,,Surface,1,Image 1,1,656,
17.994,,Surface,1,Image 1,1,657,
5.98796,,Surface,1,Image 1,1,658,
5.4733,,Surface,1,Image 1,1,659,
9.63644,,Surface,1,Image 1,1,660,
0.334208,,Surface,1,Image 1,1,661,
16.1935,,Surface,1,Image 1,1,662,
5.42476,,Surface,1,Image 1,1,663,
17.6921,,Surface,1,Image 1,1,664,
6.06171,,Surface,1,Image 1,1,665,
15.7356,,Surface,1,Image 1,1,666,
14.6282,,Surface,1,Image 1,1,667,
0.209211,,Surface,1,Image 1,1,668,
23.2851,,Surface,1,Image 1,1,669,
29.7546,,Surface,1,Image 1,1,670,
11.5067,,Surface,1,Image 1,1,671,
11.0904,,Surface,1,Image 1,1,672,
0.540864,,Surface,1,Image 1,1,674,
21.9733,,Surface,1,Image 1,1,675,
0.456679,,Surface,1,Image 1,1,677,
60.1339,,Surface,1,Image 1,1,679,
3.17423,,Surface,1,Image 1,1,680,
4.22793,,Surface,1,Image 1,1,681,
5.46993,,Surface,1,Image 1,1,682,
27.4593,,Surface,1,Image 1,1,683,
8.47347,,Surface,1,Image 1,1,684,
10.4993,,Surface,1,Image 1,1,685,
13.7968,,Surface,1,Image 1,1,687,
0.234049,,Surface,1,Image 1,1,688,
4.82512,,Surface,1,Image 1,1,689,
0.794382,,Surface,1,Image 1,1,690,
7.75038,,Surface,1,Image 1,1,691,
18.6999,,Surface,1,Image 1,1,692,
8.13325,,Surface,1,Image 1,1,693,
5.64716,,Surface,1,Image 1,1,694,
0.182139,,Surface,1,Image 1,1,695,
5.72542,,Surface,1,Image 1,1,696,
11.7828,,Surface,1,Image 1,1,697,
14.9967,,Surface,1,Image 1,1,698,
1.11327,,Surface,1,Image 1,1,699,
10.2706,,Surface,1,Image 1,1,700,
2.64843,,Surface,1,Image 1,1,701,
0.35054,,Surface,1,Image 1,1,702,
12.8253,,Surface,1,Image 1,1,703,
14.2804,,Surface,1,Image 1,1,704,
19.0322,,Surface,1,Image 1,1,705,
27.5506,,Surface,1,Image 1,1,706,
10.793,,Surface,1,Image 1,1,707,
2.72814,,Surface,1,Image 1,1,708,
7.47354,,Surface,1,Image 1,1,709,
10.9494,,Surface,1,Image 1,1,710,
0.0265135,,Surface,1,Image 1,1,711,
0.922312,,Surface,1,Image 1,1,712,
1.8844,,Surface,1,Image 1,1,713,
10.3993,,Surface,1,Image 1,1,714,
1.37403,,Surface,1,Image 1,1,715,
0.841496,,Surface,1,Image 1,1,716,
13.1489,,Surface,1,Image 1,1,717,
3.25452,,Surface,1,Image 1,1,718,
3.36498,,Surface,1,Image 1,1,719,
1.60122,,Surface,1,Image 1,1,720,
0.663001,,Surface,1,Image 1,1,721,
21.1837,,Surface,1,Image 1,1,722,
1.94023,,Surface,1,Image 1,1,723,
4.90799,,Surface,1,Image 1,1,724,
0.901933,,Surface,1,Image 1,1,725,
3.31397,,Surface,1,Image 1,1,726,
19.3667,,Surface,1,Image 1,1,728,
0.7686,,Surface,1,Image 1,1,729,
0.943106,,Surface,1,Image 1,1,730,
1.98116,,Surface,1,Image 1,1,731,
2.05371,,Surface,1,Image 1,1,732,
10.2444,,Surface,1,Image 1,1,733,
16.7207,,Surface,1,Image 1,1,734,
16.0797,,Surface,1,Image 1,1,735,
0.468525,,Surface,1,Image 1,1,736,
8.64084,,Surface,1,Image 1,1,737,
5.00133,,Surface,1,Image 1,1,738,
10.3914,,Surface,1,Image 1,1,739,
3.55569,,Surface,1,Image 1,1,740,
18.3252,,Surface,1,Image 1,1,741,
29.9574,,Surface,1,Image 1,1,742,
9.96694,,Surface,1,Image 1,1,743,
33.5312,,Surface,1,Image 1,1,744,
1.70007,,Surface,1,Image 1,1,745,
0.6845,,Surface,1,Image 1,1,746,
5.04678,,Surface,1,Image 1,1,747,
9.72465,,Surface,1,Image 1,1,748,
12.0019,,Surface,1,Image 1,1,749,
2.91219,,Surface,1,Image 1,1,750,
7.01449,,Surface,1,Image 1,1,751,
1.00279,,Surface,1,Image 1,1,753,
13.2421,,Surface,1,Image 1,1,754,
2.66449,,Surface,1,Image 1,1,755,
1.45206,,Surface,1,Image 1,1,756,
1.84438,,Surface,1,Image 1,1,757,
0.505912,,Surface,1,Image 1,1,758,
1.72502,,Surface,1,Image 1,1,759,
2.19858,,Surface,1,Image 1,1,760,
1.85488,,Surface,1,Image 1,1,761,
1.32028,,Surface,1,Image 1,1,762,
1.25022,,Surface,1,Image 1,1,763,
0.0502887,,Surface,1,Image 1,1,764,
0.0543472,,Surface,1,Image 1,1,765,
51.4881,,Surface,1,Image 1,1,766,
4.14475,,Surface,1,Image 1,1,767,
5.28975,,Surface,1,Image 1,1,768,
2.71057,,Surface,1,Image 1,1,769,
0.850542,,Surface,1,Image 1,1,770,
17.7991,,Surface,1,Image 1,1,771,
0.166255,,Surface,1,Image 1,1,772,
20.3994,,Surface,1,Image 1,1,773,
13.4997,,Surface,1,Image 1,1,774,
3.7312,,Surface,1,Image 1,1,775,
36.3853,,Surface,1,Image 1,1,776,
0.341021,,Surface,1,Image 1,1,777,
2.67563,,Surface,1,Image 1,1,778,
4.01406,,Surface,1,Image 1,1,779,
0.717697,,Surface,1,Image 1,1,780,
1.0453,,Surface,1,Image 1,1,781,
34.2277,,Surface,1,Image 1,1,782,
15.3028,,Surface,1,Image 1,1,783,
3.43589,,Surface,1,Image 1,1,784,
0.388947,,Surface,1,Image 1,1,785,
1.04093,,Surface,1,Image 1,1,786,
44.245,,Surface,1,Image 1,1,787,
18.9154,,Surface,1,Image 1,1,788,
1.99798,,Surface,1,Image 1,1,789,
6.75512,,Surface,1,Image 1,1,790,
2.64847,,Surface,1,Image 1,1,791,
7.72454,,Surface,1,Image 1,1,792,
4.48959,,Surface,1,Image 1,1,793,
3.80095,,Surface,1,Image 1,1,794,
22.469,,Surface,1,Image 1,1,795,
14.0259,,Surface,1,Image 1,1,796,
2.39716,,Surface,1,Image 1,1,797,
7.16207,,Surface,1,Image 1,1,798,
2.58406,,Surface,1,Image 1,1,799,
7.66353,,Surface,1,Image 1,1,800,
1.17902,,Surface,1,Image 1,1,801,
1.43041,,Surface,1,Image 1,1,802,
2.04076,,Surface,1,Image 1,1,803,
0.154338,,Surface,1,Image 1,1,804,
3.81364,,Surface,1,Image 1,1,805,
1.15323,,Surface,1,Image 1,1,806,
19.1143,,Surface,1,Image 1,1,807,
12.2359,,Surface,1,Image 1,1,808,
10.3289,,Surface,1,Image 1,1,809,
0.974072,,Surface,1,Image 1,1,810,
0.379039,,Surface,1,Image 1,1,811,
0.257026,,Surface,1,Image 1,1,812,
1.8708,,Surface,1,Image 1,1,813,
2.34091,,Surface,1,Image 1,1,814,
2.3784,,Surface,1,Image 1,1,815,
17.0769,,Surface,1,Image 1,1,816,
0.255576,,Surface,1,Image 1,1,817,
0.942293,,Surface,1,Image 1,1,818,
1.00608,,Surface,1,Image 1,1,819,
4.9908,,Surface,1,Image 1,1,820,
1.34459,,Surface,1,Image 1,1,821,
3.74758,,Surface,1,Image 1,1,822,
1.32243,,Surface,1,Image 1,1,823,
82.8155,,Surface,1,Image 1,1,824,
15.6619,,Surface,1,Image 1,1,825,
0.858592,,Surface,1,Image 1,1,826,
11.3678,,Surface,1,Image 1,1,827,
11.5635,,Surface,1,Image 1,1,828,
1.19726,,Surface,1,Image 1,1,829,
1.16761,,Surface,1,Image 1,1,830,
22.064,,Surface,1,Image 1,1,831,
6.24758,,Surface,1,Image 1,1,832,
7.65681,,Surface,1,Image 1,1,833,
3.74565,,Surface,1,Image 1,1,834,
14.8844,,Surface,1,Image 1,1,835,
1.64261,,Surface,1,Image 1,1,836,
2.74344,,Surface,1,Image 1,1,837,
27.0115,,Surface,1,Image 1,1,838,
3.25468,,Surface,1,Image 1,1,839,
5.88519,,Surface,1,Image 1,1,840,
3.3713,,Surface,1,Image 1,1,841,
15.3621,,Surface,1,Image 1,1,842,
10.1215,,Surface,1,Image 1,1,843,
13.9409,,Surface,1,Image 1,1,844,
1.715,,Surface,1,Image 1,1,845,
5.6764,,Surface,1,Image 1,1,846,
1.17468,,Surface,1,Image 1,1,847,
43.7908,,Surface,1,Image 1,1,848,
1.01266,,Surface,1,Image 1,1,849,
3.56129,,Surface,1,Image 1,1,850,
17.1222,,Surface,1,Image 1,1,851,
14.4376,,Surface,1,Image 1,1,852,
3.68447,,Surface,1,Image 1,1,853,
1.20592,,Surface,1,Image 1,1,854,
3.93325,,Surface,1,Image 1,1,855,
35.2249,,Surface,1,Image 1,1,856,
3.82588,,Surface,1,Image 1,1,857,
0.801198,,Surface,1,Image 1,1,858,
14.6784,,Surface,1,Image 1,1,859,
7.81276,,Surface,1,Image 1,1,860,
0.65829,,Surface,1,Image 1,1,861,
1.08155,,Surface,1,Image 1,1,862,
3.7382,,Surface,1,Image 1,1,863,
9.76473,,Surface,1,Image 1,1,864,
10.1745,,Surface,1,Image 1,1,865,
15.7326,,Surface,1,Image 1,1,866,
16.0162,,Surface,1,Image 1,1,867,
3.66154,,Surface,1,Image 1,1,868,
4.36058,,Surface,1,Image 1,1,869,
18.3937,,Surface,1,Image 1,1,870,
9.18465,,Surface,1,Image 1,1,871,
1.34376,,Surface,1,Image 1,1,872,
4.00974,,Surface,1,Image 1,1,873,
3.33988,,Surface,1,Image 1,1,874,
1.82898,,Surface,1,Image 1,1,875,
1.80728,,Surface,1,Image 1,1,876,
9.71163,,Surface,1,Image 1,1,877,
4.65259,,Surface,1,Image 1,1,878,
1.65481,,Surface,1,Image 1,1,879,
0.509706,,Surface,1,Image 1,1,880,
4.0894,,Surface,1,Image 1,1,881,
2.70327,,Surface,1,Image 1,1,882,
1.30112,,Surface,1,Image 1,1,883,
31.5972,,Surface,1,Image 1,1,884,
2.69938,,Surface,1,Image 1,1,885,
0.0820187,,Surface,1,Image 1,1,886,
4.68897,,Surface,1,Image 1,1,887,
1.71655,,Surface,1,Image 1,1,888,
4.12341,,Surface,1,Image 1,1,889,
5.60221,,Surface,1,Image 1,1,890,
7.53566,,Surface,1,Image 1,1,891,
8.99352,,Surface,1,Image 1,1,892,
0.0785551,,Surface,1,Image 1,1,893,
1.78237,,Surface,1,Image 1,1,894,
0.0412052,,Surface,1,Image 1,1,895,
17.8898,,Surface,1,Image 1,1,896,
1.65999,,Surface,1,Image 1,1,897,
21.1085,,Surface,1,Image 1,1,898,
20.4175,,Surface,1,Image 1,1,899,
4.59771,,Surface,1,Image 1,1,900,
7.33105,,Surface,1,Image 1,1,902,
3.48284,,Surface,1,Image 1,1,903,
4.09402,,Surface,1,Image 1,1,904,
2.99466,,Surface,1,Image 1,1,905,
0.697842,,Surface,1,Image 1,1,906,
7.13789,,Surface,1,Image 1,1,907,
0.945548,,Surface,1,Image 1,1,908,
3.94221,,Surface,1,Image 1,1,909,
2.35916,,Surface,1,Image 1,1,910,
2.14626,,Surface,1,Image 1,1,911,
22.0765,,Surface,1,Image 1,1,912,
0.380745,,Surface,1,Image 1,1,913,
0.434849,,Surface,1,Image 1,1,914,
1.47839,,Surface,1,Image 1,1,915,
1.79895,,Surface,1,Image 1,1,916,
1.76252,,Surface,1,Image 1,1,917,
2.17146,,Surface,1,Image 1,1,919,
2.21014,,Surface,1,Image 1,1,920,
0.382206,,Surface,1,Image 1,1,921,
46.2659,,Surface,1,Image 1,1,922,
0.177364,,Surface,1,Image 1,1,923,
0.808426,,Surface,1,Image 1,1,924,
2.21308,,Surface,1,Image 1,1,925,
1.45117,,Surface,1,Image 1,1,926,
16.3453,,Surface,1,Image 1,1,927,
0.218385,,Surface,1,Image 1,1,928,
19.0219,,Surface,1,Image 1,1,929,
1.8888,,Surface,1,Image 1,1,930,
3.34479,,Surface,1,Image 1,1,931,
4.74412,,Surface,1,Image 1,1,932,
27.942,,Surface,1,Image 1,1,933,
14.4926,,Surface,1,Image 1,1,934,
2.29207,,Surface,1,Image 1,1,935,
9.24345,,Surface,1,Image 1,1,936,
2.32363,,Surface,1,Image 1,1,937,
5.48857,,Surface,1,Image 1,1,938,
2.55182,,Surface,1,Image 1,1,939,
2.05043,,Surface,1,Image 1,1,940,
6.00869,,Surface,1,Image 1,1,941,
27.3689,,Surface,1,Image 1,1,942,
2.00828,,Surface,1,Image 1,1,943,
8.77887,,Surface,1,Image 1,1,944,
10.2536,,Surface,1,Image 1,1,945,
6.88801,,Surface,1,Image 1,1,946,
10.1367,,Surface,1,Image 1,1,947,
12.4944,,Surface,1,Image 1,1,948,
31.3156,,Surface,1,Image 1,1,949,
5.96111,,Surface,1,Image 1,1,950,
4.77489,,Surface,1,Image 1,1,952,
1.73973,,Surface,1,Image 1,1,953,
3.27511,,Surface,1,Image 1,1,954,
7.80369,,Surface,1,Image 1,1,955,
44.407,,Surface,1,Image 1,1,956,
2.72633,,Surface,1,Image 1,1,957,
15.9738,,Surface,1,Image 1,1,958,
1.04786,,Surface,1,Image 1,1,959,
4.52973,,Surface,1,Image 1,1,961,
3.91982,,Surface,1,Image 1,1,962,
1.4066,,Surface,1,Image 1,1,963,
1.94626,,Surface,1,Image 1,1,964,
0.905822,,Surface,1,Image 1,1,965,
7.42768,,Surface,1,Image 1,1,966,
2.57559,,Surface,1,Image 1,1,967,
24.1619,,Surface,1,Image 1,1,968,
12.1813,,Surface,1,Image 1,1,969,
3.51802,,Surface,1,Image 1,1,970,
3.96268,,Surface,1,Image 1,1,971,
12.8868,,Surface,1,Image 1,1,972,
3.10871,,Surface,1,Image 1,1,973,
2.20371,,Surface,1,Image 1,1,974,
6.76382,,Surface,1,Image 1,1,975,
2.41979,,Surface,1,Image 1,1,976,
5.7486,,Surface,1,Image 1,1,977,
0.472869,,Surface,1,Image 1,1,978,
12.5791,,Surface,1,Image 1,1,979,
7.79416,,Surface,1,Image 1,1,980,
3.01305,,Surface,1,Image 1,1,981,
1.03292,,Surface,1,Image 1,1,982,
29.9574,,Surface,1,Image 1,1,983,
1.44933,,Surface,1,Image 1,1,984,
2.40615,,Surface,1,Image 1,1,986,
