
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.76591,,Surface,3,Image 1,1,466,
26.7627,,Surface,3,Image 1,1,467,
44.3273,,Surface,3,Image 1,1,468,
30.44,,Surface,3,Image 1,1,469,
8.39786,,Surface,3,Image 1,1,470,
42.9841,,Surface,3,Image 1,1,471,
10.6717,,Surface,3,Image 1,1,472,
20.1819,,Surface,3,Image 1,1,473,
36.6538,,Surface,3,Image 1,1,474,
14.4688,,Surface,3,Image 1,1,475,
49.5922,,Surface,3,Image 1,1,476,
21.6238,,Surface,3,Image 1,1,477,
18.3133,,Surface,3,Image 1,1,478,
15.5151,,Surface,3,Image 1,1,479,
32.2976,,Surface,3,Image 1,1,480,
29.4823,,Surface,3,Image 1,1,481,
17.8545,,Surface,3,Image 1,1,482,
55.9668,,Surface,3,Image 1,1,483,
24.7765,,Surface,3,Image 1,1,484,
40.7603,,Surface,3,Image 1,1,485,
45.657,,Surface,3,Image 1,1,486,
35.9067,,Surface,3,Image 1,1,487,
14.139,,Surface,3,Image 1,1,488,
14.2881,,Surface,3,Image 1,1,489,
67.6528,,Surface,3,Image 1,1,490,
29.2611,,Surface,3,Image 1,1,491,
10.5122,,Surface,3,Image 1,1,492,
24.484,,Surface,3,Image 1,1,493,
9.49789,,Surface,3,Image 1,1,494,
24.7063,,Surface,3,Image 1,1,495,
19.3875,,Surface,3,Image 1,1,496,
39.9621,,Surface,3,Image 1,1,497,
17.1628,,Surface,3,Image 1,1,498,
19.305,,Surface,3,Image 1,1,499,
46.1169,,Surface,3,Image 1,1,500,
15.4162,,Surface,3,Image 1,1,501,
40.3057,,Surface,3,Image 1,1,502,
46.6932,,Surface,3,Image 1,1,503,
24.8743,,Surface,3,Image 1,1,504,
21.7906,,Surface,3,Image 1,1,505,
32.4572,,Surface,3,Image 1,1,506,
19.6649,,Surface,3,Image 1,1,507,
38.3609,,Surface,3,Image 1,1,508,
18.4264,,Surface,3,Image 1,1,509,
16.248,,Surface,3,Image 1,1,510,
1.80494,,Surface,3,Image 1,1,511,
42.3137,,Surface,3,Image 1,1,512,
50.6605,,Surface,3,Image 1,1,513,
5.1742,,Surface,3,Image 1,1,514,
19.7662,,Surface,3,Image 1,1,515,
12.2259,,Surface,3,Image 1,1,516,
2.78272,,Surface,3,Image 1,1,517,
44.7498,,Surface,3,Image 1,1,518,
45.8013,,Surface,3,Image 1,1,519,
20.9172,,Surface,3,Image 1,1,520,
55.7073,,Surface,3,Image 1,1,521,
9.4088,,Surface,3,Image 1,1,523,
36.2282,,Surface,3,Image 1,1,524,
14.0752,,Surface,3,Image 1,1,525,
63.1617,,Surface,3,Image 1,1,526,
7.56588,,Surface,3,Image 1,1,527,
8.79477,,Surface,3,Image 1,1,528,
36.1302,,Surface,3,Image 1,1,529,
12.5767,,Surface,3,Image 1,1,530,
26.9426,,Surface,3,Image 1,1,531,
18.8149,,Surface,3,Image 1,1,532,
31.8138,,Surface,3,Image 1,1,533,
31.5739,,Surface,3,Image 1,1,534,
44.5488,,Surface,3,Image 1,1,535,
24.6035,,Surface,3,Image 1,1,536,
26.8948,,Surface,3,Image 1,1,537,
20.1697,,Surface,3,Image 1,1,538,
27.9236,,Surface,3,Image 1,1,539,
39.9083,,Surface,3,Image 1,1,540,
17.3325,,Surface,3,Image 1,1,541,
27.1334,,Surface,3,Image 1,1,542,
35.7595,,Surface,3,Image 1,1,543,
4.82741,,Surface,3,Image 1,1,544,
25.9168,,Surface,3,Image 1,1,546,
25.8723,,Surface,3,Image 1,1,547,
21.1224,,Surface,3,Image 1,1,548,
21.3813,,Surface,3,Image 1,1,549,
9.91076,,Surface,3,Image 1,1,550,
32.3135,,Surface,3,Image 1,1,551,
25.5884,,Surface,3,Image 1,1,552,
9.35406,,Surface,3,Image 1,1,553,
36.9664,,Surface,3,Image 1,1,554,
11.7195,,Surface,3,Image 1,1,555,
13.8217,,Surface,3,Image 1,1,556,
22.1599,,Surface,3,Image 1,1,557,
38.4704,,Surface,3,Image 1,1,558,
21.6793,,Surface,3,Image 1,1,559,
31.8213,,Surface,3,Image 1,1,560,
43.069,,Surface,3,Image 1,1,561,
5.52343,,Surface,3,Image 1,1,562,
21.9565,,Surface,3,Image 1,1,563,
22.9867,,Surface,3,Image 1,1,564,
12.8999,,Surface,3,Image 1,1,565,
15.023,,Surface,3,Image 1,1,566,
25.6059,,Surface,3,Image 1,1,567,
10.3043,,Surface,3,Image 1,1,568,
29.9143,,Surface,3,Image 1,1,569,
26.9333,,Surface,3,Image 1,1,570,
16.2101,,Surface,3,Image 1,1,571,
40.2828,,Surface,3,Image 1,1,572,
18.7978,,Surface,3,Image 1,1,573,
27.0991,,Surface,3,Image 1,1,574,
16.636,,Surface,3,Image 1,1,575,
42.1368,,Surface,3,Image 1,1,576,
47.7015,,Surface,3,Image 1,1,577,
30.7728,,Surface,3,Image 1,1,578,
31.9277,,Surface,3,Image 1,1,579,
43.504,,Surface,3,Image 1,1,580,
30.1703,,Surface,3,Image 1,1,581,
39.0777,,Surface,3,Image 1,1,582,
11.1354,,Surface,3,Image 1,1,583,
43.7736,,Surface,3,Image 1,1,585,
14.0653,,Surface,3,Image 1,1,586,
26.787,,Surface,3,Image 1,1,587,
10.4912,,Surface,3,Image 1,1,588,
42.9383,,Surface,3,Image 1,1,589,
34.7023,,Surface,3,Image 1,1,590,
20.3633,,Surface,3,Image 1,1,591,
16.2982,,Surface,3,Image 1,1,592,
13.7963,,Surface,3,Image 1,1,593,
29.6743,,Surface,3,Image 1,1,594,
36.0219,,Surface,3,Image 1,1,595,
32.308,,Surface,3,Image 1,1,596,
33.8613,,Surface,3,Image 1,1,597,
28.7716,,Surface,3,Image 1,1,598,
16.3401,,Surface,3,Image 1,1,601,
14.4806,,Surface,3,Image 1,1,602,
22.6329,,Surface,3,Image 1,1,603,
34.1902,,Surface,3,Image 1,1,604,
14.3241,,Surface,3,Image 1,1,605,
21.04,,Surface,3,Image 1,1,606,
26.5132,,Surface,3,Image 1,1,607,
41.2438,,Surface,3,Image 1,1,608,
9.31393,,Surface,3,Image 1,1,609,
23.3867,,Surface,3,Image 1,1,610,
16.91,,Surface,3,Image 1,1,611,
17.9124,,Surface,3,Image 1,1,612,
36.2582,,Surface,3,Image 1,1,613,
31.1396,,Surface,3,Image 1,1,614,
32.55,,Surface,3,Image 1,1,615,
30.127,,Surface,3,Image 1,1,616,
9.06695,,Surface,3,Image 1,1,617,
37.6319,,Surface,3,Image 1,1,618,
24.4241,,Surface,3,Image 1,1,619,
21.9399,,Surface,3,Image 1,1,620,
32.3233,,Surface,3,Image 1,1,621,
24.8832,,Surface,3,Image 1,1,622,
20.1851,,Surface,3,Image 1,1,623,
31.0217,,Surface,3,Image 1,1,625,
44.8738,,Surface,3,Image 1,1,626,
18.9328,,Surface,3,Image 1,1,627,
13.8592,,Surface,3,Image 1,1,628,
84.5857,,Surface,3,Image 1,1,629,
10.5882,,Surface,3,Image 1,1,630,
6.29853,,Surface,3,Image 1,1,631,
23.1343,,Surface,3,Image 1,1,632,
12.3613,,Surface,3,Image 1,1,633,
35.7402,,Surface,3,Image 1,1,634,
34.7538,,Surface,3,Image 1,1,635,
22.0941,,Surface,3,Image 1,1,636,
37.4587,,Surface,3,Image 1,1,637,
11.3762,,Surface,3,Image 1,1,638,
5.2842,,Surface,3,Image 1,1,639,
9.39271,,Surface,3,Image 1,1,640,
18.1859,,Surface,3,Image 1,1,641,
22.3899,,Surface,3,Image 1,1,642,
27.1564,,Surface,3,Image 1,1,643,
28.7172,,Surface,3,Image 1,1,644,
10.4875,,Surface,3,Image 1,1,645,
13.9031,,Surface,3,Image 1,1,646,
35.6626,,Surface,3,Image 1,1,647,
14.9783,,Surface,3,Image 1,1,648,
40.4578,,Surface,3,Image 1,1,649,
24.532,,Surface,3,Image 1,1,650,
28.6612,,Surface,3,Image 1,1,651,
39.7726,,Surface,3,Image 1,1,652,
4.21273,,Surface,3,Image 1,1,653,
17.3771,,Surface,3,Image 1,1,654,
34.209,,Surface,3,Image 1,1,655,
11.7113,,Surface,3,Image 1,1,656,
29.0588,,Surface,3,Image 1,1,657,
31.3128,,Surface,3,Image 1,1,658,
57.2562,,Surface,3,Image 1,1,659,
38.4432,,Surface,3,Image 1,1,660,
20.0402,,Surface,3,Image 1,1,661,
39.2165,,Surface,3,Image 1,1,662,
49.9346,,Surface,3,Image 1,1,663,
32.1624,,Surface,3,Image 1,1,664,
34.7533,,Surface,3,Image 1,1,665,
64.5113,,Surface,3,Image 1,1,666,
9.83868,,Surface,3,Image 1,1,667,
14.1716,,Surface,3,Image 1,1,668,
19.7563,,Surface,3,Image 1,1,669,
39.4887,,Surface,3,Image 1,1,670,
14.0217,,Surface,3,Image 1,1,671,
30.4432,,Surface,3,Image 1,1,672,
23.9876,,Surface,3,Image 1,1,674,
38.7363,,Surface,3,Image 1,1,675,
20.3941,,Surface,3,Image 1,1,677,
15.6618,,Surface,3,Image 1,1,679,
16.0858,,Surface,3,Image 1,1,680,
18.9266,,Surface,3,Image 1,1,681,
16.3434,,Surface,3,Image 1,1,682,
29.7225,,Surface,3,Image 1,1,683,
25.9356,,Surface,3,Image 1,1,684,
31.5555,,Surface,3,Image 1,1,685,
15.9599,,Surface,3,Image 1,1,687,
2.49095,,Surface,3,Image 1,1,688,
30.2279,,Surface,3,Image 1,1,689,
27.3433,,Surface,3,Image 1,1,690,
39.6339,,Surface,3,Image 1,1,691,
28.4314,,Surface,3,Image 1,1,692,
13.4743,,Surface,3,Image 1,1,693,
22.0306,,Surface,3,Image 1,1,694,
17.0384,,Surface,3,Image 1,1,695,
17.4586,,Surface,3,Image 1,1,696,
12.1647,,Surface,3,Image 1,1,697,
41.9378,,Surface,3,Image 1,1,698,
12.6135,,Surface,3,Image 1,1,699,
33.6051,,Surface,3,Image 1,1,700,
21.4164,,Surface,3,Image 1,1,701,
14.5158,,Surface,3,Image 1,1,702,
38.3298,,Surface,3,Image 1,1,703,
42.189,,Surface,3,Image 1,1,704,
48.8897,,Surface,3,Image 1,1,705,
27.2074,,Surface,3,Image 1,1,706,
14.3086,,Surface,3,Image 1,1,707,
30.6446,,Surface,3,Image 1,1,708,
29.7421,,Surface,3,Image 1,1,709,
22.287,,Surface,3,Image 1,1,710,
20.4156,,Surface,3,Image 1,1,711,
27.8893,,Surface,3,Image 1,1,712,
24.9208,,Surface,3,Image 1,1,713,
26.8423,,Surface,3,Image 1,1,714,
24.5209,,Surface,3,Image 1,1,715,
30.1745,,Surface,3,Image 1,1,716,
32.7756,,Surface,3,Image 1,1,717,
14.2945,,Surface,3,Image 1,1,718,
27.8452,,Surface,3,Image 1,1,719,
37.7071,,Surface,3,Image 1,1,720,
22.0237,,Surface,3,Image 1,1,721,
18.3388,,Surface,3,Image 1,1,722,
11.7382,,Surface,3,Image 1,1,723,
27.5287,,Surface,3,Image 1,1,724,
9.47294,,Surface,3,Image 1,1,725,
36.6729,,Surface,3,Image 1,1,726,
38.6341,,Surface,3,Image 1,1,728,
17.2543,,Surface,3,Image 1,1,729,
14.6425,,Surface,3,Image 1,1,730,
12.3583,,Surface,3,Image 1,1,731,
20.925,,Surface,3,Image 1,1,732,
44.3592,,Surface,3,Image 1,1,733,
24.7805,,Surface,3,Image 1,1,734,
5.98005,,Surface,3,Image 1,1,735,
19.9664,,Surface,3,Image 1,1,736,
38.4276,,Surface,3,Image 1,1,737,
15.7585,,Surface,3,Image 1,1,738,
23.6295,,Surface,3,Image 1,1,739,
12.2257,,Surface,3,Image 1,1,740,
11.8522,,Surface,3,Image 1,1,741,
17.3016,,Surface,3,Image 1,1,742,
33.0764,,Surface,3,Image 1,1,743,
36.6891,,Surface,3,Image 1,1,744,
19.4402,,Surface,3,Image 1,1,745,
14.6132,,Surface,3,Image 1,1,746,
30.0249,,Surface,3,Image 1,1,747,
19.9662,,Surface,3,Image 1,1,748,
15.0006,,Surface,3,Image 1,1,749,
29.7383,,Surface,3,Image 1,1,750,
41.7517,,Surface,3,Image 1,1,751,
28.2261,,Surface,3,Image 1,1,753,
24.9196,,Surface,3,Image 1,1,754,
19.358,,Surface,3,Image 1,1,755,
15.0399,,Surface,3,Image 1,1,756,
16.3007,,Surface,3,Image 1,1,757,
20.5038,,Surface,3,Image 1,1,758,
5.27612,,Surface,3,Image 1,1,759,
9.59248,,Surface,3,Image 1,1,760,
10.6677,,Surface,3,Image 1,1,761,
22.7176,,Surface,3,Image 1,1,762,
12.7606,,Surface,3,Image 1,1,763,
1.13272,,Surface,3,Image 1,1,764,
11.937,,Surface,3,Image 1,1,765,
23.7065,,Surface,3,Image 1,1,766,
14.1397,,Surface,3,Image 1,1,767,
7.83291,,Surface,3,Image 1,1,768,
39.1734,,Surface,3,Image 1,1,769,
14.0504,,Surface,3,Image 1,1,770,
28.1893,,Surface,3,Image 1,1,771,
2.14176,,Surface,3,Image 1,1,772,
15.2102,,Surface,3,Image 1,1,773,
11.0927,,Surface,3,Image 1,1,774,
17.428,,Surface,3,Image 1,1,775,
36.3306,,Surface,3,Image 1,1,776,
28.081,,Surface,3,Image 1,1,777,
22.5941,,Surface,3,Image 1,1,778,
27.1022,,Surface,3,Image 1,1,779,
20.9787,,Surface,3,Image 1,1,780,
16.0327,,Surface,3,Image 1,1,781,
40.6557,,Surface,3,Image 1,1,782,
36.9874,,Surface,3,Image 1,1,783,
15.0977,,Surface,3,Image 1,1,784,
19.1224,,Surface,3,Image 1,1,785,
9.47912,,Surface,3,Image 1,1,786,
39.2903,,Surface,3,Image 1,1,787,
22.8109,,Surface,3,Image 1,1,788,
26.8854,,Surface,3,Image 1,1,789,
17.7139,,Surface,3,Image 1,1,790,
9.39078,,Surface,3,Image 1,1,791,
20.4255,,Surface,3,Image 1,1,792,
29.5926,,Surface,3,Image 1,1,793,
19.2919,,Surface,3,Image 1,1,794,
23.5382,,Surface,3,Image 1,1,795,
16.421,,Surface,3,Image 1,1,796,
28.3164,,Surface,3,Image 1,1,797,
13.268,,Surface,3,Image 1,1,798,
15.0209,,Surface,3,Image 1,1,799,
26.8843,,Surface,3,Image 1,1,800,
16.7555,,Surface,3,Image 1,1,801,
15.0222,,Surface,3,Image 1,1,802,
5.72496,,Surface,3,Image 1,1,803,
20.2746,,Surface,3,Image 1,1,804,
32.9381,,Surface,3,Image 1,1,805,
25.3397,,Surface,3,Image 1,1,806,
40.736,,Surface,3,Image 1,1,807,
32.4027,,Surface,3,Image 1,1,808,
25.2883,,Surface,3,Image 1,1,809,
34.594,,Surface,3,Image 1,1,810,
38.7956,,Surface,3,Image 1,1,811,
10.2428,,Surface,3,Image 1,1,812,
10.8636,,Surface,3,Image 1,1,813,
25.0744,,Surface,3,Image 1,1,814,
37.6569,,Surface,3,Image 1,1,815,
19.4768,,Surface,3,Image 1,1,816,
6.22424,,Surface,3,Image 1,1,817,
31.5062,,Surface,3,Image 1,1,818,
14.7604,,Surface,3,Image 1,1,819,
16.2996,,Surface,3,Image 1,1,820,
51.849,,Surface,3,Image 1,1,821,
36.3123,,Surface,3,Image 1,1,822,
22.9666,,Surface,3,Image 1,1,823,
16.9703,,Surface,3,Image 1,1,824,
13.0501,,Surface,3,Image 1,1,825,
31.1236,,Surface,3,Image 1,1,826,
17.5174,,Surface,3,Image 1,1,827,
13.7942,,Surface,3,Image 1,1,828,
14.9454,,Surface,3,Image 1,1,829,
7.24143,,Surface,3,Image 1,1,830,
31.2468,,Surface,3,Image 1,1,831,
17.6165,,Surface,3,Image 1,1,832,
30.8867,,Surface,3,Image 1,1,833,
25.6624,,Surface,3,Image 1,1,834,
21.0078,,Surface,3,Image 1,1,835,
22.1719,,Surface,3,Image 1,1,836,
30.0023,,Surface,3,Image 1,1,837,
30.9054,,Surface,3,Image 1,1,838,
52.6656,,Surface,3,Image 1,1,839,
18.5615,,Surface,3,Image 1,1,840,
27.8267,,Surface,3,Image 1,1,841,
25.8995,,Surface,3,Image 1,1,842,
9.20925,,Surface,3,Image 1,1,843,
14.2183,,Surface,3,Image 1,1,844,
19.7002,,Surface,3,Image 1,1,845,
18.415,,Surface,3,Image 1,1,846,
28.0125,,Surface,3,Image 1,1,847,
28.4571,,Surface,3,Image 1,1,848,
20.923,,Surface,3,Image 1,1,849,
15.0776,,Surface,3,Image 1,1,850,
33.2785,,Surface,3,Image 1,1,851,
24.3955,,Surface,3,Image 1,1,852,
45.0587,,Surface,3,Image 1,1,853,
13.8519,,Surface,3,Image 1,1,854,
12.2701,,Surface,3,Image 1,1,855,
25.0946,,Surface,3,Image 1,1,856,
22.6345,,Surface,3,Image 1,1,857,
24.8853,,Surface,3,Image 1,1,858,
30.0064,,Surface,3,Image 1,1,859,
27.0055,,Surface,3,Image 1,1,860,
17.0786,,Surface,3,Image 1,1,861,
20.8703,,Surface,3,Image 1,1,862,
24.3538,,Surface,3,Image 1,1,863,
42.9259,,Surface,3,Image 1,1,864,
25.0689,,Surface,3,Image 1,1,865,
33.5892,,Surface,3,Image 1,1,866,
24.7292,,Surface,3,Image 1,1,867,
20.6443,,Surface,3,Image 1,1,868,
19.5163,,Surface,3,Image 1,1,869,
17.9464,,Surface,3,Image 1,1,870,
30.8473,,Surface,3,Image 1,1,871,
11.2526,,Surface,3,Image 1,1,872,
19.7766,,Surface,3,Image 1,1,873,
45.526,,Surface,3,Image 1,1,874,
24.8054,,Surface,3,Image 1,1,875,
13.4231,,Surface,3,Image 1,1,876,
36.1835,,Surface,3,Image 1,1,877,
22.4669,,Surface,3,Image 1,1,878,
5.0626,,Surface,3,Image 1,1,879,
9.91934,,Surface,3,Image 1,1,880,
17.0204,,Surface,3,Image 1,1,881,
15.9363,,Surface,3,Image 1,1,882,
28.2064,,Surface,3,Image 1,1,883,
19.8447,,Surface,3,Image 1,1,884,
26.2719,,Surface,3,Image 1,1,885,
29.6812,,Surface,3,Image 1,1,886,
12.2024,,Surface,3,Image 1,1,887,
21.5527,,Surface,3,Image 1,1,888,
9.04034,,Surface,3,Image 1,1,889,
11.3278,,Surface,3,Image 1,1,890,
35.1566,,Surface,3,Image 1,1,891,
13.5431,,Surface,3,Image 1,1,892,
9.37932,,Surface,3,Image 1,1,893,
20.6063,,Surface,3,Image 1,1,894,
17.7783,,Surface,3,Image 1,1,895,
42.6845,,Surface,3,Image 1,1,896,
18.7424,,Surface,3,Image 1,1,897,
11.1255,,Surface,3,Image 1,1,898,
25.1941,,Surface,3,Image 1,1,899,
17.8964,,Surface,3,Image 1,1,900,
37.9992,,Surface,3,Image 1,1,902,
33.8206,,Surface,3,Image 1,1,903,
37.4735,,Surface,3,Image 1,1,904,
12.5026,,Surface,3,Image 1,1,905,
47.4262,,Surface,3,Image 1,1,906,
11.6701,,Surface,3,Image 1,1,907,
16.7959,,Surface,3,Image 1,1,908,
18.0704,,Surface,3,Image 1,1,909,
21.9085,,Surface,3,Image 1,1,910,
34.6277,,Surface,3,Image 1,1,911,
16.0368,,Surface,3,Image 1,1,912,
28.5057,,Surface,3,Image 1,1,913,
23.6484,,Surface,3,Image 1,1,914,
17.4577,,Surface,3,Image 1,1,915,
18.6297,,Surface,3,Image 1,1,916,
20.3977,,Surface,3,Image 1,1,917,
11.4618,,Surface,3,Image 1,1,919,
24.9166,,Surface,3,Image 1,1,920,
25.9584,,Surface,3,Image 1,1,921,
18.1878,,Surface,3,Image 1,1,922,
40.5038,,Surface,3,Image 1,1,923,
18.3715,,Surface,3,Image 1,1,924,
29.6069,,Surface,3,Image 1,1,925,
31.6457,,Surface,3,Image 1,1,926,
16.9706,,Surface,3,Image 1,1,927,
11.4187,,Surface,3,Image 1,1,928,
30.5797,,Surface,3,Image 1,1,929,
26.8298,,Surface,3,Image 1,1,930,
17.8848,,Surface,3,Image 1,1,931,
8.41068,,Surface,3,Image 1,1,932,
12.4611,,Surface,3,Image 1,1,933,
18.4873,,Surface,3,Image 1,1,934,
19.2889,,Surface,3,Image 1,1,935,
27.9077,,Surface,3,Image 1,1,936,
26.4636,,Surface,3,Image 1,1,937,
20.8739,,Surface,3,Image 1,1,938,
32.8266,,Surface,3,Image 1,1,939,
25.9832,,Surface,3,Image 1,1,940,
13.8623,,Surface,3,Image 1,1,941,
20.0043,,Surface,3,Image 1,1,942,
23.2499,,Surface,3,Image 1,1,943,
11.8534,,Surface,3,Image 1,1,944,
22.4717,,Surface,3,Image 1,1,945,
23.8254,,Surface,3,Image 1,1,946,
25.8565,,Surface,3,Image 1,1,947,
26.2654,,Surface,3,Image 1,1,948,
21.879,,Surface,3,Image 1,1,949,
9.05882,,Surface,3,Image 1,1,950,
22.1465,,Surface,3,Image 1,1,952,
9.68959,,Surface,3,Image 1,1,953,
14.3229,,Surface,3,Image 1,1,954,
20.3173,,Surface,3,Image 1,1,955,
22.0746,,Surface,3,Image 1,1,956,
30.1009,,Surface,3,Image 1,1,957,
8.63183,,Surface,3,Image 1,1,958,
14.7093,,Surface,3,Image 1,1,959,
38.2618,,Surface,3,Image 1,1,961,
28.6914,,Surface,3,Image 1,1,962,
23.3519,,Surface,3,Image 1,1,963,
29.9047,,Surface,3,Image 1,1,964,
38.6252,,Surface,3,Image 1,1,965,
13.2154,,Surface,3,Image 1,1,966,
18.0779,,Surface,3,Image 1,1,967,
18.0021,,Surface,3,Image 1,1,968,
12.1957,,Surface,3,Image 1,1,969,
15.5939,,Surface,3,Image 1,1,970,
27.4559,,Surface,3,Image 1,1,971,
19.987,,Surface,3,Image 1,1,972,
33.6076,,Surface,3,Image 1,1,973,
7.48324,,Surface,3,Image 1,1,974,
19.2934,,Surface,3,Image 1,1,975,
23.2265,,Surface,3,Image 1,1,976,
17.7361,,Surface,3,Image 1,1,977,
17.6722,,Surface,3,Image 1,1,978,
25.4457,,Surface,3,Image 1,1,979,
19.1983,,Surface,3,Image 1,1,980,
35.6866,,Surface,3,Image 1,1,981,
21.714,,Surface,3,Image 1,1,982,
26.5604,,Surface,3,Image 1,1,983,
15.1678,,Surface,3,Image 1,1,984,
32.5853,,Surface,3,Image 1,1,986,
11.6371,,Surface,3,Image 1,1,987,
11.5084,,Surface,3,Image 1,1,988,
18.4167,,Surface,3,Image 1,1,989,
