
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
75.2546,,Surface,5,Image 1,1,442,
51.3115,,Surface,5,Image 1,1,443,
70.403,,Surface,5,Image 1,1,444,
51.886,,Surface,5,Image 1,1,445,
76.9524,,Surface,5,Image 1,1,446,
46.8964,,Surface,5,Image 1,1,447,
70.2717,,Surface,5,Image 1,1,448,
63.2393,,Surface,5,Image 1,1,450,
64.8779,,Surface,5,Image 1,1,451,
58.8879,,Surface,5,Image 1,1,452,
60.7097,,Surface,5,Image 1,1,454,
73.2497,,Surface,5,Image 1,1,455,
48.3686,,Surface,5,Image 1,1,456,
83.6429,,Surface,5,Image 1,1,457,
76.1398,,Surface,5,Image 1,1,458,
56.199,,Surface,5,Image 1,1,459,
80.7038,,Surface,5,Image 1,1,460,
72.1588,,Surface,5,Image 1,1,461,
53.4053,,Surface,5,Image 1,1,462,
69.0789,,Surface,5,Image 1,1,463,
62.7921,,Surface,5,Image 1,1,465,
57.8816,,Surface,5,Image 1,1,466,
80.6125,,Surface,5,Image 1,1,467,
70.0661,,Surface,5,Image 1,1,468,
66.0851,,Surface,5,Image 1,1,469,
59.3819,,Surface,5,Image 1,1,470,
82.636,,Surface,5,Image 1,1,471,
80.556,,Surface,5,Image 1,1,472,
73.4192,,Surface,5,Image 1,1,473,
80.7985,,Surface,5,Image 1,1,474,
54.153,,Surface,5,Image 1,1,475,
74.9696,,Surface,5,Image 1,1,476,
93.843,,Surface,5,Image 1,1,477,
48.2924,,Surface,5,Image 1,1,478,
68.7157,,Surface,5,Image 1,1,479,
105.551,,Surface,5,Image 1,1,480,
59.2472,,Surface,5,Image 1,1,481,
53.5288,,Surface,5,Image 1,1,482,
87.5919,,Surface,5,Image 1,1,483,
77.6225,,Surface,5,Image 1,1,484,
78.4592,,Surface,5,Image 1,1,485,
83.7744,,Surface,5,Image 1,1,486,
75.2425,,Surface,5,Image 1,1,487,
77.2171,,Surface,5,Image 1,1,488,
65.1319,,Surface,5,Image 1,1,489,
71.8184,,Surface,5,Image 1,1,490,
74.8412,,Surface,5,Image 1,1,491,
69.775,,Surface,5,Image 1,1,492,
83.1247,,Surface,5,Image 1,1,493,
61.0401,,Surface,5,Image 1,1,494,
56.6533,,Surface,5,Image 1,1,495,
51.9331,,Surface,5,Image 1,1,496,
54.8358,,Surface,5,Image 1,1,497,
65.6092,,Surface,5,Image 1,1,498,
46.6767,,Surface,5,Image 1,1,499,
99.2671,,Surface,5,Image 1,1,500,
53.4305,,Surface,5,Image 1,1,501,
58.3913,,Surface,5,Image 1,1,502,
81.9529,,Surface,5,Image 1,1,503,
58.2997,,Surface,5,Image 1,1,504,
65.0874,,Surface,5,Image 1,1,505,
73.1026,,Surface,5,Image 1,1,506,
57.2599,,Surface,5,Image 1,1,507,
65.1132,,Surface,5,Image 1,1,508,
68.9317,,Surface,5,Image 1,1,509,
72.1842,,Surface,5,Image 1,1,510,
62.2826,,Surface,5,Image 1,1,511,
98.2039,,Surface,5,Image 1,1,512,
85.3155,,Surface,5,Image 1,1,513,
50.7616,,Surface,5,Image 1,1,514,
35.1417,,Surface,5,Image 1,1,515,
41.6935,,Surface,5,Image 1,1,516,
55.3097,,Surface,5,Image 1,1,517,
57.6513,,Surface,5,Image 1,1,518,
94.436,,Surface,5,Image 1,1,519,
83.3696,,Surface,5,Image 1,1,520,
79.5779,,Surface,5,Image 1,1,521,
78.3977,,Surface,5,Image 1,1,523,
58.9879,,Surface,5,Image 1,1,524,
93.3656,,Surface,5,Image 1,1,525,
59.1613,,Surface,5,Image 1,1,526,
47.4143,,Surface,5,Image 1,1,527,
47.4039,,Surface,5,Image 1,1,528,
88.6423,,Surface,5,Image 1,1,529,
56.3492,,Surface,5,Image 1,1,530,
62.2731,,Surface,5,Image 1,1,531,
53.451,,Surface,5,Image 1,1,532,
38.1649,,Surface,5,Image 1,1,533,
61.7682,,Surface,5,Image 1,1,534,
96.1626,,Surface,5,Image 1,1,535,
82.3571,,Surface,5,Image 1,1,536,
81.518,,Surface,5,Image 1,1,537,
57.3422,,Surface,5,Image 1,1,538,
70.1371,,Surface,5,Image 1,1,539,
102.696,,Surface,5,Image 1,1,540,
54.3376,,Surface,5,Image 1,1,541,
85.8393,,Surface,5,Image 1,1,542,
78.6943,,Surface,5,Image 1,1,543,
52.8723,,Surface,5,Image 1,1,544,
88.6256,,Surface,5,Image 1,1,546,
49.3392,,Surface,5,Image 1,1,547,
51.6556,,Surface,5,Image 1,1,548,
58.3301,,Surface,5,Image 1,1,549,
54.7404,,Surface,5,Image 1,1,550,
60.3814,,Surface,5,Image 1,1,551,
64.3038,,Surface,5,Image 1,1,552,
50.3482,,Surface,5,Image 1,1,553,
71.5024,,Surface,5,Image 1,1,554,
37.0145,,Surface,5,Image 1,1,555,
63.2277,,Surface,5,Image 1,1,556,
62.8569,,Surface,5,Image 1,1,557,
56.3806,,Surface,5,Image 1,1,558,
61.4853,,Surface,5,Image 1,1,559,
65.1783,,Surface,5,Image 1,1,560,
70.516,,Surface,5,Image 1,1,561,
74.84,,Surface,5,Image 1,1,562,
70.5122,,Surface,5,Image 1,1,563,
39.2964,,Surface,5,Image 1,1,564,
70.2166,,Surface,5,Image 1,1,565,
43.562,,Surface,5,Image 1,1,566,
73.0881,,Surface,5,Image 1,1,567,
45.7876,,Surface,5,Image 1,1,568,
97.1327,,Surface,5,Image 1,1,569,
66.7423,,Surface,5,Image 1,1,570,
62.3265,,Surface,5,Image 1,1,571,
46.3675,,Surface,5,Image 1,1,572,
43.5249,,Surface,5,Image 1,1,573,
49.4375,,Surface,5,Image 1,1,574,
60.4989,,Surface,5,Image 1,1,575,
73.636,,Surface,5,Image 1,1,576,
112.191,,Surface,5,Image 1,1,577,
57.4152,,Surface,5,Image 1,1,578,
92.6966,,Surface,5,Image 1,1,579,
77.6012,,Surface,5,Image 1,1,580,
61.3788,,Surface,5,Image 1,1,581,
86.5541,,Surface,5,Image 1,1,582,
64.9085,,Surface,5,Image 1,1,583,
99.6969,,Surface,5,Image 1,1,585,
51.1478,,Surface,5,Image 1,1,586,
50.5254,,Surface,5,Image 1,1,587,
49.6694,,Surface,5,Image 1,1,588,
92.206,,Surface,5,Image 1,1,589,
81.0882,,Surface,5,Image 1,1,590,
63.3594,,Surface,5,Image 1,1,591,
79.9451,,Surface,5,Image 1,1,592,
55.5762,,Surface,5,Image 1,1,593,
82.3371,,Surface,5,Image 1,1,594,
97.0773,,Surface,5,Image 1,1,595,
84.25,,Surface,5,Image 1,1,596,
63.9334,,Surface,5,Image 1,1,597,
54.6657,,Surface,5,Image 1,1,598,
42.2166,,Surface,5,Image 1,1,601,
38.6373,,Surface,5,Image 1,1,602,
44.704,,Surface,5,Image 1,1,603,
94.3426,,Surface,5,Image 1,1,604,
59.8551,,Surface,5,Image 1,1,605,
72.2619,,Surface,5,Image 1,1,606,
66.0804,,Surface,5,Image 1,1,607,
81.3601,,Surface,5,Image 1,1,608,
58.3828,,Surface,5,Image 1,1,609,
55.6148,,Surface,5,Image 1,1,610,
70.8864,,Surface,5,Image 1,1,611,
47.2088,,Surface,5,Image 1,1,612,
124.379,,Surface,5,Image 1,1,613,
85.5289,,Surface,5,Image 1,1,614,
64.9148,,Surface,5,Image 1,1,615,
88.2302,,Surface,5,Image 1,1,616,
35.9651,,Surface,5,Image 1,1,617,
64.2783,,Surface,5,Image 1,1,618,
86.4062,,Surface,5,Image 1,1,619,
82.0391,,Surface,5,Image 1,1,620,
41.0209,,Surface,5,Image 1,1,621,
74.8821,,Surface,5,Image 1,1,622,
74.8191,,Surface,5,Image 1,1,623,
71.5159,,Surface,5,Image 1,1,625,
88.5077,,Surface,5,Image 1,1,626,
89.4187,,Surface,5,Image 1,1,627,
34.4764,,Surface,5,Image 1,1,628,
100.259,,Surface,5,Image 1,1,629,
57.8678,,Surface,5,Image 1,1,630,
51.2315,,Surface,5,Image 1,1,631,
35.5958,,Surface,5,Image 1,1,632,
76.2378,,Surface,5,Image 1,1,633,
50.0778,,Surface,5,Image 1,1,634,
51.8378,,Surface,5,Image 1,1,635,
71.506,,Surface,5,Image 1,1,636,
95.0398,,Surface,5,Image 1,1,637,
35.0333,,Surface,5,Image 1,1,638,
63.8108,,Surface,5,Image 1,1,639,
49.5874,,Surface,5,Image 1,1,640,
57.3257,,Surface,5,Image 1,1,641,
73.9719,,Surface,5,Image 1,1,642,
154.58,,Surface,5,Image 1,1,643,
57.7137,,Surface,5,Image 1,1,644,
70.3694,,Surface,5,Image 1,1,645,
59.0511,,Surface,5,Image 1,1,646,
79.267,,Surface,5,Image 1,1,647,
72.4775,,Surface,5,Image 1,1,648,
52.3286,,Surface,5,Image 1,1,649,
85.4439,,Surface,5,Image 1,1,650,
87.6434,,Surface,5,Image 1,1,651,
123.344,,Surface,5,Image 1,1,652,
59.431,,Surface,5,Image 1,1,653,
46.8279,,Surface,5,Image 1,1,654,
113.095,,Surface,5,Image 1,1,655,
73.4994,,Surface,5,Image 1,1,656,
77.0301,,Surface,5,Image 1,1,657,
77.1686,,Surface,5,Image 1,1,658,
72.5852,,Surface,5,Image 1,1,659,
129.937,,Surface,5,Image 1,1,660,
68.4019,,Surface,5,Image 1,1,661,
107.137,,Surface,5,Image 1,1,662,
58.3562,,Surface,5,Image 1,1,663,
86.477,,Surface,5,Image 1,1,664,
109.463,,Surface,5,Image 1,1,665,
89.9536,,Surface,5,Image 1,1,666,
31.6909,,Surface,5,Image 1,1,667,
65.9741,,Surface,5,Image 1,1,668,
60.8818,,Surface,5,Image 1,1,669,
67.6754,,Surface,5,Image 1,1,670,
40.1931,,Surface,5,Image 1,1,671,
73.3344,,Surface,5,Image 1,1,672,
81.5557,,Surface,5,Image 1,1,674,
111.202,,Surface,5,Image 1,1,675,
75.6294,,Surface,5,Image 1,1,677,
45.2867,,Surface,5,Image 1,1,679,
48.0127,,Surface,5,Image 1,1,680,
56.2001,,Surface,5,Image 1,1,681,
66.5669,,Surface,5,Image 1,1,682,
69.2771,,Surface,5,Image 1,1,683,
95.6356,,Surface,5,Image 1,1,684,
89.3263,,Surface,5,Image 1,1,685,
81.2142,,Surface,5,Image 1,1,687,
37.4899,,Surface,5,Image 1,1,688,
77.5303,,Surface,5,Image 1,1,689,
62.8204,,Surface,5,Image 1,1,690,
123.243,,Surface,5,Image 1,1,691,
62.0835,,Surface,5,Image 1,1,692,
52.893,,Surface,5,Image 1,1,693,
89.3051,,Surface,5,Image 1,1,694,
79.8102,,Surface,5,Image 1,1,695,
88.4823,,Surface,5,Image 1,1,696,
33.1577,,Surface,5,Image 1,1,697,
76.4101,,Surface,5,Image 1,1,698,
80.8063,,Surface,5,Image 1,1,699,
61.436,,Surface,5,Image 1,1,700,
47.5725,,Surface,5,Image 1,1,701,
69.3095,,Surface,5,Image 1,1,702,
63.0457,,Surface,5,Image 1,1,703,
107.586,,Surface,5,Image 1,1,704,
79.1854,,Surface,5,Image 1,1,705,
65.8155,,Surface,5,Image 1,1,706,
111.286,,Surface,5,Image 1,1,707,
54.7211,,Surface,5,Image 1,1,708,
68.6782,,Surface,5,Image 1,1,709,
85.0964,,Surface,5,Image 1,1,710,
63.0489,,Surface,5,Image 1,1,711,
51.8849,,Surface,5,Image 1,1,712,
80.1628,,Surface,5,Image 1,1,713,
66.191,,Surface,5,Image 1,1,714,
68.1289,,Surface,5,Image 1,1,715,
65.7513,,Surface,5,Image 1,1,716,
92.6884,,Surface,5,Image 1,1,717,
68.2724,,Surface,5,Image 1,1,718,
79.8732,,Surface,5,Image 1,1,719,
87.884,,Surface,5,Image 1,1,720,
59.1982,,Surface,5,Image 1,1,721,
102.84,,Surface,5,Image 1,1,722,
52.8547,,Surface,5,Image 1,1,723,
76.1014,,Surface,5,Image 1,1,724,
48.2468,,Surface,5,Image 1,1,725,
104.537,,Surface,5,Image 1,1,726,
92.4495,,Surface,5,Image 1,1,728,
63.9087,,Surface,5,Image 1,1,729,
50.5026,,Surface,5,Image 1,1,730,
62.2498,,Surface,5,Image 1,1,731,
78.3763,,Surface,5,Image 1,1,732,
67.2047,,Surface,5,Image 1,1,733,
90.8753,,Surface,5,Image 1,1,734,
42.0281,,Surface,5,Image 1,1,735,
71.7284,,Surface,5,Image 1,1,736,
55.5995,,Surface,5,Image 1,1,737,
53.2101,,Surface,5,Image 1,1,738,
99.5173,,Surface,5,Image 1,1,739,
56.0278,,Surface,5,Image 1,1,740,
40.1058,,Surface,5,Image 1,1,741,
61.8576,,Surface,5,Image 1,1,742,
54.6456,,Surface,5,Image 1,1,743,
102.798,,Surface,5,Image 1,1,744,
76.6169,,Surface,5,Image 1,1,745,
55.2121,,Surface,5,Image 1,1,746,
53.9401,,Surface,5,Image 1,1,747,
117.43,,Surface,5,Image 1,1,748,
51.3505,,Surface,5,Image 1,1,749,
61.2897,,Surface,5,Image 1,1,750,
44.3196,,Surface,5,Image 1,1,751,
63.3409,,Surface,5,Image 1,1,753,
101.603,,Surface,5,Image 1,1,754,
52.0168,,Surface,5,Image 1,1,755,
53.8326,,Surface,5,Image 1,1,756,
52.5077,,Surface,5,Image 1,1,757,
57.9978,,Surface,5,Image 1,1,758,
42.2949,,Surface,5,Image 1,1,759,
82.1991,,Surface,5,Image 1,1,760,
67.2623,,Surface,5,Image 1,1,761,
61.395,,Surface,5,Image 1,1,762,
96.7988,,Surface,5,Image 1,1,763,
93.7961,,Surface,5,Image 1,1,764,
77.5253,,Surface,5,Image 1,1,765,
72.6154,,Surface,5,Image 1,1,766,
45.7489,,Surface,5,Image 1,1,767,
92.8259,,Surface,5,Image 1,1,768,
73.074,,Surface,5,Image 1,1,769,
45.9501,,Surface,5,Image 1,1,770,
82.8769,,Surface,5,Image 1,1,771,
75.2186,,Surface,5,Image 1,1,772,
54.6901,,Surface,5,Image 1,1,773,
56.3672,,Surface,5,Image 1,1,774,
86.5186,,Surface,5,Image 1,1,775,
78.4225,,Surface,5,Image 1,1,776,
54.0792,,Surface,5,Image 1,1,777,
59.8492,,Surface,5,Image 1,1,778,
66.2168,,Surface,5,Image 1,1,779,
63.5191,,Surface,5,Image 1,1,780,
90.6526,,Surface,5,Image 1,1,781,
112.911,,Surface,5,Image 1,1,782,
75.3973,,Surface,5,Image 1,1,783,
78.4959,,Surface,5,Image 1,1,784,
52.8091,,Surface,5,Image 1,1,785,
66.2812,,Surface,5,Image 1,1,786,
97.5627,,Surface,5,Image 1,1,787,
61.2892,,Surface,5,Image 1,1,788,
42.4044,,Surface,5,Image 1,1,789,
63.119,,Surface,5,Image 1,1,790,
51.5951,,Surface,5,Image 1,1,791,
66.0688,,Surface,5,Image 1,1,792,
57.6886,,Surface,5,Image 1,1,793,
55.1223,,Surface,5,Image 1,1,794,
49.0254,,Surface,5,Image 1,1,795,
53.9022,,Surface,5,Image 1,1,796,
61.3367,,Surface,5,Image 1,1,797,
53.6762,,Surface,5,Image 1,1,798,
75.7413,,Surface,5,Image 1,1,799,
56.7657,,Surface,5,Image 1,1,800,
48.6206,,Surface,5,Image 1,1,801,
77.8823,,Surface,5,Image 1,1,802,
54.1025,,Surface,5,Image 1,1,803,
48.3263,,Surface,5,Image 1,1,804,
72.7426,,Surface,5,Image 1,1,805,
51.0514,,Surface,5,Image 1,1,806,
98,,Surface,5,Image 1,1,807,
112.715,,Surface,5,Image 1,1,808,
59.2036,,Surface,5,Image 1,1,809,
60.7651,,Surface,5,Image 1,1,810,
56.3122,,Surface,5,Image 1,1,811,
60.8723,,Surface,5,Image 1,1,812,
44.9144,,Surface,5,Image 1,1,813,
54.8053,,Surface,5,Image 1,1,814,
76.1395,,Surface,5,Image 1,1,815,
43.386,,Surface,5,Image 1,1,816,
53.6235,,Surface,5,Image 1,1,817,
53.9725,,Surface,5,Image 1,1,818,
93.0247,,Surface,5,Image 1,1,819,
83.3639,,Surface,5,Image 1,1,820,
83.5492,,Surface,5,Image 1,1,821,
59.0094,,Surface,5,Image 1,1,822,
91.0035,,Surface,5,Image 1,1,823,
33.5277,,Surface,5,Image 1,1,824,
46.8557,,Surface,5,Image 1,1,825,
62.4811,,Surface,5,Image 1,1,826,
44.0373,,Surface,5,Image 1,1,827,
59.5954,,Surface,5,Image 1,1,828,
46.9287,,Surface,5,Image 1,1,829,
51.9497,,Surface,5,Image 1,1,830,
34.5508,,Surface,5,Image 1,1,831,
48.8617,,Surface,5,Image 1,1,832,
91.0509,,Surface,5,Image 1,1,833,
47.9863,,Surface,5,Image 1,1,834,
51.8457,,Surface,5,Image 1,1,835,
54.5219,,Surface,5,Image 1,1,836,
45.3358,,Surface,5,Image 1,1,837,
91.1692,,Surface,5,Image 1,1,838,
39.8363,,Surface,5,Image 1,1,839,
54.8189,,Surface,5,Image 1,1,840,
65.5443,,Surface,5,Image 1,1,841,
91.0041,,Surface,5,Image 1,1,842,
54.3115,,Surface,5,Image 1,1,843,
38.2315,,Surface,5,Image 1,1,844,
61.8372,,Surface,5,Image 1,1,845,
83.2687,,Surface,5,Image 1,1,846,
36.7881,,Surface,5,Image 1,1,847,
79.4459,,Surface,5,Image 1,1,848,
56.4141,,Surface,5,Image 1,1,849,
53.2399,,Surface,5,Image 1,1,850,
50.4866,,Surface,5,Image 1,1,851,
51.7418,,Surface,5,Image 1,1,852,
54.5447,,Surface,5,Image 1,1,853,
73.2222,,Surface,5,Image 1,1,854,
54.6032,,Surface,5,Image 1,1,855,
60.0894,,Surface,5,Image 1,1,856,
46.8457,,Surface,5,Image 1,1,857,
52.0213,,Surface,5,Image 1,1,858,
38.3781,,Surface,5,Image 1,1,859,
53.2743,,Surface,5,Image 1,1,860,
53.5091,,Surface,5,Image 1,1,861,
51.4389,,Surface,5,Image 1,1,862,
61.0407,,Surface,5,Image 1,1,863,
52.0107,,Surface,5,Image 1,1,864,
57.4936,,Surface,5,Image 1,1,865,
53.4326,,Surface,5,Image 1,1,866,
39.1989,,Surface,5,Image 1,1,867,
64.3119,,Surface,5,Image 1,1,868,
43.2943,,Surface,5,Image 1,1,869,
58.0544,,Surface,5,Image 1,1,870,
42.8483,,Surface,5,Image 1,1,871,
75.6321,,Surface,5,Image 1,1,872,
49.9007,,Surface,5,Image 1,1,873,
45.2434,,Surface,5,Image 1,1,874,
48.4367,,Surface,5,Image 1,1,875,
51.6877,,Surface,5,Image 1,1,876,
67.1906,,Surface,5,Image 1,1,877,
45.0598,,Surface,5,Image 1,1,878,
49.8399,,Surface,5,Image 1,1,879,
40.5669,,Surface,5,Image 1,1,880,
43.0741,,Surface,5,Image 1,1,881,
63.5678,,Surface,5,Image 1,1,882,
58.606,,Surface,5,Image 1,1,883,
56.0093,,Surface,5,Image 1,1,884,
49.8077,,Surface,5,Image 1,1,885,
65.6171,,Surface,5,Image 1,1,886,
62.4191,,Surface,5,Image 1,1,887,
69.8944,,Surface,5,Image 1,1,888,
73.4231,,Surface,5,Image 1,1,889,
51.0033,,Surface,5,Image 1,1,890,
81.9082,,Surface,5,Image 1,1,891,
36.7508,,Surface,5,Image 1,1,892,
55.3752,,Surface,5,Image 1,1,893,
55.9729,,Surface,5,Image 1,1,894,
40.3434,,Surface,5,Image 1,1,895,
62.3269,,Surface,5,Image 1,1,896,
69.0409,,Surface,5,Image 1,1,897,
38.3551,,Surface,5,Image 1,1,898,
57.0032,,Surface,5,Image 1,1,899,
55.6577,,Surface,5,Image 1,1,900,
38.2369,,Surface,5,Image 1,1,902,
43.5956,,Surface,5,Image 1,1,903,
53.5515,,Surface,5,Image 1,1,904,
54.8047,,Surface,5,Image 1,1,905,
39.3024,,Surface,5,Image 1,1,906,
75.7655,,Surface,5,Image 1,1,907,
51.103,,Surface,5,Image 1,1,908,
71.7477,,Surface,5,Image 1,1,909,
58.4494,,Surface,5,Image 1,1,910,
40.6183,,Surface,5,Image 1,1,911,
67.0423,,Surface,5,Image 1,1,912,
52.4664,,Surface,5,Image 1,1,913,
57.1703,,Surface,5,Image 1,1,914,
47.7738,,Surface,5,Image 1,1,915,
48.2226,,Surface,5,Image 1,1,916,
64.5194,,Surface,5,Image 1,1,917,
52.4304,,Surface,5,Image 1,1,919,
72.0962,,Surface,5,Image 1,1,920,
52.5188,,Surface,5,Image 1,1,921,
60.9109,,Surface,5,Image 1,1,922,
56.4554,,Surface,5,Image 1,1,923,
53.0899,,Surface,5,Image 1,1,924,
65.0875,,Surface,5,Image 1,1,925,
68.0403,,Surface,5,Image 1,1,926,
101.046,,Surface,5,Image 1,1,927,
65.5483,,Surface,5,Image 1,1,928,
79.2891,,Surface,5,Image 1,1,929,
76.4411,,Surface,5,Image 1,1,930,
53.0883,,Surface,5,Image 1,1,931,
58.9948,,Surface,5,Image 1,1,932,
55.6143,,Surface,5,Image 1,1,933,
68.6914,,Surface,5,Image 1,1,934,
74.9759,,Surface,5,Image 1,1,935,
60.9565,,Surface,5,Image 1,1,936,
73.4771,,Surface,5,Image 1,1,937,
74.5861,,Surface,5,Image 1,1,938,
61.5169,,Surface,5,Image 1,1,939,
65.5936,,Surface,5,Image 1,1,940,
84.9591,,Surface,5,Image 1,1,941,
69.026,,Surface,5,Image 1,1,942,
49.8193,,Surface,5,Image 1,1,943,
45.5784,,Surface,5,Image 1,1,944,
45.9232,,Surface,5,Image 1,1,945,
59.64,,Surface,5,Image 1,1,946,
85.5314,,Surface,5,Image 1,1,947,
70.7858,,Surface,5,Image 1,1,948,
63.1183,,Surface,5,Image 1,1,949,
40.2757,,Surface,5,Image 1,1,950,
54.2057,,Surface,5,Image 1,1,952,
50.7232,,Surface,5,Image 1,1,953,
50.9907,,Surface,5,Image 1,1,954,
48.5886,,Surface,5,Image 1,1,955,
53.9674,,Surface,5,Image 1,1,956,
88.5213,,Surface,5,Image 1,1,957,
44.4602,,Surface,5,Image 1,1,958,
65.9666,,Surface,5,Image 1,1,959,
97.224,,Surface,5,Image 1,1,961,
81.0591,,Surface,5,Image 1,1,962,
73.7298,,Surface,5,Image 1,1,963,
49.8362,,Surface,5,Image 1,1,964,
51.3249,,Surface,5,Image 1,1,965,
62.6315,,Surface,5,Image 1,1,966,
45.3606,,Surface,5,Image 1,1,967,
43.0717,,Surface,5,Image 1,1,968,
69.1424,,Surface,5,Image 1,1,969,
63.3794,,Surface,5,Image 1,1,970,
48.0777,,Surface,5,Image 1,1,971,
39.2757,,Surface,5,Image 1,1,972,
100.455,,Surface,5,Image 1,1,973,
43.1474,,Surface,5,Image 1,1,974,
74.8496,,Surface,5,Image 1,1,975,
48.0378,,Surface,5,Image 1,1,976,
46.1886,,Surface,5,Image 1,1,977,
79.7801,,Surface,5,Image 1,1,978,
59.3851,,Surface,5,Image 1,1,979,
56.0316,,Surface,5,Image 1,1,980,
86.0785,,Surface,5,Image 1,1,981,
66.0508,,Surface,5,Image 1,1,982,
77.647,,Surface,5,Image 1,1,983,
36.8814,,Surface,5,Image 1,1,984,
38.4699,,Surface,5,Image 1,1,986,
79.6337,,Surface,5,Image 1,1,987,
84.617,,Surface,5,Image 1,1,988,
69.8751,,Surface,5,Image 1,1,989,
49.0314,,Surface,5,Image 1,1,990,
