
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.62706,,Surface,2,Image 1,1,417,
3.18462,,Surface,2,Image 1,1,418,
2.36932,,Surface,2,Image 1,1,419,
2.77285,,Surface,2,Image 1,1,420,
2.49784,,Surface,2,Image 1,1,421,
2.1699,,Surface,2,Image 1,1,422,
2.7206,,Surface,2,Image 1,1,424,
2.43268,,Surface,2,Image 1,1,425,
47.738,,Surface,2,Image 1,1,426,
47.3208,,Surface,2,Image 1,1,427,
2.29944,,Surface,2,Image 1,1,428,
4.42736,,Surface,2,Image 1,1,429,
2.21997,,Surface,2,Image 1,1,430,
1.84653,,Surface,2,Image 1,1,431,
1.49237,,Surface,2,Image 1,1,432,
3.19562,,Surface,2,Image 1,1,433,
1.97737,,Surface,2,Image 1,1,436,
10.4502,,Surface,2,Image 1,1,437,
1.05479,,Surface,2,Image 1,1,438,
3.30162,,Surface,2,Image 1,1,439,
65.8518,,Surface,2,Image 1,1,440,
0.968705,,Surface,2,Image 1,1,441,
6.90231,,Surface,2,Image 1,1,442,
2.42979,,Surface,2,Image 1,1,443,
2.51047,,Surface,2,Image 1,1,444,
2.18836,,Surface,2,Image 1,1,445,
2.16462,,Surface,2,Image 1,1,446,
2.07363,,Surface,2,Image 1,1,447,
2.04596,,Surface,2,Image 1,1,448,
1.47826,,Surface,2,Image 1,1,450,
3.79542,,Surface,2,Image 1,1,451,
1.99267,,Surface,2,Image 1,1,452,
1.51434,,Surface,2,Image 1,1,454,
2.19547,,Surface,2,Image 1,1,455,
2.11632,,Surface,2,Image 1,1,456,
3.53352,,Surface,2,Image 1,1,457,
23.7976,,Surface,2,Image 1,1,458,
2.71346,,Surface,2,Image 1,1,459,
28.7066,,Surface,2,Image 1,1,460,
2.13491,,Surface,2,Image 1,1,461,
19.2271,,Surface,2,Image 1,1,462,
87.2735,,Surface,2,Image 1,1,463,
31.4664,,Surface,2,Image 1,1,465,
0.605718,,Surface,2,Image 1,1,466,
51.8198,,Surface,2,Image 1,1,467,
3.21023,,Surface,2,Image 1,1,468,
3.6759,,Surface,2,Image 1,1,469,
3.64326,,Surface,2,Image 1,1,470,
37.3948,,Surface,2,Image 1,1,471,
0.960189,,Surface,2,Image 1,1,472,
101.571,,Surface,2,Image 1,1,473,
7.96417,,Surface,2,Image 1,1,474,
10.9514,,Surface,2,Image 1,1,475,
84.549,,Surface,2,Image 1,1,476,
1.65964,,Surface,2,Image 1,1,477,
1.68862,,Surface,2,Image 1,1,478,
2.55011,,Surface,2,Image 1,1,479,
2.82712,,Surface,2,Image 1,1,480,
1.8799,,Surface,2,Image 1,1,481,
2.87876,,Surface,2,Image 1,1,482,
7.44279,,Surface,2,Image 1,1,483,
2.01158,,Surface,2,Image 1,1,484,
6.47811,,Surface,2,Image 1,1,485,
61.1428,,Surface,2,Image 1,1,486,
49.4958,,Surface,2,Image 1,1,487,
1.66836,,Surface,2,Image 1,1,488,
29.4298,,Surface,2,Image 1,1,489,
2.56838,,Surface,2,Image 1,1,490,
2.29336,,Surface,2,Image 1,1,491,
1.8429,,Surface,2,Image 1,1,492,
100.334,,Surface,2,Image 1,1,493,
1.06246,,Surface,2,Image 1,1,494,
2.0414,,Surface,2,Image 1,1,495,
1.38087,,Surface,2,Image 1,1,496,
78.3178,,Surface,2,Image 1,1,497,
2.19106,,Surface,2,Image 1,1,498,
1.72268,,Surface,2,Image 1,1,499,
13.5707,,Surface,2,Image 1,1,500,
9.9204,,Surface,2,Image 1,1,501,
100.975,,Surface,2,Image 1,1,502,
10.2964,,Surface,2,Image 1,1,503,
2.11263,,Surface,2,Image 1,1,504,
4.9052,,Surface,2,Image 1,1,505,
7.02456,,Surface,2,Image 1,1,506,
89.5407,,Surface,2,Image 1,1,507,
1.88503,,Surface,2,Image 1,1,508,
1.52124,,Surface,2,Image 1,1,509,
1.60659,,Surface,2,Image 1,1,510,
0.730796,,Surface,2,Image 1,1,511,
77.9426,,Surface,2,Image 1,1,512,
62.3617,,Surface,2,Image 1,1,513,
2.5258,,Surface,2,Image 1,1,514,
1.76233,,Surface,2,Image 1,1,515,
1.36861,,Surface,2,Image 1,1,516,
1.77378,,Surface,2,Image 1,1,517,
42.4497,,Surface,2,Image 1,1,518,
9.88736,,Surface,2,Image 1,1,519,
1.92309,,Surface,2,Image 1,1,520,
85.7196,,Surface,2,Image 1,1,521,
1.81754,,Surface,2,Image 1,1,523,
11.4284,,Surface,2,Image 1,1,524,
1.18181,,Surface,2,Image 1,1,525,
3.26175,,Surface,2,Image 1,1,526,
1.38353,,Surface,2,Image 1,1,527,
1.37876,,Surface,2,Image 1,1,528,
3.41095,,Surface,2,Image 1,1,529,
2.58529,,Surface,2,Image 1,1,530,
4.32689,,Surface,2,Image 1,1,531,
1.11835,,Surface,2,Image 1,1,532,
1.59938,,Surface,2,Image 1,1,533,
7.99277,,Surface,2,Image 1,1,534,
12.1198,,Surface,2,Image 1,1,535,
2.25681,,Surface,2,Image 1,1,536,
1.94647,,Surface,2,Image 1,1,537,
0.622026,,Surface,2,Image 1,1,538,
3.26608,,Surface,2,Image 1,1,539,
7.28752,,Surface,2,Image 1,1,540,
2.09462,,Surface,2,Image 1,1,541,
3.89638,,Surface,2,Image 1,1,542,
2.74685,,Surface,2,Image 1,1,543,
1.40962,,Surface,2,Image 1,1,544,
17.2472,,Surface,2,Image 1,1,546,
2.1753,,Surface,2,Image 1,1,547,
0.965651,,Surface,2,Image 1,1,548,
2.67731,,Surface,2,Image 1,1,549,
1.76092,,Surface,2,Image 1,1,550,
1.78988,,Surface,2,Image 1,1,551,
2.48561,,Surface,2,Image 1,1,552,
1.17416,,Surface,2,Image 1,1,553,
2.70699,,Surface,2,Image 1,1,554,
1.32698,,Surface,2,Image 1,1,555,
0.907262,,Surface,2,Image 1,1,556,
2.56066,,Surface,2,Image 1,1,557,
2.01698,,Surface,2,Image 1,1,558,
2.92018,,Surface,2,Image 1,1,559,
2.81521,,Surface,2,Image 1,1,560,
4.82492,,Surface,2,Image 1,1,561,
1.3951,,Surface,2,Image 1,1,562,
3.04442,,Surface,2,Image 1,1,563,
1.3836,,Surface,2,Image 1,1,564,
2.75481,,Surface,2,Image 1,1,565,
1.23329,,Surface,2,Image 1,1,566,
3.65606,,Surface,2,Image 1,1,567,
0.853389,,Surface,2,Image 1,1,568,
77.4458,,Surface,2,Image 1,1,569,
2.00465,,Surface,2,Image 1,1,570,
3.34955,,Surface,2,Image 1,1,571,
3.77659,,Surface,2,Image 1,1,572,
0.975275,,Surface,2,Image 1,1,573,
6.22993,,Surface,2,Image 1,1,574,
3.19245,,Surface,2,Image 1,1,575,
2.90538,,Surface,2,Image 1,1,576,
3.39654,,Surface,2,Image 1,1,577,
2.44717,,Surface,2,Image 1,1,578,
2.51935,,Surface,2,Image 1,1,579,
15.3218,,Surface,2,Image 1,1,580,
24.0845,,Surface,2,Image 1,1,581,
2.27096,,Surface,2,Image 1,1,582,
1.38278,,Surface,2,Image 1,1,583,
2.77953,,Surface,2,Image 1,1,585,
48.7607,,Surface,2,Image 1,1,586,
2.33331,,Surface,2,Image 1,1,587,
2.25559,,Surface,2,Image 1,1,588,
2.3856,,Surface,2,Image 1,1,589,
35.5883,,Surface,2,Image 1,1,590,
87.3689,,Surface,2,Image 1,1,591,
3.42496,,Surface,2,Image 1,1,592,
1.63572,,Surface,2,Image 1,1,593,
2.39129,,Surface,2,Image 1,1,594,
18.2519,,Surface,2,Image 1,1,595,
60.3255,,Surface,2,Image 1,1,596,
4.34725,,Surface,2,Image 1,1,597,
1.19543,,Surface,2,Image 1,1,598,
3.25722,,Surface,2,Image 1,1,601,
1.58913,,Surface,2,Image 1,1,602,
2.53358,,Surface,2,Image 1,1,603,
2.71969,,Surface,2,Image 1,1,604,
1.04943,,Surface,2,Image 1,1,605,
1.95719,,Surface,2,Image 1,1,606,
1.22796,,Surface,2,Image 1,1,607,
2.3575,,Surface,2,Image 1,1,608,
0.953595,,Surface,2,Image 1,1,609,
1.99316,,Surface,2,Image 1,1,610,
1.37446,,Surface,2,Image 1,1,611,
1.36418,,Surface,2,Image 1,1,612,
2.95777,,Surface,2,Image 1,1,613,
4.19355,,Surface,2,Image 1,1,614,
1.55975,,Surface,2,Image 1,1,615,
18.2766,,Surface,2,Image 1,1,616,
2.93082,,Surface,2,Image 1,1,617,
4.1505,,Surface,2,Image 1,1,618,
2.21182,,Surface,2,Image 1,1,619,
12.5232,,Surface,2,Image 1,1,620,
2.06145,,Surface,2,Image 1,1,621,
4.5459,,Surface,2,Image 1,1,622,
2.24771,,Surface,2,Image 1,1,623,
2.87684,,Surface,2,Image 1,1,625,
3.17686,,Surface,2,Image 1,1,626,
1.60148,,Surface,2,Image 1,1,627,
1.85699,,Surface,2,Image 1,1,628,
2.32934,,Surface,2,Image 1,1,629,
1.32352,,Surface,2,Image 1,1,630,
1.5386,,Surface,2,Image 1,1,631,
1.76227,,Surface,2,Image 1,1,632,
1.10875,,Surface,2,Image 1,1,633,
2.77037,,Surface,2,Image 1,1,634,
1.89422,,Surface,2,Image 1,1,635,
3.20396,,Surface,2,Image 1,1,636,
1.89388,,Surface,2,Image 1,1,637,
2.43503,,Surface,2,Image 1,1,638,
1.25063,,Surface,2,Image 1,1,639,
2.96964,,Surface,2,Image 1,1,640,
29.459,,Surface,2,Image 1,1,641,
1.64643,,Surface,2,Image 1,1,642,
3.27899,,Surface,2,Image 1,1,643,
38.2572,,Surface,2,Image 1,1,644,
1.4727,,Surface,2,Image 1,1,645,
1.51981,,Surface,2,Image 1,1,646,
54.2679,,Surface,2,Image 1,1,647,
2.11465,,Surface,2,Image 1,1,648,
2.59213,,Surface,2,Image 1,1,649,
7.83811,,Surface,2,Image 1,1,650,
2.50143,,Surface,2,Image 1,1,651,
1.55413,,Surface,2,Image 1,1,652,
1.08733,,Surface,2,Image 1,1,653,
1.93481,,Surface,2,Image 1,1,654,
3.04362,,Surface,2,Image 1,1,655,
1.42118,,Surface,2,Image 1,1,656,
2.91154,,Surface,2,Image 1,1,657,
3.12411,,Surface,2,Image 1,1,658,
3.47504,,Surface,2,Image 1,1,659,
2.3268,,Surface,2,Image 1,1,660,
1.29477,,Surface,2,Image 1,1,661,
1.74682,,Surface,2,Image 1,1,662,
66.8785,,Surface,2,Image 1,1,663,
2.01067,,Surface,2,Image 1,1,664,
2.29141,,Surface,2,Image 1,1,665,
44.4939,,Surface,2,Image 1,1,666,
1.15712,,Surface,2,Image 1,1,667,
1.26261,,Surface,2,Image 1,1,668,
3.2587,,Surface,2,Image 1,1,669,
2.59575,,Surface,2,Image 1,1,670,
1.85461,,Surface,2,Image 1,1,671,
2.90147,,Surface,2,Image 1,1,672,
3.00205,,Surface,2,Image 1,1,674,
3.30626,,Surface,2,Image 1,1,675,
2.32445,,Surface,2,Image 1,1,677,
2.63325,,Surface,2,Image 1,1,679,
1.57047,,Surface,2,Image 1,1,680,
1.38264,,Surface,2,Image 1,1,681,
13.1348,,Surface,2,Image 1,1,682,
3.66225,,Surface,2,Image 1,1,683,
2.99799,,Surface,2,Image 1,1,684,
1.71482,,Surface,2,Image 1,1,685,
13.1498,,Surface,2,Image 1,1,687,
0.575034,,Surface,2,Image 1,1,688,
12.0346,,Surface,2,Image 1,1,689,
2.16695,,Surface,2,Image 1,1,690,
2.86701,,Surface,2,Image 1,1,691,
2.31481,,Surface,2,Image 1,1,692,
1.79846,,Surface,2,Image 1,1,693,
8.33449,,Surface,2,Image 1,1,694,
1.5999,,Surface,2,Image 1,1,695,
1.68492,,Surface,2,Image 1,1,696,
1.97285,,Surface,2,Image 1,1,697,
3.1973,,Surface,2,Image 1,1,698,
4.50822,,Surface,2,Image 1,1,699,
2.30784,,Surface,2,Image 1,1,700,
2.06202,,Surface,2,Image 1,1,701,
1.51382,,Surface,2,Image 1,1,702,
51.0811,,Surface,2,Image 1,1,703,
9.24731,,Surface,2,Image 1,1,704,
3.2398,,Surface,2,Image 1,1,705,
3.33,,Surface,2,Image 1,1,706,
70.6138,,Surface,2,Image 1,1,707,
5.13449,,Surface,2,Image 1,1,708,
15.2999,,Surface,2,Image 1,1,709,
117.464,,Surface,2,Image 1,1,710,
1.50027,,Surface,2,Image 1,1,711,
3.65205,,Surface,2,Image 1,1,712,
5.25291,,Surface,2,Image 1,1,713,
1.82403,,Surface,2,Image 1,1,714,
1.99121,,Surface,2,Image 1,1,715,
1.715,,Surface,2,Image 1,1,716,
3.0297,,Surface,2,Image 1,1,717,
6.93969,,Surface,2,Image 1,1,718,
76.7118,,Surface,2,Image 1,1,719,
2.52917,,Surface,2,Image 1,1,720,
2.29482,,Surface,2,Image 1,1,721,
2.33002,,Surface,2,Image 1,1,722,
1.97663,,Surface,2,Image 1,1,723,
6.30177,,Surface,2,Image 1,1,724,
2.14679,,Surface,2,Image 1,1,725,
2.89282,,Surface,2,Image 1,1,726,
1.91343,,Surface,2,Image 1,1,728,
3.13144,,Surface,2,Image 1,1,729,
2.46209,,Surface,2,Image 1,1,730,
2.16867,,Surface,2,Image 1,1,731,
70.2495,,Surface,2,Image 1,1,732,
2.01112,,Surface,2,Image 1,1,733,
7.7595,,Surface,2,Image 1,1,734,
1.76826,,Surface,2,Image 1,1,735,
1.56789,,Surface,2,Image 1,1,736,
1.89058,,Surface,2,Image 1,1,737,
9.41662,,Surface,2,Image 1,1,738,
2.62303,,Surface,2,Image 1,1,739,
2.45264,,Surface,2,Image 1,1,740,
1.50457,,Surface,2,Image 1,1,741,
18.6871,,Surface,2,Image 1,1,742,
1.96498,,Surface,2,Image 1,1,743,
3.06536,,Surface,2,Image 1,1,744,
112.065,,Surface,2,Image 1,1,745,
1.1616,,Surface,2,Image 1,1,746,
2.24446,,Surface,2,Image 1,1,747,
6.89117,,Surface,2,Image 1,1,748,
1.97478,,Surface,2,Image 1,1,749,
2.43415,,Surface,2,Image 1,1,750,
3.21863,,Surface,2,Image 1,1,751,
4.84612,,Surface,2,Image 1,1,753,
2.82701,,Surface,2,Image 1,1,754,
1.79809,,Surface,2,Image 1,1,755,
1.88043,,Surface,2,Image 1,1,756,
25.9313,,Surface,2,Image 1,1,757,
1.84622,,Surface,2,Image 1,1,758,
1.44358,,Surface,2,Image 1,1,759,
95.226,,Surface,2,Image 1,1,760,
3.64142,,Surface,2,Image 1,1,761,
2.03585,,Surface,2,Image 1,1,762,
5.71924,,Surface,2,Image 1,1,763,
0.476386,,Surface,2,Image 1,1,764,
0.951133,,Surface,2,Image 1,1,765,
4.36197,,Surface,2,Image 1,1,766,
1.5924,,Surface,2,Image 1,1,767,
7.35083,,Surface,2,Image 1,1,768,
2.29909,,Surface,2,Image 1,1,769,
1.21819,,Surface,2,Image 1,1,770,
3.05073,,Surface,2,Image 1,1,771,
1.17827,,Surface,2,Image 1,1,772,
1.49326,,Surface,2,Image 1,1,773,
1.40529,,Surface,2,Image 1,1,774,
41.0023,,Surface,2,Image 1,1,775,
2.8405,,Surface,2,Image 1,1,776,
2.12249,,Surface,2,Image 1,1,777,
17.267,,Surface,2,Image 1,1,778,
25.8388,,Surface,2,Image 1,1,779,
13.5146,,Surface,2,Image 1,1,780,
1.74064,,Surface,2,Image 1,1,781,
3.17154,,Surface,2,Image 1,1,782,
3.16597,,Surface,2,Image 1,1,783,
16.4055,,Surface,2,Image 1,1,784,
1.65131,,Surface,2,Image 1,1,785,
124.491,,Surface,2,Image 1,1,786,
2.37855,,Surface,2,Image 1,1,787,
2.27831,,Surface,2,Image 1,1,788,
2.23608,,Surface,2,Image 1,1,789,
2.125,,Surface,2,Image 1,1,790,
0.840688,,Surface,2,Image 1,1,791,
2.03771,,Surface,2,Image 1,1,792,
8.63353,,Surface,2,Image 1,1,793,
3.02048,,Surface,2,Image 1,1,794,
75.3225,,Surface,2,Image 1,1,795,
22.4915,,Surface,2,Image 1,1,796,
1.88057,,Surface,2,Image 1,1,797,
2.65925,,Surface,2,Image 1,1,798,
19.6501,,Surface,2,Image 1,1,799,
1.94851,,Surface,2,Image 1,1,800,
3.99597,,Surface,2,Image 1,1,801,
1.8957,,Surface,2,Image 1,1,802,
8.76874,,Surface,2,Image 1,1,803,
2.35839,,Surface,2,Image 1,1,804,
6.40122,,Surface,2,Image 1,1,805,
42.822,,Surface,2,Image 1,1,806,
34.6344,,Surface,2,Image 1,1,807,
3.54466,,Surface,2,Image 1,1,808,
2.81459,,Surface,2,Image 1,1,809,
18.8431,,Surface,2,Image 1,1,810,
1.65095,,Surface,2,Image 1,1,811,
2.15542,,Surface,2,Image 1,1,812,
2.54688,,Surface,2,Image 1,1,813,
2.28,,Surface,2,Image 1,1,814,
97.106,,Surface,2,Image 1,1,815,
1.02196,,Surface,2,Image 1,1,816,
0.977085,,Surface,2,Image 1,1,817,
1.94414,,Surface,2,Image 1,1,818,
2.59546,,Surface,2,Image 1,1,819,
5.65393,,Surface,2,Image 1,1,820,
74.0217,,Surface,2,Image 1,1,821,
49.4492,,Surface,2,Image 1,1,822,
102.449,,Surface,2,Image 1,1,823,
5.12183,,Surface,2,Image 1,1,824,
2.98783,,Surface,2,Image 1,1,825,
23.8794,,Surface,2,Image 1,1,826,
2.5103,,Surface,2,Image 1,1,827,
3.25484,,Surface,2,Image 1,1,828,
3.35491,,Surface,2,Image 1,1,829,
2.80743,,Surface,2,Image 1,1,830,
2.43539,,Surface,2,Image 1,1,831,
3.14123,,Surface,2,Image 1,1,832,
2.9818,,Surface,2,Image 1,1,833,
2.22879,,Surface,2,Image 1,1,834,
1.92034,,Surface,2,Image 1,1,835,
2.52746,,Surface,2,Image 1,1,836,
3.07187,,Surface,2,Image 1,1,837,
50.9632,,Surface,2,Image 1,1,838,
39.7488,,Surface,2,Image 1,1,839,
2.77038,,Surface,2,Image 1,1,840,
23.4851,,Surface,2,Image 1,1,841,
105.102,,Surface,2,Image 1,1,842,
1.79799,,Surface,2,Image 1,1,843,
1.28858,,Surface,2,Image 1,1,844,
0.851564,,Surface,2,Image 1,1,845,
2.54269,,Surface,2,Image 1,1,846,
2.73801,,Surface,2,Image 1,1,847,
35.4559,,Surface,2,Image 1,1,848,
1.04553,,Surface,2,Image 1,1,849,
1.58547,,Surface,2,Image 1,1,850,
2.86403,,Surface,2,Image 1,1,851,
4.32309,,Surface,2,Image 1,1,852,
2.42713,,Surface,2,Image 1,1,853,
1.34532,,Surface,2,Image 1,1,854,
18.1094,,Surface,2,Image 1,1,855,
33.0121,,Surface,2,Image 1,1,856,
1.56765,,Surface,2,Image 1,1,857,
1.64881,,Surface,2,Image 1,1,858,
1.16971,,Surface,2,Image 1,1,859,
2.61934,,Surface,2,Image 1,1,860,
2.33083,,Surface,2,Image 1,1,861,
16.7857,,Surface,2,Image 1,1,862,
1.77551,,Surface,2,Image 1,1,863,
1.78953,,Surface,2,Image 1,1,864,
2.16777,,Surface,2,Image 1,1,865,
2.94532,,Surface,2,Image 1,1,866,
1.38757,,Surface,2,Image 1,1,867,
2.95167,,Surface,2,Image 1,1,868,
3.09443,,Surface,2,Image 1,1,869,
4.4926,,Surface,2,Image 1,1,870,
1.56904,,Surface,2,Image 1,1,871,
36.9428,,Surface,2,Image 1,1,872,
32.0591,,Surface,2,Image 1,1,873,
2.26091,,Surface,2,Image 1,1,874,
2.16465,,Surface,2,Image 1,1,875,
1.09242,,Surface,2,Image 1,1,876,
3.06772,,Surface,2,Image 1,1,877,
1.36661,,Surface,2,Image 1,1,878,
0.966276,,Surface,2,Image 1,1,879,
1.59145,,Surface,2,Image 1,1,880,
19.2806,,Surface,2,Image 1,1,881,
2.80551,,Surface,2,Image 1,1,882,
2.17022,,Surface,2,Image 1,1,883,
3.25094,,Surface,2,Image 1,1,884,
3.93699,,Surface,2,Image 1,1,885,
2.15715,,Surface,2,Image 1,1,886,
2.07818,,Surface,2,Image 1,1,887,
10.8842,,Surface,2,Image 1,1,888,
1.99318,,Surface,2,Image 1,1,889,
3.07328,,Surface,2,Image 1,1,890,
10.549,,Surface,2,Image 1,1,891,
1.5061,,Surface,2,Image 1,1,892,
1.3195,,Surface,2,Image 1,1,893,
10.4348,,Surface,2,Image 1,1,894,
1.12454,,Surface,2,Image 1,1,895,
3.51516,,Surface,2,Image 1,1,896,
2.24221,,Surface,2,Image 1,1,897,
2.00415,,Surface,2,Image 1,1,898,
24.3523,,Surface,2,Image 1,1,899,
2.92286,,Surface,2,Image 1,1,900,
1.36472,,Surface,2,Image 1,1,902,
2.25453,,Surface,2,Image 1,1,903,
3.14281,,Surface,2,Image 1,1,904,
2.30764,,Surface,2,Image 1,1,905,
1.94252,,Surface,2,Image 1,1,906,
1.36932,,Surface,2,Image 1,1,907,
2.20283,,Surface,2,Image 1,1,908,
4.68964,,Surface,2,Image 1,1,909,
12.0753,,Surface,2,Image 1,1,910,
1.64092,,Surface,2,Image 1,1,911,
2.98096,,Surface,2,Image 1,1,912,
2.21963,,Surface,2,Image 1,1,913,
10.032,,Surface,2,Image 1,1,914,
1.6711,,Surface,2,Image 1,1,915,
34.141,,Surface,2,Image 1,1,916,
2.16843,,Surface,2,Image 1,1,917,
2.36867,,Surface,2,Image 1,1,919,
1.96533,,Surface,2,Image 1,1,920,
1.94435,,Surface,2,Image 1,1,921,
2.49411,,Surface,2,Image 1,1,922,
1.60116,,Surface,2,Image 1,1,923,
3.17157,,Surface,2,Image 1,1,924,
10.0744,,Surface,2,Image 1,1,925,
2.2543,,Surface,2,Image 1,1,926,
2.88661,,Surface,2,Image 1,1,927,
2.03109,,Surface,2,Image 1,1,928,
3.10098,,Surface,2,Image 1,1,929,
2.62222,,Surface,2,Image 1,1,930,
3.57378,,Surface,2,Image 1,1,931,
86.3437,,Surface,2,Image 1,1,932,
2.10625,,Surface,2,Image 1,1,933,
4.81585,,Surface,2,Image 1,1,934,
3.47147,,Surface,2,Image 1,1,935,
2.96264,,Surface,2,Image 1,1,936,
88.1667,,Surface,2,Image 1,1,937,
2.16912,,Surface,2,Image 1,1,938,
2.43871,,Surface,2,Image 1,1,939,
2.04528,,Surface,2,Image 1,1,940,
25.6441,,Surface,2,Image 1,1,941,
7.09647,,Surface,2,Image 1,1,942,
1.86432,,Surface,2,Image 1,1,943,
1.92115,,Surface,2,Image 1,1,944,
68.1499,,Surface,2,Image 1,1,945,
1.96415,,Surface,2,Image 1,1,946,
2.84044,,Surface,2,Image 1,1,947,
13.1621,,Surface,2,Image 1,1,948,
79.423,,Surface,2,Image 1,1,949,
2.423,,Surface,2,Image 1,1,950,
1.59681,,Surface,2,Image 1,1,952,
73.0214,,Surface,2,Image 1,1,953,
13.2353,,Surface,2,Image 1,1,954,
1.91881,,Surface,2,Image 1,1,955,
57.2891,,Surface,2,Image 1,1,956,
1.73118,,Surface,2,Image 1,1,957,
0.881075,,Surface,2,Image 1,1,958,
1.89805,,Surface,2,Image 1,1,959,
2.66053,,Surface,2,Image 1,1,961,
2.40897,,Surface,2,Image 1,1,962,
3.11007,,Surface,2,Image 1,1,963,
2.23447,,Surface,2,Image 1,1,964,
1.47428,,Surface,2,Image 1,1,965,
1.92208,,Surface,2,Image 1,1,966,
125.095,,Surface,2,Image 1,1,967,
1.00499,,Surface,2,Image 1,1,968,
93.9206,,Surface,2,Image 1,1,969,
22.4266,,Surface,2,Image 1,1,970,
2.83613,,Surface,2,Image 1,1,971,
1.90379,,Surface,2,Image 1,1,972,
2.56049,,Surface,2,Image 1,1,973,
1.45953,,Surface,2,Image 1,1,974,
2.03661,,Surface,2,Image 1,1,975,
2.23876,,Surface,2,Image 1,1,976,
1.00246,,Surface,2,Image 1,1,977,
16.5466,,Surface,2,Image 1,1,978,
70.1325,,Surface,2,Image 1,1,979,
2.08087,,Surface,2,Image 1,1,980,
2.95895,,Surface,2,Image 1,1,981,
1.70828,,Surface,2,Image 1,1,982,
2.78215,,Surface,2,Image 1,1,983,
3.38834,,Surface,2,Image 1,1,984,
1.54461,,Surface,2,Image 1,1,986,
43.4237,,Surface,2,Image 1,1,987,
131.037,,Surface,2,Image 1,1,988,
