
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.347275,,Surface,6,Image 1,1,596,
0.38768,,Surface,6,Image 1,1,597,
0.324476,,Surface,6,Image 1,1,598,
0.673924,,Surface,6,Image 1,1,601,
0.867203,,Surface,6,Image 1,1,602,
0.298769,,Surface,6,Image 1,1,603,
1.09974,,Surface,6,Image 1,1,604,
0.27075,,Surface,6,Image 1,1,605,
0.279516,,Surface,6,Image 1,1,606,
0.360077,,Surface,6,Image 1,1,607,
0.523188,,Surface,6,Image 1,1,608,
0.415529,,Surface,6,Image 1,1,609,
0.429231,,Surface,6,Image 1,1,610,
0.531477,,Surface,6,Image 1,1,611,
0.227149,,Surface,6,Image 1,1,612,
0.995115,,Surface,6,Image 1,1,613,
0.481873,,Surface,6,Image 1,1,614,
0.311731,,Surface,6,Image 1,1,615,
0.446936,,Surface,6,Image 1,1,616,
0.381276,,Surface,6,Image 1,1,617,
0.334213,,Surface,6,Image 1,1,618,
1.32596,,Surface,6,Image 1,1,619,
0.321643,,Surface,6,Image 1,1,620,
0.117904,,Surface,6,Image 1,1,621,
0.33507,,Surface,6,Image 1,1,622,
0.79121,,Surface,6,Image 1,1,623,
0.714182,,Surface,6,Image 1,1,625,
0.110648,,Surface,6,Image 1,1,626,
0.245765,,Surface,6,Image 1,1,627,
0.505434,,Surface,6,Image 1,1,628,
0.944653,,Surface,6,Image 1,1,629,
0.252782,,Surface,6,Image 1,1,630,
0.18199,,Surface,6,Image 1,1,631,
0.248071,,Surface,6,Image 1,1,632,
0.413952,,Surface,6,Image 1,1,633,
0.51469,,Surface,6,Image 1,1,634,
0.32451,,Surface,6,Image 1,1,635,
0.633674,,Surface,6,Image 1,1,636,
1.12843,,Surface,6,Image 1,1,637,
0.208216,,Surface,6,Image 1,1,638,
0.323923,,Surface,6,Image 1,1,639,
0.531723,,Surface,6,Image 1,1,640,
0.461369,,Surface,6,Image 1,1,641,
0.344539,,Surface,6,Image 1,1,642,
0.290965,,Surface,6,Image 1,1,643,
1.15332,,Surface,6,Image 1,1,644,
0.262867,,Surface,6,Image 1,1,645,
0.38369,,Surface,6,Image 1,1,646,
0.434866,,Surface,6,Image 1,1,647,
0.596012,,Surface,6,Image 1,1,648,
0.489986,,Surface,6,Image 1,1,649,
0.826144,,Surface,6,Image 1,1,650,
0.826554,,Surface,6,Image 1,1,651,
1.82297,,Surface,6,Image 1,1,652,
0.368494,,Surface,6,Image 1,1,653,
0.580478,,Surface,6,Image 1,1,654,
0.296388,,Surface,6,Image 1,1,655,
0.280494,,Surface,6,Image 1,1,656,
0.170497,,Surface,6,Image 1,1,657,
1.2596,,Surface,6,Image 1,1,658,
0.481766,,Surface,6,Image 1,1,659,
0.33537,,Surface,6,Image 1,1,660,
0.231084,,Surface,6,Image 1,1,661,
1.45742,,Surface,6,Image 1,1,662,
0.952602,,Surface,6,Image 1,1,663,
0.510639,,Surface,6,Image 1,1,664,
0.288383,,Surface,6,Image 1,1,665,
1.40589,,Surface,6,Image 1,1,666,
0.42352,,Surface,6,Image 1,1,667,
0.248858,,Surface,6,Image 1,1,668,
0.28216,,Surface,6,Image 1,1,669,
0.695149,,Surface,6,Image 1,1,670,
0.233563,,Surface,6,Image 1,1,671,
0.677855,,Surface,6,Image 1,1,672,
0.271632,,Surface,6,Image 1,1,674,
0.762508,,Surface,6,Image 1,1,675,
0.360139,,Surface,6,Image 1,1,677,
0.181018,,Surface,6,Image 1,1,679,
0.185153,,Surface,6,Image 1,1,680,
0.605731,,Surface,6,Image 1,1,681,
1.24679,,Surface,6,Image 1,1,682,
1.06475,,Surface,6,Image 1,1,683,
0.560765,,Surface,6,Image 1,1,684,
0.18381,,Surface,6,Image 1,1,685,
1.11638,,Surface,6,Image 1,1,687,
0.183805,,Surface,6,Image 1,1,688,
0.839989,,Surface,6,Image 1,1,689,
0.353534,,Surface,6,Image 1,1,690,
0.454126,,Surface,6,Image 1,1,691,
0.657521,,Surface,6,Image 1,1,692,
1.08224,,Surface,6,Image 1,1,693,
0.890858,,Surface,6,Image 1,1,694,
0.452537,,Surface,6,Image 1,1,695,
0.309679,,Surface,6,Image 1,1,696,
0.259848,,Surface,6,Image 1,1,697,
0.432935,,Surface,6,Image 1,1,698,
0.443637,,Surface,6,Image 1,1,699,
0.336623,,Surface,6,Image 1,1,700,
0.586999,,Surface,6,Image 1,1,701,
0.31563,,Surface,6,Image 1,1,702,
0.259006,,Surface,6,Image 1,1,703,
0.528628,,Surface,6,Image 1,1,704,
0.475684,,Surface,6,Image 1,1,705,
0.219495,,Surface,6,Image 1,1,706,
0.365343,,Surface,6,Image 1,1,707,
0.409184,,Surface,6,Image 1,1,708,
0.776638,,Surface,6,Image 1,1,709,
0.360994,,Surface,6,Image 1,1,710,
0.307931,,Surface,6,Image 1,1,711,
0.467678,,Surface,6,Image 1,1,712,
0.345741,,Surface,6,Image 1,1,713,
0.206985,,Surface,6,Image 1,1,714,
0.25925,,Surface,6,Image 1,1,715,
0.292603,,Surface,6,Image 1,1,716,
0.508026,,Surface,6,Image 1,1,717,
0.419914,,Surface,6,Image 1,1,718,
0.42686,,Surface,6,Image 1,1,719,
0.381146,,Surface,6,Image 1,1,720,
0.353123,,Surface,6,Image 1,1,721,
0.523593,,Surface,6,Image 1,1,722,
0.395161,,Surface,6,Image 1,1,723,
0.425675,,Surface,6,Image 1,1,724,
0.456348,,Surface,6,Image 1,1,725,
0.595944,,Surface,6,Image 1,1,726,
0.390995,,Surface,6,Image 1,1,728,
0.447666,,Surface,6,Image 1,1,729,
0.810657,,Surface,6,Image 1,1,730,
0.314101,,Surface,6,Image 1,1,731,
0.449709,,Surface,6,Image 1,1,732,
0.20185,,Surface,6,Image 1,1,733,
0.362188,,Surface,6,Image 1,1,734,
0.401059,,Surface,6,Image 1,1,735,
0.284338,,Surface,6,Image 1,1,736,
0.47632,,Surface,6,Image 1,1,737,
0.544436,,Surface,6,Image 1,1,738,
0.53014,,Surface,6,Image 1,1,739,
0.270858,,Surface,6,Image 1,1,740,
0.197011,,Surface,6,Image 1,1,741,
0.250405,,Surface,6,Image 1,1,742,
0.358863,,Surface,6,Image 1,1,743,
0.618667,,Surface,6,Image 1,1,744,
0.718034,,Surface,6,Image 1,1,745,
0.256091,,Surface,6,Image 1,1,746,
0.372074,,Surface,6,Image 1,1,747,
0.702093,,Surface,6,Image 1,1,748,
0.449921,,Surface,6,Image 1,1,749,
0.197741,,Surface,6,Image 1,1,750,
0.530143,,Surface,6,Image 1,1,751,
0.528841,,Surface,6,Image 1,1,753,
0.57525,,Surface,6,Image 1,1,754,
0.158207,,Surface,6,Image 1,1,755,
0.236953,,Surface,6,Image 1,1,756,
0.409115,,Surface,6,Image 1,1,757,
0.22233,,Surface,6,Image 1,1,758,
0.316818,,Surface,6,Image 1,1,759,
0.0997748,,Surface,6,Image 1,1,760,
0.487667,,Surface,6,Image 1,1,761,
0.19209,,Surface,6,Image 1,1,762,
0.688566,,Surface,6,Image 1,1,763,
0.158264,,Surface,6,Image 1,1,764,
0.110309,,Surface,6,Image 1,1,765,
0.227092,,Surface,6,Image 1,1,766,
0.357128,,Surface,6,Image 1,1,767,
0.523402,,Surface,6,Image 1,1,768,
0.416074,,Surface,6,Image 1,1,769,
0.410527,,Surface,6,Image 1,1,770,
0.251513,,Surface,6,Image 1,1,771,
0.208345,,Surface,6,Image 1,1,772,
0.26264,,Surface,6,Image 1,1,773,
0.736953,,Surface,6,Image 1,1,774,
0.652047,,Surface,6,Image 1,1,775,
0.242097,,Surface,6,Image 1,1,776,
0.345505,,Surface,6,Image 1,1,777,
0.419543,,Surface,6,Image 1,1,778,
0.252815,,Surface,6,Image 1,1,779,
0.526937,,Surface,6,Image 1,1,780,
0.282744,,Surface,6,Image 1,1,781,
0.384002,,Surface,6,Image 1,1,782,
0.458942,,Surface,6,Image 1,1,783,
0.692291,,Surface,6,Image 1,1,784,
0.441617,,Surface,6,Image 1,1,785,
0.133718,,Surface,6,Image 1,1,786,
0.384724,,Surface,6,Image 1,1,787,
0.469618,,Surface,6,Image 1,1,788,
0.637552,,Surface,6,Image 1,1,789,
0.567231,,Surface,6,Image 1,1,790,
0.307363,,Surface,6,Image 1,1,791,
0.425897,,Surface,6,Image 1,1,792,
1.05605,,Surface,6,Image 1,1,793,
0.208054,,Surface,6,Image 1,1,794,
0.438119,,Surface,6,Image 1,1,795,
0.326998,,Surface,6,Image 1,1,796,
0.294772,,Surface,6,Image 1,1,797,
0.489974,,Surface,6,Image 1,1,798,
0.356366,,Surface,6,Image 1,1,799,
0.141724,,Surface,6,Image 1,1,800,
0.379199,,Surface,6,Image 1,1,801,
0.511478,,Surface,6,Image 1,1,802,
0.903172,,Surface,6,Image 1,1,803,
0.351338,,Surface,6,Image 1,1,804,
0.328527,,Surface,6,Image 1,1,805,
0.17451,,Surface,6,Image 1,1,806,
0.303543,,Surface,6,Image 1,1,807,
0.476292,,Surface,6,Image 1,1,808,
0.13498,,Surface,6,Image 1,1,809,
0.27207,,Surface,6,Image 1,1,810,
0.380158,,Surface,6,Image 1,1,811,
0.111239,,Surface,6,Image 1,1,812,
0.533283,,Surface,6,Image 1,1,813,
0.397644,,Surface,6,Image 1,1,814,
0.300651,,Surface,6,Image 1,1,815,
0.139817,,Surface,6,Image 1,1,816,
0.590421,,Surface,6,Image 1,1,817,
0.299733,,Surface,6,Image 1,1,818,
0.283998,,Surface,6,Image 1,1,819,
0.386776,,Surface,6,Image 1,1,820,
0.332259,,Surface,6,Image 1,1,821,
0.142361,,Surface,6,Image 1,1,822,
0.272176,,Surface,6,Image 1,1,823,
0.066993,,Surface,6,Image 1,1,824,
0.557683,,Surface,6,Image 1,1,825,
0.387355,,Surface,6,Image 1,1,826,
0.385497,,Surface,6,Image 1,1,827,
0.159466,,Surface,6,Image 1,1,828,
0.293696,,Surface,6,Image 1,1,829,
0.773153,,Surface,6,Image 1,1,830,
0.534494,,Surface,6,Image 1,1,831,
0.14097,,Surface,6,Image 1,1,832,
0.429945,,Surface,6,Image 1,1,833,
0.281622,,Surface,6,Image 1,1,834,
0.428237,,Surface,6,Image 1,1,835,
0.436731,,Surface,6,Image 1,1,836,
0.677283,,Surface,6,Image 1,1,837,
0.29056,,Surface,6,Image 1,1,838,
0.624489,,Surface,6,Image 1,1,839,
0.492373,,Surface,6,Image 1,1,840,
0.392104,,Surface,6,Image 1,1,841,
0.505903,,Surface,6,Image 1,1,842,
0.294323,,Surface,6,Image 1,1,843,
0.237602,,Surface,6,Image 1,1,844,
0.599643,,Surface,6,Image 1,1,845,
0.193423,,Surface,6,Image 1,1,846,
0.478687,,Surface,6,Image 1,1,847,
0.250336,,Surface,6,Image 1,1,848,
0.323854,,Surface,6,Image 1,1,849,
0.277647,,Surface,6,Image 1,1,850,
0.238903,,Surface,6,Image 1,1,851,
0.115453,,Surface,6,Image 1,1,852,
0.876041,,Surface,6,Image 1,1,853,
0.355842,,Surface,6,Image 1,1,854,
0.239817,,Surface,6,Image 1,1,855,
0.183151,,Surface,6,Image 1,1,856,
0.440925,,Surface,6,Image 1,1,857,
0.440243,,Surface,6,Image 1,1,858,
0.465093,,Surface,6,Image 1,1,859,
0.503022,,Surface,6,Image 1,1,860,
0.234932,,Surface,6,Image 1,1,861,
0.352678,,Surface,6,Image 1,1,862,
0.20395,,Surface,6,Image 1,1,863,
0.168042,,Surface,6,Image 1,1,864,
0.174706,,Surface,6,Image 1,1,865,
0.236848,,Surface,6,Image 1,1,866,
0.206526,,Surface,6,Image 1,1,867,
0.421517,,Surface,6,Image 1,1,868,
0.265918,,Surface,6,Image 1,1,869,
0.179589,,Surface,6,Image 1,1,870,
0.287318,,Surface,6,Image 1,1,871,
0.263284,,Surface,6,Image 1,1,872,
0.824302,,Surface,6,Image 1,1,873,
0.605294,,Surface,6,Image 1,1,874,
0.533696,,Surface,6,Image 1,1,875,
0.342444,,Surface,6,Image 1,1,876,
0.216501,,Surface,6,Image 1,1,877,
0.373805,,Surface,6,Image 1,1,878,
0.387571,,Surface,6,Image 1,1,879,
0.486395,,Surface,6,Image 1,1,880,
0.464683,,Surface,6,Image 1,1,881,
0.329468,,Surface,6,Image 1,1,882,
0.479982,,Surface,6,Image 1,1,883,
0.606926,,Surface,6,Image 1,1,884,
0.635413,,Surface,6,Image 1,1,885,
0.400596,,Surface,6,Image 1,1,886,
0.630269,,Surface,6,Image 1,1,887,
0.365332,,Surface,6,Image 1,1,888,
0.309831,,Surface,6,Image 1,1,889,
0.569971,,Surface,6,Image 1,1,890,
0.320297,,Surface,6,Image 1,1,891,
0.394862,,Surface,6,Image 1,1,892,
0.182783,,Surface,6,Image 1,1,893,
0.303382,,Surface,6,Image 1,1,894,
0.318131,,Surface,6,Image 1,1,895,
0.166607,,Surface,6,Image 1,1,896,
0.26299,,Surface,6,Image 1,1,897,
0.25572,,Surface,6,Image 1,1,898,
1.00205,,Surface,6,Image 1,1,899,
0.674088,,Surface,6,Image 1,1,900,
0.460368,,Surface,6,Image 1,1,902,
0.532884,,Surface,6,Image 1,1,903,
0.640148,,Surface,6,Image 1,1,904,
0.654096,,Surface,6,Image 1,1,905,
0.42025,,Surface,6,Image 1,1,906,
0.909444,,Surface,6,Image 1,1,907,
0.403495,,Surface,6,Image 1,1,908,
0.375658,,Surface,6,Image 1,1,909,
0.211887,,Surface,6,Image 1,1,910,
0.278616,,Surface,6,Image 1,1,911,
0.408187,,Surface,6,Image 1,1,912,
0.737918,,Surface,6,Image 1,1,913,
0.188951,,Surface,6,Image 1,1,914,
0.515213,,Surface,6,Image 1,1,915,
0.278582,,Surface,6,Image 1,1,916,
0.332358,,Surface,6,Image 1,1,917,
0.256894,,Surface,6,Image 1,1,919,
0.333857,,Surface,6,Image 1,1,920,
0.873716,,Surface,6,Image 1,1,921,
0.547414,,Surface,6,Image 1,1,922,
0.141645,,Surface,6,Image 1,1,923,
0.292676,,Surface,6,Image 1,1,924,
0.386559,,Surface,6,Image 1,1,925,
0.210889,,Surface,6,Image 1,1,926,
0.490253,,Surface,6,Image 1,1,927,
0.176743,,Surface,6,Image 1,1,928,
0.359986,,Surface,6,Image 1,1,929,
0.40789,,Surface,6,Image 1,1,930,
0.735868,,Surface,6,Image 1,1,931,
0.270613,,Surface,6,Image 1,1,932,
0.448916,,Surface,6,Image 1,1,933,
0.235863,,Surface,6,Image 1,1,934,
0.518422,,Surface,6,Image 1,1,935,
0.331249,,Surface,6,Image 1,1,936,
0.823726,,Surface,6,Image 1,1,937,
0.485946,,Surface,6,Image 1,1,938,
0.444328,,Surface,6,Image 1,1,939,
0.218517,,Surface,6,Image 1,1,940,
0.317223,,Surface,6,Image 1,1,941,
0.20585,,Surface,6,Image 1,1,942,
0.19264,,Surface,6,Image 1,1,943,
0.349102,,Surface,6,Image 1,1,944,
0.369193,,Surface,6,Image 1,1,945,
0.246533,,Surface,6,Image 1,1,946,
0.297458,,Surface,6,Image 1,1,947,
0.386036,,Surface,6,Image 1,1,948,
0.396822,,Surface,6,Image 1,1,949,
0.28126,,Surface,6,Image 1,1,950,
0.484265,,Surface,6,Image 1,1,952,
0.329642,,Surface,6,Image 1,1,953,
0.144104,,Surface,6,Image 1,1,954,
0.234998,,Surface,6,Image 1,1,955,
0.250717,,Surface,6,Image 1,1,956,
0.148996,,Surface,6,Image 1,1,957,
0.378132,,Surface,6,Image 1,1,958,
0.173496,,Surface,6,Image 1,1,959,
0.158679,,Surface,6,Image 1,1,961,
0.14188,,Surface,6,Image 1,1,962,
0.249011,,Surface,6,Image 1,1,963,
0.212614,,Surface,6,Image 1,1,964,
0.322429,,Surface,6,Image 1,1,965,
0.3338,,Surface,6,Image 1,1,966,
0.23529,,Surface,6,Image 1,1,967,
0.626377,,Surface,6,Image 1,1,968,
0.296107,,Surface,6,Image 1,1,969,
0.310786,,Surface,6,Image 1,1,970,
0.314401,,Surface,6,Image 1,1,971,
0.235387,,Surface,6,Image 1,1,972,
0.396175,,Surface,6,Image 1,1,973,
0.364642,,Surface,6,Image 1,1,974,
0.20428,,Surface,6,Image 1,1,975,
0.259097,,Surface,6,Image 1,1,976,
0.217715,,Surface,6,Image 1,1,977,
0.361755,,Surface,6,Image 1,1,978,
0.375875,,Surface,6,Image 1,1,979,
0.483242,,Surface,6,Image 1,1,980,
0.159436,,Surface,6,Image 1,1,981,
0.264219,,Surface,6,Image 1,1,982,
0.262963,,Surface,6,Image 1,1,983,
0.360109,,Surface,6,Image 1,1,984,
0.30645,,Surface,6,Image 1,1,986,
0.498158,,Surface,6,Image 1,1,987,
