
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
291.63,,Surface,6,Image 1,1,381,
35.5437,,Surface,6,Image 1,1,382,
362.817,,Surface,6,Image 1,1,384,
143.171,,Surface,6,Image 1,1,386,
696.272,,Surface,6,Image 1,1,387,
617.883,,Surface,6,Image 1,1,388,
165.353,,Surface,6,Image 1,1,389,
415.637,,Surface,6,Image 1,1,390,
1942.58,,Surface,6,Image 1,1,391,
966.743,,Surface,6,Image 1,1,392,
497.56,,Surface,6,Image 1,1,393,
341.459,,Surface,6,Image 1,1,394,
892.904,,Surface,6,Image 1,1,395,
2193.73,,Surface,6,Image 1,1,396,
2937.95,,Surface,6,Image 1,1,397,
598.021,,Surface,6,Image 1,1,398,
616.994,,Surface,6,Image 1,1,399,
125.524,,Surface,6,Image 1,1,400,
193.474,,Surface,6,Image 1,1,401,
227.664,,Surface,6,Image 1,1,402,
463.109,,Surface,6,Image 1,1,403,
6393.35,,Surface,6,Image 1,1,404,
546.342,,Surface,6,Image 1,1,405,
971.706,,Surface,6,Image 1,1,406,
761.737,,Surface,6,Image 1,1,408,
125.495,,Surface,6,Image 1,1,410,
534.065,,Surface,6,Image 1,1,411,
1116.02,,Surface,6,Image 1,1,412,
891.132,,Surface,6,Image 1,1,413,
732.419,,Surface,6,Image 1,1,415,
505.372,,Surface,6,Image 1,1,416,
199.231,,Surface,6,Image 1,1,417,
483.441,,Surface,6,Image 1,1,418,
186.193,,Surface,6,Image 1,1,419,
313.479,,Surface,6,Image 1,1,420,
1844.85,,Surface,6,Image 1,1,421,
78.8883,,Surface,6,Image 1,1,422,
898.852,,Surface,6,Image 1,1,424,
1014.99,,Surface,6,Image 1,1,425,
7435.45,,Surface,6,Image 1,1,426,
5975.82,,Surface,6,Image 1,1,427,
161.124,,Surface,6,Image 1,1,428,
328.125,,Surface,6,Image 1,1,429,
1512.35,,Surface,6,Image 1,1,430,
229.872,,Surface,6,Image 1,1,431,
943.18,,Surface,6,Image 1,1,432,
741.661,,Surface,6,Image 1,1,433,
968.042,,Surface,6,Image 1,1,436,
417.99,,Surface,6,Image 1,1,437,
201.669,,Surface,6,Image 1,1,438,
284.555,,Surface,6,Image 1,1,439,
5719.81,,Surface,6,Image 1,1,440,
115.178,,Surface,6,Image 1,1,441,
2698.51,,Surface,6,Image 1,1,442,
227.565,,Surface,6,Image 1,1,443,
311.664,,Surface,6,Image 1,1,444,
880.053,,Surface,6,Image 1,1,445,
1027.4,,Surface,6,Image 1,1,446,
141.381,,Surface,6,Image 1,1,447,
1520.19,,Surface,6,Image 1,1,448,
611.116,,Surface,6,Image 1,1,450,
2007.63,,Surface,6,Image 1,1,451,
476.93,,Surface,6,Image 1,1,452,
305.918,,Surface,6,Image 1,1,454,
1466.73,,Surface,6,Image 1,1,455,
159.51,,Surface,6,Image 1,1,456,
2191.09,,Surface,6,Image 1,1,457,
3144.83,,Surface,6,Image 1,1,458,
429.61,,Surface,6,Image 1,1,459,
1423.58,,Surface,6,Image 1,1,460,
990.814,,Surface,6,Image 1,1,461,
505.315,,Surface,6,Image 1,1,462,
2188.79,,Surface,6,Image 1,1,463,
3315.64,,Surface,6,Image 1,1,465,
91.6019,,Surface,6,Image 1,1,466,
6312.35,,Surface,6,Image 1,1,467,
511.951,,Surface,6,Image 1,1,468,
1262.38,,Surface,6,Image 1,1,469,
221.896,,Surface,6,Image 1,1,470,
6014.86,,Surface,6,Image 1,1,471,
273.76,,Surface,6,Image 1,1,472,
10224.3,,Surface,6,Image 1,1,473,
2581.77,,Surface,6,Image 1,1,474,
314.277,,Surface,6,Image 1,1,475,
1021.76,,Surface,6,Image 1,1,476,
592.714,,Surface,6,Image 1,1,477,
95.087,,Surface,6,Image 1,1,478,
615.727,,Surface,6,Image 1,1,479,
1539.69,,Surface,6,Image 1,1,480,
1241.93,,Surface,6,Image 1,1,481,
490.476,,Surface,6,Image 1,1,482,
7646.7,,Surface,6,Image 1,1,483,
833.642,,Surface,6,Image 1,1,484,
2297.86,,Surface,6,Image 1,1,485,
6445.13,,Surface,6,Image 1,1,486,
8655.77,,Surface,6,Image 1,1,487,
679.228,,Surface,6,Image 1,1,488,
3547.91,,Surface,6,Image 1,1,489,
439.151,,Surface,6,Image 1,1,490,
1092.62,,Surface,6,Image 1,1,491,
881.087,,Surface,6,Image 1,1,492,
4196.7,,Surface,6,Image 1,1,493,
262.214,,Surface,6,Image 1,1,494,
56.2588,,Surface,6,Image 1,1,495,
122.593,,Surface,6,Image 1,1,496,
5372.57,,Surface,6,Image 1,1,497,
1012.44,,Surface,6,Image 1,1,498,
713.812,,Surface,6,Image 1,1,499,
5813.36,,Surface,6,Image 1,1,500,
763.097,,Surface,6,Image 1,1,501,
12741.8,,Surface,6,Image 1,1,502,
1378.25,,Surface,6,Image 1,1,503,
792.334,,Surface,6,Image 1,1,504,
481.269,,Surface,6,Image 1,1,505,
310.384,,Surface,6,Image 1,1,506,
6428.08,,Surface,6,Image 1,1,507,
326.47,,Surface,6,Image 1,1,508,
698.494,,Surface,6,Image 1,1,509,
400.683,,Surface,6,Image 1,1,510,
162.61,,Surface,6,Image 1,1,511,
15315.9,,Surface,6,Image 1,1,512,
3924.03,,Surface,6,Image 1,1,513,
42.7015,,Surface,6,Image 1,1,514,
98.9169,,Surface,6,Image 1,1,515,
43.7949,,Surface,6,Image 1,1,516,
97.2401,,Surface,6,Image 1,1,517,
187.152,,Surface,6,Image 1,1,518,
3286.19,,Surface,6,Image 1,1,519,
1422.89,,Surface,6,Image 1,1,520,
15661.7,,Surface,6,Image 1,1,521,
881.799,,Surface,6,Image 1,1,523,
468.097,,Surface,6,Image 1,1,524,
621.871,,Surface,6,Image 1,1,525,
745.077,,Surface,6,Image 1,1,526,
127.256,,Surface,6,Image 1,1,527,
98.6191,,Surface,6,Image 1,1,528,
2188.35,,Surface,6,Image 1,1,529,
152.787,,Surface,6,Image 1,1,530,
154.098,,Surface,6,Image 1,1,531,
208.116,,Surface,6,Image 1,1,532,
76.4595,,Surface,6,Image 1,1,533,
387.784,,Surface,6,Image 1,1,534,
4939.55,,Surface,6,Image 1,1,535,
862.398,,Surface,6,Image 1,1,536,
2111.24,,Surface,6,Image 1,1,537,
82.9396,,Surface,6,Image 1,1,538,
940.975,,Surface,6,Image 1,1,539,
5616.84,,Surface,6,Image 1,1,540,
893.705,,Surface,6,Image 1,1,541,
997.193,,Surface,6,Image 1,1,542,
1839.86,,Surface,6,Image 1,1,543,
134.411,,Surface,6,Image 1,1,544,
3397.32,,Surface,6,Image 1,1,546,
130.741,,Surface,6,Image 1,1,547,
78.6485,,Surface,6,Image 1,1,548,
710.196,,Surface,6,Image 1,1,549,
86.5496,,Surface,6,Image 1,1,550,
562.709,,Surface,6,Image 1,1,551,
968.741,,Surface,6,Image 1,1,552,
96.9568,,Surface,6,Image 1,1,553,
1464.47,,Surface,6,Image 1,1,554,
40.0956,,Surface,6,Image 1,1,555,
156.694,,Surface,6,Image 1,1,556,
31.1162,,Surface,6,Image 1,1,557,
630.225,,Surface,6,Image 1,1,558,
425.535,,Surface,6,Image 1,1,559,
1242.3,,Surface,6,Image 1,1,560,
1799.43,,Surface,6,Image 1,1,561,
189.23,,Surface,6,Image 1,1,562,
341.281,,Surface,6,Image 1,1,563,
85.1589,,Surface,6,Image 1,1,564,
382.813,,Surface,6,Image 1,1,565,
124.382,,Surface,6,Image 1,1,566,
1917.08,,Surface,6,Image 1,1,567,
49.4598,,Surface,6,Image 1,1,568,
14877.1,,Surface,6,Image 1,1,569,
1647.96,,Surface,6,Image 1,1,570,
687.836,,Surface,6,Image 1,1,571,
220.903,,Surface,6,Image 1,1,572,
143.211,,Surface,6,Image 1,1,573,
379.54,,Surface,6,Image 1,1,574,
1820.46,,Surface,6,Image 1,1,575,
1706.21,,Surface,6,Image 1,1,576,
8677.85,,Surface,6,Image 1,1,577,
617.426,,Surface,6,Image 1,1,578,
6290.55,,Surface,6,Image 1,1,579,
1124.6,,Surface,6,Image 1,1,580,
978.503,,Surface,6,Image 1,1,581,
1521.24,,Surface,6,Image 1,1,582,
101.321,,Surface,6,Image 1,1,583,
4622.78,,Surface,6,Image 1,1,585,
1132.55,,Surface,6,Image 1,1,586,
465.998,,Surface,6,Image 1,1,587,
400.954,,Surface,6,Image 1,1,588,
783.636,,Surface,6,Image 1,1,589,
2374.58,,Surface,6,Image 1,1,590,
15880.1,,Surface,6,Image 1,1,591,
1006.39,,Surface,6,Image 1,1,592,
191.06,,Surface,6,Image 1,1,593,
3138.64,,Surface,6,Image 1,1,594,
5268.66,,Surface,6,Image 1,1,595,
3758.44,,Surface,6,Image 1,1,596,
1082.33,,Surface,6,Image 1,1,597,
370.965,,Surface,6,Image 1,1,598,
300.928,,Surface,6,Image 1,1,601,
256.215,,Surface,6,Image 1,1,602,
972.586,,Surface,6,Image 1,1,603,
2966.02,,Surface,6,Image 1,1,604,
126.016,,Surface,6,Image 1,1,605,
1436.67,,Surface,6,Image 1,1,606,
977.677,,Surface,6,Image 1,1,607,
836.691,,Surface,6,Image 1,1,608,
144.825,,Surface,6,Image 1,1,609,
150.503,,Surface,6,Image 1,1,610,
1109.41,,Surface,6,Image 1,1,611,
56.8246,,Surface,6,Image 1,1,612,
8420.58,,Surface,6,Image 1,1,613,
6148.57,,Surface,6,Image 1,1,614,
272.228,,Surface,6,Image 1,1,615,
1395.09,,Surface,6,Image 1,1,616,
110.358,,Surface,6,Image 1,1,617,
1994.41,,Surface,6,Image 1,1,618,
1119.78,,Surface,6,Image 1,1,619,
8447.81,,Surface,6,Image 1,1,620,
417.4,,Surface,6,Image 1,1,621,
902.407,,Surface,6,Image 1,1,622,
535.546,,Surface,6,Image 1,1,623,
2893.95,,Surface,6,Image 1,1,625,
2417.51,,Surface,6,Image 1,1,626,
2902.51,,Surface,6,Image 1,1,627,
160.129,,Surface,6,Image 1,1,628,
996.875,,Surface,6,Image 1,1,629,
107.38,,Surface,6,Image 1,1,630,
57.5989,,Surface,6,Image 1,1,631,
226.671,,Surface,6,Image 1,1,632,
617.868,,Surface,6,Image 1,1,633,
411.52,,Surface,6,Image 1,1,634,
136.828,,Surface,6,Image 1,1,635,
3003.34,,Surface,6,Image 1,1,636,
1695.96,,Surface,6,Image 1,1,637,
15.2475,,Surface,6,Image 1,1,638,
89.374,,Surface,6,Image 1,1,639,
156.723,,Surface,6,Image 1,1,640,
626.405,,Surface,6,Image 1,1,641,
591.897,,Surface,6,Image 1,1,642,
7443.5,,Surface,6,Image 1,1,643,
4203.31,,Surface,6,Image 1,1,644,
466.03,,Surface,6,Image 1,1,645,
264.407,,Surface,6,Image 1,1,646,
6523.43,,Surface,6,Image 1,1,647,
327.324,,Surface,6,Image 1,1,648,
470.724,,Surface,6,Image 1,1,649,
6302.8,,Surface,6,Image 1,1,650,
2907.56,,Surface,6,Image 1,1,651,
1714.04,,Surface,6,Image 1,1,652,
319.639,,Surface,6,Image 1,1,653,
94.7049,,Surface,6,Image 1,1,654,
5136.33,,Surface,6,Image 1,1,655,
966.269,,Surface,6,Image 1,1,656,
4085.58,,Surface,6,Image 1,1,657,
1497.57,,Surface,6,Image 1,1,658,
3680.31,,Surface,6,Image 1,1,659,
9219.15,,Surface,6,Image 1,1,660,
119.136,,Surface,6,Image 1,1,661,
1619.52,,Surface,6,Image 1,1,662,
4711.42,,Surface,6,Image 1,1,663,
4803.9,,Surface,6,Image 1,1,664,
9430.86,,Surface,6,Image 1,1,665,
8725.01,,Surface,6,Image 1,1,666,
29.3374,,Surface,6,Image 1,1,667,
303.649,,Surface,6,Image 1,1,668,
523.138,,Surface,6,Image 1,1,669,
1041.48,,Surface,6,Image 1,1,670,
300.3,,Surface,6,Image 1,1,671,
1519.29,,Surface,6,Image 1,1,672,
1672.59,,Surface,6,Image 1,1,674,
1743.77,,Surface,6,Image 1,1,675,
1943.23,,Surface,6,Image 1,1,677,
108.101,,Surface,6,Image 1,1,679,
649.493,,Surface,6,Image 1,1,680,
166.959,,Surface,6,Image 1,1,681,
6590.28,,Surface,6,Image 1,1,682,
850.392,,Surface,6,Image 1,1,683,
11089.4,,Surface,6,Image 1,1,684,
3994.89,,Surface,6,Image 1,1,685,
2798.43,,Surface,6,Image 1,1,687,
8.53799,,Surface,6,Image 1,1,688,
13936.6,,Surface,6,Image 1,1,689,
523.849,,Surface,6,Image 1,1,690,
4422.62,,Surface,6,Image 1,1,691,
2644.04,,Surface,6,Image 1,1,692,
1181.14,,Surface,6,Image 1,1,693,
2977.91,,Surface,6,Image 1,1,694,
260.586,,Surface,6,Image 1,1,695,
1665.26,,Surface,6,Image 1,1,696,
104.47,,Surface,6,Image 1,1,697,
1809.98,,Surface,6,Image 1,1,698,
2466.32,,Surface,6,Image 1,1,699,
291.77,,Surface,6,Image 1,1,700,
340.621,,Surface,6,Image 1,1,701,
357.851,,Surface,6,Image 1,1,702,
3724.13,,Surface,6,Image 1,1,703,
13819.8,,Surface,6,Image 1,1,704,
793.624,,Surface,6,Image 1,1,705,
516.337,,Surface,6,Image 1,1,706,
173199,,Surface,6,Image 1,1,707,
307.7,,Surface,6,Image 1,1,708,
3463.26,,Surface,6,Image 1,1,709,
14367.7,,Surface,6,Image 1,1,710,
212.577,,Surface,6,Image 1,1,711,
648.948,,Surface,6,Image 1,1,712,
1115.91,,Surface,6,Image 1,1,713,
746.02,,Surface,6,Image 1,1,714,
780.367,,Surface,6,Image 1,1,715,
585.528,,Surface,6,Image 1,1,716,
5759.08,,Surface,6,Image 1,1,717,
561.563,,Surface,6,Image 1,1,718,
9106.17,,Surface,6,Image 1,1,719,
1361.14,,Surface,6,Image 1,1,720,
212.871,,Surface,6,Image 1,1,721,
6388.27,,Surface,6,Image 1,1,722,
66.743,,Surface,6,Image 1,1,723,
8187.45,,Surface,6,Image 1,1,724,
265.498,,Surface,6,Image 1,1,725,
11131.1,,Surface,6,Image 1,1,726,
2856,,Surface,6,Image 1,1,728,
488.378,,Surface,6,Image 1,1,729,
621.225,,Surface,6,Image 1,1,730,
1037.97,,Surface,6,Image 1,1,731,
6108.68,,Surface,6,Image 1,1,732,
1234.19,,Surface,6,Image 1,1,733,
23455.7,,Surface,6,Image 1,1,734,
194.979,,Surface,6,Image 1,1,735,
989.135,,Surface,6,Image 1,1,736,
347.344,,Surface,6,Image 1,1,737,
709.544,,Surface,6,Image 1,1,738,
4077.56,,Surface,6,Image 1,1,739,
318.855,,Surface,6,Image 1,1,740,
41.5786,,Surface,6,Image 1,1,741,
151.806,,Surface,6,Image 1,1,742,
250.347,,Surface,6,Image 1,1,743,
5771.22,,Surface,6,Image 1,1,744,
17451.4,,Surface,6,Image 1,1,745,
80.177,,Surface,6,Image 1,1,746,
742.874,,Surface,6,Image 1,1,747,
12030,,Surface,6,Image 1,1,748,
209.485,,Surface,6,Image 1,1,749,
2497.86,,Surface,6,Image 1,1,750,
1185.33,,Surface,6,Image 1,1,751,
1979.24,,Surface,6,Image 1,1,753,
13743.9,,Surface,6,Image 1,1,754,
426.458,,Surface,6,Image 1,1,755,
574.061,,Surface,6,Image 1,1,756,
1184.33,,Surface,6,Image 1,1,757,
68.4068,,Surface,6,Image 1,1,758,
52.2032,,Surface,6,Image 1,1,759,
13630.1,,Surface,6,Image 1,1,760,
840.308,,Surface,6,Image 1,1,761,
636.473,,Surface,6,Image 1,1,762,
1794.17,,Surface,6,Image 1,1,763,
218.084,,Surface,6,Image 1,1,764,
214.092,,Surface,6,Image 1,1,765,
366.721,,Surface,6,Image 1,1,766,
339.082,,Surface,6,Image 1,1,767,
3269.01,,Surface,6,Image 1,1,768,
1636.55,,Surface,6,Image 1,1,769,
115.948,,Surface,6,Image 1,1,770,
7458.37,,Surface,6,Image 1,1,771,
135.438,,Surface,6,Image 1,1,772,
308.063,,Surface,6,Image 1,1,773,
411.719,,Surface,6,Image 1,1,774,
1993.1,,Surface,6,Image 1,1,775,
6795.49,,Surface,6,Image 1,1,776,
59.8072,,Surface,6,Image 1,1,777,
1836.26,,Surface,6,Image 1,1,778,
4971.91,,Surface,6,Image 1,1,779,
804.192,,Surface,6,Image 1,1,780,
4371.78,,Surface,6,Image 1,1,781,
3662.28,,Surface,6,Image 1,1,782,
796.97,,Surface,6,Image 1,1,783,
4603.29,,Surface,6,Image 1,1,784,
189.582,,Surface,6,Image 1,1,785,
10043.2,,Surface,6,Image 1,1,786,
713.226,,Surface,6,Image 1,1,787,
1788.08,,Surface,6,Image 1,1,788,
519.277,,Surface,6,Image 1,1,789,
578.305,,Surface,6,Image 1,1,790,
383.754,,Surface,6,Image 1,1,791,
638.573,,Surface,6,Image 1,1,792,
2836.18,,Surface,6,Image 1,1,793,
2686.28,,Surface,6,Image 1,1,794,
8123.99,,Surface,6,Image 1,1,795,
212.092,,Surface,6,Image 1,1,796,
2440.54,,Surface,6,Image 1,1,797,
504.029,,Surface,6,Image 1,1,798,
1990.86,,Surface,6,Image 1,1,799,
332.809,,Surface,6,Image 1,1,800,
260.427,,Surface,6,Image 1,1,801,
1246.19,,Surface,6,Image 1,1,802,
1538.94,,Surface,6,Image 1,1,803,
358.761,,Surface,6,Image 1,1,804,
9940.85,,Surface,6,Image 1,1,805,
3684.51,,Surface,6,Image 1,1,806,
17019.5,,Surface,6,Image 1,1,807,
6320.4,,Surface,6,Image 1,1,808,
184.415,,Surface,6,Image 1,1,809,
1008.86,,Surface,6,Image 1,1,810,
340.271,,Surface,6,Image 1,1,811,
605.142,,Surface,6,Image 1,1,812,
118.426,,Surface,6,Image 1,1,813,
170.016,,Surface,6,Image 1,1,814,
13185.5,,Surface,6,Image 1,1,815,
72.5365,,Surface,6,Image 1,1,816,
107.09,,Surface,6,Image 1,1,817,
35.281,,Surface,6,Image 1,1,818,
1150.03,,Surface,6,Image 1,1,819,
5692.87,,Surface,6,Image 1,1,820,
1008.83,,Surface,6,Image 1,1,821,
3343.12,,Surface,6,Image 1,1,822,
9823.62,,Surface,6,Image 1,1,823,
8.71346,,Surface,6,Image 1,1,824,
546.301,,Surface,6,Image 1,1,825,
1701.33,,Surface,6,Image 1,1,826,
925.397,,Surface,6,Image 1,1,827,
160.245,,Surface,6,Image 1,1,828,
171.815,,Surface,6,Image 1,1,829,
173.842,,Surface,6,Image 1,1,830,
39.5964,,Surface,6,Image 1,1,831,
72.7282,,Surface,6,Image 1,1,832,
4278.52,,Surface,6,Image 1,1,833,
121.247,,Surface,6,Image 1,1,834,
123.718,,Surface,6,Image 1,1,835,
399.9,,Surface,6,Image 1,1,836,
663.505,,Surface,6,Image 1,1,837,
4894.89,,Surface,6,Image 1,1,838,
3472.59,,Surface,6,Image 1,1,839,
280.206,,Surface,6,Image 1,1,840,
488.13,,Surface,6,Image 1,1,841,
30103.2,,Surface,6,Image 1,1,842,
512.805,,Surface,6,Image 1,1,843,
41.0481,,Surface,6,Image 1,1,844,
212.184,,Surface,6,Image 1,1,845,
956.114,,Surface,6,Image 1,1,846,
175.212,,Surface,6,Image 1,1,847,
7892.69,,Surface,6,Image 1,1,848,
147.765,,Surface,6,Image 1,1,849,
248.002,,Surface,6,Image 1,1,850,
401.179,,Surface,6,Image 1,1,851,
239.072,,Surface,6,Image 1,1,852,
477.877,,Surface,6,Image 1,1,853,
539.845,,Surface,6,Image 1,1,854,
193.125,,Surface,6,Image 1,1,855,
4205.93,,Surface,6,Image 1,1,856,
127.937,,Surface,6,Image 1,1,857,
188.308,,Surface,6,Image 1,1,858,
14.3182,,Surface,6,Image 1,1,859,
528.645,,Surface,6,Image 1,1,860,
204.885,,Surface,6,Image 1,1,861,
109.893,,Surface,6,Image 1,1,862,
581.505,,Surface,6,Image 1,1,863,
336.951,,Surface,6,Image 1,1,864,
330.506,,Surface,6,Image 1,1,865,
1166.98,,Surface,6,Image 1,1,866,
131.762,,Surface,6,Image 1,1,867,
1945.98,,Surface,6,Image 1,1,868,
231.552,,Surface,6,Image 1,1,869,
1041.76,,Surface,6,Image 1,1,870,
55.264,,Surface,6,Image 1,1,871,
2280.11,,Surface,6,Image 1,1,872,
2013.61,,Surface,6,Image 1,1,873,
159.188,,Surface,6,Image 1,1,874,
84.3727,,Surface,6,Image 1,1,875,
40.0449,,Surface,6,Image 1,1,876,
3180.44,,Surface,6,Image 1,1,877,
137.115,,Surface,6,Image 1,1,878,
83.2448,,Surface,6,Image 1,1,879,
232.721,,Surface,6,Image 1,1,880,
134.771,,Surface,6,Image 1,1,881,
1143.52,,Surface,6,Image 1,1,882,
210.766,,Surface,6,Image 1,1,883,
1230.97,,Surface,6,Image 1,1,884,
295.514,,Surface,6,Image 1,1,885,
165.822,,Surface,6,Image 1,1,886,
711.551,,Surface,6,Image 1,1,887,
4630.05,,Surface,6,Image 1,1,888,
919.672,,Surface,6,Image 1,1,889,
1657.55,,Surface,6,Image 1,1,890,
2493.52,,Surface,6,Image 1,1,891,
14.5211,,Surface,6,Image 1,1,892,
119.739,,Surface,6,Image 1,1,893,
343.941,,Surface,6,Image 1,1,894,
34.308,,Surface,6,Image 1,1,895,
1779.11,,Surface,6,Image 1,1,896,
820.848,,Surface,6,Image 1,1,897,
51.6044,,Surface,6,Image 1,1,898,
2828.77,,Surface,6,Image 1,1,899,
623.371,,Surface,6,Image 1,1,900,
90.9126,,Surface,6,Image 1,1,902,
369.933,,Surface,6,Image 1,1,903,
783.5,,Surface,6,Image 1,1,904,
502.875,,Surface,6,Image 1,1,905,
112.726,,Surface,6,Image 1,1,906,
940.457,,Surface,6,Image 1,1,907,
175.805,,Surface,6,Image 1,1,908,
2694.98,,Surface,6,Image 1,1,909,
503.285,,Surface,6,Image 1,1,910,
310.03,,Surface,6,Image 1,1,911,
1427.48,,Surface,6,Image 1,1,912,
206.288,,Surface,6,Image 1,1,913,
231.677,,Surface,6,Image 1,1,914,
475.738,,Surface,6,Image 1,1,915,
1091.28,,Surface,6,Image 1,1,916,
650.43,,Surface,6,Image 1,1,917,
382.087,,Surface,6,Image 1,1,919,
1143.68,,Surface,6,Image 1,1,920,
3533.94,,Surface,6,Image 1,1,921,
586.229,,Surface,6,Image 1,1,922,
197.629,,Surface,6,Image 1,1,923,
954.825,,Surface,6,Image 1,1,924,
785.75,,Surface,6,Image 1,1,925,
585.581,,Surface,6,Image 1,1,926,
3987,,Surface,6,Image 1,1,927,
221.246,,Surface,6,Image 1,1,928,
1396.14,,Surface,6,Image 1,1,929,
712.706,,Surface,6,Image 1,1,930,
2454.72,,Surface,6,Image 1,1,931,
4605.51,,Surface,6,Image 1,1,932,
211.765,,Surface,6,Image 1,1,933,
285.618,,Surface,6,Image 1,1,934,
4654.58,,Surface,6,Image 1,1,935,
830.925,,Surface,6,Image 1,1,936,
23763.5,,Surface,6,Image 1,1,937,
793.651,,Surface,6,Image 1,1,938,
1577.54,,Surface,6,Image 1,1,939,
54.969,,Surface,6,Image 1,1,940,
4637.69,,Surface,6,Image 1,1,941,
719.717,,Surface,6,Image 1,1,942,
364.317,,Surface,6,Image 1,1,943,
49.32,,Surface,6,Image 1,1,944,
1064.26,,Surface,6,Image 1,1,945,
104.162,,Surface,6,Image 1,1,946,
1511.12,,Surface,6,Image 1,1,947,
1830.33,,Surface,6,Image 1,1,948,
2621.23,,Surface,6,Image 1,1,949,
49.6011,,Surface,6,Image 1,1,950,
321.172,,Surface,6,Image 1,1,952,
2276.81,,Surface,6,Image 1,1,953,
886.458,,Surface,6,Image 1,1,954,
381.148,,Surface,6,Image 1,1,955,
7052.51,,Surface,6,Image 1,1,956,
854.146,,Surface,6,Image 1,1,957,
89.4935,,Surface,6,Image 1,1,958,
428.224,,Surface,6,Image 1,1,959,
3002.83,,Surface,6,Image 1,1,961,
3474.45,,Surface,6,Image 1,1,962,
2029.26,,Surface,6,Image 1,1,963,
62.0307,,Surface,6,Image 1,1,964,
94.8798,,Surface,6,Image 1,1,965,
670.893,,Surface,6,Image 1,1,966,
13508.5,,Surface,6,Image 1,1,967,
123.906,,Surface,6,Image 1,1,968,
7700.04,,Surface,6,Image 1,1,969,
2723.22,,Surface,6,Image 1,1,970,
96.6142,,Surface,6,Image 1,1,971,
58.6397,,Surface,6,Image 1,1,972,
3028.19,,Surface,6,Image 1,1,973,
129.611,,Surface,6,Image 1,1,974,
343.527,,Surface,6,Image 1,1,975,
114.24,,Surface,6,Image 1,1,976,
107.087,,Surface,6,Image 1,1,977,
4638.5,,Surface,6,Image 1,1,978,
1792.05,,Surface,6,Image 1,1,979,
1549.43,,Surface,6,Image 1,1,980,
2254.52,,Surface,6,Image 1,1,981,
342.281,,Surface,6,Image 1,1,982,
153.245,,Surface,6,Image 1,1,983,
93.8847,,Surface,6,Image 1,1,984,
74.4842,,Surface,6,Image 1,1,986,
2981.39,,Surface,6,Image 1,1,987,
4706.22,,Surface,6,Image 1,1,988,
786.335,,Surface,6,Image 1,1,989,
160.282,,Surface,6,Image 1,1,990,
201.911,,Surface,6,Image 1,1,991,
19.1698,,Surface,6,Image 1,1,992,
281.555,,Surface,6,Image 1,1,993,
490.856,,Surface,6,Image 1,1,994,
72.8291,,Surface,6,Image 1,1,995,
87.4049,,Surface,6,Image 1,1,996,
145.017,,Surface,6,Image 1,1,997,
79.706,,Surface,6,Image 1,1,1000,
350.214,,Surface,6,Image 1,1,1002,
82.7557,,Surface,6,Image 1,1,1005,
492.39,,Surface,6,Image 1,1,1006,
564.754,,Surface,6,Image 1,1,1007,
