
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.93164,,Surface,6,Image 1,1,650,
2.45508,,Surface,6,Image 1,1,651,
2.72168,,Surface,6,Image 1,1,652,
1.16748,,Surface,6,Image 1,1,653,
1.14795,,Surface,6,Image 1,1,654,
2.2207,,Surface,6,Image 1,1,655,
1.25586,,Surface,6,Image 1,1,656,
2.00586,,Surface,6,Image 1,1,657,
2.29492,,Surface,6,Image 1,1,658,
1.95312,,Surface,6,Image 1,1,659,
2.47266,,Surface,6,Image 1,1,660,
0.648926,,Surface,6,Image 1,1,661,
3.19336,,Surface,6,Image 1,1,662,
2.32031,,Surface,6,Image 1,1,663,
1.85938,,Surface,6,Image 1,1,664,
2.21484,,Surface,6,Image 1,1,665,
3.13281,,Surface,6,Image 1,1,666,
0.858887,,Surface,6,Image 1,1,667,
0.645508,,Surface,6,Image 1,1,668,
1.1123,,Surface,6,Image 1,1,669,
1.62793,,Surface,6,Image 1,1,670,
0.952148,,Surface,6,Image 1,1,671,
2.11133,,Surface,6,Image 1,1,672,
1.71289,,Surface,6,Image 1,1,674,
2.24805,,Surface,6,Image 1,1,675,
1.54688,,Surface,6,Image 1,1,677,
0.635742,,Surface,6,Image 1,1,679,
1.56934,,Surface,6,Image 1,1,680,
1.03467,,Surface,6,Image 1,1,681,
2.73047,,Surface,6,Image 1,1,682,
2.21582,,Surface,6,Image 1,1,683,
2.54297,,Surface,6,Image 1,1,684,
1.80078,,Surface,6,Image 1,1,685,
2.82812,,Surface,6,Image 1,1,687,
0.516846,,Surface,6,Image 1,1,688,
4.09766,,Surface,6,Image 1,1,689,
1.07129,,Surface,6,Image 1,1,690,
3.37891,,Surface,6,Image 1,1,691,
1.92383,,Surface,6,Image 1,1,692,
2.23047,,Surface,6,Image 1,1,693,
2.28516,,Surface,6,Image 1,1,694,
1.02881,,Surface,6,Image 1,1,695,
1.3418,,Surface,6,Image 1,1,696,
0.766113,,Surface,6,Image 1,1,697,
1.50195,,Surface,6,Image 1,1,698,
1.33008,,Surface,6,Image 1,1,699,
0.924316,,Surface,6,Image 1,1,700,
1.60352,,Surface,6,Image 1,1,701,
0.916992,,Surface,6,Image 1,1,702,
2.00391,,Surface,6,Image 1,1,703,
2.58203,,Surface,6,Image 1,1,704,
1.69141,,Surface,6,Image 1,1,705,
0.956055,,Surface,6,Image 1,1,706,
7.89062,,Surface,6,Image 1,1,707,
1.1748,,Surface,6,Image 1,1,708,
2.4043,,Surface,6,Image 1,1,709,
3.57031,,Surface,6,Image 1,1,710,
1.0166,,Surface,6,Image 1,1,711,
1.45215,,Surface,6,Image 1,1,712,
1.66211,,Surface,6,Image 1,1,713,
0.912109,,Surface,6,Image 1,1,714,
1.68652,,Surface,6,Image 1,1,715,
1.16113,,Surface,6,Image 1,1,716,
2.58789,,Surface,6,Image 1,1,717,
1.53223,,Surface,6,Image 1,1,718,
2.17188,,Surface,6,Image 1,1,719,
1.41406,,Surface,6,Image 1,1,720,
1.06152,,Surface,6,Image 1,1,721,
2.98047,,Surface,6,Image 1,1,722,
0.873047,,Surface,6,Image 1,1,723,
2.00977,,Surface,6,Image 1,1,724,
1.44629,,Surface,6,Image 1,1,725,
2.83984,,Surface,6,Image 1,1,726,
1.63477,,Surface,6,Image 1,1,728,
1.56934,,Surface,6,Image 1,1,729,
1.77441,,Surface,6,Image 1,1,730,
1.26367,,Surface,6,Image 1,1,731,
2.07031,,Surface,6,Image 1,1,732,
1.29102,,Surface,6,Image 1,1,733,
2.52344,,Surface,6,Image 1,1,734,
0.97998,,Surface,6,Image 1,1,735,
1.2168,,Surface,6,Image 1,1,736,
1.2627,,Surface,6,Image 1,1,737,
1.42188,,Surface,6,Image 1,1,738,
2.94336,,Surface,6,Image 1,1,739,
0.983398,,Surface,6,Image 1,1,740,
0.575684,,Surface,6,Image 1,1,741,
0.958984,,Surface,6,Image 1,1,742,
1.08936,,Surface,6,Image 1,1,743,
2.54688,,Surface,6,Image 1,1,744,
5.54688,,Surface,6,Image 1,1,745,
0.756348,,Surface,6,Image 1,1,746,
1.59766,,Surface,6,Image 1,1,747,
3.62891,,Surface,6,Image 1,1,748,
1.14062,,Surface,6,Image 1,1,749,
1.76953,,Surface,6,Image 1,1,750,
1.76953,,Surface,6,Image 1,1,751,
2.01953,,Surface,6,Image 1,1,753,
2.6875,,Surface,6,Image 1,1,754,
0.963867,,Surface,6,Image 1,1,755,
1.14551,,Surface,6,Image 1,1,756,
1.90625,,Surface,6,Image 1,1,757,
0.72998,,Surface,6,Image 1,1,758,
0.593506,,Surface,6,Image 1,1,759,
2.30469,,Surface,6,Image 1,1,760,
1.4375,,Surface,6,Image 1,1,761,
1.23535,,Surface,6,Image 1,1,762,
2.28125,,Surface,6,Image 1,1,763,
1.1377,,Surface,6,Image 1,1,764,
0.886719,,Surface,6,Image 1,1,765,
1.06201,,Surface,6,Image 1,1,766,
1.03955,,Surface,6,Image 1,1,767,
2.03906,,Surface,6,Image 1,1,768,
1.6543,,Surface,6,Image 1,1,769,
0.994629,,Surface,6,Image 1,1,770,
2.28906,,Surface,6,Image 1,1,771,
0.74707,,Surface,6,Image 1,1,772,
0.910156,,Surface,6,Image 1,1,773,
1.2793,,Surface,6,Image 1,1,774,
1.86328,,Surface,6,Image 1,1,775,
1.70117,,Surface,6,Image 1,1,776,
0.71582,,Surface,6,Image 1,1,777,
1.74609,,Surface,6,Image 1,1,778,
2.16797,,Surface,6,Image 1,1,779,
1.42578,,Surface,6,Image 1,1,780,
1.54883,,Surface,6,Image 1,1,781,
2.86719,,Surface,6,Image 1,1,782,
1.77051,,Surface,6,Image 1,1,783,
2.57812,,Surface,6,Image 1,1,784,
1.1626,,Surface,6,Image 1,1,785,
1.74219,,Surface,6,Image 1,1,786,
1.62695,,Surface,6,Image 1,1,787,
1.22852,,Surface,6,Image 1,1,788,
1.62793,,Surface,6,Image 1,1,789,
1.43457,,Surface,6,Image 1,1,790,
1.50293,,Surface,6,Image 1,1,791,
1.31152,,Surface,6,Image 1,1,792,
3.43359,,Surface,6,Image 1,1,793,
1.65234,,Surface,6,Image 1,1,794,
1.6875,,Surface,6,Image 1,1,795,
0.749023,,Surface,6,Image 1,1,796,
1.43555,,Surface,6,Image 1,1,797,
1.17969,,Surface,6,Image 1,1,798,
1.47656,,Surface,6,Image 1,1,799,
1.03711,,Surface,6,Image 1,1,800,
0.944336,,Surface,6,Image 1,1,801,
1.93164,,Surface,6,Image 1,1,802,
2.19141,,Surface,6,Image 1,1,803,
1.30762,,Surface,6,Image 1,1,804,
1.78906,,Surface,6,Image 1,1,805,
1.89844,,Surface,6,Image 1,1,806,
2.95312,,Surface,6,Image 1,1,807,
2.63867,,Surface,6,Image 1,1,808,
0.924805,,Surface,6,Image 1,1,809,
1.35547,,Surface,6,Image 1,1,810,
1.09277,,Surface,6,Image 1,1,811,
0.974609,,Surface,6,Image 1,1,812,
1.02832,,Surface,6,Image 1,1,813,
0.957031,,Surface,6,Image 1,1,814,
3.26562,,Surface,6,Image 1,1,815,
0.5,,Surface,6,Image 1,1,816,
1.03418,,Surface,6,Image 1,1,817,
0.570312,,Surface,6,Image 1,1,818,
1.33789,,Surface,6,Image 1,1,819,
1.87891,,Surface,6,Image 1,1,820,
1.42773,,Surface,6,Image 1,1,821,
1.80859,,Surface,6,Image 1,1,822,
1.99219,,Surface,6,Image 1,1,823,
0.263184,,Surface,6,Image 1,1,824,
1.58008,,Surface,6,Image 1,1,825,
1.48828,,Surface,6,Image 1,1,826,
1.49023,,Surface,6,Image 1,1,827,
0.740723,,Surface,6,Image 1,1,828,
1.02734,,Surface,6,Image 1,1,829,
1.29346,,Surface,6,Image 1,1,830,
0.999512,,Surface,6,Image 1,1,831,
0.73291,,Surface,6,Image 1,1,832,
1.95898,,Surface,6,Image 1,1,833,
0.66748,,Surface,6,Image 1,1,834,
0.834473,,Surface,6,Image 1,1,835,
1.36426,,Surface,6,Image 1,1,836,
1.93359,,Surface,6,Image 1,1,837,
2.00391,,Surface,6,Image 1,1,838,
3.25781,,Surface,6,Image 1,1,839,
1.10254,,Surface,6,Image 1,1,840,
0.947266,,Surface,6,Image 1,1,841,
2.35938,,Surface,6,Image 1,1,842,
1.29102,,Surface,6,Image 1,1,843,
0.824707,,Surface,6,Image 1,1,844,
1.4751,,Surface,6,Image 1,1,845,
1.39453,,Surface,6,Image 1,1,846,
1.05518,,Surface,6,Image 1,1,847,
2.27344,,Surface,6,Image 1,1,848,
1.2041,,Surface,6,Image 1,1,849,
1.06152,,Surface,6,Image 1,1,850,
1.16504,,Surface,6,Image 1,1,851,
0.682617,,Surface,6,Image 1,1,852,
1.90527,,Surface,6,Image 1,1,853,
1.4082,,Surface,6,Image 1,1,854,
1.05566,,Surface,6,Image 1,1,855,
1.72656,,Surface,6,Image 1,1,856,
0.92627,,Surface,6,Image 1,1,857,
1.18994,,Surface,6,Image 1,1,858,
0.635132,,Surface,6,Image 1,1,859,
1.28223,,Surface,6,Image 1,1,860,
1.08105,,Surface,6,Image 1,1,861,
0.819336,,Surface,6,Image 1,1,862,
1.30176,,Surface,6,Image 1,1,863,
1.32715,,Surface,6,Image 1,1,864,
0.582031,,Surface,6,Image 1,1,865,
2.00781,,Surface,6,Image 1,1,866,
0.705566,,Surface,6,Image 1,1,867,
2.36133,,Surface,6,Image 1,1,868,
1.27246,,Surface,6,Image 1,1,869,
1.34766,,Surface,6,Image 1,1,870,
0.807129,,Surface,6,Image 1,1,871,
1.54688,,Surface,6,Image 1,1,872,
2.55859,,Surface,6,Image 1,1,873,
1.19775,,Surface,6,Image 1,1,874,
0.993164,,Surface,6,Image 1,1,875,
0.670898,,Surface,6,Image 1,1,876,
1.45312,,Surface,6,Image 1,1,877,
1.02637,,Surface,6,Image 1,1,878,
1.04688,,Surface,6,Image 1,1,879,
1.30322,,Surface,6,Image 1,1,880,
0.923828,,Surface,6,Image 1,1,881,
1.60742,,Surface,6,Image 1,1,882,
1.37598,,Surface,6,Image 1,1,883,
1.92969,,Surface,6,Image 1,1,884,
1.31543,,Surface,6,Image 1,1,885,
1.0874,,Surface,6,Image 1,1,886,
1.37207,,Surface,6,Image 1,1,887,
1.92188,,Surface,6,Image 1,1,888,
1.35742,,Surface,6,Image 1,1,889,
2.13672,,Surface,6,Image 1,1,890,
1.85547,,Surface,6,Image 1,1,891,
0.594849,,Surface,6,Image 1,1,892,
0.686523,,Surface,6,Image 1,1,893,
1.41992,,Surface,6,Image 1,1,894,
0.594482,,Surface,6,Image 1,1,895,
1.75195,,Surface,6,Image 1,1,896,
1.07422,,Surface,6,Image 1,1,897,
0.768066,,Surface,6,Image 1,1,898,
2.54688,,Surface,6,Image 1,1,899,
1.45703,,Surface,6,Image 1,1,900,
0.953613,,Surface,6,Image 1,1,902,
1.37695,,Surface,6,Image 1,1,903,
1.71875,,Surface,6,Image 1,1,904,
1.39941,,Surface,6,Image 1,1,905,
0.972168,,Surface,6,Image 1,1,906,
2.0166,,Surface,6,Image 1,1,907,
1.03271,,Surface,6,Image 1,1,908,
2.22656,,Surface,6,Image 1,1,909,
0.966797,,Surface,6,Image 1,1,910,
1.24414,,Surface,6,Image 1,1,911,
1.56348,,Surface,6,Image 1,1,912,
1.56543,,Surface,6,Image 1,1,913,
1.11816,,Surface,6,Image 1,1,914,
1.41406,,Surface,6,Image 1,1,915,
0.785156,,Surface,6,Image 1,1,916,
1.59961,,Surface,6,Image 1,1,917,
1.35449,,Surface,6,Image 1,1,919,
1.98242,,Surface,6,Image 1,1,920,
3.05859,,Surface,6,Image 1,1,921,
1.46582,,Surface,6,Image 1,1,922,
0.814453,,Surface,6,Image 1,1,923,
1.24805,,Surface,6,Image 1,1,924,
1.3877,,Surface,6,Image 1,1,925,
1.10547,,Surface,6,Image 1,1,926,
2.18945,,Surface,6,Image 1,1,927,
1.11035,,Surface,6,Image 1,1,928,
1.68945,,Surface,6,Image 1,1,929,
1.38672,,Surface,6,Image 1,1,930,
2.50391,,Surface,6,Image 1,1,931,
1.32031,,Surface,6,Image 1,1,932,
0.956055,,Surface,6,Image 1,1,933,
0.852539,,Surface,6,Image 1,1,934,
2.31055,,Surface,6,Image 1,1,935,
1.29785,,Surface,6,Image 1,1,936,
3.40625,,Surface,6,Image 1,1,937,
1.78613,,Surface,6,Image 1,1,938,
1.83789,,Surface,6,Image 1,1,939,
0.670898,,Surface,6,Image 1,1,940,
2.57422,,Surface,6,Image 1,1,941,
0.986328,,Surface,6,Image 1,1,942,
1.19336,,Surface,6,Image 1,1,943,
0.820557,,Surface,6,Image 1,1,944,
1.06641,,Surface,6,Image 1,1,945,
0.758301,,Surface,6,Image 1,1,946,
1.37305,,Surface,6,Image 1,1,947,
1.44141,,Surface,6,Image 1,1,948,
1.78906,,Surface,6,Image 1,1,949,
0.862793,,Surface,6,Image 1,1,950,
1.24072,,Surface,6,Image 1,1,952,
1.13281,,Surface,6,Image 1,1,953,
0.859375,,Surface,6,Image 1,1,954,
0.952148,,Surface,6,Image 1,1,955,
1.16406,,Surface,6,Image 1,1,956,
1.20312,,Surface,6,Image 1,1,957,
0.855957,,Surface,6,Image 1,1,958,
1.13477,,Surface,6,Image 1,1,959,
1.70703,,Surface,6,Image 1,1,961,
1.28125,,Surface,6,Image 1,1,962,
1.68652,,Surface,6,Image 1,1,963,
0.530273,,Surface,6,Image 1,1,964,
1.06982,,Surface,6,Image 1,1,965,
1.13086,,Surface,6,Image 1,1,966,
5.04688,,Surface,6,Image 1,1,967,
1.38965,,Surface,6,Image 1,1,968,
2.36719,,Surface,6,Image 1,1,969,
1.52344,,Surface,6,Image 1,1,970,
0.868652,,Surface,6,Image 1,1,971,
0.604248,,Surface,6,Image 1,1,972,
1.84375,,Surface,6,Image 1,1,973,
1.1958,,Surface,6,Image 1,1,974,
0.915039,,Surface,6,Image 1,1,975,
0.681152,,Surface,6,Image 1,1,976,
0.894043,,Surface,6,Image 1,1,977,
1.70703,,Surface,6,Image 1,1,978,
1.49609,,Surface,6,Image 1,1,979,
1.67383,,Surface,6,Image 1,1,980,
1.5,,Surface,6,Image 1,1,981,
1.29297,,Surface,6,Image 1,1,982,
0.884766,,Surface,6,Image 1,1,983,
1.14502,,Surface,6,Image 1,1,984,
0.941406,,Surface,6,Image 1,1,986,
2.24219,,Surface,6,Image 1,1,987,
