
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.57812,,Surface,4,Image 1,1,755,
7.96875,,Surface,4,Image 1,1,756,
14.1875,,Surface,4,Image 1,1,757,
5.39453,,Surface,4,Image 1,1,758,
11.7031,,Surface,4,Image 1,1,759,
15.6562,,Surface,4,Image 1,1,760,
6.70312,,Surface,4,Image 1,1,761,
6.24219,,Surface,4,Image 1,1,762,
20.6875,,Surface,4,Image 1,1,763,
8.80469,,Surface,4,Image 1,1,764,
9.09375,,Surface,4,Image 1,1,765,
19.625,,Surface,4,Image 1,1,766,
17.7188,,Surface,4,Image 1,1,767,
33.3125,,Surface,4,Image 1,1,768,
39.0625,,Surface,4,Image 1,1,769,
9.53906,,Surface,4,Image 1,1,770,
40.6875,,Surface,4,Image 1,1,771,
4.69531,,Surface,4,Image 1,1,772,
8,,Surface,4,Image 1,1,773,
11.125,,Surface,4,Image 1,1,774,
11.0781,,Surface,4,Image 1,1,775,
40.8125,,Surface,4,Image 1,1,776,
11.4219,,Surface,4,Image 1,1,777,
16.7188,,Surface,4,Image 1,1,778,
14.2188,,Surface,4,Image 1,1,779,
10.8438,,Surface,4,Image 1,1,780,
12.7812,,Surface,4,Image 1,1,781,
34.5625,,Surface,4,Image 1,1,782,
24.2344,,Surface,4,Image 1,1,783,
16.4219,,Surface,4,Image 1,1,784,
13.9062,,Surface,4,Image 1,1,785,
6.53125,,Surface,4,Image 1,1,786,
23.9688,,Surface,4,Image 1,1,787,
28.1875,,Surface,4,Image 1,1,788,
22.7188,,Surface,4,Image 1,1,789,
20.2188,,Surface,4,Image 1,1,790,
5.60156,,Surface,4,Image 1,1,791,
38.8125,,Surface,4,Image 1,1,792,
27.0312,,Surface,4,Image 1,1,793,
22.6562,,Surface,4,Image 1,1,794,
27.6875,,Surface,4,Image 1,1,795,
21.8125,,Surface,4,Image 1,1,796,
15.5,,Surface,4,Image 1,1,797,
8.21875,,Surface,4,Image 1,1,798,
11.8125,,Surface,4,Image 1,1,799,
4.30469,,Surface,4,Image 1,1,800,
20.9688,,Surface,4,Image 1,1,801,
15.125,,Surface,4,Image 1,1,802,
7.36719,,Surface,4,Image 1,1,803,
6.15625,,Surface,4,Image 1,1,804,
19.4688,,Surface,4,Image 1,1,805,
8.32031,,Surface,4,Image 1,1,806,
45.5625,,Surface,4,Image 1,1,807,
32.6562,,Surface,4,Image 1,1,808,
6.49609,,Surface,4,Image 1,1,809,
9.66406,,Surface,4,Image 1,1,810,
13.8438,,Surface,4,Image 1,1,811,
12.6875,,Surface,4,Image 1,1,812,
10.8047,,Surface,4,Image 1,1,813,
13.7969,,Surface,4,Image 1,1,814,
11.3125,,Surface,4,Image 1,1,815,
6.78125,,Surface,4,Image 1,1,816,
11.4219,,Surface,4,Image 1,1,817,
5.45312,,Surface,4,Image 1,1,818,
8.07812,,Surface,4,Image 1,1,819,
15.7188,,Surface,4,Image 1,1,820,
10.1953,,Surface,4,Image 1,1,821,
19.8125,,Surface,4,Image 1,1,822,
11.7031,,Surface,4,Image 1,1,823,
26.2031,,Surface,4,Image 1,1,824,
49.5625,,Surface,4,Image 1,1,825,
18.3594,,Surface,4,Image 1,1,826,
15.2812,,Surface,4,Image 1,1,827,
13.1641,,Surface,4,Image 1,1,828,
8.33594,,Surface,4,Image 1,1,829,
8.35938,,Surface,4,Image 1,1,830,
3.83789,,Surface,4,Image 1,1,831,
34.1562,,Surface,4,Image 1,1,832,
32.4375,,Surface,4,Image 1,1,833,
28.1094,,Surface,4,Image 1,1,834,
5.38281,,Surface,4,Image 1,1,835,
19.1875,,Surface,4,Image 1,1,836,
19.25,,Surface,4,Image 1,1,837,
29.4062,,Surface,4,Image 1,1,838,
25.1562,,Surface,4,Image 1,1,839,
43.5625,,Surface,4,Image 1,1,840,
12.7656,,Surface,4,Image 1,1,841,
31.1875,,Surface,4,Image 1,1,842,
7.35156,,Surface,4,Image 1,1,843,
3.41113,,Surface,4,Image 1,1,844,
10.2266,,Surface,4,Image 1,1,845,
11.8906,,Surface,4,Image 1,1,846,
15.3594,,Surface,4,Image 1,1,847,
39.4375,,Surface,4,Image 1,1,848,
9.70312,,Surface,4,Image 1,1,849,
8.53516,,Surface,4,Image 1,1,850,
32.7812,,Surface,4,Image 1,1,851,
12.0391,,Surface,4,Image 1,1,852,
19.7031,,Surface,4,Image 1,1,853,
12.7188,,Surface,4,Image 1,1,854,
4.52734,,Surface,4,Image 1,1,855,
50.5938,,Surface,4,Image 1,1,856,
13.8438,,Surface,4,Image 1,1,857,
13.5312,,Surface,4,Image 1,1,858,
6.41602,,Surface,4,Image 1,1,859,
15.9688,,Surface,4,Image 1,1,860,
11.0859,,Surface,4,Image 1,1,861,
7.13281,,Surface,4,Image 1,1,862,
28.5938,,Surface,4,Image 1,1,863,
12.0234,,Surface,4,Image 1,1,864,
12.9375,,Surface,4,Image 1,1,865,
37.6875,,Surface,4,Image 1,1,866,
3.45703,,Surface,4,Image 1,1,867,
17.5312,,Surface,4,Image 1,1,868,
20.5312,,Surface,4,Image 1,1,869,
37.875,,Surface,4,Image 1,1,870,
3.95508,,Surface,4,Image 1,1,871,
11.5312,,Surface,4,Image 1,1,872,
14.9062,,Surface,4,Image 1,1,873,
21.0469,,Surface,4,Image 1,1,874,
19.4531,,Surface,4,Image 1,1,875,
5.17578,,Surface,4,Image 1,1,876,
26.0312,,Surface,4,Image 1,1,877,
46.0938,,Surface,4,Image 1,1,878,
7.46875,,Surface,4,Image 1,1,879,
14.5469,,Surface,4,Image 1,1,880,
25.4531,,Surface,4,Image 1,1,881,
14.5781,,Surface,4,Image 1,1,882,
19.8906,,Surface,4,Image 1,1,883,
30.8281,,Surface,4,Image 1,1,884,
8.79688,,Surface,4,Image 1,1,885,
5.53906,,Surface,4,Image 1,1,886,
13.8594,,Surface,4,Image 1,1,887,
30.25,,Surface,4,Image 1,1,888,
16.9375,,Surface,4,Image 1,1,889,
24.3125,,Surface,4,Image 1,1,890,
27.7188,,Surface,4,Image 1,1,891,
4.57617,,Surface,4,Image 1,1,892,
11.5781,,Surface,4,Image 1,1,893,
9.51562,,Surface,4,Image 1,1,894,
6.61719,,Surface,4,Image 1,1,895,
14.7031,,Surface,4,Image 1,1,896,
6.65625,,Surface,4,Image 1,1,897,
5.96094,,Surface,4,Image 1,1,898,
14.1719,,Surface,4,Image 1,1,899,
8.79688,,Surface,4,Image 1,1,900,
5.37109,,Surface,4,Image 1,1,902,
16.4688,,Surface,4,Image 1,1,903,
9.50781,,Surface,4,Image 1,1,904,
39.5,,Surface,4,Image 1,1,905,
24.2812,,Surface,4,Image 1,1,906,
20.2188,,Surface,4,Image 1,1,907,
18.5312,,Surface,4,Image 1,1,908,
41.7188,,Surface,4,Image 1,1,909,
10.4922,,Surface,4,Image 1,1,910,
8.08984,,Surface,4,Image 1,1,911,
18.5938,,Surface,4,Image 1,1,912,
41.1406,,Surface,4,Image 1,1,913,
6.46094,,Surface,4,Image 1,1,914,
20.9375,,Surface,4,Image 1,1,915,
15.5156,,Surface,4,Image 1,1,916,
21.1406,,Surface,4,Image 1,1,917,
24.6094,,Surface,4,Image 1,1,919,
31.8438,,Surface,4,Image 1,1,920,
25.9062,,Surface,4,Image 1,1,921,
45.5625,,Surface,4,Image 1,1,922,
11.3672,,Surface,4,Image 1,1,923,
17.9531,,Surface,4,Image 1,1,924,
15.6875,,Surface,4,Image 1,1,925,
14.6562,,Surface,4,Image 1,1,926,
43.0625,,Surface,4,Image 1,1,927,
33.5312,,Surface,4,Image 1,1,928,
47.7812,,Surface,4,Image 1,1,929,
26.0938,,Surface,4,Image 1,1,930,
24.0938,,Surface,4,Image 1,1,931,
9.04688,,Surface,4,Image 1,1,932,
17.7188,,Surface,4,Image 1,1,933,
15.0469,,Surface,4,Image 1,1,934,
16.7344,,Surface,4,Image 1,1,935,
7.23438,,Surface,4,Image 1,1,936,
13.1875,,Surface,4,Image 1,1,937,
28.3125,,Surface,4,Image 1,1,938,
23.6562,,Surface,4,Image 1,1,939,
7.59375,,Surface,4,Image 1,1,940,
31.5,,Surface,4,Image 1,1,941,
25.6406,,Surface,4,Image 1,1,942,
8,,Surface,4,Image 1,1,943,
4.39258,,Surface,4,Image 1,1,944,
21.2031,,Surface,4,Image 1,1,945,
43.7812,,Surface,4,Image 1,1,946,
21.7188,,Surface,4,Image 1,1,947,
13.0312,,Surface,4,Image 1,1,948,
13.3438,,Surface,4,Image 1,1,949,
6.16797,,Surface,4,Image 1,1,950,
9.69531,,Surface,4,Image 1,1,952,
8.23438,,Surface,4,Image 1,1,953,
17.1875,,Surface,4,Image 1,1,954,
41.875,,Surface,4,Image 1,1,955,
15.4688,,Surface,4,Image 1,1,956,
31.0625,,Surface,4,Image 1,1,957,
11.5938,,Surface,4,Image 1,1,958,
10.4688,,Surface,4,Image 1,1,959,
22.6562,,Surface,4,Image 1,1,961,
27.1875,,Surface,4,Image 1,1,962,
16.0156,,Surface,4,Image 1,1,963,
13.0156,,Surface,4,Image 1,1,964,
10.1953,,Surface,4,Image 1,1,965,
10.3125,,Surface,4,Image 1,1,966,
9.21875,,Surface,4,Image 1,1,967,
12.2109,,Surface,4,Image 1,1,968,
15.2344,,Surface,4,Image 1,1,969,
22.9688,,Surface,4,Image 1,1,970,
6.16797,,Surface,4,Image 1,1,971,
4.96094,,Surface,4,Image 1,1,972,
13.1562,,Surface,4,Image 1,1,973,
3.89648,,Surface,4,Image 1,1,974,
11.1016,,Surface,4,Image 1,1,975,
6.58594,,Surface,4,Image 1,1,976,
3.63477,,Surface,4,Image 1,1,977,
19.5,,Surface,4,Image 1,1,978,
22.5469,,Surface,4,Image 1,1,979,
12.1719,,Surface,4,Image 1,1,980,
21.3125,,Surface,4,Image 1,1,981,
10.2969,,Surface,4,Image 1,1,982,
16.125,,Surface,4,Image 1,1,983,
5.85742,,Surface,4,Image 1,1,984,
2.65625,,Surface,4,Image 1,1,986,
18.4844,,Surface,4,Image 1,1,987,
6.76562,,Surface,4,Image 1,1,988,
20.7188,,Surface,4,Image 1,1,989,
7.73438,,Surface,4,Image 1,1,990,
