
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.28267,,Surface,6,Image 1,1,430,
1.65879,,Surface,6,Image 1,1,431,
3.38067,,Surface,6,Image 1,1,432,
3.00178,,Surface,6,Image 1,1,433,
4.57182,,Surface,6,Image 1,1,436,
4.06533,,Surface,6,Image 1,1,437,
1.99969,,Surface,6,Image 1,1,438,
3.36135,,Surface,6,Image 1,1,439,
12.9333,,Surface,6,Image 1,1,440,
1.78428,,Surface,6,Image 1,1,441,
5.64564,,Surface,6,Image 1,1,442,
2.26903,,Surface,6,Image 1,1,443,
2.55399,,Surface,6,Image 1,1,444,
3.93854,,Surface,6,Image 1,1,445,
4.63847,,Surface,6,Image 1,1,446,
1.88266,,Surface,6,Image 1,1,447,
4.48698,,Surface,6,Image 1,1,448,
4.06004,,Surface,6,Image 1,1,450,
6.1867,,Surface,6,Image 1,1,451,
3.00277,,Surface,6,Image 1,1,452,
2.93477,,Surface,6,Image 1,1,454,
6.41237,,Surface,6,Image 1,1,455,
1.70741,,Surface,6,Image 1,1,456,
4.49722,,Surface,6,Image 1,1,457,
13.6718,,Surface,6,Image 1,1,458,
2.94458,,Surface,6,Image 1,1,459,
5.45845,,Surface,6,Image 1,1,460,
4.43845,,Surface,6,Image 1,1,461,
9.73407,,Surface,6,Image 1,1,462,
12.7838,,Surface,6,Image 1,1,463,
14.4664,,Surface,6,Image 1,1,465,
1.72816,,Surface,6,Image 1,1,466,
19.8643,,Surface,6,Image 1,1,467,
3.68939,,Surface,6,Image 1,1,468,
6.84669,,Surface,6,Image 1,1,469,
2.56621,,Surface,6,Image 1,1,470,
12.3451,,Surface,6,Image 1,1,471,
3.00356,,Surface,6,Image 1,1,472,
19.4761,,Surface,6,Image 1,1,473,
5.76064,,Surface,6,Image 1,1,474,
2.80707,,Surface,6,Image 1,1,475,
10.8853,,Surface,6,Image 1,1,476,
4.05099,,Surface,6,Image 1,1,477,
1.5925,,Surface,6,Image 1,1,478,
4.28319,,Surface,6,Image 1,1,479,
5.59572,,Surface,6,Image 1,1,480,
4.67754,,Surface,6,Image 1,1,481,
2.28052,,Surface,6,Image 1,1,482,
10.8802,,Surface,6,Image 1,1,483,
4.93052,,Surface,6,Image 1,1,484,
7.74584,,Surface,6,Image 1,1,485,
16.77,,Surface,6,Image 1,1,486,
19.53,,Surface,6,Image 1,1,487,
3.01092,,Surface,6,Image 1,1,488,
17.3873,,Surface,6,Image 1,1,489,
3.74988,,Surface,6,Image 1,1,490,
3.97872,,Surface,6,Image 1,1,491,
3.24964,,Surface,6,Image 1,1,492,
18.9874,,Surface,6,Image 1,1,493,
3.3161,,Surface,6,Image 1,1,494,
1.59359,,Surface,6,Image 1,1,495,
1.99945,,Surface,6,Image 1,1,496,
18.595,,Surface,6,Image 1,1,497,
3.82365,,Surface,6,Image 1,1,498,
2.88508,,Surface,6,Image 1,1,499,
9.39359,,Surface,6,Image 1,1,500,
7.71474,,Surface,6,Image 1,1,501,
21.8525,,Surface,6,Image 1,1,502,
4.50428,,Surface,6,Image 1,1,503,
3.71195,,Surface,6,Image 1,1,504,
3.2905,,Surface,6,Image 1,1,505,
3.07816,,Surface,6,Image 1,1,506,
25.7566,,Surface,6,Image 1,1,507,
2.76054,,Surface,6,Image 1,1,508,
4.08815,,Surface,6,Image 1,1,509,
3.50332,,Surface,6,Image 1,1,510,
1.7677,,Surface,6,Image 1,1,511,
20.8899,,Surface,6,Image 1,1,512,
10.4185,,Surface,6,Image 1,1,513,
1.18709,,Surface,6,Image 1,1,514,
2.04748,,Surface,6,Image 1,1,515,
2.42961,,Surface,6,Image 1,1,516,
2.33361,,Surface,6,Image 1,1,517,
3.30148,,Surface,6,Image 1,1,518,
6.60928,,Surface,6,Image 1,1,519,
3.98196,,Surface,6,Image 1,1,520,
19.528,,Surface,6,Image 1,1,521,
5.39222,,Surface,6,Image 1,1,523,
3.96156,,Surface,6,Image 1,1,524,
3.87267,,Surface,6,Image 1,1,525,
3.60898,,Surface,6,Image 1,1,526,
1.86988,,Surface,6,Image 1,1,527,
1.93718,,Surface,6,Image 1,1,528,
6.05342,,Surface,6,Image 1,1,529,
2.11709,,Surface,6,Image 1,1,530,
2.53457,,Surface,6,Image 1,1,531,
3.2215,,Surface,6,Image 1,1,532,
1.57692,,Surface,6,Image 1,1,533,
3.54238,,Surface,6,Image 1,1,534,
6.72538,,Surface,6,Image 1,1,535,
3.50921,,Surface,6,Image 1,1,536,
5.43828,,Surface,6,Image 1,1,537,
2.85603,,Surface,6,Image 1,1,538,
3.89869,,Surface,6,Image 1,1,539,
8.8215,,Surface,6,Image 1,1,540,
3.18809,,Surface,6,Image 1,1,541,
5.6051,,Surface,6,Image 1,1,542,
5.29608,,Surface,6,Image 1,1,543,
2.18757,,Surface,6,Image 1,1,544,
10.7311,,Surface,6,Image 1,1,546,
2.49089,,Surface,6,Image 1,1,547,
1.64405,,Surface,6,Image 1,1,548,
4.07794,,Surface,6,Image 1,1,549,
1.68208,,Surface,6,Image 1,1,550,
2.9895,,Surface,6,Image 1,1,551,
3.17249,,Surface,6,Image 1,1,552,
2.22795,,Surface,6,Image 1,1,553,
4.39852,,Surface,6,Image 1,1,554,
1.36008,,Surface,6,Image 1,1,555,
1.96934,,Surface,6,Image 1,1,556,
1.20546,,Surface,6,Image 1,1,557,
3.44992,,Surface,6,Image 1,1,558,
4.31279,,Surface,6,Image 1,1,559,
3.63357,,Surface,6,Image 1,1,560,
4.20458,,Surface,6,Image 1,1,561,
2.32471,,Surface,6,Image 1,1,562,
2.7026,,Surface,6,Image 1,1,563,
1.80534,,Surface,6,Image 1,1,564,
3.08057,,Surface,6,Image 1,1,565,
1.79071,,Surface,6,Image 1,1,566,
3.77335,,Surface,6,Image 1,1,567,
1.5757,,Surface,6,Image 1,1,568,
19.8142,,Surface,6,Image 1,1,569,
4.90654,,Surface,6,Image 1,1,570,
3.95519,,Surface,6,Image 1,1,571,
2.35476,,Surface,6,Image 1,1,572,
2.48643,,Surface,6,Image 1,1,573,
3.37632,,Surface,6,Image 1,1,574,
6.3241,,Surface,6,Image 1,1,575,
3.41851,,Surface,6,Image 1,1,576,
8.84799,,Surface,6,Image 1,1,577,
3.44657,,Surface,6,Image 1,1,578,
6.10347,,Surface,6,Image 1,1,579,
4.47905,,Surface,6,Image 1,1,580,
5.68059,,Surface,6,Image 1,1,581,
3.69028,,Surface,6,Image 1,1,582,
1.65193,,Surface,6,Image 1,1,583,
9.21326,,Surface,6,Image 1,1,585,
9.32265,,Surface,6,Image 1,1,586,
3.30584,,Surface,6,Image 1,1,587,
2.8791,,Surface,6,Image 1,1,588,
5.53259,,Surface,6,Image 1,1,589,
7.21613,,Surface,6,Image 1,1,590,
24.7648,,Surface,6,Image 1,1,591,
3.435,,Surface,6,Image 1,1,592,
1.5433,,Surface,6,Image 1,1,593,
5.61449,,Surface,6,Image 1,1,594,
11.6063,,Surface,6,Image 1,1,595,
13.9942,,Surface,6,Image 1,1,596,
4.13561,,Surface,6,Image 1,1,597,
3.19563,,Surface,6,Image 1,1,598,
2.96493,,Surface,6,Image 1,1,601,
2.7088,,Surface,6,Image 1,1,602,
2.31698,,Surface,6,Image 1,1,603,
4.90053,,Surface,6,Image 1,1,604,
2.12744,,Surface,6,Image 1,1,605,
4.77621,,Surface,6,Image 1,1,606,
4.45782,,Surface,6,Image 1,1,607,
3.31624,,Surface,6,Image 1,1,608,
1.7777,,Surface,6,Image 1,1,609,
2.16435,,Surface,6,Image 1,1,610,
4.14473,,Surface,6,Image 1,1,611,
2.13189,,Surface,6,Image 1,1,612,
9.42977,,Surface,6,Image 1,1,613,
6.11542,,Surface,6,Image 1,1,614,
4.27734,,Surface,6,Image 1,1,615,
9.15243,,Surface,6,Image 1,1,616,
1.67666,,Surface,6,Image 1,1,617,
4.35211,,Surface,6,Image 1,1,618,
4.75462,,Surface,6,Image 1,1,619,
5.93015,,Surface,6,Image 1,1,620,
3.04757,,Surface,6,Image 1,1,621,
3.91684,,Surface,6,Image 1,1,622,
3.00245,,Surface,6,Image 1,1,623,
5.96085,,Surface,6,Image 1,1,625,
7.03303,,Surface,6,Image 1,1,626,
4.75984,,Surface,6,Image 1,1,627,
2.17886,,Surface,6,Image 1,1,628,
4.20567,,Surface,6,Image 1,1,629,
1.64479,,Surface,6,Image 1,1,630,
1.54678,,Surface,6,Image 1,1,631,
2.70276,,Surface,6,Image 1,1,632,
4.62593,,Surface,6,Image 1,1,633,
3.28819,,Surface,6,Image 1,1,634,
3.46752,,Surface,6,Image 1,1,635,
4.50767,,Surface,6,Image 1,1,636,
4.46794,,Surface,6,Image 1,1,637,
1.14628,,Surface,6,Image 1,1,638,
2.05586,,Surface,6,Image 1,1,639,
2.73524,,Surface,6,Image 1,1,640,
9.56877,,Surface,6,Image 1,1,641,
4.02369,,Surface,6,Image 1,1,642,
9.67663,,Surface,6,Image 1,1,643,
15.4335,,Surface,6,Image 1,1,644,
2.89915,,Surface,6,Image 1,1,645,
3.09146,,Surface,6,Image 1,1,646,
14.8786,,Surface,6,Image 1,1,647,
2.89864,,Surface,6,Image 1,1,648,
2.62423,,Surface,6,Image 1,1,649,
6.00599,,Surface,6,Image 1,1,650,
6.55685,,Surface,6,Image 1,1,651,
5.57712,,Surface,6,Image 1,1,652,
2.23647,,Surface,6,Image 1,1,653,
1.99258,,Surface,6,Image 1,1,654,
7.09834,,Surface,6,Image 1,1,655,
4.24777,,Surface,6,Image 1,1,656,
5.95628,,Surface,6,Image 1,1,657,
8.47672,,Surface,6,Image 1,1,658,
5.14662,,Surface,6,Image 1,1,659,
11.4828,,Surface,6,Image 1,1,660,
1.81252,,Surface,6,Image 1,1,661,
6.54612,,Surface,6,Image 1,1,662,
21.4018,,Surface,6,Image 1,1,663,
6.21786,,Surface,6,Image 1,1,664,
9.03637,,Surface,6,Image 1,1,665,
22.6168,,Surface,6,Image 1,1,666,
1.4655,,Surface,6,Image 1,1,667,
3.74777,,Surface,6,Image 1,1,668,
3.44798,,Surface,6,Image 1,1,669,
3.94854,,Surface,6,Image 1,1,670,
2.4857,,Surface,6,Image 1,1,671,
4.75972,,Surface,6,Image 1,1,672,
5.39422,,Surface,6,Image 1,1,674,
5.22881,,Surface,6,Image 1,1,675,
5.26784,,Surface,6,Image 1,1,677,
2.19962,,Surface,6,Image 1,1,679,
3.55088,,Surface,6,Image 1,1,680,
1.76963,,Surface,6,Image 1,1,681,
9.40846,,Surface,6,Image 1,1,682,
3.24338,,Surface,6,Image 1,1,683,
9.61911,,Surface,6,Image 1,1,684,
6.48509,,Surface,6,Image 1,1,685,
9.49897,,Surface,6,Image 1,1,687,
1.11356,,Surface,6,Image 1,1,688,
13.7318,,Surface,6,Image 1,1,689,
2.95089,,Surface,6,Image 1,1,690,
8.54261,,Surface,6,Image 1,1,691,
6.92452,,Surface,6,Image 1,1,692,
6.46344,,Surface,6,Image 1,1,693,
11.9357,,Surface,6,Image 1,1,694,
1.73527,,Surface,6,Image 1,1,695,
4.23393,,Surface,6,Image 1,1,696,
1.95854,,Surface,6,Image 1,1,697,
4.90218,,Surface,6,Image 1,1,698,
7.735,,Surface,6,Image 1,1,699,
2.22751,,Surface,6,Image 1,1,700,
3.31565,,Surface,6,Image 1,1,701,
3.48633,,Surface,6,Image 1,1,702,
13.2744,,Surface,6,Image 1,1,703,
14.5444,,Surface,6,Image 1,1,704,
3.16682,,Surface,6,Image 1,1,705,
4.04175,,Surface,6,Image 1,1,706,
34.0117,,Surface,6,Image 1,1,707,
3.21796,,Surface,6,Image 1,1,708,
8.19373,,Surface,6,Image 1,1,709,
22.8827,,Surface,6,Image 1,1,710,
3.78035,,Surface,6,Image 1,1,711,
3.48622,,Surface,6,Image 1,1,712,
5.88789,,Surface,6,Image 1,1,713,
4.87747,,Surface,6,Image 1,1,714,
3.19809,,Surface,6,Image 1,1,715,
2.94071,,Surface,6,Image 1,1,716,
7.05266,,Surface,6,Image 1,1,717,
3.85152,,Surface,6,Image 1,1,718,
18.4484,,Surface,6,Image 1,1,719,
4.35891,,Surface,6,Image 1,1,720,
2.66242,,Surface,6,Image 1,1,721,
9.10042,,Surface,6,Image 1,1,722,
1.8121,,Surface,6,Image 1,1,723,
7.97515,,Surface,6,Image 1,1,724,
2.50488,,Surface,6,Image 1,1,725,
12.4166,,Surface,6,Image 1,1,726,
5.21593,,Surface,6,Image 1,1,728,
3.63285,,Surface,6,Image 1,1,729,
3.38933,,Surface,6,Image 1,1,730,
4.51124,,Surface,6,Image 1,1,731,
23.5617,,Surface,6,Image 1,1,732,
4.62652,,Surface,6,Image 1,1,733,
16.7706,,Surface,6,Image 1,1,734,
2.22985,,Surface,6,Image 1,1,735,
5.606,,Surface,6,Image 1,1,736,
2.76346,,Surface,6,Image 1,1,737,
7.29616,,Surface,6,Image 1,1,738,
5.82095,,Surface,6,Image 1,1,739,
2.4282,,Surface,6,Image 1,1,740,
1.49188,,Surface,6,Image 1,1,741,
5.15446,,Surface,6,Image 1,1,742,
2.19995,,Surface,6,Image 1,1,743,
8.53777,,Surface,6,Image 1,1,744,
21.4079,,Surface,6,Image 1,1,745,
1.52263,,Surface,6,Image 1,1,746,
4.52713,,Surface,6,Image 1,1,747,
9.34736,,Surface,6,Image 1,1,748,
3.52243,,Surface,6,Image 1,1,749,
7.52882,,Surface,6,Image 1,1,750,
4.46337,,Surface,6,Image 1,1,751,
9.73512,,Surface,6,Image 1,1,753,
10.3698,,Surface,6,Image 1,1,754,
2.99098,,Surface,6,Image 1,1,755,
2.72856,,Surface,6,Image 1,1,756,
10.2992,,Surface,6,Image 1,1,757,
1.86707,,Surface,6,Image 1,1,758,
0.980629,,Surface,6,Image 1,1,759,
23.705,,Surface,6,Image 1,1,760,
5.31721,,Surface,6,Image 1,1,761,
3.08956,,Surface,6,Image 1,1,762,
4.80296,,Surface,6,Image 1,1,763,
2.33289,,Surface,6,Image 1,1,764,
2.47852,,Surface,6,Image 1,1,765,
1.81649,,Surface,6,Image 1,1,766,
1.90283,,Surface,6,Image 1,1,767,
9.967,,Surface,6,Image 1,1,768,
5.64804,,Surface,6,Image 1,1,769,
1.62925,,Surface,6,Image 1,1,770,
8.66331,,Surface,6,Image 1,1,771,
2.51094,,Surface,6,Image 1,1,772,
2.64615,,Surface,6,Image 1,1,773,
3.35571,,Surface,6,Image 1,1,774,
8.90107,,Surface,6,Image 1,1,775,
7.83516,,Surface,6,Image 1,1,776,
1.60856,,Surface,6,Image 1,1,777,
13.0862,,Surface,6,Image 1,1,778,
8.38071,,Surface,6,Image 1,1,779,
9.97001,,Surface,6,Image 1,1,780,
7.3809,,Surface,6,Image 1,1,781,
7.97336,,Surface,6,Image 1,1,782,
3.45223,,Surface,6,Image 1,1,783,
5.43142,,Surface,6,Image 1,1,784,
2.10086,,Surface,6,Image 1,1,785,
22.7856,,Surface,6,Image 1,1,786,
4.50563,,Surface,6,Image 1,1,787,
6.73795,,Surface,6,Image 1,1,788,
3.40848,,Surface,6,Image 1,1,789,
3.57039,,Surface,6,Image 1,1,790,
3.29333,,Surface,6,Image 1,1,791,
3.47054,,Surface,6,Image 1,1,792,
10.8771,,Surface,6,Image 1,1,793,
3.85168,,Surface,6,Image 1,1,794,
17.8157,,Surface,6,Image 1,1,795,
2.43615,,Surface,6,Image 1,1,796,
6.29008,,Surface,6,Image 1,1,797,
3.82599,,Surface,6,Image 1,1,798,
13.9358,,Surface,6,Image 1,1,799,
2.6231,,Surface,6,Image 1,1,800,
3.58451,,Surface,6,Image 1,1,801,
4.10543,,Surface,6,Image 1,1,802,
8.75214,,Surface,6,Image 1,1,803,
3.21463,,Surface,6,Image 1,1,804,
16.2853,,Surface,6,Image 1,1,805,
21.5559,,Surface,6,Image 1,1,806,
31.8109,,Surface,6,Image 1,1,807,
6.27846,,Surface,6,Image 1,1,808,
2.49985,,Surface,6,Image 1,1,809,
10.5261,,Surface,6,Image 1,1,810,
2.94596,,Surface,6,Image 1,1,811,
2.82926,,Surface,6,Image 1,1,812,
2.63234,,Surface,6,Image 1,1,813,
2.11362,,Surface,6,Image 1,1,814,
19.5413,,Surface,6,Image 1,1,815,
2.3428,,Surface,6,Image 1,1,816,
2.08811,,Surface,6,Image 1,1,817,
0.91647,,Surface,6,Image 1,1,818,
4.53755,,Surface,6,Image 1,1,819,
7.0166,,Surface,6,Image 1,1,820,
7.96229,,Surface,6,Image 1,1,821,
12.3111,,Surface,6,Image 1,1,822,
19.3338,,Surface,6,Image 1,1,823,
1.42162,,Surface,6,Image 1,1,824,
4.05833,,Surface,6,Image 1,1,825,
11.4441,,Surface,6,Image 1,1,826,
5.06938,,Surface,6,Image 1,1,827,
1.74411,,Surface,6,Image 1,1,828,
1.97687,,Surface,6,Image 1,1,829,
2.21924,,Surface,6,Image 1,1,830,
1.45107,,Surface,6,Image 1,1,831,
1.48453,,Surface,6,Image 1,1,832,
5.95607,,Surface,6,Image 1,1,833,
2.20102,,Surface,6,Image 1,1,834,
1.88068,,Surface,6,Image 1,1,835,
3.49628,,Surface,6,Image 1,1,836,
3.62191,,Surface,6,Image 1,1,837,
12.8297,,Surface,6,Image 1,1,838,
16.282,,Surface,6,Image 1,1,839,
2.67793,,Surface,6,Image 1,1,840,
5.54704,,Surface,6,Image 1,1,841,
34.0832,,Surface,6,Image 1,1,842,
3.31064,,Surface,6,Image 1,1,843,
1.88972,,Surface,6,Image 1,1,844,
2.34074,,Surface,6,Image 1,1,845,
4.39254,,Surface,6,Image 1,1,846,
2.31988,,Surface,6,Image 1,1,847,
20.5429,,Surface,6,Image 1,1,848,
2.30802,,Surface,6,Image 1,1,849,
2.68976,,Surface,6,Image 1,1,850,
3.59397,,Surface,6,Image 1,1,851,
2.29422,,Surface,6,Image 1,1,852,
3.49693,,Surface,6,Image 1,1,853,
4.30342,,Surface,6,Image 1,1,854,
3.02214,,Surface,6,Image 1,1,855,
16.8921,,Surface,6,Image 1,1,856,
2.15967,,Surface,6,Image 1,1,857,
1.90568,,Surface,6,Image 1,1,858,
0.798594,,Surface,6,Image 1,1,859,
3.52636,,Surface,6,Image 1,1,860,
2.0567,,Surface,6,Image 1,1,861,
2.57648,,Surface,6,Image 1,1,862,
3.11792,,Surface,6,Image 1,1,863,
2.5338,,Surface,6,Image 1,1,864,
4.20071,,Surface,6,Image 1,1,865,
4.6805,,Surface,6,Image 1,1,866,
1.66545,,Surface,6,Image 1,1,867,
4.82341,,Surface,6,Image 1,1,868,
2.0823,,Surface,6,Image 1,1,869,
4.605,,Surface,6,Image 1,1,870,
1.19165,,Surface,6,Image 1,1,871,
9.0846,,Surface,6,Image 1,1,872,
13.5964,,Surface,6,Image 1,1,873,
2.06178,,Surface,6,Image 1,1,874,
2.60689,,Surface,6,Image 1,1,875,
1.13984,,Surface,6,Image 1,1,876,
5.26539,,Surface,6,Image 1,1,877,
2.47327,,Surface,6,Image 1,1,878,
2.26089,,Surface,6,Image 1,1,879,
2.24315,,Surface,6,Image 1,1,880,
4.2143,,Surface,6,Image 1,1,881,
4.8611,,Surface,6,Image 1,1,882,
3.55381,,Surface,6,Image 1,1,883,
7.71796,,Surface,6,Image 1,1,884,
2.81888,,Surface,6,Image 1,1,885,
1.94253,,Surface,6,Image 1,1,886,
3.05831,,Surface,6,Image 1,1,887,
10.4331,,Surface,6,Image 1,1,888,
4.76141,,Surface,6,Image 1,1,889,
8.33763,,Surface,6,Image 1,1,890,
10.5618,,Surface,6,Image 1,1,891,
0.712146,,Surface,6,Image 1,1,892,
3.04901,,Surface,6,Image 1,1,893,
6.21064,,Surface,6,Image 1,1,894,
1.29058,,Surface,6,Image 1,1,895,
5.97718,,Surface,6,Image 1,1,896,
4.57991,,Surface,6,Image 1,1,897,
1.61414,,Surface,6,Image 1,1,898,
6.28523,,Surface,6,Image 1,1,899,
4.6801,,Surface,6,Image 1,1,900,
2.3556,,Surface,6,Image 1,1,902,
3.35144,,Surface,6,Image 1,1,903,
6.29241,,Surface,6,Image 1,1,904,
4.26139,,Surface,6,Image 1,1,905,
1.59106,,Surface,6,Image 1,1,906,
4.34695,,Surface,6,Image 1,1,907,
2.33562,,Surface,6,Image 1,1,908,
9.28247,,Surface,6,Image 1,1,909,
6.58993,,Surface,6,Image 1,1,910,
2.59222,,Surface,6,Image 1,1,911,
3.22831,,Surface,6,Image 1,1,912,
2.82602,,Surface,6,Image 1,1,913,
2.95029,,Surface,6,Image 1,1,914,
3.35905,,Surface,6,Image 1,1,915,
9.32523,,Surface,6,Image 1,1,916,
2.93847,,Surface,6,Image 1,1,917,
2.64669,,Surface,6,Image 1,1,919,
4.48853,,Surface,6,Image 1,1,920,
14.9197,,Surface,6,Image 1,1,921,
2.70785,,Surface,6,Image 1,1,922,
3.16464,,Surface,6,Image 1,1,923,
4.66089,,Surface,6,Image 1,1,924,
3.29685,,Surface,6,Image 1,1,925,
3.24518,,Surface,6,Image 1,1,926,
6.74993,,Surface,6,Image 1,1,927,
3.10175,,Surface,6,Image 1,1,928,
4.78101,,Surface,6,Image 1,1,929,
3.99499,,Surface,6,Image 1,1,930,
13.937,,Surface,6,Image 1,1,931,
17.8434,,Surface,6,Image 1,1,932,
2.44104,,Surface,6,Image 1,1,933,
2.86374,,Surface,6,Image 1,1,934,
5.2587,,Surface,6,Image 1,1,935,
3.72335,,Surface,6,Image 1,1,936,
31.084,,Surface,6,Image 1,1,937,
3.38048,,Surface,6,Image 1,1,938,
4.72406,,Surface,6,Image 1,1,939,
1.59297,,Surface,6,Image 1,1,940,
10.3678,,Surface,6,Image 1,1,941,
4.56539,,Surface,6,Image 1,1,942,
2.6572,,Surface,6,Image 1,1,943,
1.1966,,Surface,6,Image 1,1,944,
10.1805,,Surface,6,Image 1,1,945,
1.27863,,Surface,6,Image 1,1,946,
4.8903,,Surface,6,Image 1,1,947,
8.51433,,Surface,6,Image 1,1,948,
17.3693,,Surface,6,Image 1,1,949,
1.38045,,Surface,6,Image 1,1,950,
2.18854,,Surface,6,Image 1,1,952,
16.7354,,Surface,6,Image 1,1,953,
10.2753,,Surface,6,Image 1,1,954,
2.18937,,Surface,6,Image 1,1,955,
27.5956,,Surface,6,Image 1,1,956,
5.39286,,Surface,6,Image 1,1,957,
1.5394,,Surface,6,Image 1,1,958,
2.54473,,Surface,6,Image 1,1,959,
8.25298,,Surface,6,Image 1,1,961,
5.98426,,Surface,6,Image 1,1,962,
3.48967,,Surface,6,Image 1,1,963,
1.91976,,Surface,6,Image 1,1,964,
2.02399,,Surface,6,Image 1,1,965,
2.46383,,Surface,6,Image 1,1,966,
24.544,,Surface,6,Image 1,1,967,
2.65064,,Surface,6,Image 1,1,968,
26.8022,,Surface,6,Image 1,1,969,
16.9252,,Surface,6,Image 1,1,970,
1.94785,,Surface,6,Image 1,1,971,
1.09728,,Surface,6,Image 1,1,972,
6.27266,,Surface,6,Image 1,1,973,
2.03213,,Surface,6,Image 1,1,974,
3.74501,,Surface,6,Image 1,1,975,
1.59641,,Surface,6,Image 1,1,976,
2.103,,Surface,6,Image 1,1,977,
11.518,,Surface,6,Image 1,1,978,
14.5443,,Surface,6,Image 1,1,979,
4.43892,,Surface,6,Image 1,1,980,
4.19037,,Surface,6,Image 1,1,981,
3.01744,,Surface,6,Image 1,1,982,
1.49448,,Surface,6,Image 1,1,983,
2.24868,,Surface,6,Image 1,1,984,
1.81596,,Surface,6,Image 1,1,986,
16.7107,,Surface,6,Image 1,1,987,
23.6885,,Surface,6,Image 1,1,988,
