
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
30.6719,,Surface,3,Image 1,1,401,
6.78125,,Surface,3,Image 1,1,402,
24.875,,Surface,3,Image 1,1,403,
21.4688,,Surface,3,Image 1,1,404,
39,,Surface,3,Image 1,1,405,
22.3281,,Surface,3,Image 1,1,406,
27.0625,,Surface,3,Image 1,1,408,
18.3906,,Surface,3,Image 1,1,410,
2.53125,,Surface,3,Image 1,1,411,
26.875,,Surface,3,Image 1,1,412,
15.9062,,Surface,3,Image 1,1,413,
12.2344,,Surface,3,Image 1,1,415,
26.5312,,Surface,3,Image 1,1,416,
19.1875,,Surface,3,Image 1,1,417,
25.5938,,Surface,3,Image 1,1,418,
15.0312,,Surface,3,Image 1,1,419,
10.0859,,Surface,3,Image 1,1,420,
13.9375,,Surface,3,Image 1,1,421,
11.5156,,Surface,3,Image 1,1,422,
20.5156,,Surface,3,Image 1,1,424,
15.9688,,Surface,3,Image 1,1,425,
44.9375,,Surface,3,Image 1,1,426,
13.5625,,Surface,3,Image 1,1,427,
40.1875,,Surface,3,Image 1,1,428,
14.0469,,Surface,3,Image 1,1,429,
30.2812,,Surface,3,Image 1,1,430,
11.2812,,Surface,3,Image 1,1,431,
12.1562,,Surface,3,Image 1,1,432,
17.9531,,Surface,3,Image 1,1,433,
27.25,,Surface,3,Image 1,1,436,
6.17188,,Surface,3,Image 1,1,437,
6.82812,,Surface,3,Image 1,1,438,
13.5469,,Surface,3,Image 1,1,439,
41.5,,Surface,3,Image 1,1,440,
2.30469,,Surface,3,Image 1,1,441,
15.9375,,Surface,3,Image 1,1,442,
18.9375,,Surface,3,Image 1,1,443,
8.45312,,Surface,3,Image 1,1,444,
9.8125,,Surface,3,Image 1,1,445,
25.1875,,Surface,3,Image 1,1,446,
7.89062,,Surface,3,Image 1,1,447,
8,,Surface,3,Image 1,1,448,
15.8125,,Surface,3,Image 1,1,450,
28.125,,Surface,3,Image 1,1,451,
23.8125,,Surface,3,Image 1,1,452,
19.75,,Surface,3,Image 1,1,454,
20.25,,Surface,3,Image 1,1,455,
10.4844,,Surface,3,Image 1,1,456,
37.0625,,Surface,3,Image 1,1,457,
44.4375,,Surface,3,Image 1,1,458,
13.0938,,Surface,3,Image 1,1,459,
26.8125,,Surface,3,Image 1,1,460,
3.0625,,Surface,3,Image 1,1,461,
18.8438,,Surface,3,Image 1,1,462,
42.9375,,Surface,3,Image 1,1,463,
68.25,,Surface,3,Image 1,1,465,
5.95312,,Surface,3,Image 1,1,466,
21.4375,,Surface,3,Image 1,1,467,
36.5625,,Surface,3,Image 1,1,468,
26.5312,,Surface,3,Image 1,1,469,
5.79688,,Surface,3,Image 1,1,470,
39.5,,Surface,3,Image 1,1,471,
3.6875,,Surface,3,Image 1,1,472,
15.0312,,Surface,3,Image 1,1,473,
27.75,,Surface,3,Image 1,1,474,
13.8828,,Surface,3,Image 1,1,475,
48.2188,,Surface,3,Image 1,1,476,
18.0938,,Surface,3,Image 1,1,477,
16.4219,,Surface,3,Image 1,1,478,
14.3594,,Surface,3,Image 1,1,479,
26,,Surface,3,Image 1,1,480,
21.5625,,Surface,3,Image 1,1,481,
14.3438,,Surface,3,Image 1,1,482,
49.9375,,Surface,3,Image 1,1,483,
20.5312,,Surface,3,Image 1,1,484,
35.6875,,Surface,3,Image 1,1,485,
41.875,,Surface,3,Image 1,1,486,
31.125,,Surface,3,Image 1,1,487,
9.625,,Surface,3,Image 1,1,488,
10.9062,,Surface,3,Image 1,1,489,
56.4375,,Surface,3,Image 1,1,490,
21.7188,,Surface,3,Image 1,1,491,
3.15625,,Surface,3,Image 1,1,492,
22.5938,,Surface,3,Image 1,1,493,
4.40625,,Surface,3,Image 1,1,494,
21.7969,,Surface,3,Image 1,1,495,
17.3281,,Surface,3,Image 1,1,496,
35.5625,,Surface,3,Image 1,1,497,
12.4062,,Surface,3,Image 1,1,498,
14.7812,,Surface,3,Image 1,1,499,
44.25,,Surface,3,Image 1,1,500,
10.7656,,Surface,3,Image 1,1,501,
28.8125,,Surface,3,Image 1,1,502,
40.8125,,Surface,3,Image 1,1,503,
16.2812,,Surface,3,Image 1,1,504,
14.8438,,Surface,3,Image 1,1,505,
32.7812,,Surface,3,Image 1,1,506,
13.25,,Surface,3,Image 1,1,507,
26.5625,,Surface,3,Image 1,1,508,
14.125,,Surface,3,Image 1,1,509,
12.4531,,Surface,3,Image 1,1,510,
0.476562,,Surface,3,Image 1,1,511,
34.0625,,Surface,3,Image 1,1,512,
44.0625,,Surface,3,Image 1,1,513,
2.40625,,Surface,3,Image 1,1,514,
18.1562,,Surface,3,Image 1,1,515,
12.4258,,Surface,3,Image 1,1,516,
2.06641,,Surface,3,Image 1,1,517,
43.5312,,Surface,3,Image 1,1,518,
36.125,,Surface,3,Image 1,1,519,
18.0781,,Surface,3,Image 1,1,520,
45.875,,Surface,3,Image 1,1,521,
6.15625,,Surface,3,Image 1,1,523,
35.1875,,Surface,3,Image 1,1,524,
10.5156,,Surface,3,Image 1,1,525,
60.3438,,Surface,3,Image 1,1,526,
5.50781,,Surface,3,Image 1,1,527,
7.33594,,Surface,3,Image 1,1,528,
27.6875,,Surface,3,Image 1,1,529,
9.92188,,Surface,3,Image 1,1,530,
21.9375,,Surface,3,Image 1,1,531,
11.8438,,Surface,3,Image 1,1,532,
30.1562,,Surface,3,Image 1,1,533,
30.7969,,Surface,3,Image 1,1,534,
39.75,,Surface,3,Image 1,1,535,
18.1875,,Surface,3,Image 1,1,536,
20.0625,,Surface,3,Image 1,1,537,
14.4688,,Surface,3,Image 1,1,538,
21.4375,,Surface,3,Image 1,1,539,
37.625,,Surface,3,Image 1,1,540,
14.0312,,Surface,3,Image 1,1,541,
17.5625,,Surface,3,Image 1,1,542,
33.0938,,Surface,3,Image 1,1,543,
3.60156,,Surface,3,Image 1,1,544,
22.4062,,Surface,3,Image 1,1,546,
18.7188,,Surface,3,Image 1,1,547,
17.4219,,Surface,3,Image 1,1,548,
14.6875,,Surface,3,Image 1,1,549,
8.29688,,Surface,3,Image 1,1,550,
23.625,,Surface,3,Image 1,1,551,
20.7812,,Surface,3,Image 1,1,552,
6.51562,,Surface,3,Image 1,1,553,
33.6875,,Surface,3,Image 1,1,554,
10.5156,,Surface,3,Image 1,1,555,
6.53125,,Surface,3,Image 1,1,556,
19.1406,,Surface,3,Image 1,1,557,
26.1875,,Surface,3,Image 1,1,558,
16.8438,,Surface,3,Image 1,1,559,
24.25,,Surface,3,Image 1,1,560,
41.5,,Surface,3,Image 1,1,561,
2.51562,,Surface,3,Image 1,1,562,
19.5938,,Surface,3,Image 1,1,563,
18.6562,,Surface,3,Image 1,1,564,
9.59375,,Surface,3,Image 1,1,565,
7,,Surface,3,Image 1,1,566,
23.2812,,Surface,3,Image 1,1,567,
9.00781,,Surface,3,Image 1,1,568,
28.375,,Surface,3,Image 1,1,569,
22.0312,,Surface,3,Image 1,1,570,
15.1094,,Surface,3,Image 1,1,571,
36.5,,Surface,3,Image 1,1,572,
15.5938,,Surface,3,Image 1,1,573,
24.8438,,Surface,3,Image 1,1,574,
14.25,,Surface,3,Image 1,1,575,
36.5625,,Surface,3,Image 1,1,576,
39.6875,,Surface,3,Image 1,1,577,
29.4062,,Surface,3,Image 1,1,578,
27.2812,,Surface,3,Image 1,1,579,
42.9062,,Surface,3,Image 1,1,580,
30.7188,,Surface,3,Image 1,1,581,
36.8125,,Surface,3,Image 1,1,582,
9.25,,Surface,3,Image 1,1,583,
38.3125,,Surface,3,Image 1,1,585,
10.1719,,Surface,3,Image 1,1,586,
22.5938,,Surface,3,Image 1,1,587,
8.5,,Surface,3,Image 1,1,588,
38.0312,,Surface,3,Image 1,1,589,
31.7812,,Surface,3,Image 1,1,590,
16.5,,Surface,3,Image 1,1,591,
10.2812,,Surface,3,Image 1,1,592,
8.09375,,Surface,3,Image 1,1,593,
25.0312,,Surface,3,Image 1,1,594,
31.0312,,Surface,3,Image 1,1,595,
25.6875,,Surface,3,Image 1,1,596,
30.375,,Surface,3,Image 1,1,597,
16.9375,,Surface,3,Image 1,1,598,
13.5938,,Surface,3,Image 1,1,601,
11.0156,,Surface,3,Image 1,1,602,
17.8125,,Surface,3,Image 1,1,603,
31.4062,,Surface,3,Image 1,1,604,
7.40625,,Surface,3,Image 1,1,605,
16.9688,,Surface,3,Image 1,1,606,
21.4688,,Surface,3,Image 1,1,607,
37.0312,,Surface,3,Image 1,1,608,
5.35938,,Surface,3,Image 1,1,609,
15.3438,,Surface,3,Image 1,1,610,
12.25,,Surface,3,Image 1,1,611,
12.6719,,Surface,3,Image 1,1,612,
29.8125,,Surface,3,Image 1,1,613,
25.4375,,Surface,3,Image 1,1,614,
22.3438,,Surface,3,Image 1,1,615,
25.5312,,Surface,3,Image 1,1,616,
7.5625,,Surface,3,Image 1,1,617,
32.6875,,Surface,3,Image 1,1,618,
23.9219,,Surface,3,Image 1,1,619,
19.3438,,Surface,3,Image 1,1,620,
23.5625,,Surface,3,Image 1,1,621,
18.8125,,Surface,3,Image 1,1,622,
14.375,,Surface,3,Image 1,1,623,
26.75,,Surface,3,Image 1,1,625,
41.875,,Surface,3,Image 1,1,626,
11.0625,,Surface,3,Image 1,1,627,
6.96875,,Surface,3,Image 1,1,628,
75.625,,Surface,3,Image 1,1,629,
8.17188,,Surface,3,Image 1,1,630,
4.75781,,Surface,3,Image 1,1,631,
18.4062,,Surface,3,Image 1,1,632,
9.10938,,Surface,3,Image 1,1,633,
34.9688,,Surface,3,Image 1,1,634,
29.5938,,Surface,3,Image 1,1,635,
15.9688,,Surface,3,Image 1,1,636,
31.8438,,Surface,3,Image 1,1,637,
11.2656,,Surface,3,Image 1,1,638,
3.66797,,Surface,3,Image 1,1,639,
7.4375,,Surface,3,Image 1,1,640,
16.3906,,Surface,3,Image 1,1,641,
16.5625,,Surface,3,Image 1,1,642,
25.2812,,Surface,3,Image 1,1,643,
26.8906,,Surface,3,Image 1,1,644,
7.1875,,Surface,3,Image 1,1,645,
12.9062,,Surface,3,Image 1,1,646,
33.4062,,Surface,3,Image 1,1,647,
7.84375,,Surface,3,Image 1,1,648,
33.1562,,Surface,3,Image 1,1,649,
19.0938,,Surface,3,Image 1,1,650,
24.5312,,Surface,3,Image 1,1,651,
32.8438,,Surface,3,Image 1,1,652,
2.74219,,Surface,3,Image 1,1,653,
16.0781,,Surface,3,Image 1,1,654,
28.125,,Surface,3,Image 1,1,655,
8.85938,,Surface,3,Image 1,1,656,
27.4688,,Surface,3,Image 1,1,657,
30.1562,,Surface,3,Image 1,1,658,
46.625,,Surface,3,Image 1,1,659,
36.1875,,Surface,3,Image 1,1,660,
11.4375,,Surface,3,Image 1,1,661,
37.0938,,Surface,3,Image 1,1,662,
26.25,,Surface,3,Image 1,1,663,
29.8125,,Surface,3,Image 1,1,664,
31.75,,Surface,3,Image 1,1,665,
46.875,,Surface,3,Image 1,1,666,
7.75781,,Surface,3,Image 1,1,667,
6.46875,,Surface,3,Image 1,1,668,
17.3438,,Surface,3,Image 1,1,669,
33.7812,,Surface,3,Image 1,1,670,
8.4375,,Surface,3,Image 1,1,671,
23.9062,,Surface,3,Image 1,1,672,
16.0938,,Surface,3,Image 1,1,674,
37.8438,,Surface,3,Image 1,1,675,
13.5938,,Surface,3,Image 1,1,677,
11.2656,,Surface,3,Image 1,1,679,
15.0703,,Surface,3,Image 1,1,680,
17.6406,,Surface,3,Image 1,1,681,
13.0938,,Surface,3,Image 1,1,682,
30.5,,Surface,3,Image 1,1,683,
21.0938,,Surface,3,Image 1,1,684,
25.8125,,Surface,3,Image 1,1,685,
12.8281,,Surface,3,Image 1,1,687,
1.98633,,Surface,3,Image 1,1,688,
27.0312,,Surface,3,Image 1,1,689,
18.6875,,Surface,3,Image 1,1,690,
37.75,,Surface,3,Image 1,1,691,
24.2188,,Surface,3,Image 1,1,692,
10.9844,,Surface,3,Image 1,1,693,
16.8438,,Surface,3,Image 1,1,694,
13.2188,,Surface,3,Image 1,1,695,
7.4375,,Surface,3,Image 1,1,696,
9.23438,,Surface,3,Image 1,1,697,
30.125,,Surface,3,Image 1,1,698,
8.9375,,Surface,3,Image 1,1,699,
25.2812,,Surface,3,Image 1,1,700,
14.625,,Surface,3,Image 1,1,701,
11.3125,,Surface,3,Image 1,1,702,
33.8125,,Surface,3,Image 1,1,703,
36.1875,,Surface,3,Image 1,1,704,
42.4375,,Surface,3,Image 1,1,705,
25.9688,,Surface,3,Image 1,1,706,
10.5938,,Surface,3,Image 1,1,707,
25.6562,,Surface,3,Image 1,1,708,
27.1562,,Surface,3,Image 1,1,709,
19.0312,,Surface,3,Image 1,1,710,
18.2812,,Surface,3,Image 1,1,711,
23.2812,,Surface,3,Image 1,1,712,
18.6562,,Surface,3,Image 1,1,713,
21.3125,,Surface,3,Image 1,1,714,
23.2812,,Surface,3,Image 1,1,715,
19.375,,Surface,3,Image 1,1,716,
28.1875,,Surface,3,Image 1,1,717,
11.8906,,Surface,3,Image 1,1,718,
21.4375,,Surface,3,Image 1,1,719,
30.875,,Surface,3,Image 1,1,720,
17.1094,,Surface,3,Image 1,1,721,
15.4688,,Surface,3,Image 1,1,722,
6.5,,Surface,3,Image 1,1,723,
19.375,,Surface,3,Image 1,1,724,
8.49219,,Surface,3,Image 1,1,725,
33.3125,,Surface,3,Image 1,1,726,
35.3125,,Surface,3,Image 1,1,728,
13.3438,,Surface,3,Image 1,1,729,
12.7188,,Surface,3,Image 1,1,730,
8.4375,,Surface,3,Image 1,1,731,
14.0938,,Surface,3,Image 1,1,732,
38.5625,,Surface,3,Image 1,1,733,
17.9375,,Surface,3,Image 1,1,734,
4.07812,,Surface,3,Image 1,1,735,
12.875,,Surface,3,Image 1,1,736,
27.5938,,Surface,3,Image 1,1,737,
15.1406,,Surface,3,Image 1,1,738,
20.0625,,Surface,3,Image 1,1,739,
6.29688,,Surface,3,Image 1,1,740,
11.2734,,Surface,3,Image 1,1,741,
11.7188,,Surface,3,Image 1,1,742,
30.1562,,Surface,3,Image 1,1,743,
28.75,,Surface,3,Image 1,1,744,
17.6562,,Surface,3,Image 1,1,745,
9.53125,,Surface,3,Image 1,1,746,
24.9688,,Surface,3,Image 1,1,747,
15.3438,,Surface,3,Image 1,1,748,
12.7188,,Surface,3,Image 1,1,749,
22.8438,,Surface,3,Image 1,1,750,
35.1875,,Surface,3,Image 1,1,751,
25.9844,,Surface,3,Image 1,1,753,
17.9375,,Surface,3,Image 1,1,754,
14,,Surface,3,Image 1,1,755,
7.84375,,Surface,3,Image 1,1,756,
13.625,,Surface,3,Image 1,1,757,
14.4375,,Surface,3,Image 1,1,758,
3.67188,,Surface,3,Image 1,1,759,
7.26562,,Surface,3,Image 1,1,760,
9.8125,,Surface,3,Image 1,1,761,
19.5,,Surface,3,Image 1,1,762,
9.67188,,Surface,3,Image 1,1,763,
0.445312,,Surface,3,Image 1,1,764,
9.07812,,Surface,3,Image 1,1,765,
20.4688,,Surface,3,Image 1,1,766,
11.1406,,Surface,3,Image 1,1,767,
6.40625,,Surface,3,Image 1,1,768,
33.25,,Surface,3,Image 1,1,769,
9.90625,,Surface,3,Image 1,1,770,
26.2812,,Surface,3,Image 1,1,771,
1.28906,,Surface,3,Image 1,1,772,
8.21875,,Surface,3,Image 1,1,773,
8.34375,,Surface,3,Image 1,1,774,
12.9062,,Surface,3,Image 1,1,775,
28.625,,Surface,3,Image 1,1,776,
24.8125,,Surface,3,Image 1,1,777,
16.625,,Surface,3,Image 1,1,778,
21.0625,,Surface,3,Image 1,1,779,
9.125,,Surface,3,Image 1,1,780,
11.8125,,Surface,3,Image 1,1,781,
35,,Surface,3,Image 1,1,782,
33.7812,,Surface,3,Image 1,1,783,
10.7188,,Surface,3,Image 1,1,784,
14.3281,,Surface,3,Image 1,1,785,
6.90625,,Surface,3,Image 1,1,786,
32.8125,,Surface,3,Image 1,1,787,
18.9062,,Surface,3,Image 1,1,788,
23.2188,,Surface,3,Image 1,1,789,
17.4141,,Surface,3,Image 1,1,790,
6.34375,,Surface,3,Image 1,1,791,
15.4688,,Surface,3,Image 1,1,792,
24.9062,,Surface,3,Image 1,1,793,
18.1562,,Surface,3,Image 1,1,794,
22.2344,,Surface,3,Image 1,1,795,
13.2031,,Surface,3,Image 1,1,796,
22.4375,,Surface,3,Image 1,1,797,
9.65625,,Surface,3,Image 1,1,798,
11.4688,,Surface,3,Image 1,1,799,
21.6875,,Surface,3,Image 1,1,800,
15.4219,,Surface,3,Image 1,1,801,
8.4375,,Surface,3,Image 1,1,802,
2.20312,,Surface,3,Image 1,1,803,
19.1719,,Surface,3,Image 1,1,804,
26.6875,,Surface,3,Image 1,1,805,
14.6875,,Surface,3,Image 1,1,806,
34.6875,,Surface,3,Image 1,1,807,
28.4375,,Surface,3,Image 1,1,808,
21.7812,,Surface,3,Image 1,1,809,
27.4688,,Surface,3,Image 1,1,810,
28.4375,,Surface,3,Image 1,1,811,
7.01562,,Surface,3,Image 1,1,812,
7.14062,,Surface,3,Image 1,1,813,
20.9062,,Surface,3,Image 1,1,814,
32.4375,,Surface,3,Image 1,1,815,
12.5938,,Surface,3,Image 1,1,816,
4.86719,,Surface,3,Image 1,1,817,
19.0625,,Surface,3,Image 1,1,818,
11.1094,,Surface,3,Image 1,1,819,
11.25,,Surface,3,Image 1,1,820,
37.875,,Surface,3,Image 1,1,821,
29.1875,,Surface,3,Image 1,1,822,
20.5312,,Surface,3,Image 1,1,823,
15.9141,,Surface,3,Image 1,1,824,
11.5,,Surface,3,Image 1,1,825,
27.8125,,Surface,3,Image 1,1,826,
14.3281,,Surface,3,Image 1,1,827,
11.0156,,Surface,3,Image 1,1,828,
8.65625,,Surface,3,Image 1,1,829,
6.64844,,Surface,3,Image 1,1,830,
22.5312,,Surface,3,Image 1,1,831,
13.7812,,Surface,3,Image 1,1,832,
23.8125,,Surface,3,Image 1,1,833,
22.2188,,Surface,3,Image 1,1,834,
16.7812,,Surface,3,Image 1,1,835,
17.625,,Surface,3,Image 1,1,836,
28.9531,,Surface,3,Image 1,1,837,
25.4375,,Surface,3,Image 1,1,838,
38.375,,Surface,3,Image 1,1,839,
16.6719,,Surface,3,Image 1,1,840,
25.2812,,Surface,3,Image 1,1,841,
22.2188,,Surface,3,Image 1,1,842,
7.59375,,Surface,3,Image 1,1,843,
7.54688,,Surface,3,Image 1,1,844,
14.9219,,Surface,3,Image 1,1,845,
15.125,,Surface,3,Image 1,1,846,
22.7188,,Surface,3,Image 1,1,847,
23.2188,,Surface,3,Image 1,1,848,
19.9219,,Surface,3,Image 1,1,849,
5.40625,,Surface,3,Image 1,1,850,
25.5625,,Surface,3,Image 1,1,851,
19.3125,,Surface,3,Image 1,1,852,
38.0312,,Surface,3,Image 1,1,853,
11.8438,,Surface,3,Image 1,1,854,
10.4844,,Surface,3,Image 1,1,855,
19.5938,,Surface,3,Image 1,1,856,
19.3281,,Surface,3,Image 1,1,857,
24.2969,,Surface,3,Image 1,1,858,
28.9531,,Surface,3,Image 1,1,859,
26.25,,Surface,3,Image 1,1,860,
11.4375,,Surface,3,Image 1,1,861,
19.625,,Surface,3,Image 1,1,862,
17.1562,,Surface,3,Image 1,1,863,
39.5312,,Surface,3,Image 1,1,864,
16.875,,Surface,3,Image 1,1,865,
27.3438,,Surface,3,Image 1,1,866,
14.7188,,Surface,3,Image 1,1,867,
18.2031,,Surface,3,Image 1,1,868,
16.4688,,Surface,3,Image 1,1,869,
15.6406,,Surface,3,Image 1,1,870,
28.875,,Surface,3,Image 1,1,871,
8.75,,Surface,3,Image 1,1,872,
17.9688,,Surface,3,Image 1,1,873,
43.0938,,Surface,3,Image 1,1,874,
25.2734,,Surface,3,Image 1,1,875,
11.5,,Surface,3,Image 1,1,876,
29.5625,,Surface,3,Image 1,1,877,
17.875,,Surface,3,Image 1,1,878,
3.30469,,Surface,3,Image 1,1,879,
7.82812,,Surface,3,Image 1,1,880,
16.625,,Surface,3,Image 1,1,881,
10.1406,,Surface,3,Image 1,1,882,
26.5781,,Surface,3,Image 1,1,883,
18.3281,,Surface,3,Image 1,1,884,
19.4375,,Surface,3,Image 1,1,885,
20.5312,,Surface,3,Image 1,1,886,
5.96875,,Surface,3,Image 1,1,887,
13.125,,Surface,3,Image 1,1,888,
7.14844,,Surface,3,Image 1,1,889,
7.46875,,Surface,3,Image 1,1,890,
32.2188,,Surface,3,Image 1,1,891,
9.57812,,Surface,3,Image 1,1,892,
7.6875,,Surface,3,Image 1,1,893,
20.6562,,Surface,3,Image 1,1,894,
12.5312,,Surface,3,Image 1,1,895,
37.9375,,Surface,3,Image 1,1,896,
7.6875,,Surface,3,Image 1,1,897,
9.94531,,Surface,3,Image 1,1,898,
22.3438,,Surface,3,Image 1,1,899,
14.4375,,Surface,3,Image 1,1,900,
33.9375,,Surface,3,Image 1,1,902,
28.9375,,Surface,3,Image 1,1,903,
33.7188,,Surface,3,Image 1,1,904,
11.5,,Surface,3,Image 1,1,905,
42.9688,,Surface,3,Image 1,1,906,
10.2344,,Surface,3,Image 1,1,907,
13.4219,,Surface,3,Image 1,1,908,
15.5156,,Surface,3,Image 1,1,909,
14.6562,,Surface,3,Image 1,1,910,
31.2812,,Surface,3,Image 1,1,911,
12.5938,,Surface,3,Image 1,1,912,
25.7031,,Surface,3,Image 1,1,913,
19.0312,,Surface,3,Image 1,1,914,
14.5938,,Surface,3,Image 1,1,915,
15.6562,,Surface,3,Image 1,1,916,
15.9062,,Surface,3,Image 1,1,917,
9.64062,,Surface,3,Image 1,1,919,
17.7188,,Surface,3,Image 1,1,920,
25.0625,,Surface,3,Image 1,1,921,
15.5,,Surface,3,Image 1,1,922,
31.1875,,Surface,3,Image 1,1,923,
15.4844,,Surface,3,Image 1,1,924,
24.4062,,Surface,3,Image 1,1,925,
26.3125,,Surface,3,Image 1,1,926,
10.7188,,Surface,3,Image 1,1,927,
11.1172,,Surface,3,Image 1,1,928,
22.5,,Surface,3,Image 1,1,929,
22.5625,,Surface,3,Image 1,1,930,
15.3438,,Surface,3,Image 1,1,931,
7.29688,,Surface,3,Image 1,1,932,
12.1094,,Surface,3,Image 1,1,933,
15.4062,,Surface,3,Image 1,1,934,
16.3438,,Surface,3,Image 1,1,935,
23.9062,,Surface,3,Image 1,1,936,
24.4062,,Surface,3,Image 1,1,937,
15.3125,,Surface,3,Image 1,1,938,
25.5625,,Surface,3,Image 1,1,939,
24.75,,Surface,3,Image 1,1,940,
9.34375,,Surface,3,Image 1,1,941,
15.3438,,Surface,3,Image 1,1,942,
15.5938,,Surface,3,Image 1,1,943,
7.95312,,Surface,3,Image 1,1,944,
20.2188,,Surface,3,Image 1,1,945,
19.1562,,Surface,3,Image 1,1,946,
22.2188,,Surface,3,Image 1,1,947,
23.4688,,Surface,3,Image 1,1,948,
17.625,,Surface,3,Image 1,1,949,
7.86719,,Surface,3,Image 1,1,950,
13.9375,,Surface,3,Image 1,1,952,
5.45312,,Surface,3,Image 1,1,953,
9,,Surface,3,Image 1,1,954,
15.7812,,Surface,3,Image 1,1,955,
15.7188,,Surface,3,Image 1,1,956,
26.6562,,Surface,3,Image 1,1,957,
7.05469,,Surface,3,Image 1,1,958,
10.1562,,Surface,3,Image 1,1,959,
36.5938,,Surface,3,Image 1,1,961,
24.125,,Surface,3,Image 1,1,962,
20.9375,,Surface,3,Image 1,1,963,
22.75,,Surface,3,Image 1,1,964,
26.3438,,Surface,3,Image 1,1,965,
9.29688,,Surface,3,Image 1,1,966,
12.8125,,Surface,3,Image 1,1,967,
16.1328,,Surface,3,Image 1,1,968,
9.59375,,Surface,3,Image 1,1,969,
11.7188,,Surface,3,Image 1,1,970,
26.5,,Surface,3,Image 1,1,971,
16.4531,,Surface,3,Image 1,1,972,
26.1875,,Surface,3,Image 1,1,973,
4.67969,,Surface,3,Image 1,1,974,
15.6406,,Surface,3,Image 1,1,975,
21.0156,,Surface,3,Image 1,1,976,
16.5156,,Surface,3,Image 1,1,977,
12.375,,Surface,3,Image 1,1,978,
21.8438,,Surface,3,Image 1,1,979,
12.7188,,Surface,3,Image 1,1,980,
32.3438,,Surface,3,Image 1,1,981,
19.6562,,Surface,3,Image 1,1,982,
20.0938,,Surface,3,Image 1,1,983,
13.25,,Surface,3,Image 1,1,984,
13.5625,,Surface,3,Image 1,1,986,
8.65625,,Surface,3,Image 1,1,987,
7.70312,,Surface,3,Image 1,1,988,
13.6562,,Surface,3,Image 1,1,989,
28.0312,,Surface,3,Image 1,1,990,
8.46875,,Surface,3,Image 1,1,991,
5.76562,,Surface,3,Image 1,1,992,
