
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.3315,,Surface,7,Image 1,1,551,
13.7107,,Surface,7,Image 1,1,552,
8.9537,,Surface,7,Image 1,1,553,
13.4777,,Surface,7,Image 1,1,554,
10.0513,,Surface,7,Image 1,1,555,
9.81457,,Surface,7,Image 1,1,556,
10.2658,,Surface,7,Image 1,1,557,
12.9429,,Surface,7,Image 1,1,558,
13.9091,,Surface,7,Image 1,1,559,
12.8448,,Surface,7,Image 1,1,560,
16.0227,,Surface,7,Image 1,1,561,
13.1471,,Surface,7,Image 1,1,562,
22.5106,,Surface,7,Image 1,1,563,
9.17647,,Surface,7,Image 1,1,564,
14.2351,,Surface,7,Image 1,1,565,
9.62727,,Surface,7,Image 1,1,566,
14.4889,,Surface,7,Image 1,1,567,
8.95385,,Surface,7,Image 1,1,568,
16.6765,,Surface,7,Image 1,1,569,
13.3521,,Surface,7,Image 1,1,570,
12.6405,,Surface,7,Image 1,1,571,
14.254,,Surface,7,Image 1,1,572,
10.9837,,Surface,7,Image 1,1,573,
13.28,,Surface,7,Image 1,1,574,
12.3393,,Surface,7,Image 1,1,575,
15.6973,,Surface,7,Image 1,1,576,
18.442,,Surface,7,Image 1,1,577,
13.1275,,Surface,7,Image 1,1,578,
17.2921,,Surface,7,Image 1,1,579,
18.0963,,Surface,7,Image 1,1,580,
15.1497,,Surface,7,Image 1,1,581,
16.2924,,Surface,7,Image 1,1,582,
10.5197,,Surface,7,Image 1,1,583,
17.6577,,Surface,7,Image 1,1,585,
12.1687,,Surface,7,Image 1,1,586,
12.9435,,Surface,7,Image 1,1,587,
12.2289,,Surface,7,Image 1,1,588,
15.8739,,Surface,7,Image 1,1,589,
14.8443,,Surface,7,Image 1,1,590,
15.119,,Surface,7,Image 1,1,591,
16.5182,,Surface,7,Image 1,1,592,
9.77333,,Surface,7,Image 1,1,593,
15.0383,,Surface,7,Image 1,1,594,
15.6854,,Surface,7,Image 1,1,595,
16.0964,,Surface,7,Image 1,1,596,
16.4392,,Surface,7,Image 1,1,597,
11.2541,,Surface,7,Image 1,1,598,
10.2626,,Surface,7,Image 1,1,601,
10.0851,,Surface,7,Image 1,1,602,
13.0216,,Surface,7,Image 1,1,603,
16.6039,,Surface,7,Image 1,1,604,
10.1111,,Surface,7,Image 1,1,605,
13.3769,,Surface,7,Image 1,1,606,
12.5656,,Surface,7,Image 1,1,607,
17.7353,,Surface,7,Image 1,1,608,
9.81513,,Surface,7,Image 1,1,609,
12.0794,,Surface,7,Image 1,1,610,
11.6071,,Surface,7,Image 1,1,611,
13.0392,,Surface,7,Image 1,1,612,
18.032,,Surface,7,Image 1,1,613,
16.6705,,Surface,7,Image 1,1,614,
11.6111,,Surface,7,Image 1,1,615,
14.6947,,Surface,7,Image 1,1,616,
11.7358,,Surface,7,Image 1,1,617,
16.6561,,Surface,7,Image 1,1,618,
15.4013,,Surface,7,Image 1,1,619,
14.8883,,Surface,7,Image 1,1,620,
12.2331,,Surface,7,Image 1,1,621,
15.7236,,Surface,7,Image 1,1,622,
13.7625,,Surface,7,Image 1,1,623,
14.4137,,Surface,7,Image 1,1,625,
20.1213,,Surface,7,Image 1,1,626,
13.485,,Surface,7,Image 1,1,627,
10.1429,,Surface,7,Image 1,1,628,
18.8837,,Surface,7,Image 1,1,629,
10.4215,,Surface,7,Image 1,1,630,
9.83696,,Surface,7,Image 1,1,631,
11.0769,,Surface,7,Image 1,1,632,
11.9,,Surface,7,Image 1,1,633,
14.2599,,Surface,7,Image 1,1,634,
11.6832,,Surface,7,Image 1,1,635,
15.5192,,Surface,7,Image 1,1,636,
16.8565,,Surface,7,Image 1,1,637,
12.7358,,Surface,7,Image 1,1,638,
9.86076,,Surface,7,Image 1,1,639,
9.33696,,Surface,7,Image 1,1,640,
12.155,,Surface,7,Image 1,1,641,
11.9221,,Surface,7,Image 1,1,642,
20.5615,,Surface,7,Image 1,1,643,
13.8036,,Surface,7,Image 1,1,644,
11.7119,,Surface,7,Image 1,1,645,
13.2568,,Surface,7,Image 1,1,646,
16.2368,,Surface,7,Image 1,1,647,
11.7037,,Surface,7,Image 1,1,648,
16.0546,,Surface,7,Image 1,1,649,
14.5285,,Surface,7,Image 1,1,650,
15.3718,,Surface,7,Image 1,1,651,
20.089,,Surface,7,Image 1,1,652,
9.64921,,Surface,7,Image 1,1,653,
10.5902,,Surface,7,Image 1,1,654,
18.7376,,Surface,7,Image 1,1,655,
11.9738,,Surface,7,Image 1,1,656,
16.1939,,Surface,7,Image 1,1,657,
15.4158,,Surface,7,Image 1,1,658,
15.844,,Surface,7,Image 1,1,659,
18.4453,,Surface,7,Image 1,1,660,
10.4734,,Surface,7,Image 1,1,661,
17.6423,,Surface,7,Image 1,1,662,
14.8393,,Surface,7,Image 1,1,663,
16.3528,,Surface,7,Image 1,1,664,
18.007,,Surface,7,Image 1,1,665,
18.2724,,Surface,7,Image 1,1,666,
9.68571,,Surface,7,Image 1,1,667,
10.3247,,Surface,7,Image 1,1,668,
14.468,,Surface,7,Image 1,1,669,
16.701,,Surface,7,Image 1,1,670,
11.0655,,Surface,7,Image 1,1,671,
14.7909,,Surface,7,Image 1,1,672,
12.6648,,Surface,7,Image 1,1,674,
18.1209,,Surface,7,Image 1,1,675,
12.3561,,Surface,7,Image 1,1,677,
15.8025,,Surface,7,Image 1,1,679,
13.4398,,Surface,7,Image 1,1,680,
10.4453,,Surface,7,Image 1,1,681,
14.8066,,Surface,7,Image 1,1,682,
15.7857,,Surface,7,Image 1,1,683,
16.8468,,Surface,7,Image 1,1,684,
16.9321,,Surface,7,Image 1,1,685,
14.9833,,Surface,7,Image 1,1,687,
5.81818,,Surface,7,Image 1,1,688,
15.1262,,Surface,7,Image 1,1,689,
12.0482,,Surface,7,Image 1,1,690,
18.9228,,Surface,7,Image 1,1,691,
16.2412,,Surface,7,Image 1,1,692,
12.9444,,Surface,7,Image 1,1,693,
13.5714,,Surface,7,Image 1,1,694,
12.4756,,Surface,7,Image 1,1,695,
13.9029,,Surface,7,Image 1,1,696,
9.66667,,Surface,7,Image 1,1,697,
16.1332,,Surface,7,Image 1,1,698,
12.8915,,Surface,7,Image 1,1,699,
12.0941,,Surface,7,Image 1,1,700,
11.5,,Surface,7,Image 1,1,701,
12.3402,,Surface,7,Image 1,1,702,
15.7419,,Surface,7,Image 1,1,703,
17.5925,,Surface,7,Image 1,1,704,
17.9567,,Surface,7,Image 1,1,705,
14.7203,,Surface,7,Image 1,1,706,
18.3299,,Surface,7,Image 1,1,707,
12.4748,,Surface,7,Image 1,1,708,
15.7601,,Surface,7,Image 1,1,709,
16.4555,,Surface,7,Image 1,1,710,
10.5138,,Surface,7,Image 1,1,711,
14.2028,,Surface,7,Image 1,1,712,
12.6109,,Surface,7,Image 1,1,713,
13.088,,Surface,7,Image 1,1,714,
13.7819,,Surface,7,Image 1,1,715,
11.4094,,Surface,7,Image 1,1,716,
15.6861,,Surface,7,Image 1,1,717,
11.8931,,Surface,7,Image 1,1,718,
16.1723,,Surface,7,Image 1,1,719,
15.8466,,Surface,7,Image 1,1,720,
11.6084,,Surface,7,Image 1,1,721,
18.6448,,Surface,7,Image 1,1,722,
9.61429,,Surface,7,Image 1,1,723,
15.0588,,Surface,7,Image 1,1,724,
9.62264,,Surface,7,Image 1,1,725,
17.3407,,Surface,7,Image 1,1,726,
17.6755,,Surface,7,Image 1,1,728,
10.9726,,Surface,7,Image 1,1,729,
13.2333,,Surface,7,Image 1,1,730,
11.518,,Surface,7,Image 1,1,731,
14.1884,,Surface,7,Image 1,1,732,
15.7149,,Surface,7,Image 1,1,733,
16.9753,,Surface,7,Image 1,1,734,
11.5789,,Surface,7,Image 1,1,735,
11.0079,,Surface,7,Image 1,1,736,
14.5509,,Surface,7,Image 1,1,737,
12.9011,,Surface,7,Image 1,1,738,
16.9532,,Surface,7,Image 1,1,739,
9.62132,,Surface,7,Image 1,1,740,
10.5846,,Surface,7,Image 1,1,741,
14.1236,,Surface,7,Image 1,1,742,
14.7105,,Surface,7,Image 1,1,743,
19.6935,,Surface,7,Image 1,1,744,
17.0745,,Surface,7,Image 1,1,745,
9.9913,,Surface,7,Image 1,1,746,
12.3152,,Surface,7,Image 1,1,747,
17.5278,,Surface,7,Image 1,1,748,
10.5125,,Surface,7,Image 1,1,749,
14.8919,,Surface,7,Image 1,1,750,
13.3561,,Surface,7,Image 1,1,751,
13.9273,,Surface,7,Image 1,1,753,
17.4932,,Surface,7,Image 1,1,754,
11,,Surface,7,Image 1,1,755,
10.7833,,Surface,7,Image 1,1,756,
12.73,,Surface,7,Image 1,1,757,
10.0421,,Surface,7,Image 1,1,758,
9.22835,,Surface,7,Image 1,1,759,
14.2193,,Surface,7,Image 1,1,760,
12.6897,,Surface,7,Image 1,1,761,
11.25,,Surface,7,Image 1,1,762,
16.0739,,Surface,7,Image 1,1,763,
10.9344,,Surface,7,Image 1,1,764,
10.9635,,Surface,7,Image 1,1,765,
16.8878,,Surface,7,Image 1,1,766,
10.4789,,Surface,7,Image 1,1,767,
16.5965,,Surface,7,Image 1,1,768,
15.8111,,Surface,7,Image 1,1,769,
9.87379,,Surface,7,Image 1,1,770,
17.3608,,Surface,7,Image 1,1,771,
10.4078,,Surface,7,Image 1,1,772,
12.5569,,Surface,7,Image 1,1,773,
10.7917,,Surface,7,Image 1,1,774,
14.4516,,Surface,7,Image 1,1,775,
18.3377,,Surface,7,Image 1,1,776,
11.6739,,Surface,7,Image 1,1,777,
13.2227,,Surface,7,Image 1,1,778,
14.1677,,Surface,7,Image 1,1,779,
11.1375,,Surface,7,Image 1,1,780,
13.5152,,Surface,7,Image 1,1,781,
19.6342,,Surface,7,Image 1,1,782,
15.1222,,Surface,7,Image 1,1,783,
14.2605,,Surface,7,Image 1,1,784,
10.1951,,Surface,7,Image 1,1,785,
16.041,,Surface,7,Image 1,1,786,
18.8438,,Surface,7,Image 1,1,787,
14.6899,,Surface,7,Image 1,1,788,
12.372,,Surface,7,Image 1,1,789,
12.8227,,Surface,7,Image 1,1,790,
9.28677,,Surface,7,Image 1,1,791,
14.1977,,Surface,7,Image 1,1,792,
12.3556,,Surface,7,Image 1,1,793,
13.0352,,Surface,7,Image 1,1,794,
15.9719,,Surface,7,Image 1,1,795,
12.6234,,Surface,7,Image 1,1,796,
12.2482,,Surface,7,Image 1,1,797,
10.9048,,Surface,7,Image 1,1,798,
12.9608,,Surface,7,Image 1,1,799,
10.6184,,Surface,7,Image 1,1,800,
10.951,,Surface,7,Image 1,1,801,
12.5474,,Surface,7,Image 1,1,802,
10.6893,,Surface,7,Image 1,1,803,
10.2774,,Surface,7,Image 1,1,804,
14.695,,Surface,7,Image 1,1,805,
12.7833,,Surface,7,Image 1,1,806,
19.1891,,Surface,7,Image 1,1,807,
17.7929,,Surface,7,Image 1,1,808,
11.649,,Surface,7,Image 1,1,809,
11.105,,Surface,7,Image 1,1,810,
12.7739,,Surface,7,Image 1,1,811,
10.809,,Surface,7,Image 1,1,812,
9.8806,,Surface,7,Image 1,1,813,
11.9817,,Surface,7,Image 1,1,814,
16.5312,,Surface,7,Image 1,1,815,
11.0417,,Surface,7,Image 1,1,816,
9.1579,,Surface,7,Image 1,1,817,
10.6111,,Surface,7,Image 1,1,818,
13.398,,Surface,7,Image 1,1,819,
13.9256,,Surface,7,Image 1,1,820,
15.914,,Surface,7,Image 1,1,821,
14.326,,Surface,7,Image 1,1,822,
16.1431,,Surface,7,Image 1,1,823,
20.9091,,Surface,7,Image 1,1,824,
14.0909,,Surface,7,Image 1,1,825,
13.3508,,Surface,7,Image 1,1,826,
12.3376,,Surface,7,Image 1,1,827,
12.1667,,Surface,7,Image 1,1,828,
9.97945,,Surface,7,Image 1,1,829,
9.81481,,Surface,7,Image 1,1,830,
11.225,,Surface,7,Image 1,1,831,
12.6,,Surface,7,Image 1,1,832,
16.2496,,Surface,7,Image 1,1,833,
13.0088,,Surface,7,Image 1,1,834,
11.2522,,Surface,7,Image 1,1,835,
11.0417,,Surface,7,Image 1,1,836,
12.6712,,Surface,7,Image 1,1,837,
17.6014,,Surface,7,Image 1,1,838,
14.3293,,Surface,7,Image 1,1,839,
13.6503,,Surface,7,Image 1,1,840,
14.3891,,Surface,7,Image 1,1,841,
18.7086,,Surface,7,Image 1,1,842,
11.165,,Surface,7,Image 1,1,843,
9.33333,,Surface,7,Image 1,1,844,
10.7412,,Surface,7,Image 1,1,845,
13.0828,,Surface,7,Image 1,1,846,
11.5,,Surface,7,Image 1,1,847,
18.8812,,Surface,7,Image 1,1,848,
11.5542,,Surface,7,Image 1,1,849,
11.0897,,Surface,7,Image 1,1,850,
13.9543,,Surface,7,Image 1,1,851,
13.1765,,Surface,7,Image 1,1,852,
10.6435,,Surface,7,Image 1,1,853,
11.9012,,Surface,7,Image 1,1,854,
10.6723,,Surface,7,Image 1,1,855,
17.8935,,Surface,7,Image 1,1,856,
9.66972,,Surface,7,Image 1,1,857,
11.16,,Surface,7,Image 1,1,858,
11.4857,,Surface,7,Image 1,1,859,
12.6068,,Surface,7,Image 1,1,860,
10.7866,,Surface,7,Image 1,1,861,
10.7109,,Surface,7,Image 1,1,862,
12.6296,,Surface,7,Image 1,1,863,
13.3648,,Surface,7,Image 1,1,864,
11.675,,Surface,7,Image 1,1,865,
14.8025,,Surface,7,Image 1,1,866,
11.277,,Surface,7,Image 1,1,867,
12.9164,,Surface,7,Image 1,1,868,
11.2794,,Surface,7,Image 1,1,869,
15.0449,,Surface,7,Image 1,1,870,
10.8537,,Surface,7,Image 1,1,871,
12.983,,Surface,7,Image 1,1,872,
13.5167,,Surface,7,Image 1,1,873,
13.47,,Surface,7,Image 1,1,874,
11.6481,,Surface,7,Image 1,1,875,
9.92683,,Surface,7,Image 1,1,876,
14.8161,,Surface,7,Image 1,1,877,
12.6444,,Surface,7,Image 1,1,878,
9.74138,,Surface,7,Image 1,1,879,
10.9837,,Surface,7,Image 1,1,880,
11.8571,,Surface,7,Image 1,1,881,
11.7969,,Surface,7,Image 1,1,882,
12.5802,,Surface,7,Image 1,1,883,
15.0176,,Surface,7,Image 1,1,884,
11.3969,,Surface,7,Image 1,1,885,
10.9675,,Surface,7,Image 1,1,886,
12,,Surface,7,Image 1,1,887,
13.7024,,Surface,7,Image 1,1,888,
13.1858,,Surface,7,Image 1,1,889,
12.1304,,Surface,7,Image 1,1,890,
14.7205,,Surface,7,Image 1,1,891,
9.95122,,Surface,7,Image 1,1,892,
10.0417,,Surface,7,Image 1,1,893,
9.06522,,Surface,7,Image 1,1,894,
9,,Surface,7,Image 1,1,895,
14.3379,,Surface,7,Image 1,1,896,
11.7784,,Surface,7,Image 1,1,897,
11.8529,,Surface,7,Image 1,1,898,
14.1376,,Surface,7,Image 1,1,899,
11.9571,,Surface,7,Image 1,1,900,
10.7945,,Surface,7,Image 1,1,902,
12.0139,,Surface,7,Image 1,1,903,
11.9038,,Surface,7,Image 1,1,904,
13.1899,,Surface,7,Image 1,1,905,
11.03,,Surface,7,Image 1,1,906,
14.1913,,Surface,7,Image 1,1,907,
11.6977,,Surface,7,Image 1,1,908,
14.2268,,Surface,7,Image 1,1,909,
11.7158,,Surface,7,Image 1,1,910,
10.9568,,Surface,7,Image 1,1,911,
13.9694,,Surface,7,Image 1,1,912,
13.2267,,Surface,7,Image 1,1,913,
10.4965,,Surface,7,Image 1,1,914,
11.6506,,Surface,7,Image 1,1,915,
11.7543,,Surface,7,Image 1,1,916,
13.7315,,Surface,7,Image 1,1,917,
12.4866,,Surface,7,Image 1,1,919,
14.3779,,Surface,7,Image 1,1,920,
12.0175,,Surface,7,Image 1,1,921,
16.3432,,Surface,7,Image 1,1,922,
11.3916,,Surface,7,Image 1,1,923,
12.0525,,Surface,7,Image 1,1,924,
13.4903,,Surface,7,Image 1,1,925,
13.0862,,Surface,7,Image 1,1,926,
17.1976,,Surface,7,Image 1,1,927,
13.4369,,Surface,7,Image 1,1,928,
16.8343,,Surface,7,Image 1,1,929,
14.2559,,Surface,7,Image 1,1,930,
11.9214,,Surface,7,Image 1,1,931,
11.9505,,Surface,7,Image 1,1,932,
13.5472,,Surface,7,Image 1,1,933,
13.8174,,Surface,7,Image 1,1,934,
13.4214,,Surface,7,Image 1,1,935,
12.3109,,Surface,7,Image 1,1,936,
15.0599,,Surface,7,Image 1,1,937,
14.7119,,Surface,7,Image 1,1,938,
14.3554,,Surface,7,Image 1,1,939,
10.3511,,Surface,7,Image 1,1,940,
14.8913,,Surface,7,Image 1,1,941,
15.9283,,Surface,7,Image 1,1,942,
11.0377,,Surface,7,Image 1,1,943,
9.28986,,Surface,7,Image 1,1,944,
13.4194,,Surface,7,Image 1,1,945,
13.8947,,Surface,7,Image 1,1,946,
14.905,,Surface,7,Image 1,1,947,
13.8622,,Surface,7,Image 1,1,948,
16.1484,,Surface,7,Image 1,1,949,
10.5942,,Surface,7,Image 1,1,950,
10.7322,,Surface,7,Image 1,1,952,
11.0395,,Surface,7,Image 1,1,953,
11.5588,,Surface,7,Image 1,1,954,
13.3519,,Surface,7,Image 1,1,955,
16.2103,,Surface,7,Image 1,1,956,
15.3382,,Surface,7,Image 1,1,957,
11.5217,,Surface,7,Image 1,1,958,
10.7546,,Surface,7,Image 1,1,959,
15.7657,,Surface,7,Image 1,1,961,
14.6768,,Surface,7,Image 1,1,962,
14.0172,,Surface,7,Image 1,1,963,
12.4423,,Surface,7,Image 1,1,964,
10.7324,,Surface,7,Image 1,1,965,
11.891,,Surface,7,Image 1,1,966,
17.3929,,Surface,7,Image 1,1,967,
12.717,,Surface,7,Image 1,1,968,
15.7755,,Surface,7,Image 1,1,969,
13.521,,Surface,7,Image 1,1,970,
11.1667,,Surface,7,Image 1,1,971,
10.6929,,Surface,7,Image 1,1,972,
15.7073,,Surface,7,Image 1,1,973,
8.37975,,Surface,7,Image 1,1,974,
13.0122,,Surface,7,Image 1,1,975,
10.2365,,Surface,7,Image 1,1,976,
9.90654,,Surface,7,Image 1,1,977,
13.6273,,Surface,7,Image 1,1,978,
15.2449,,Surface,7,Image 1,1,979,
11.8329,,Surface,7,Image 1,1,980,
14.6994,,Surface,7,Image 1,1,981,
10.7786,,Surface,7,Image 1,1,982,
16.0774,,Surface,7,Image 1,1,983,
9.68333,,Surface,7,Image 1,1,984,
9.5,,Surface,7,Image 1,1,986,
13.1382,,Surface,7,Image 1,1,987,
14.7273,,Surface,7,Image 1,1,988,
13.0878,,Surface,7,Image 1,1,989,
11.4132,,Surface,7,Image 1,1,990,
