
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.6923,,Surface,2,Image 1,1,380,
6.2969,,Surface,2,Image 1,1,381,
5.32299,,Surface,2,Image 1,1,382,
11.2323,,Surface,2,Image 1,1,384,
14.2493,,Surface,2,Image 1,1,386,
11.7395,,Surface,2,Image 1,1,387,
102.519,,Surface,2,Image 1,1,388,
11.2702,,Surface,2,Image 1,1,389,
21.8062,,Surface,2,Image 1,1,390,
489.438,,Surface,2,Image 1,1,391,
6.32733,,Surface,2,Image 1,1,392,
9.57827,,Surface,2,Image 1,1,393,
11.5125,,Surface,2,Image 1,1,394,
14.7991,,Surface,2,Image 1,1,395,
337.11,,Surface,2,Image 1,1,396,
13.5702,,Surface,2,Image 1,1,397,
12.7406,,Surface,2,Image 1,1,398,
11.375,,Surface,2,Image 1,1,399,
10.7299,,Surface,2,Image 1,1,400,
13.4844,,Surface,2,Image 1,1,401,
9.36967,,Surface,2,Image 1,1,402,
10.6089,,Surface,2,Image 1,1,403,
504.12,,Surface,2,Image 1,1,404,
12.4191,,Surface,2,Image 1,1,405,
15.7024,,Surface,2,Image 1,1,406,
9.32154,,Surface,2,Image 1,1,408,
7.96634,,Surface,2,Image 1,1,410,
6.22431,,Surface,2,Image 1,1,411,
10.6702,,Surface,2,Image 1,1,412,
48.6464,,Surface,2,Image 1,1,413,
86.6174,,Surface,2,Image 1,1,415,
16.1057,,Surface,2,Image 1,1,416,
35.349,,Surface,2,Image 1,1,417,
13.6718,,Surface,2,Image 1,1,418,
10.9845,,Surface,2,Image 1,1,419,
11.947,,Surface,2,Image 1,1,420,
14.9182,,Surface,2,Image 1,1,421,
10.5839,,Surface,2,Image 1,1,422,
13.7806,,Surface,2,Image 1,1,424,
13.2174,,Surface,2,Image 1,1,425,
267.953,,Surface,2,Image 1,1,426,
341.347,,Surface,2,Image 1,1,427,
12.0313,,Surface,2,Image 1,1,428,
18.5306,,Surface,2,Image 1,1,429,
12.8161,,Surface,2,Image 1,1,430,
9.69142,,Surface,2,Image 1,1,431,
7.47123,,Surface,2,Image 1,1,432,
18.556,,Surface,2,Image 1,1,433,
10.545,,Surface,2,Image 1,1,436,
50.2771,,Surface,2,Image 1,1,437,
4.55674,,Surface,2,Image 1,1,438,
16.2884,,Surface,2,Image 1,1,439,
366.204,,Surface,2,Image 1,1,440,
5.54775,,Surface,2,Image 1,1,441,
74.2911,,Surface,2,Image 1,1,442,
11.3423,,Surface,2,Image 1,1,443,
16.8412,,Surface,2,Image 1,1,444,
11.9017,,Surface,2,Image 1,1,445,
12.7352,,Surface,2,Image 1,1,446,
10.5098,,Surface,2,Image 1,1,447,
12.0053,,Surface,2,Image 1,1,448,
8.98504,,Surface,2,Image 1,1,450,
19.3504,,Surface,2,Image 1,1,451,
9.69408,,Surface,2,Image 1,1,452,
8.87524,,Surface,2,Image 1,1,454,
13.3462,,Surface,2,Image 1,1,455,
11.8069,,Surface,2,Image 1,1,456,
28.288,,Surface,2,Image 1,1,457,
173.991,,Surface,2,Image 1,1,458,
16.4683,,Surface,2,Image 1,1,459,
237.968,,Surface,2,Image 1,1,460,
10.8103,,Surface,2,Image 1,1,461,
123.314,,Surface,2,Image 1,1,462,
421.71,,Surface,2,Image 1,1,463,
245.245,,Surface,2,Image 1,1,465,
3.68363,,Surface,2,Image 1,1,466,
418.495,,Surface,2,Image 1,1,467,
15.9746,,Surface,2,Image 1,1,468,
18.9247,,Surface,2,Image 1,1,469,
16.7574,,Surface,2,Image 1,1,470,
287.001,,Surface,2,Image 1,1,471,
4.44067,,Surface,2,Image 1,1,472,
461.548,,Surface,2,Image 1,1,473,
80.9194,,Surface,2,Image 1,1,474,
83.8081,,Surface,2,Image 1,1,475,
383.101,,Surface,2,Image 1,1,476,
8.85124,,Surface,2,Image 1,1,477,
10.1482,,Surface,2,Image 1,1,478,
11.3668,,Surface,2,Image 1,1,479,
15.3201,,Surface,2,Image 1,1,480,
15.2976,,Surface,2,Image 1,1,481,
14.4181,,Surface,2,Image 1,1,482,
81.3873,,Surface,2,Image 1,1,483,
11.6181,,Surface,2,Image 1,1,484,
47.8579,,Surface,2,Image 1,1,485,
455.064,,Surface,2,Image 1,1,486,
344.267,,Surface,2,Image 1,1,487,
13.6768,,Surface,2,Image 1,1,488,
194.444,,Surface,2,Image 1,1,489,
12.4388,,Surface,2,Image 1,1,490,
17.3871,,Surface,2,Image 1,1,491,
11.8358,,Surface,2,Image 1,1,492,
491.258,,Surface,2,Image 1,1,493,
5.02982,,Surface,2,Image 1,1,494,
11.0723,,Surface,2,Image 1,1,495,
6.90148,,Surface,2,Image 1,1,496,
407.077,,Surface,2,Image 1,1,497,
11.1228,,Surface,2,Image 1,1,498,
8.78418,,Surface,2,Image 1,1,499,
123.633,,Surface,2,Image 1,1,500,
62.3436,,Surface,2,Image 1,1,501,
435.764,,Surface,2,Image 1,1,502,
138.537,,Surface,2,Image 1,1,503,
12.0623,,Surface,2,Image 1,1,504,
57.1171,,Surface,2,Image 1,1,505,
48.3771,,Surface,2,Image 1,1,506,
476.92,,Surface,2,Image 1,1,507,
9.51696,,Surface,2,Image 1,1,508,
8.77723,,Surface,2,Image 1,1,509,
11.0981,,Surface,2,Image 1,1,510,
4.73356,,Surface,2,Image 1,1,511,
569.66,,Surface,2,Image 1,1,512,
347.882,,Surface,2,Image 1,1,513,
10.7958,,Surface,2,Image 1,1,514,
9.89607,,Surface,2,Image 1,1,515,
7.13953,,Surface,2,Image 1,1,516,
8.67341,,Surface,2,Image 1,1,517,
235.065,,Surface,2,Image 1,1,518,
145.941,,Surface,2,Image 1,1,519,
11.5922,,Surface,2,Image 1,1,520,
518.329,,Surface,2,Image 1,1,521,
9.14166,,Surface,2,Image 1,1,523,
86.1861,,Surface,2,Image 1,1,524,
6.84509,,Surface,2,Image 1,1,525,
19.0903,,Surface,2,Image 1,1,526,
8.79008,,Surface,2,Image 1,1,527,
6.67963,,Surface,2,Image 1,1,528,
14.4969,,Surface,2,Image 1,1,529,
14.4874,,Surface,2,Image 1,1,530,
18.65,,Surface,2,Image 1,1,531,
4.97289,,Surface,2,Image 1,1,532,
8.68381,,Surface,2,Image 1,1,533,
76.2545,,Surface,2,Image 1,1,534,
231.412,,Surface,2,Image 1,1,535,
9.88639,,Surface,2,Image 1,1,536,
9.66097,,Surface,2,Image 1,1,537,
3.38381,,Surface,2,Image 1,1,538,
26.9381,,Surface,2,Image 1,1,539,
130.371,,Surface,2,Image 1,1,540,
10.5214,,Surface,2,Image 1,1,541,
20.9342,,Surface,2,Image 1,1,542,
16.2697,,Surface,2,Image 1,1,543,
7.20732,,Surface,2,Image 1,1,544,
153.862,,Surface,2,Image 1,1,546,
10.7204,,Surface,2,Image 1,1,547,
6.10029,,Surface,2,Image 1,1,548,
12.2288,,Surface,2,Image 1,1,549,
10.3708,,Surface,2,Image 1,1,550,
8.93454,,Surface,2,Image 1,1,551,
12.311,,Surface,2,Image 1,1,552,
7.54366,,Surface,2,Image 1,1,553,
15.685,,Surface,2,Image 1,1,554,
10.1295,,Surface,2,Image 1,1,555,
6.5179,,Surface,2,Image 1,1,556,
10.4357,,Surface,2,Image 1,1,557,
9.25873,,Surface,2,Image 1,1,558,
18.1192,,Surface,2,Image 1,1,559,
15.2415,,Surface,2,Image 1,1,560,
42.2089,,Surface,2,Image 1,1,561,
7.06379,,Surface,2,Image 1,1,562,
14.7979,,Surface,2,Image 1,1,563,
8.08878,,Surface,2,Image 1,1,564,
15.5597,,Surface,2,Image 1,1,565,
7.10752,,Surface,2,Image 1,1,566,
18.6553,,Surface,2,Image 1,1,567,
4.94464,,Surface,2,Image 1,1,568,
609.771,,Surface,2,Image 1,1,569,
12.2067,,Surface,2,Image 1,1,570,
15.3213,,Surface,2,Image 1,1,571,
16.7161,,Surface,2,Image 1,1,572,
5.61269,,Surface,2,Image 1,1,573,
62.1388,,Surface,2,Image 1,1,574,
15.8075,,Surface,2,Image 1,1,575,
18.069,,Surface,2,Image 1,1,576,
25.4144,,Surface,2,Image 1,1,577,
14.1473,,Surface,2,Image 1,1,578,
17.4957,,Surface,2,Image 1,1,579,
118.451,,Surface,2,Image 1,1,580,
185.604,,Surface,2,Image 1,1,581,
12.8523,,Surface,2,Image 1,1,582,
8.30584,,Surface,2,Image 1,1,583,
16.0254,,Surface,2,Image 1,1,585,
293.15,,Surface,2,Image 1,1,586,
7.93556,,Surface,2,Image 1,1,587,
16.3553,,Surface,2,Image 1,1,588,
10.1336,,Surface,2,Image 1,1,589,
314.013,,Surface,2,Image 1,1,590,
493.167,,Surface,2,Image 1,1,591,
25.4881,,Surface,2,Image 1,1,592,
9.89531,,Surface,2,Image 1,1,593,
13.4916,,Surface,2,Image 1,1,594,
285.108,,Surface,2,Image 1,1,595,
406.93,,Surface,2,Image 1,1,596,
20.4613,,Surface,2,Image 1,1,597,
9.56998,,Surface,2,Image 1,1,598,
14.3726,,Surface,2,Image 1,1,601,
9.18156,,Surface,2,Image 1,1,602,
16.3554,,Surface,2,Image 1,1,603,
12.63,,Surface,2,Image 1,1,604,
5.2159,,Surface,2,Image 1,1,605,
11.5932,,Surface,2,Image 1,1,606,
6.50826,,Surface,2,Image 1,1,607,
11.8043,,Surface,2,Image 1,1,608,
4.7397,,Surface,2,Image 1,1,609,
10.7773,,Surface,2,Image 1,1,610,
6.46458,,Surface,2,Image 1,1,611,
7.42028,,Surface,2,Image 1,1,612,
16.491,,Surface,2,Image 1,1,613,
28.9671,,Surface,2,Image 1,1,614,
7.69498,,Surface,2,Image 1,1,615,
204.722,,Surface,2,Image 1,1,616,
12.8853,,Surface,2,Image 1,1,617,
22.0417,,Surface,2,Image 1,1,618,
10.6551,,Surface,2,Image 1,1,619,
84.727,,Surface,2,Image 1,1,620,
10.7418,,Surface,2,Image 1,1,621,
29.2178,,Surface,2,Image 1,1,622,
13.8292,,Surface,2,Image 1,1,623,
24.1112,,Surface,2,Image 1,1,625,
18.0303,,Surface,2,Image 1,1,626,
10.458,,Surface,2,Image 1,1,627,
9.0154,,Surface,2,Image 1,1,628,
12.3926,,Surface,2,Image 1,1,629,
7.50873,,Surface,2,Image 1,1,630,
7.87247,,Surface,2,Image 1,1,631,
9.81365,,Surface,2,Image 1,1,632,
7.11877,,Surface,2,Image 1,1,633,
16.0373,,Surface,2,Image 1,1,634,
10.8962,,Surface,2,Image 1,1,635,
16.6665,,Surface,2,Image 1,1,636,
10.473,,Surface,2,Image 1,1,637,
12.5577,,Surface,2,Image 1,1,638,
5.51262,,Surface,2,Image 1,1,639,
12.904,,Surface,2,Image 1,1,640,
182.13,,Surface,2,Image 1,1,641,
9.22839,,Surface,2,Image 1,1,642,
20.4565,,Surface,2,Image 1,1,643,
279.485,,Surface,2,Image 1,1,644,
6.78339,,Surface,2,Image 1,1,645,
9.89845,,Surface,2,Image 1,1,646,
494.337,,Surface,2,Image 1,1,647,
9.4755,,Surface,2,Image 1,1,648,
15.312,,Surface,2,Image 1,1,649,
39.9438,,Surface,2,Image 1,1,650,
14.3054,,Surface,2,Image 1,1,651,
10.1276,,Surface,2,Image 1,1,652,
5.08835,,Surface,2,Image 1,1,653,
10.4723,,Surface,2,Image 1,1,654,
15.6989,,Surface,2,Image 1,1,655,
7.53459,,Surface,2,Image 1,1,656,
14.6013,,Surface,2,Image 1,1,657,
16.0407,,Surface,2,Image 1,1,658,
25.7618,,Surface,2,Image 1,1,659,
16.3172,,Surface,2,Image 1,1,660,
5.40282,,Surface,2,Image 1,1,661,
8.93534,,Surface,2,Image 1,1,662,
386.849,,Surface,2,Image 1,1,663,
11.6081,,Surface,2,Image 1,1,664,
14.038,,Surface,2,Image 1,1,665,
378.74,,Surface,2,Image 1,1,666,
5.68138,,Surface,2,Image 1,1,667,
6.94603,,Surface,2,Image 1,1,668,
19.4815,,Surface,2,Image 1,1,669,
13.9396,,Surface,2,Image 1,1,670,
10.575,,Surface,2,Image 1,1,671,
18.0782,,Surface,2,Image 1,1,672,
15.8563,,Surface,2,Image 1,1,674,
17.3741,,Surface,2,Image 1,1,675,
13.7282,,Surface,2,Image 1,1,677,
13.1033,,Surface,2,Image 1,1,679,
9.2586,,Surface,2,Image 1,1,680,
7.10863,,Surface,2,Image 1,1,681,
92.8163,,Surface,2,Image 1,1,682,
17.6726,,Surface,2,Image 1,1,683,
18.5375,,Surface,2,Image 1,1,684,
11.0173,,Surface,2,Image 1,1,685,
59.7482,,Surface,2,Image 1,1,687,
3.8412,,Surface,2,Image 1,1,688,
66.6904,,Surface,2,Image 1,1,689,
15.8602,,Surface,2,Image 1,1,690,
16.3363,,Surface,2,Image 1,1,691,
13.4763,,Surface,2,Image 1,1,692,
11.4265,,Surface,2,Image 1,1,693,
33.0986,,Surface,2,Image 1,1,694,
8.24124,,Surface,2,Image 1,1,695,
8.76265,,Surface,2,Image 1,1,696,
8.2778,,Surface,2,Image 1,1,697,
17.8132,,Surface,2,Image 1,1,698,
42.2665,,Surface,2,Image 1,1,699,
10.8041,,Surface,2,Image 1,1,700,
13.282,,Surface,2,Image 1,1,701,
7.50551,,Surface,2,Image 1,1,702,
266.087,,Surface,2,Image 1,1,703,
150.018,,Surface,2,Image 1,1,704,
15.5319,,Surface,2,Image 1,1,705,
21.5747,,Surface,2,Image 1,1,706,
384.808,,Surface,2,Image 1,1,707,
33.1943,,Surface,2,Image 1,1,708,
150.86,,Surface,2,Image 1,1,709,
552.385,,Surface,2,Image 1,1,710,
9.1774,,Surface,2,Image 1,1,711,
20.9311,,Surface,2,Image 1,1,712,
41.3883,,Surface,2,Image 1,1,713,
8.53452,,Surface,2,Image 1,1,714,
11.8854,,Surface,2,Image 1,1,715,
10.8477,,Surface,2,Image 1,1,716,
23.575,,Surface,2,Image 1,1,717,
42.7704,,Surface,2,Image 1,1,718,
522.753,,Surface,2,Image 1,1,719,
21.6586,,Surface,2,Image 1,1,720,
10.0834,,Surface,2,Image 1,1,721,
13.3748,,Surface,2,Image 1,1,722,
8.25755,,Surface,2,Image 1,1,723,
53.53,,Surface,2,Image 1,1,724,
9.15936,,Surface,2,Image 1,1,725,
16.0321,,Surface,2,Image 1,1,726,
10.049,,Surface,2,Image 1,1,728,
14.8484,,Surface,2,Image 1,1,729,
15.4398,,Surface,2,Image 1,1,730,
14.4957,,Surface,2,Image 1,1,731,
487.356,,Surface,2,Image 1,1,732,
12.5315,,Surface,2,Image 1,1,733,
85.3094,,Surface,2,Image 1,1,734,
9.96487,,Surface,2,Image 1,1,735,
10.0452,,Surface,2,Image 1,1,736,
11.8817,,Surface,2,Image 1,1,737,
68.7423,,Surface,2,Image 1,1,738,
17.6207,,Surface,2,Image 1,1,739,
12.397,,Surface,2,Image 1,1,740,
6.61124,,Surface,2,Image 1,1,741,
151.572,,Surface,2,Image 1,1,742,
9.41856,,Surface,2,Image 1,1,743,
27.7109,,Surface,2,Image 1,1,744,
459.38,,Surface,2,Image 1,1,745,
7.11003,,Surface,2,Image 1,1,746,
15.0093,,Surface,2,Image 1,1,747,
47.5089,,Surface,2,Image 1,1,748,
9.68327,,Surface,2,Image 1,1,749,
15.3811,,Surface,2,Image 1,1,750,
16.6283,,Surface,2,Image 1,1,751,
47.6942,,Surface,2,Image 1,1,753,
15.1264,,Surface,2,Image 1,1,754,
10.4818,,Surface,2,Image 1,1,755,
10.9427,,Surface,2,Image 1,1,756,
176.651,,Surface,2,Image 1,1,757,
11.8942,,Surface,2,Image 1,1,758,
7.6854,,Surface,2,Image 1,1,759,
615.294,,Surface,2,Image 1,1,760,
27.3199,,Surface,2,Image 1,1,761,
9.33055,,Surface,2,Image 1,1,762,
36.3486,,Surface,2,Image 1,1,763,
2.69775,,Surface,2,Image 1,1,764,
3.76347,,Surface,2,Image 1,1,765,
28.009,,Surface,2,Image 1,1,766,
9.86335,,Surface,2,Image 1,1,767,
49.545,,Surface,2,Image 1,1,768,
14.9724,,Surface,2,Image 1,1,769,
6.09929,,Surface,2,Image 1,1,770,
20.3179,,Surface,2,Image 1,1,771,
5.62578,,Surface,2,Image 1,1,772,
10.6669,,Surface,2,Image 1,1,773,
6.32387,,Surface,2,Image 1,1,774,
326.307,,Surface,2,Image 1,1,775,
17.5852,,Surface,2,Image 1,1,776,
10.1628,,Surface,2,Image 1,1,777,
113.034,,Surface,2,Image 1,1,778,
247.687,,Surface,2,Image 1,1,779,
72.8772,,Surface,2,Image 1,1,780,
11.1637,,Surface,2,Image 1,1,781,
14.1724,,Surface,2,Image 1,1,782,
17.6833,,Surface,2,Image 1,1,783,
80.8017,,Surface,2,Image 1,1,784,
8.02223,,Surface,2,Image 1,1,785,
637.429,,Surface,2,Image 1,1,786,
13.5823,,Surface,2,Image 1,1,787,
12.8711,,Surface,2,Image 1,1,788,
16.1667,,Surface,2,Image 1,1,789,
10.5113,,Surface,2,Image 1,1,790,
5.11278,,Surface,2,Image 1,1,791,
8.79543,,Surface,2,Image 1,1,792,
39.9004,,Surface,2,Image 1,1,793,
17.8094,,Surface,2,Image 1,1,794,
437.658,,Surface,2,Image 1,1,795,
238.496,,Surface,2,Image 1,1,796,
11.8628,,Surface,2,Image 1,1,797,
15.2491,,Surface,2,Image 1,1,798,
203.531,,Surface,2,Image 1,1,799,
13.4978,,Surface,2,Image 1,1,800,
19.1299,,Surface,2,Image 1,1,801,
12.8753,,Surface,2,Image 1,1,802,
37.4448,,Surface,2,Image 1,1,803,
14.7336,,Surface,2,Image 1,1,804,
98.9129,,Surface,2,Image 1,1,805,
254.775,,Surface,2,Image 1,1,806,
331.547,,Surface,2,Image 1,1,807,
25.6308,,Surface,2,Image 1,1,808,
13.876,,Surface,2,Image 1,1,809,
129.13,,Surface,2,Image 1,1,810,
8.65679,,Surface,2,Image 1,1,811,
11.8086,,Surface,2,Image 1,1,812,
10.468,,Surface,2,Image 1,1,813,
14.7149,,Surface,2,Image 1,1,814,
574.878,,Surface,2,Image 1,1,815,
7.66614,,Surface,2,Image 1,1,816,
6.16047,,Surface,2,Image 1,1,817,
9.68852,,Surface,2,Image 1,1,818,
12.8839,,Surface,2,Image 1,1,819,
44.2484,,Surface,2,Image 1,1,820,
506.574,,Surface,2,Image 1,1,821,
378.098,,Surface,2,Image 1,1,822,
599.265,,Surface,2,Image 1,1,823,
20.9701,,Surface,2,Image 1,1,824,
14.8625,,Surface,2,Image 1,1,825,
196.346,,Surface,2,Image 1,1,826,
15.6004,,Surface,2,Image 1,1,827,
29.0891,,Surface,2,Image 1,1,828,
19.724,,Surface,2,Image 1,1,829,
14.2779,,Surface,2,Image 1,1,830,
11.8207,,Surface,2,Image 1,1,831,
15.0385,,Surface,2,Image 1,1,832,
17.1696,,Surface,2,Image 1,1,833,
12.8815,,Surface,2,Image 1,1,834,
9.48961,,Surface,2,Image 1,1,835,
11.531,,Surface,2,Image 1,1,836,
16.6968,,Surface,2,Image 1,1,837,
394.298,,Surface,2,Image 1,1,838,
188.834,,Surface,2,Image 1,1,839,
13.7025,,Surface,2,Image 1,1,840,
152.046,,Surface,2,Image 1,1,841,
431.633,,Surface,2,Image 1,1,842,
9.68007,,Surface,2,Image 1,1,843,
7.00424,,Surface,2,Image 1,1,844,
5.9962,,Surface,2,Image 1,1,845,
22.9453,,Surface,2,Image 1,1,846,
12.8986,,Surface,2,Image 1,1,847,
349.256,,Surface,2,Image 1,1,848,
6.30099,,Surface,2,Image 1,1,849,
8.30552,,Surface,2,Image 1,1,850,
14.9424,,Surface,2,Image 1,1,851,
21.0879,,Surface,2,Image 1,1,852,
12.3188,,Surface,2,Image 1,1,853,
7.17206,,Surface,2,Image 1,1,854,
99.1991,,Surface,2,Image 1,1,855,
256.009,,Surface,2,Image 1,1,856,
9.68502,,Surface,2,Image 1,1,857,
7.32613,,Surface,2,Image 1,1,858,
8.48413,,Surface,2,Image 1,1,859,
12.0562,,Surface,2,Image 1,1,860,
12.0034,,Surface,2,Image 1,1,861,
103.746,,Surface,2,Image 1,1,862,
8.87602,,Surface,2,Image 1,1,863,
10.8366,,Surface,2,Image 1,1,864,
9.99282,,Surface,2,Image 1,1,865,
14.3874,,Surface,2,Image 1,1,866,
7.40207,,Surface,2,Image 1,1,867,
17.0458,,Surface,2,Image 1,1,868,
13.8143,,Surface,2,Image 1,1,869,
32.486,,Surface,2,Image 1,1,870,
9.56982,,Surface,2,Image 1,1,871,
260.734,,Surface,2,Image 1,1,872,
220.46,,Surface,2,Image 1,1,873,
13.4443,,Surface,2,Image 1,1,874,
10.4222,,Surface,2,Image 1,1,875,
5.29844,,Surface,2,Image 1,1,876,
18.6549,,Surface,2,Image 1,1,877,
9.26896,,Surface,2,Image 1,1,878,
5.03887,,Surface,2,Image 1,1,879,
10.3783,,Surface,2,Image 1,1,880,
152.866,,Surface,2,Image 1,1,881,
20.6431,,Surface,2,Image 1,1,882,
14.3115,,Surface,2,Image 1,1,883,
18.3992,,Surface,2,Image 1,1,884,
20.0217,,Surface,2,Image 1,1,885,
10.4437,,Surface,2,Image 1,1,886,
12.2681,,Surface,2,Image 1,1,887,
93.2132,,Surface,2,Image 1,1,888,
10.64,,Surface,2,Image 1,1,889,
14.4975,,Surface,2,Image 1,1,890,
88.9955,,Surface,2,Image 1,1,891,
9.7675,,Surface,2,Image 1,1,892,
11.8778,,Surface,2,Image 1,1,893,
53.6025,,Surface,2,Image 1,1,894,
6.12499,,Surface,2,Image 1,1,895,
23.3834,,Surface,2,Image 1,1,896,
10.665,,Surface,2,Image 1,1,897,
7.46435,,Surface,2,Image 1,1,898,
208.804,,Surface,2,Image 1,1,899,
14.7219,,Surface,2,Image 1,1,900,
10.1804,,Surface,2,Image 1,1,902,
12.1082,,Surface,2,Image 1,1,903,
13.1038,,Surface,2,Image 1,1,904,
14.221,,Surface,2,Image 1,1,905,
9.59052,,Surface,2,Image 1,1,906,
7.54641,,Surface,2,Image 1,1,907,
12.3325,,Surface,2,Image 1,1,908,
20.6841,,Surface,2,Image 1,1,909,
85.0132,,Surface,2,Image 1,1,910,
9.15361,,Surface,2,Image 1,1,911,
17.0038,,Surface,2,Image 1,1,912,
10.5321,,Surface,2,Image 1,1,913,
52.7373,,Surface,2,Image 1,1,914,
9.76636,,Surface,2,Image 1,1,915,
209.785,,Surface,2,Image 1,1,916,
14.853,,Surface,2,Image 1,1,917,
14.2897,,Surface,2,Image 1,1,919,
9.56875,,Surface,2,Image 1,1,920,
9.90765,,Surface,2,Image 1,1,921,
14.3398,,Surface,2,Image 1,1,922,
8.23837,,Surface,2,Image 1,1,923,
15.8424,,Surface,2,Image 1,1,924,
110.368,,Surface,2,Image 1,1,925,
10.3309,,Surface,2,Image 1,1,926,
16.9417,,Surface,2,Image 1,1,927,
8.72603,,Surface,2,Image 1,1,928,
19.2654,,Surface,2,Image 1,1,929,
12.2282,,Surface,2,Image 1,1,930,
18.8083,,Surface,2,Image 1,1,931,
384.01,,Surface,2,Image 1,1,932,
9.80812,,Surface,2,Image 1,1,933,
25.6443,,Surface,2,Image 1,1,934,
17.5814,,Surface,2,Image 1,1,935,
14.1583,,Surface,2,Image 1,1,936,
454.559,,Surface,2,Image 1,1,937,
9.80574,,Surface,2,Image 1,1,938,
14.4507,,Surface,2,Image 1,1,939,
10.884,,Surface,2,Image 1,1,940,
181.639,,Surface,2,Image 1,1,941,
69.4866,,Surface,2,Image 1,1,942,
11.1914,,Surface,2,Image 1,1,943,
9.39652,,Surface,2,Image 1,1,944,
343.616,,Surface,2,Image 1,1,945,
10.6232,,Surface,2,Image 1,1,946,
14.1273,,Surface,2,Image 1,1,947,
198.154,,Surface,2,Image 1,1,948,
412.115,,Surface,2,Image 1,1,949,
13.3279,,Surface,2,Image 1,1,950,
7.81866,,Surface,2,Image 1,1,952,
387.269,,Surface,2,Image 1,1,953,
97.3702,,Surface,2,Image 1,1,954,
9.41913,,Surface,2,Image 1,1,955,
393.435,,Surface,2,Image 1,1,956,
9.23963,,Surface,2,Image 1,1,957,
5.39216,,Surface,2,Image 1,1,958,
10.5482,,Surface,2,Image 1,1,959,
14.2884,,Surface,2,Image 1,1,961,
12.9872,,Surface,2,Image 1,1,962,
16.8872,,Surface,2,Image 1,1,963,
10.6669,,Surface,2,Image 1,1,964,
9.55795,,Surface,2,Image 1,1,965,
12.0721,,Surface,2,Image 1,1,966,
399.57,,Surface,2,Image 1,1,967,
5.833,,Surface,2,Image 1,1,968,
500.272,,Surface,2,Image 1,1,969,
178.467,,Surface,2,Image 1,1,970,
15.456,,Surface,2,Image 1,1,971,
9.46351,,Surface,2,Image 1,1,972,
16.9783,,Surface,2,Image 1,1,973,
6.99967,,Surface,2,Image 1,1,974,
16.8059,,Surface,2,Image 1,1,975,
11.1616,,Surface,2,Image 1,1,976,
7.16693,,Surface,2,Image 1,1,977,
218.278,,Surface,2,Image 1,1,978,
353.596,,Surface,2,Image 1,1,979,
13.9288,,Surface,2,Image 1,1,980,
16.6837,,Surface,2,Image 1,1,981,
8.83258,,Surface,2,Image 1,1,982,
14.1345,,Surface,2,Image 1,1,983,
14.3245,,Surface,2,Image 1,1,984,
5.70744,,Surface,2,Image 1,1,986,
399.303,,Surface,2,Image 1,1,987,
601.671,,Surface,2,Image 1,1,988,
13.3647,,Surface,2,Image 1,1,989,
8.03267,,Surface,2,Image 1,1,990,
15.3744,,Surface,2,Image 1,1,991,
10.3039,,Surface,2,Image 1,1,992,
59.5072,,Surface,2,Image 1,1,993,
36.3925,,Surface,2,Image 1,1,994,
