
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.3092,,Surface,4,Image 1,1,425,
58.5763,,Surface,4,Image 1,1,426,
54.8063,,Surface,4,Image 1,1,427,
62.2601,,Surface,4,Image 1,1,428,
30.8436,,Surface,4,Image 1,1,429,
47.4546,,Surface,4,Image 1,1,430,
15.3058,,Surface,4,Image 1,1,431,
77.9926,,Surface,4,Image 1,1,432,
186.478,,Surface,4,Image 1,1,433,
135.858,,Surface,4,Image 1,1,436,
44.2141,,Surface,4,Image 1,1,437,
19.264,,Surface,4,Image 1,1,438,
44.4999,,Surface,4,Image 1,1,439,
25.3765,,Surface,4,Image 1,1,440,
23.2149,,Surface,4,Image 1,1,441,
42.3792,,Surface,4,Image 1,1,442,
50.2936,,Surface,4,Image 1,1,443,
112.326,,Surface,4,Image 1,1,444,
28.2763,,Surface,4,Image 1,1,445,
45.0631,,Surface,4,Image 1,1,446,
14.7095,,Surface,4,Image 1,1,447,
33.3755,,Surface,4,Image 1,1,448,
32.2311,,Surface,4,Image 1,1,450,
90.7105,,Surface,4,Image 1,1,451,
36.1406,,Surface,4,Image 1,1,452,
35.8911,,Surface,4,Image 1,1,454,
31.2588,,Surface,4,Image 1,1,455,
97.2094,,Surface,4,Image 1,1,456,
122.74,,Surface,4,Image 1,1,457,
137.156,,Surface,4,Image 1,1,458,
24.7146,,Surface,4,Image 1,1,459,
91.8879,,Surface,4,Image 1,1,460,
47.2762,,Surface,4,Image 1,1,461,
22.2154,,Surface,4,Image 1,1,462,
122.484,,Surface,4,Image 1,1,463,
70.0426,,Surface,4,Image 1,1,465,
61.8697,,Surface,4,Image 1,1,466,
51.4639,,Surface,4,Image 1,1,467,
55.5147,,Surface,4,Image 1,1,468,
63.2083,,Surface,4,Image 1,1,469,
19.0518,,Surface,4,Image 1,1,470,
69.3302,,Surface,4,Image 1,1,471,
49.9603,,Surface,4,Image 1,1,472,
62.2493,,Surface,4,Image 1,1,473,
73.9473,,Surface,4,Image 1,1,474,
23.1331,,Surface,4,Image 1,1,475,
75.8765,,Surface,4,Image 1,1,476,
54.7577,,Surface,4,Image 1,1,477,
31.8556,,Surface,4,Image 1,1,478,
46.5003,,Surface,4,Image 1,1,479,
62.0398,,Surface,4,Image 1,1,480,
32.1549,,Surface,4,Image 1,1,481,
27.5002,,Surface,4,Image 1,1,482,
49.8871,,Surface,4,Image 1,1,483,
80.5728,,Surface,4,Image 1,1,484,
21.8147,,Surface,4,Image 1,1,485,
37.0121,,Surface,4,Image 1,1,486,
42.6042,,Surface,4,Image 1,1,487,
42.382,,Surface,4,Image 1,1,488,
26.5657,,Surface,4,Image 1,1,489,
47.7758,,Surface,4,Image 1,1,490,
57.4924,,Surface,4,Image 1,1,491,
30.8971,,Surface,4,Image 1,1,492,
83.9396,,Surface,4,Image 1,1,493,
18.5761,,Surface,4,Image 1,1,494,
17.471,,Surface,4,Image 1,1,495,
10.0706,,Surface,4,Image 1,1,496,
77.3631,,Surface,4,Image 1,1,497,
46.9518,,Surface,4,Image 1,1,498,
18.3617,,Surface,4,Image 1,1,499,
98.2179,,Surface,4,Image 1,1,500,
150.52,,Surface,4,Image 1,1,501,
50.3621,,Surface,4,Image 1,1,502,
77.7253,,Surface,4,Image 1,1,503,
32.8746,,Surface,4,Image 1,1,504,
84.8263,,Surface,4,Image 1,1,505,
70.3194,,Surface,4,Image 1,1,506,
16.1352,,Surface,4,Image 1,1,507,
54.6304,,Surface,4,Image 1,1,508,
44.7903,,Surface,4,Image 1,1,509,
79.9696,,Surface,4,Image 1,1,510,
38.8077,,Surface,4,Image 1,1,511,
198.468,,Surface,4,Image 1,1,512,
138.346,,Surface,4,Image 1,1,513,
12.4192,,Surface,4,Image 1,1,514,
29.1045,,Surface,4,Image 1,1,515,
6.66207,,Surface,4,Image 1,1,516,
11.3567,,Surface,4,Image 1,1,517,
102.508,,Surface,4,Image 1,1,518,
123.409,,Surface,4,Image 1,1,519,
83.8622,,Surface,4,Image 1,1,520,
78.5149,,Surface,4,Image 1,1,521,
90.1584,,Surface,4,Image 1,1,523,
75.9589,,Surface,4,Image 1,1,524,
27.6049,,Surface,4,Image 1,1,525,
110.479,,Surface,4,Image 1,1,526,
11.6286,,Surface,4,Image 1,1,527,
65.1766,,Surface,4,Image 1,1,528,
136.24,,Surface,4,Image 1,1,529,
10.1094,,Surface,4,Image 1,1,530,
47.9147,,Surface,4,Image 1,1,531,
31.7583,,Surface,4,Image 1,1,532,
18.7735,,Surface,4,Image 1,1,533,
135.254,,Surface,4,Image 1,1,534,
134.292,,Surface,4,Image 1,1,535,
25.7843,,Surface,4,Image 1,1,536,
51.2291,,Surface,4,Image 1,1,537,
13.2324,,Surface,4,Image 1,1,538,
46.0903,,Surface,4,Image 1,1,539,
192.659,,Surface,4,Image 1,1,540,
21.6591,,Surface,4,Image 1,1,541,
26.2659,,Surface,4,Image 1,1,542,
71.9574,,Surface,4,Image 1,1,543,
37.2654,,Surface,4,Image 1,1,544,
65.2077,,Surface,4,Image 1,1,546,
30.8568,,Surface,4,Image 1,1,547,
29.448,,Surface,4,Image 1,1,548,
44.6537,,Surface,4,Image 1,1,549,
36.8799,,Surface,4,Image 1,1,550,
58.6624,,Surface,4,Image 1,1,551,
84.985,,Surface,4,Image 1,1,552,
9.11554,,Surface,4,Image 1,1,553,
63.3501,,Surface,4,Image 1,1,554,
15.5307,,Surface,4,Image 1,1,555,
12.6794,,Surface,4,Image 1,1,556,
23.4232,,Surface,4,Image 1,1,557,
51.6363,,Surface,4,Image 1,1,558,
37.4963,,Surface,4,Image 1,1,559,
37.9754,,Surface,4,Image 1,1,560,
106.715,,Surface,4,Image 1,1,561,
126.113,,Surface,4,Image 1,1,562,
101.188,,Surface,4,Image 1,1,563,
20.672,,Surface,4,Image 1,1,564,
79.1143,,Surface,4,Image 1,1,565,
11.8819,,Surface,4,Image 1,1,566,
102.477,,Surface,4,Image 1,1,567,
8.00629,,Surface,4,Image 1,1,568,
50.171,,Surface,4,Image 1,1,569,
53.9491,,Surface,4,Image 1,1,570,
25.3073,,Surface,4,Image 1,1,571,
105.402,,Surface,4,Image 1,1,572,
34.9481,,Surface,4,Image 1,1,573,
119.954,,Surface,4,Image 1,1,574,
41.683,,Surface,4,Image 1,1,575,
114.298,,Surface,4,Image 1,1,576,
87.9439,,Surface,4,Image 1,1,577,
147.516,,Surface,4,Image 1,1,578,
83.3302,,Surface,4,Image 1,1,579,
112.912,,Surface,4,Image 1,1,580,
57.183,,Surface,4,Image 1,1,581,
88.5528,,Surface,4,Image 1,1,582,
11.6564,,Surface,4,Image 1,1,583,
187.273,,Surface,4,Image 1,1,585,
122.915,,Surface,4,Image 1,1,586,
53.2896,,Surface,4,Image 1,1,587,
66.6211,,Surface,4,Image 1,1,588,
47.1352,,Surface,4,Image 1,1,589,
71.4788,,Surface,4,Image 1,1,590,
89.8643,,Surface,4,Image 1,1,591,
99.2187,,Surface,4,Image 1,1,592,
19.4234,,Surface,4,Image 1,1,593,
149.188,,Surface,4,Image 1,1,594,
67.7217,,Surface,4,Image 1,1,595,
93.866,,Surface,4,Image 1,1,596,
71.9507,,Surface,4,Image 1,1,597,
40.7743,,Surface,4,Image 1,1,598,
43.7321,,Surface,4,Image 1,1,601,
12.1066,,Surface,4,Image 1,1,602,
49.7218,,Surface,4,Image 1,1,603,
55.4057,,Surface,4,Image 1,1,604,
15.5295,,Surface,4,Image 1,1,605,
69.7616,,Surface,4,Image 1,1,606,
103.677,,Surface,4,Image 1,1,607,
181.283,,Surface,4,Image 1,1,608,
18.9326,,Surface,4,Image 1,1,609,
74.2529,,Surface,4,Image 1,1,610,
23.8015,,Surface,4,Image 1,1,611,
63.2407,,Surface,4,Image 1,1,612,
81.2834,,Surface,4,Image 1,1,613,
183.307,,Surface,4,Image 1,1,614,
51.2777,,Surface,4,Image 1,1,615,
54.4966,,Surface,4,Image 1,1,616,
18.4029,,Surface,4,Image 1,1,617,
106.315,,Surface,4,Image 1,1,618,
50.097,,Surface,4,Image 1,1,619,
52.0365,,Surface,4,Image 1,1,620,
17.833,,Surface,4,Image 1,1,621,
59.4554,,Surface,4,Image 1,1,622,
34.2128,,Surface,4,Image 1,1,623,
155.239,,Surface,4,Image 1,1,625,
205.821,,Surface,4,Image 1,1,626,
37.7616,,Surface,4,Image 1,1,627,
17.3835,,Surface,4,Image 1,1,628,
85.376,,Surface,4,Image 1,1,629,
10.2523,,Surface,4,Image 1,1,630,
39.688,,Surface,4,Image 1,1,631,
30.9297,,Surface,4,Image 1,1,632,
27.2188,,Surface,4,Image 1,1,633,
65.9631,,Surface,4,Image 1,1,634,
33.1806,,Surface,4,Image 1,1,635,
178.436,,Surface,4,Image 1,1,636,
41.5522,,Surface,4,Image 1,1,637,
8.936,,Surface,4,Image 1,1,638,
11.5723,,Surface,4,Image 1,1,639,
100.846,,Surface,4,Image 1,1,640,
64.5071,,Surface,4,Image 1,1,641,
22.1184,,Surface,4,Image 1,1,642,
108.395,,Surface,4,Image 1,1,643,
51.0675,,Surface,4,Image 1,1,644,
48.4071,,Surface,4,Image 1,1,645,
56.236,,Surface,4,Image 1,1,646,
69.5288,,Surface,4,Image 1,1,647,
17.9093,,Surface,4,Image 1,1,648,
143.809,,Surface,4,Image 1,1,649,
104.108,,Surface,4,Image 1,1,650,
80.7982,,Surface,4,Image 1,1,651,
61.4835,,Surface,4,Image 1,1,652,
13.6135,,Surface,4,Image 1,1,653,
43.1513,,Surface,4,Image 1,1,654,
164.037,,Surface,4,Image 1,1,655,
57.5788,,Surface,4,Image 1,1,656,
71.5704,,Surface,4,Image 1,1,657,
82.4696,,Surface,4,Image 1,1,658,
120.21,,Surface,4,Image 1,1,659,
61.0226,,Surface,4,Image 1,1,660,
20.1527,,Surface,4,Image 1,1,661,
59.7346,,Surface,4,Image 1,1,662,
42.7611,,Surface,4,Image 1,1,663,
149.185,,Surface,4,Image 1,1,664,
138.284,,Surface,4,Image 1,1,665,
110.084,,Surface,4,Image 1,1,666,
10.7492,,Surface,4,Image 1,1,667,
23.7242,,Surface,4,Image 1,1,668,
93.3881,,Surface,4,Image 1,1,669,
56.3805,,Surface,4,Image 1,1,670,
34.2183,,Surface,4,Image 1,1,671,
84.1809,,Surface,4,Image 1,1,672,
47.1568,,Surface,4,Image 1,1,674,
90.6351,,Surface,4,Image 1,1,675,
38.1208,,Surface,4,Image 1,1,677,
143.562,,Surface,4,Image 1,1,679,
67.435,,Surface,4,Image 1,1,680,
51.595,,Surface,4,Image 1,1,681,
145.779,,Surface,4,Image 1,1,682,
51.8625,,Surface,4,Image 1,1,683,
126.1,,Surface,4,Image 1,1,684,
135.095,,Surface,4,Image 1,1,685,
34.7733,,Surface,4,Image 1,1,687,
3.75659,,Surface,4,Image 1,1,688,
134.662,,Surface,4,Image 1,1,689,
105.807,,Surface,4,Image 1,1,690,
59.0256,,Surface,4,Image 1,1,691,
159.722,,Surface,4,Image 1,1,692,
83.6925,,Surface,4,Image 1,1,693,
42.369,,Surface,4,Image 1,1,694,
13.6849,,Surface,4,Image 1,1,695,
290.16,,Surface,4,Image 1,1,696,
31.3801,,Surface,4,Image 1,1,697,
122.707,,Surface,4,Image 1,1,698,
54.7862,,Surface,4,Image 1,1,699,
41.0451,,Surface,4,Image 1,1,700,
36.3656,,Surface,4,Image 1,1,701,
193.036,,Surface,4,Image 1,1,702,
93.783,,Surface,4,Image 1,1,703,
109.531,,Surface,4,Image 1,1,704,
179.863,,Surface,4,Image 1,1,705,
79.5085,,Surface,4,Image 1,1,706,
89.7614,,Surface,4,Image 1,1,707,
27.5728,,Surface,4,Image 1,1,708,
93.3008,,Surface,4,Image 1,1,709,
62.8827,,Surface,4,Image 1,1,710,
29.5715,,Surface,4,Image 1,1,711,
115.102,,Surface,4,Image 1,1,712,
51.2336,,Surface,4,Image 1,1,713,
43.9412,,Surface,4,Image 1,1,714,
145.367,,Surface,4,Image 1,1,715,
95.9128,,Surface,4,Image 1,1,716,
93.7004,,Surface,4,Image 1,1,717,
80.3065,,Surface,4,Image 1,1,718,
67.9341,,Surface,4,Image 1,1,719,
57.3633,,Surface,4,Image 1,1,720,
33.7439,,Surface,4,Image 1,1,721,
258.766,,Surface,4,Image 1,1,722,
47.7719,,Surface,4,Image 1,1,723,
149.697,,Surface,4,Image 1,1,724,
67.8483,,Surface,4,Image 1,1,725,
164.42,,Surface,4,Image 1,1,726,
131.382,,Surface,4,Image 1,1,728,
75.0769,,Surface,4,Image 1,1,729,
102.185,,Surface,4,Image 1,1,730,
98.4137,,Surface,4,Image 1,1,731,
27.6743,,Surface,4,Image 1,1,732,
178.728,,Surface,4,Image 1,1,733,
127.365,,Surface,4,Image 1,1,734,
28.3708,,Surface,4,Image 1,1,735,
55.7831,,Surface,4,Image 1,1,736,
114.162,,Surface,4,Image 1,1,737,
44.6638,,Surface,4,Image 1,1,738,
148.064,,Surface,4,Image 1,1,739,
31.9441,,Surface,4,Image 1,1,740,
6.27278,,Surface,4,Image 1,1,741,
40.5619,,Surface,4,Image 1,1,742,
118.109,,Surface,4,Image 1,1,743,
203.775,,Surface,4,Image 1,1,744,
56.8208,,Surface,4,Image 1,1,745,
13.7521,,Surface,4,Image 1,1,746,
50.7103,,Surface,4,Image 1,1,747,
77.9042,,Surface,4,Image 1,1,748,
12.5207,,Surface,4,Image 1,1,749,
158.987,,Surface,4,Image 1,1,750,
103.75,,Surface,4,Image 1,1,751,
54.6713,,Surface,4,Image 1,1,753,
150.145,,Surface,4,Image 1,1,754,
36.5058,,Surface,4,Image 1,1,755,
109.697,,Surface,4,Image 1,1,756,
49.0386,,Surface,4,Image 1,1,757,
14.0798,,Surface,4,Image 1,1,758,
38.9531,,Surface,4,Image 1,1,759,
41.657,,Surface,4,Image 1,1,760,
33.1277,,Surface,4,Image 1,1,761,
25.8711,,Surface,4,Image 1,1,762,
56.0451,,Surface,4,Image 1,1,763,
31.1522,,Surface,4,Image 1,1,764,
118.151,,Surface,4,Image 1,1,765,
129.399,,Surface,4,Image 1,1,766,
83.7918,,Surface,4,Image 1,1,767,
86.0374,,Surface,4,Image 1,1,768,
134.955,,Surface,4,Image 1,1,769,
25.5546,,Surface,4,Image 1,1,770,
146.079,,Surface,4,Image 1,1,771,
19.3418,,Surface,4,Image 1,1,772,
115.528,,Surface,4,Image 1,1,773,
28.9777,,Surface,4,Image 1,1,774,
62.9095,,Surface,4,Image 1,1,775,
147.954,,Surface,4,Image 1,1,776,
22.4907,,Surface,4,Image 1,1,777,
76.6163,,Surface,4,Image 1,1,778,
121.236,,Surface,4,Image 1,1,779,
29.0083,,Surface,4,Image 1,1,780,
68.487,,Surface,4,Image 1,1,781,
111.311,,Surface,4,Image 1,1,782,
68.4194,,Surface,4,Image 1,1,783,
51.0433,,Surface,4,Image 1,1,784,
77.5857,,Surface,4,Image 1,1,785,
22.6851,,Surface,4,Image 1,1,786,
120.713,,Surface,4,Image 1,1,787,
143.761,,Surface,4,Image 1,1,788,
94.8092,,Surface,4,Image 1,1,789,
74.5411,,Surface,4,Image 1,1,790,
27.239,,Surface,4,Image 1,1,791,
136.529,,Surface,4,Image 1,1,792,
82.5176,,Surface,4,Image 1,1,793,
87.9155,,Surface,4,Image 1,1,794,
141.39,,Surface,4,Image 1,1,795,
194.092,,Surface,4,Image 1,1,796,
173.061,,Surface,4,Image 1,1,797,
42.7941,,Surface,4,Image 1,1,798,
54.6349,,Surface,4,Image 1,1,799,
12.4826,,Surface,4,Image 1,1,800,
75.9671,,Surface,4,Image 1,1,801,
67.2226,,Surface,4,Image 1,1,802,
28.8152,,Surface,4,Image 1,1,803,
68.1817,,Surface,4,Image 1,1,804,
76.6001,,Surface,4,Image 1,1,805,
28.1973,,Surface,4,Image 1,1,806,
173.642,,Surface,4,Image 1,1,807,
115.704,,Surface,4,Image 1,1,808,
16.2406,,Surface,4,Image 1,1,809,
27.9961,,Surface,4,Image 1,1,810,
107.66,,Surface,4,Image 1,1,811,
91.5326,,Surface,4,Image 1,1,812,
33.7232,,Surface,4,Image 1,1,813,
65.3165,,Surface,4,Image 1,1,814,
68.6047,,Surface,4,Image 1,1,815,
33.2259,,Surface,4,Image 1,1,816,
56.7357,,Surface,4,Image 1,1,817,
15.1471,,Surface,4,Image 1,1,818,
51.8713,,Surface,4,Image 1,1,819,
101.812,,Surface,4,Image 1,1,820,
23.8086,,Surface,4,Image 1,1,821,
101.311,,Surface,4,Image 1,1,822,
53.9167,,Surface,4,Image 1,1,823,
64.6036,,Surface,4,Image 1,1,824,
158.286,,Surface,4,Image 1,1,825,
36.2392,,Surface,4,Image 1,1,826,
83.8135,,Surface,4,Image 1,1,827,
32.7327,,Surface,4,Image 1,1,828,
19.7871,,Surface,4,Image 1,1,829,
34.628,,Surface,4,Image 1,1,830,
7.47359,,Surface,4,Image 1,1,831,
101.792,,Surface,4,Image 1,1,832,
167.821,,Surface,4,Image 1,1,833,
69.9333,,Surface,4,Image 1,1,834,
22.605,,Surface,4,Image 1,1,835,
41.0976,,Surface,4,Image 1,1,836,
88.5626,,Surface,4,Image 1,1,837,
116.557,,Surface,4,Image 1,1,838,
99.8521,,Surface,4,Image 1,1,839,
147.756,,Surface,4,Image 1,1,840,
54.3984,,Surface,4,Image 1,1,841,
157.646,,Surface,4,Image 1,1,842,
31.371,,Surface,4,Image 1,1,843,
4.69974,,Surface,4,Image 1,1,844,
32.7192,,Surface,4,Image 1,1,845,
37.3695,,Surface,4,Image 1,1,846,
60.7187,,Surface,4,Image 1,1,847,
149.119,,Surface,4,Image 1,1,848,
59.752,,Surface,4,Image 1,1,849,
18.112,,Surface,4,Image 1,1,850,
101.771,,Surface,4,Image 1,1,851,
31.6197,,Surface,4,Image 1,1,852,
61.2667,,Surface,4,Image 1,1,853,
48.4417,,Surface,4,Image 1,1,854,
9.87014,,Surface,4,Image 1,1,855,
134.039,,Surface,4,Image 1,1,856,
74.7563,,Surface,4,Image 1,1,857,
111.039,,Surface,4,Image 1,1,858,
8.65234,,Surface,4,Image 1,1,859,
70.1026,,Surface,4,Image 1,1,860,
27.095,,Surface,4,Image 1,1,861,
12.3354,,Surface,4,Image 1,1,862,
81.6571,,Surface,4,Image 1,1,863,
36.9277,,Surface,4,Image 1,1,864,
37.6311,,Surface,4,Image 1,1,865,
125.066,,Surface,4,Image 1,1,866,
11.4096,,Surface,4,Image 1,1,867,
70.5494,,Surface,4,Image 1,1,868,
69.8735,,Surface,4,Image 1,1,869,
83.6441,,Surface,4,Image 1,1,870,
7.70123,,Surface,4,Image 1,1,871,
31.0861,,Surface,4,Image 1,1,872,
42.3887,,Surface,4,Image 1,1,873,
62.3649,,Surface,4,Image 1,1,874,
41.6257,,Surface,4,Image 1,1,875,
13.0356,,Surface,4,Image 1,1,876,
129.256,,Surface,4,Image 1,1,877,
88.0408,,Surface,4,Image 1,1,878,
27.4259,,Surface,4,Image 1,1,879,
58.5631,,Surface,4,Image 1,1,880,
55.9658,,Surface,4,Image 1,1,881,
48.5073,,Surface,4,Image 1,1,882,
53.7042,,Surface,4,Image 1,1,883,
62.3017,,Surface,4,Image 1,1,884,
45.8895,,Surface,4,Image 1,1,885,
17.9264,,Surface,4,Image 1,1,886,
56.9079,,Surface,4,Image 1,1,887,
100.137,,Surface,4,Image 1,1,888,
142.461,,Surface,4,Image 1,1,889,
90.4671,,Surface,4,Image 1,1,890,
117.53,,Surface,4,Image 1,1,891,
7.94594,,Surface,4,Image 1,1,892,
25.6523,,Surface,4,Image 1,1,893,
38.6346,,Surface,4,Image 1,1,894,
26.2653,,Surface,4,Image 1,1,895,
58.0746,,Surface,4,Image 1,1,896,
17.5751,,Surface,4,Image 1,1,897,
25.2069,,Surface,4,Image 1,1,898,
51.4604,,Surface,4,Image 1,1,899,
51.1755,,Surface,4,Image 1,1,900,
13.6167,,Surface,4,Image 1,1,902,
45.3186,,Surface,4,Image 1,1,903,
22.5695,,Surface,4,Image 1,1,904,
139.384,,Surface,4,Image 1,1,905,
86.6273,,Surface,4,Image 1,1,906,
68.7535,,Surface,4,Image 1,1,907,
97.3475,,Surface,4,Image 1,1,908,
117.019,,Surface,4,Image 1,1,909,
28.2848,,Surface,4,Image 1,1,910,
17.416,,Surface,4,Image 1,1,911,
68.0574,,Surface,4,Image 1,1,912,
60.7712,,Surface,4,Image 1,1,913,
19.4325,,Surface,4,Image 1,1,914,
83.3945,,Surface,4,Image 1,1,915,
62.6558,,Surface,4,Image 1,1,916,
38.6915,,Surface,4,Image 1,1,917,
56.2942,,Surface,4,Image 1,1,919,
86.8389,,Surface,4,Image 1,1,920,
63.9228,,Surface,4,Image 1,1,921,
132.488,,Surface,4,Image 1,1,922,
30.6782,,Surface,4,Image 1,1,923,
44.8832,,Surface,4,Image 1,1,924,
136.715,,Surface,4,Image 1,1,925,
61.9329,,Surface,4,Image 1,1,926,
149.923,,Surface,4,Image 1,1,927,
90.7966,,Surface,4,Image 1,1,928,
105.445,,Surface,4,Image 1,1,929,
90.3153,,Surface,4,Image 1,1,930,
64.1969,,Surface,4,Image 1,1,931,
33.369,,Surface,4,Image 1,1,932,
104.597,,Surface,4,Image 1,1,933,
54.7104,,Surface,4,Image 1,1,934,
59.1357,,Surface,4,Image 1,1,935,
52.172,,Surface,4,Image 1,1,936,
49.4729,,Surface,4,Image 1,1,937,
153.124,,Surface,4,Image 1,1,938,
72.0412,,Surface,4,Image 1,1,939,
16.9458,,Surface,4,Image 1,1,940,
90.63,,Surface,4,Image 1,1,941,
57.1501,,Surface,4,Image 1,1,942,
71.2916,,Surface,4,Image 1,1,943,
9.09942,,Surface,4,Image 1,1,944,
63.0786,,Surface,4,Image 1,1,945,
138.32,,Surface,4,Image 1,1,946,
79.5971,,Surface,4,Image 1,1,947,
83.6466,,Surface,4,Image 1,1,948,
48.6478,,Surface,4,Image 1,1,949,
11.7817,,Surface,4,Image 1,1,950,
23.848,,Surface,4,Image 1,1,952,
37.5203,,Surface,4,Image 1,1,953,
60.2532,,Surface,4,Image 1,1,954,
138.459,,Surface,4,Image 1,1,955,
82.4386,,Surface,4,Image 1,1,956,
125.646,,Surface,4,Image 1,1,957,
73.937,,Surface,4,Image 1,1,958,
75.2507,,Surface,4,Image 1,1,959,
75.6539,,Surface,4,Image 1,1,961,
133.804,,Surface,4,Image 1,1,962,
58.483,,Surface,4,Image 1,1,963,
25.0432,,Surface,4,Image 1,1,964,
22.1056,,Surface,4,Image 1,1,965,
34.0171,,Surface,4,Image 1,1,966,
72.2444,,Surface,4,Image 1,1,967,
25.4335,,Surface,4,Image 1,1,968,
44.7412,,Surface,4,Image 1,1,969,
73.7704,,Surface,4,Image 1,1,970,
11.4562,,Surface,4,Image 1,1,971,
20.3903,,Surface,4,Image 1,1,972,
58.3241,,Surface,4,Image 1,1,973,
7.99029,,Surface,4,Image 1,1,974,
20.0818,,Surface,4,Image 1,1,975,
29.22,,Surface,4,Image 1,1,976,
7.37241,,Surface,4,Image 1,1,977,
96.3756,,Surface,4,Image 1,1,978,
65.1109,,Surface,4,Image 1,1,979,
46.8686,,Surface,4,Image 1,1,980,
130.687,,Surface,4,Image 1,1,981,
54.3766,,Surface,4,Image 1,1,982,
47.2382,,Surface,4,Image 1,1,983,
10.4771,,Surface,4,Image 1,1,984,
7.60789,,Surface,4,Image 1,1,986,
58.1574,,Surface,4,Image 1,1,987,
23.1419,,Surface,4,Image 1,1,988,
109.403,,Surface,4,Image 1,1,989,
39.7695,,Surface,4,Image 1,1,990,
66.9919,,Surface,4,Image 1,1,991,
28.0061,,Surface,4,Image 1,1,992,
52.4039,,Surface,4,Image 1,1,993,
27.5928,,Surface,4,Image 1,1,994,
29.0161,,Surface,4,Image 1,1,995,
