
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3,,Surface,1,Image 1,1,372,
17.5625,,Surface,1,Image 1,1,373,
0.511719,,Surface,1,Image 1,1,374,
0.00146484,,Surface,1,Image 1,1,375,
0.0898438,,Surface,1,Image 1,1,376,
0.0332031,,Surface,1,Image 1,1,377,
1.02344,,Surface,1,Image 1,1,378,
2.28125,,Surface,1,Image 1,1,379,
0.81543,,Surface,1,Image 1,1,380,
0.000732422,,Surface,1,Image 1,1,381,
0.0010376,,Surface,1,Image 1,1,382,
0.527344,,Surface,1,Image 1,1,384,
12,,Surface,1,Image 1,1,386,
0.00292969,,Surface,1,Image 1,1,387,
10.4219,,Surface,1,Image 1,1,388,
0.681641,,Surface,1,Image 1,1,389,
2.80469,,Surface,1,Image 1,1,390,
0.810547,,Surface,1,Image 1,1,391,
0.00585938,,Surface,1,Image 1,1,392,
2.69887e-05,,Surface,1,Image 1,1,393,
0.298828,,Surface,1,Image 1,1,394,
4.125,,Surface,1,Image 1,1,395,
0.835938,,Surface,1,Image 1,1,396,
0.515625,,Surface,1,Image 1,1,397,
1.13672,,Surface,1,Image 1,1,398,
14.8125,,Surface,1,Image 1,1,399,
0.000976562,,Surface,1,Image 1,1,400,
0.013916,,Surface,1,Image 1,1,401,
2.58984,,Surface,1,Image 1,1,402,
0.496094,,Surface,1,Image 1,1,403,
2.57812,,Surface,1,Image 1,1,404,
0.253906,,Surface,1,Image 1,1,405,
2.86719,,Surface,1,Image 1,1,406,
0.214844,,Surface,1,Image 1,1,408,
0.353516,,Surface,1,Image 1,1,410,
0.138672,,Surface,1,Image 1,1,411,
2.34375,,Surface,1,Image 1,1,412,
0.546875,,Surface,1,Image 1,1,413,
2.26562,,Surface,1,Image 1,1,415,
3.64062,,Surface,1,Image 1,1,416,
8.09375,,Surface,1,Image 1,1,417,
6.8125,,Surface,1,Image 1,1,418,
0.213867,,Surface,1,Image 1,1,419,
0.123047,,Surface,1,Image 1,1,420,
0.898438,,Surface,1,Image 1,1,421,
0.0012207,,Surface,1,Image 1,1,422,
24.375,,Surface,1,Image 1,1,424,
0.238281,,Surface,1,Image 1,1,425,
5.875,,Surface,1,Image 1,1,426,
3.39844,,Surface,1,Image 1,1,427,
6.96875,,Surface,1,Image 1,1,428,
2.88281,,Surface,1,Image 1,1,429,
0.53125,,Surface,1,Image 1,1,430,
8.90625,,Surface,1,Image 1,1,431,
0.00976562,,Surface,1,Image 1,1,432,
1.23047,,Surface,1,Image 1,1,433,
0.000976562,,Surface,1,Image 1,1,436,
0.894531,,Surface,1,Image 1,1,437,
0.0146484,,Surface,1,Image 1,1,438,
2.78906,,Surface,1,Image 1,1,439,
9.6875,,Surface,1,Image 1,1,440,
0.0136719,,Surface,1,Image 1,1,441,
11.1875,,Surface,1,Image 1,1,442,
33.625,,Surface,1,Image 1,1,443,
1.40039,,Surface,1,Image 1,1,444,
0.249023,,Surface,1,Image 1,1,445,
1.20312,,Surface,1,Image 1,1,446,
1.1709,,Surface,1,Image 1,1,447,
0.046875,,Surface,1,Image 1,1,448,
0.158203,,Surface,1,Image 1,1,450,
20.75,,Surface,1,Image 1,1,451,
0.0458984,,Surface,1,Image 1,1,452,
0.0170898,,Surface,1,Image 1,1,454,
1.18555,,Surface,1,Image 1,1,455,
3.78125,,Surface,1,Image 1,1,456,
24.125,,Surface,1,Image 1,1,457,
12.8125,,Surface,1,Image 1,1,458,
0.537109,,Surface,1,Image 1,1,459,
14.9375,,Surface,1,Image 1,1,460,
0.00878906,,Surface,1,Image 1,1,461,
2.86102e-05,,Surface,1,Image 1,1,462,
2.99219,,Surface,1,Image 1,1,463,
1.125,,Surface,1,Image 1,1,465,
0.0361328,,Surface,1,Image 1,1,466,
0.945312,,Surface,1,Image 1,1,467,
5.6875,,Surface,1,Image 1,1,468,
6.53125,,Surface,1,Image 1,1,469,
0.00537109,,Surface,1,Image 1,1,470,
10.7188,,Surface,1,Image 1,1,471,
2.69887e-05,,Surface,1,Image 1,1,472,
5,,Surface,1,Image 1,1,473,
21.625,,Surface,1,Image 1,1,474,
1.63281,,Surface,1,Image 1,1,475,
8.79688,,Surface,1,Image 1,1,476,
0.353516,,Surface,1,Image 1,1,477,
9.89062,,Surface,1,Image 1,1,478,
3.03125,,Surface,1,Image 1,1,479,
6.25,,Surface,1,Image 1,1,480,
0.155273,,Surface,1,Image 1,1,481,
4.60938,,Surface,1,Image 1,1,482,
3.6875,,Surface,1,Image 1,1,483,
1.46094,,Surface,1,Image 1,1,484,
10.375,,Surface,1,Image 1,1,485,
12.7188,,Surface,1,Image 1,1,486,
8.625,,Surface,1,Image 1,1,487,
0.21875,,Surface,1,Image 1,1,488,
0.000488281,,Surface,1,Image 1,1,489,
1.10156,,Surface,1,Image 1,1,490,
0.8125,,Surface,1,Image 1,1,491,
1.40625,,Surface,1,Image 1,1,492,
41.125,,Surface,1,Image 1,1,493,
0.00146484,,Surface,1,Image 1,1,494,
0.609375,,Surface,1,Image 1,1,495,
0.308594,,Surface,1,Image 1,1,496,
6.64062,,Surface,1,Image 1,1,497,
3.90625,,Surface,1,Image 1,1,498,
2.34375,,Surface,1,Image 1,1,499,
5.04688,,Surface,1,Image 1,1,500,
0.52832,,Surface,1,Image 1,1,501,
2.33984,,Surface,1,Image 1,1,502,
37.3125,,Surface,1,Image 1,1,503,
0.640625,,Surface,1,Image 1,1,504,
1.98438,,Surface,1,Image 1,1,505,
52.625,,Surface,1,Image 1,1,506,
0.00012207,,Surface,1,Image 1,1,507,
1.10156,,Surface,1,Image 1,1,508,
6.71875,,Surface,1,Image 1,1,509,
0.00390625,,Surface,1,Image 1,1,510,
0.0195312,,Surface,1,Image 1,1,511,
3.21875,,Surface,1,Image 1,1,512,
28.375,,Surface,1,Image 1,1,513,
1.96875,,Surface,1,Image 1,1,514,
6.68359,,Surface,1,Image 1,1,515,
1.32422,,Surface,1,Image 1,1,516,
0.648438,,Surface,1,Image 1,1,517,
22.2188,,Surface,1,Image 1,1,518,
10.75,,Surface,1,Image 1,1,519,
1.57031,,Surface,1,Image 1,1,520,
7.6875,,Surface,1,Image 1,1,521,
0.855469,,Surface,1,Image 1,1,523,
13,,Surface,1,Image 1,1,524,
0.0478516,,Surface,1,Image 1,1,525,
10.5625,,Surface,1,Image 1,1,526,
0.31543,,Surface,1,Image 1,1,527,
0.931641,,Surface,1,Image 1,1,528,
19.3125,,Surface,1,Image 1,1,529,
0.00244141,,Surface,1,Image 1,1,530,
86,,Surface,1,Image 1,1,531,
0.0185547,,Surface,1,Image 1,1,532,
4.58984,,Surface,1,Image 1,1,533,
27.6875,,Surface,1,Image 1,1,534,
20.125,,Surface,1,Image 1,1,535,
2.11719,,Surface,1,Image 1,1,536,
1.14062,,Surface,1,Image 1,1,537,
6.10352e-05,,Surface,1,Image 1,1,538,
2.25781,,Surface,1,Image 1,1,539,
4.375,,Surface,1,Image 1,1,540,
4.875,,Surface,1,Image 1,1,541,
2.14844,,Surface,1,Image 1,1,542,
8.9375,,Surface,1,Image 1,1,543,
0.0820312,,Surface,1,Image 1,1,544,
1.70312,,Surface,1,Image 1,1,546,
0.368164,,Surface,1,Image 1,1,547,
0.300781,,Surface,1,Image 1,1,548,
10.625,,Surface,1,Image 1,1,549,
3.70312,,Surface,1,Image 1,1,550,
1.42969,,Surface,1,Image 1,1,551,
11.5938,,Surface,1,Image 1,1,552,
0.000305176,,Surface,1,Image 1,1,553,
0.449219,,Surface,1,Image 1,1,554,
8.42188,,Surface,1,Image 1,1,555,
6.10352e-05,,Surface,1,Image 1,1,556,
0.00927734,,Surface,1,Image 1,1,557,
6.15625,,Surface,1,Image 1,1,558,
8.4375,,Surface,1,Image 1,1,559,
0.867188,,Surface,1,Image 1,1,560,
7.0625,,Surface,1,Image 1,1,561,
20.625,,Surface,1,Image 1,1,562,
78.625,,Surface,1,Image 1,1,563,
0.509766,,Surface,1,Image 1,1,564,
10.3438,,Surface,1,Image 1,1,565,
0.734375,,Surface,1,Image 1,1,566,
2.10938,,Surface,1,Image 1,1,567,
0.952148,,Surface,1,Image 1,1,568,
2.71875,,Surface,1,Image 1,1,569,
2.75781,,Surface,1,Image 1,1,570,
3.70312,,Surface,1,Image 1,1,571,
12.6875,,Surface,1,Image 1,1,572,
12.5078,,Surface,1,Image 1,1,573,
7.5625,,Surface,1,Image 1,1,574,
3.60156,,Surface,1,Image 1,1,575,
3.8125,,Surface,1,Image 1,1,576,
9.5625,,Surface,1,Image 1,1,577,
1.55469,,Surface,1,Image 1,1,578,
7.375,,Surface,1,Image 1,1,579,
10.75,,Surface,1,Image 1,1,580,
15.5625,,Surface,1,Image 1,1,581,
2.39062,,Surface,1,Image 1,1,582,
0.216309,,Surface,1,Image 1,1,583,
5.85938,,Surface,1,Image 1,1,585,
2.57812,,Surface,1,Image 1,1,586,
5,,Surface,1,Image 1,1,587,
1.71094,,Surface,1,Image 1,1,588,
5.39062,,Surface,1,Image 1,1,589,
2.57031,,Surface,1,Image 1,1,590,
8.6875,,Surface,1,Image 1,1,591,
26.875,,Surface,1,Image 1,1,592,
0.00537109,,Surface,1,Image 1,1,593,
1.14062,,Surface,1,Image 1,1,594,
0.734375,,Surface,1,Image 1,1,595,
8.875,,Surface,1,Image 1,1,596,
18.25,,Surface,1,Image 1,1,597,
3.57812,,Surface,1,Image 1,1,598,
0.581055,,Surface,1,Image 1,1,601,
9.25781,,Surface,1,Image 1,1,602,
12.125,,Surface,1,Image 1,1,603,
10.25,,Surface,1,Image 1,1,604,
0.893555,,Surface,1,Image 1,1,605,
6.09375,,Surface,1,Image 1,1,606,
0.246094,,Surface,1,Image 1,1,607,
0.640625,,Surface,1,Image 1,1,608,
0.00366211,,Surface,1,Image 1,1,609,
6.10938,,Surface,1,Image 1,1,610,
0.00683594,,Surface,1,Image 1,1,611,
0.273438,,Surface,1,Image 1,1,612,
6.3125,,Surface,1,Image 1,1,613,
10.125,,Surface,1,Image 1,1,614,
0.0351562,,Surface,1,Image 1,1,615,
2.91406,,Surface,1,Image 1,1,616,
16.9531,,Surface,1,Image 1,1,617,
14.625,,Surface,1,Image 1,1,618,
6.03125,,Surface,1,Image 1,1,619,
4.4375,,Surface,1,Image 1,1,620,
2.875,,Surface,1,Image 1,1,621,
15.8125,,Surface,1,Image 1,1,622,
8.4375,,Surface,1,Image 1,1,623,
2.20312,,Surface,1,Image 1,1,625,
30,,Surface,1,Image 1,1,626,
0.0273438,,Surface,1,Image 1,1,627,
11.7109,,Surface,1,Image 1,1,628,
12.375,,Surface,1,Image 1,1,629,
0.00488281,,Surface,1,Image 1,1,630,
0.275391,,Surface,1,Image 1,1,631,
11.1406,,Surface,1,Image 1,1,632,
0.046875,,Surface,1,Image 1,1,633,
6.625,,Surface,1,Image 1,1,634,
1.66797,,Surface,1,Image 1,1,635,
2.125,,Surface,1,Image 1,1,636,
9.29688,,Surface,1,Image 1,1,637,
15.375,,Surface,1,Image 1,1,638,
0.000732422,,Surface,1,Image 1,1,639,
0.0078125,,Surface,1,Image 1,1,640,
1.20996,,Surface,1,Image 1,1,641,
0.46875,,Surface,1,Image 1,1,642,
2.29688,,Surface,1,Image 1,1,643,
2.35938,,Surface,1,Image 1,1,644,
0.240234,,Surface,1,Image 1,1,645,
0.460938,,Surface,1,Image 1,1,646,
6.0625,,Surface,1,Image 1,1,647,
1.58008,,Surface,1,Image 1,1,648,
15.1875,,Surface,1,Image 1,1,649,
2.30469,,Surface,1,Image 1,1,650,
2.77344,,Surface,1,Image 1,1,651,
23.6875,,Surface,1,Image 1,1,652,
0.0126953,,Surface,1,Image 1,1,653,
1.88477,,Surface,1,Image 1,1,654,
5.5625,,Surface,1,Image 1,1,655,
0.523438,,Surface,1,Image 1,1,656,
10.9375,,Surface,1,Image 1,1,657,
4.20312,,Surface,1,Image 1,1,658,
2.34375,,Surface,1,Image 1,1,659,
1.8125,,Surface,1,Image 1,1,660,
0.0537109,,Surface,1,Image 1,1,661,
8.5625,,Surface,1,Image 1,1,662,
4.36719,,Surface,1,Image 1,1,663,
6.3125,,Surface,1,Image 1,1,664,
2.71875,,Surface,1,Image 1,1,665,
8.59375,,Surface,1,Image 1,1,666,
13.8398,,Surface,1,Image 1,1,667,
0.00488281,,Surface,1,Image 1,1,668,
14.5625,,Surface,1,Image 1,1,669,
18.3125,,Surface,1,Image 1,1,670,
11.1914,,Surface,1,Image 1,1,671,
7.20312,,Surface,1,Image 1,1,672,
0.251953,,Surface,1,Image 1,1,674,
13.1875,,Surface,1,Image 1,1,675,
0.0234375,,Surface,1,Image 1,1,677,
33.875,,Surface,1,Image 1,1,679,
1.99219,,Surface,1,Image 1,1,680,
2.39844,,Surface,1,Image 1,1,681,
3.59375,,Surface,1,Image 1,1,682,
12.4375,,Surface,1,Image 1,1,683,
1.6875,,Surface,1,Image 1,1,684,
2.9375,,Surface,1,Image 1,1,685,
6.1875,,Surface,1,Image 1,1,687,
0.224121,,Surface,1,Image 1,1,688,
3.39062,,Surface,1,Image 1,1,689,
0.101562,,Surface,1,Image 1,1,690,
3.8125,,Surface,1,Image 1,1,691,
10.6875,,Surface,1,Image 1,1,692,
5.5625,,Surface,1,Image 1,1,693,
4.26562,,Surface,1,Image 1,1,694,
0.0478516,,Surface,1,Image 1,1,695,
0.5625,,Surface,1,Image 1,1,696,
10.7422,,Surface,1,Image 1,1,697,
6.65625,,Surface,1,Image 1,1,698,
0.273438,,Surface,1,Image 1,1,699,
4.46875,,Surface,1,Image 1,1,700,
2.24609,,Surface,1,Image 1,1,701,
0.0644531,,Surface,1,Image 1,1,702,
6.09375,,Surface,1,Image 1,1,703,
2.625,,Surface,1,Image 1,1,704,
10.75,,Surface,1,Image 1,1,705,
15.3125,,Surface,1,Image 1,1,706,
4.4375,,Surface,1,Image 1,1,707,
2.30273,,Surface,1,Image 1,1,708,
3.4375,,Surface,1,Image 1,1,709,
7.03125,,Surface,1,Image 1,1,710,
0.000488281,,Surface,1,Image 1,1,711,
0.482422,,Surface,1,Image 1,1,712,
0.976562,,Surface,1,Image 1,1,713,
1.4375,,Surface,1,Image 1,1,714,
0.652344,,Surface,1,Image 1,1,715,
0.318359,,Surface,1,Image 1,1,716,
6.5625,,Surface,1,Image 1,1,717,
1.97266,,Surface,1,Image 1,1,718,
1.99219,,Surface,1,Image 1,1,719,
0.714844,,Surface,1,Image 1,1,720,
0.115234,,Surface,1,Image 1,1,721,
13.8125,,Surface,1,Image 1,1,722,
1.10547,,Surface,1,Image 1,1,723,
2.3125,,Surface,1,Image 1,1,724,
0.634766,,Surface,1,Image 1,1,725,
1.35938,,Surface,1,Image 1,1,726,
6.4375,,Surface,1,Image 1,1,728,
0.361328,,Surface,1,Image 1,1,729,
0.460938,,Surface,1,Image 1,1,730,
0.945312,,Surface,1,Image 1,1,731,
0.949219,,Surface,1,Image 1,1,732,
5.71875,,Surface,1,Image 1,1,733,
7.6875,,Surface,1,Image 1,1,734,
15.0312,,Surface,1,Image 1,1,735,
0.0898438,,Surface,1,Image 1,1,736,
6.85938,,Surface,1,Image 1,1,737,
3.44531,,Surface,1,Image 1,1,738,
5.59375,,Surface,1,Image 1,1,739,
1.32812,,Surface,1,Image 1,1,740,
13.3438,,Surface,1,Image 1,1,741,
22.9062,,Surface,1,Image 1,1,742,
6.84375,,Surface,1,Image 1,1,743,
17.75,,Surface,1,Image 1,1,744,
0.710938,,Surface,1,Image 1,1,745,
0.337891,,Surface,1,Image 1,1,746,
3.87891,,Surface,1,Image 1,1,747,
2.5625,,Surface,1,Image 1,1,748,
10.2031,,Surface,1,Image 1,1,749,
1.99219,,Surface,1,Image 1,1,750,
5.96875,,Surface,1,Image 1,1,751,
0.587891,,Surface,1,Image 1,1,753,
4.875,,Surface,1,Image 1,1,754,
1.35938,,Surface,1,Image 1,1,755,
0.902344,,Surface,1,Image 1,1,756,
1.52539,,Surface,1,Image 1,1,757,
0.237305,,Surface,1,Image 1,1,758,
1.06836,,Surface,1,Image 1,1,759,
1.78906,,Surface,1,Image 1,1,760,
1.05469,,Surface,1,Image 1,1,761,
0.636719,,Surface,1,Image 1,1,762,
0.46875,,Surface,1,Image 1,1,763,
0.0012207,,Surface,1,Image 1,1,764,
0.00439453,,Surface,1,Image 1,1,765,
25,,Surface,1,Image 1,1,766,
2.14062,,Surface,1,Image 1,1,767,
1.28125,,Surface,1,Image 1,1,768,
1.99219,,Surface,1,Image 1,1,769,
0.505859,,Surface,1,Image 1,1,770,
5.125,,Surface,1,Image 1,1,771,
0.0532227,,Surface,1,Image 1,1,772,
14.6562,,Surface,1,Image 1,1,773,
12.2891,,Surface,1,Image 1,1,774,
1.95312,,Surface,1,Image 1,1,775,
21.125,,Surface,1,Image 1,1,776,
0.135742,,Surface,1,Image 1,1,777,
1.125,,Surface,1,Image 1,1,778,
0.9375,,Surface,1,Image 1,1,779,
0.65625,,Surface,1,Image 1,1,780,
0.410156,,Surface,1,Image 1,1,781,
13.6875,,Surface,1,Image 1,1,782,
12.5781,,Surface,1,Image 1,1,783,
2.05469,,Surface,1,Image 1,1,784,
0.158203,,Surface,1,Image 1,1,785,
0.558594,,Surface,1,Image 1,1,786,
36.75,,Surface,1,Image 1,1,787,
4.375,,Surface,1,Image 1,1,788,
1.57422,,Surface,1,Image 1,1,789,
3.39062,,Surface,1,Image 1,1,790,
2.2793,,Surface,1,Image 1,1,791,
3.09375,,Surface,1,Image 1,1,792,
3.25781,,Surface,1,Image 1,1,793,
3.13281,,Surface,1,Image 1,1,794,
11.1875,,Surface,1,Image 1,1,795,
8.76562,,Surface,1,Image 1,1,796,
1.73047,,Surface,1,Image 1,1,797,
6.83203,,Surface,1,Image 1,1,798,
0.640625,,Surface,1,Image 1,1,799,
7.42188,,Surface,1,Image 1,1,800,
0.947266,,Surface,1,Image 1,1,801,
1.00781,,Surface,1,Image 1,1,802,
1.60156,,Surface,1,Image 1,1,803,
0.00488281,,Surface,1,Image 1,1,804,
2.10938,,Surface,1,Image 1,1,805,
0.792969,,Surface,1,Image 1,1,806,
6.625,,Surface,1,Image 1,1,807,
7.9375,,Surface,1,Image 1,1,808,
8.01562,,Surface,1,Image 1,1,809,
0.544922,,Surface,1,Image 1,1,810,
0.312012,,Surface,1,Image 1,1,811,
0.0283203,,Surface,1,Image 1,1,812,
1.67871,,Surface,1,Image 1,1,813,
1.87109,,Surface,1,Image 1,1,814,
1.74219,,Surface,1,Image 1,1,815,
16.6094,,Surface,1,Image 1,1,816,
0.137695,,Surface,1,Image 1,1,817,
0.59375,,Surface,1,Image 1,1,818,
0.332031,,Surface,1,Image 1,1,819,
3.15625,,Surface,1,Image 1,1,820,
0.433594,,Surface,1,Image 1,1,821,
1.625,,Surface,1,Image 1,1,822,
0.429688,,Surface,1,Image 1,1,823,
71.8125,,Surface,1,Image 1,1,824,
4.375,,Surface,1,Image 1,1,825,
0.464844,,Surface,1,Image 1,1,826,
7.5625,,Surface,1,Image 1,1,827,
5.625,,Surface,1,Image 1,1,828,
0.980469,,Surface,1,Image 1,1,829,
0.905273,,Surface,1,Image 1,1,830,
19.4062,,Surface,1,Image 1,1,831,
2.70312,,Surface,1,Image 1,1,832,
5.84375,,Surface,1,Image 1,1,833,
2.55469,,Surface,1,Image 1,1,834,
14.957,,Surface,1,Image 1,1,835,
1.19922,,Surface,1,Image 1,1,836,
2.20312,,Surface,1,Image 1,1,837,
15.9375,,Surface,1,Image 1,1,838,
2.38672,,Surface,1,Image 1,1,839,
4.67969,,Surface,1,Image 1,1,840,
2.41406,,Surface,1,Image 1,1,841,
6.0625,,Surface,1,Image 1,1,842,
9.71094,,Surface,1,Image 1,1,843,
12.1172,,Surface,1,Image 1,1,844,
1.29883,,Surface,1,Image 1,1,845,
3,,Surface,1,Image 1,1,846,
1.0918,,Surface,1,Image 1,1,847,
27.4375,,Surface,1,Image 1,1,848,
0.775391,,Surface,1,Image 1,1,849,
2.03906,,Surface,1,Image 1,1,850,
11.4062,,Surface,1,Image 1,1,851,
6.15625,,Surface,1,Image 1,1,852,
2.44531,,Surface,1,Image 1,1,853,
0.589844,,Surface,1,Image 1,1,854,
2.91406,,Surface,1,Image 1,1,855,
21.8125,,Surface,1,Image 1,1,856,
3.15234,,Surface,1,Image 1,1,857,
0.427734,,Surface,1,Image 1,1,858,
14.4414,,Surface,1,Image 1,1,859,
2.8125,,Surface,1,Image 1,1,860,
0.275391,,Surface,1,Image 1,1,861,
0.933594,,Surface,1,Image 1,1,862,
2.28906,,Surface,1,Image 1,1,863,
4.21875,,Surface,1,Image 1,1,864,
4.03125,,Surface,1,Image 1,1,865,
7.1875,,Surface,1,Image 1,1,866,
14.8984,,Surface,1,Image 1,1,867,
1.73438,,Surface,1,Image 1,1,868,
4.03125,,Surface,1,Image 1,1,869,
10.8125,,Surface,1,Image 1,1,870,
9.17188,,Surface,1,Image 1,1,871,
0.589844,,Surface,1,Image 1,1,872,
2.36719,,Surface,1,Image 1,1,873,
3.24023,,Surface,1,Image 1,1,874,
1.62988,,Surface,1,Image 1,1,875,
1.33008,,Surface,1,Image 1,1,876,
2.9375,,Surface,1,Image 1,1,877,
2.5625,,Surface,1,Image 1,1,878,
1.11328,,Surface,1,Image 1,1,879,
0.370117,,Surface,1,Image 1,1,880,
3.63672,,Surface,1,Image 1,1,881,
1.80078,,Surface,1,Image 1,1,882,
0.944336,,Surface,1,Image 1,1,883,
11.1875,,Surface,1,Image 1,1,884,
2.26758,,Surface,1,Image 1,1,885,
0.012207,,Surface,1,Image 1,1,886,
3.39062,,Surface,1,Image 1,1,887,
0.570312,,Surface,1,Image 1,1,888,
2.28906,,Surface,1,Image 1,1,889,
2.82812,,Surface,1,Image 1,1,890,
4.71875,,Surface,1,Image 1,1,891,
9.04297,,Surface,1,Image 1,1,892,
0.0444336,,Surface,1,Image 1,1,893,
1.25,,Surface,1,Image 1,1,894,
0.0125732,,Surface,1,Image 1,1,895,
5.3125,,Surface,1,Image 1,1,896,
0.933594,,Surface,1,Image 1,1,897,
14.1562,,Surface,1,Image 1,1,898,
11.125,,Surface,1,Image 1,1,899,
2.57031,,Surface,1,Image 1,1,900,
7.09766,,Surface,1,Image 1,1,902,
3.12891,,Surface,1,Image 1,1,903,
3.79688,,Surface,1,Image 1,1,904,
1.17188,,Surface,1,Image 1,1,905,
0.164062,,Surface,1,Image 1,1,906,
2.34375,,Surface,1,Image 1,1,907,
0.615234,,Surface,1,Image 1,1,908,
0.28125,,Surface,1,Image 1,1,909,
2.10742,,Surface,1,Image 1,1,910,
1.77148,,Surface,1,Image 1,1,911,
10.8125,,Surface,1,Image 1,1,912,
0.213867,,Surface,1,Image 1,1,913,
0.211914,,Surface,1,Image 1,1,914,
0.785156,,Surface,1,Image 1,1,915,
1.61914,,Surface,1,Image 1,1,916,
1.22266,,Surface,1,Image 1,1,917,
0.71875,,Surface,1,Image 1,1,919,
1.51953,,Surface,1,Image 1,1,920,
0.243164,,Surface,1,Image 1,1,921,
38.75,,Surface,1,Image 1,1,922,
0.0478516,,Surface,1,Image 1,1,923,
0.498047,,Surface,1,Image 1,1,924,
1.46094,,Surface,1,Image 1,1,925,
0.726562,,Surface,1,Image 1,1,926,
5.3125,,Surface,1,Image 1,1,927,
0.0825195,,Surface,1,Image 1,1,928,
12.9375,,Surface,1,Image 1,1,929,
0.789062,,Surface,1,Image 1,1,930,
3.06641,,Surface,1,Image 1,1,931,
1.6875,,Surface,1,Image 1,1,932,
20.8125,,Surface,1,Image 1,1,933,
5.375,,Surface,1,Image 1,1,934,
2.01172,,Surface,1,Image 1,1,935,
6.15625,,Surface,1,Image 1,1,936,
0.8125,,Surface,1,Image 1,1,937,
4.71875,,Surface,1,Image 1,1,938,
2.10156,,Surface,1,Image 1,1,939,
1.26562,,Surface,1,Image 1,1,940,
1.4375,,Surface,1,Image 1,1,941,
17.9375,,Surface,1,Image 1,1,942,
1.20703,,Surface,1,Image 1,1,943,
7.39844,,Surface,1,Image 1,1,944,
3.71875,,Surface,1,Image 1,1,945,
4.39062,,Surface,1,Image 1,1,946,
5.90625,,Surface,1,Image 1,1,947,
5.5625,,Surface,1,Image 1,1,948,
21.6875,,Surface,1,Image 1,1,949,
5.28906,,Surface,1,Image 1,1,950,
4.01172,,Surface,1,Image 1,1,952,
1.33398,,Surface,1,Image 1,1,953,
2.46484,,Surface,1,Image 1,1,954,
3,,Surface,1,Image 1,1,955,
23.875,,Surface,1,Image 1,1,956,
1.60938,,Surface,1,Image 1,1,957,
14.1094,,Surface,1,Image 1,1,958,
0.472656,,Surface,1,Image 1,1,959,
2.34375,,Surface,1,Image 1,1,961,
1.28125,,Surface,1,Image 1,1,962,
0.859375,,Surface,1,Image 1,1,963,
1.35547,,Surface,1,Image 1,1,964,
0.587891,,Surface,1,Image 1,1,965,
3.40625,,Surface,1,Image 1,1,966,
2.18359,,Surface,1,Image 1,1,967,
23.4141,,Surface,1,Image 1,1,968,
8.90625,,Surface,1,Image 1,1,969,
1.86719,,Surface,1,Image 1,1,970,
2.57812,,Surface,1,Image 1,1,971,
13.0078,,Surface,1,Image 1,1,972,
1.94531,,Surface,1,Image 1,1,973,
1.77148,,Surface,1,Image 1,1,974,
4.75,,Surface,1,Image 1,1,975,
1.52734,,Surface,1,Image 1,1,976,
5.55078,,Surface,1,Image 1,1,977,
0.146484,,Surface,1,Image 1,1,978,
6.53125,,Surface,1,Image 1,1,979,
6.69531,,Surface,1,Image 1,1,980,
0.640625,,Surface,1,Image 1,1,981,
0.265625,,Surface,1,Image 1,1,982,
20.5625,,Surface,1,Image 1,1,983,
1.24512,,Surface,1,Image 1,1,984,
1.32812,,Surface,1,Image 1,1,986,
0.427734,,Surface,1,Image 1,1,987,
