
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.466063,,Surface,3,Image 1,1,525,
25.9453,,Surface,3,Image 1,1,526,
0.201441,,Surface,3,Image 1,1,527,
2.3079,,Surface,3,Image 1,1,528,
2.71221,,Surface,3,Image 1,1,529,
1.12611,,Surface,3,Image 1,1,530,
1.31506,,Surface,3,Image 1,1,531,
1.52792,,Surface,3,Image 1,1,532,
4.68124,,Surface,3,Image 1,1,533,
10.0329,,Surface,3,Image 1,1,534,
3.86954,,Surface,3,Image 1,1,535,
3.78467,,Surface,3,Image 1,1,536,
2.34846,,Surface,3,Image 1,1,537,
2.84549,,Surface,3,Image 1,1,538,
5.39089,,Surface,3,Image 1,1,539,
5.28318,,Surface,3,Image 1,1,540,
3.47974,,Surface,3,Image 1,1,541,
0.783533,,Surface,3,Image 1,1,542,
10.6613,,Surface,3,Image 1,1,543,
0.125452,,Surface,3,Image 1,1,544,
2.68428,,Surface,3,Image 1,1,546,
7.20951,,Surface,3,Image 1,1,547,
4.6145,,Surface,3,Image 1,1,548,
3.0792,,Surface,3,Image 1,1,549,
1.41343,,Surface,3,Image 1,1,550,
6.18473,,Surface,3,Image 1,1,551,
2.34571,,Surface,3,Image 1,1,552,
1.97743,,Surface,3,Image 1,1,553,
6.74724,,Surface,3,Image 1,1,554,
5.40317,,Surface,3,Image 1,1,555,
0.770717,,Surface,3,Image 1,1,556,
4.41318,,Surface,3,Image 1,1,557,
4.05361,,Surface,3,Image 1,1,558,
5.80298,,Surface,3,Image 1,1,559,
2.96093,,Surface,3,Image 1,1,560,
8.75807,,Surface,3,Image 1,1,561,
0.492785,,Surface,3,Image 1,1,562,
6.92879,,Surface,3,Image 1,1,563,
5.11368,,Surface,3,Image 1,1,564,
0.742947,,Surface,3,Image 1,1,565,
0.361993,,Surface,3,Image 1,1,566,
5.41744,,Surface,3,Image 1,1,567,
1.89388,,Surface,3,Image 1,1,568,
3.89461,,Surface,3,Image 1,1,569,
4.41477,,Surface,3,Image 1,1,570,
5.25403,,Surface,3,Image 1,1,571,
4.1516,,Surface,3,Image 1,1,572,
5.01303,,Surface,3,Image 1,1,573,
6.89083,,Surface,3,Image 1,1,574,
6.38409,,Surface,3,Image 1,1,575,
10.781,,Surface,3,Image 1,1,576,
4.01602,,Surface,3,Image 1,1,577,
12.1638,,Surface,3,Image 1,1,578,
2.71715,,Surface,3,Image 1,1,579,
4.58775,,Surface,3,Image 1,1,580,
2.24331,,Surface,3,Image 1,1,581,
4.99716,,Surface,3,Image 1,1,582,
0.450441,,Surface,3,Image 1,1,583,
12.3073,,Surface,3,Image 1,1,585,
2.15961,,Surface,3,Image 1,1,586,
4.52106,,Surface,3,Image 1,1,587,
2.78122,,Surface,3,Image 1,1,588,
8.67525,,Surface,3,Image 1,1,589,
7.96613,,Surface,3,Image 1,1,590,
1.75092,,Surface,3,Image 1,1,591,
0.874027,,Surface,3,Image 1,1,592,
0.395258,,Surface,3,Image 1,1,593,
2.71258,,Surface,3,Image 1,1,594,
3.61346,,Surface,3,Image 1,1,595,
4.08778,,Surface,3,Image 1,1,596,
7.28313,,Surface,3,Image 1,1,597,
2.55212,,Surface,3,Image 1,1,598,
2.79007,,Surface,3,Image 1,1,601,
4.41421,,Surface,3,Image 1,1,602,
1.90091,,Surface,3,Image 1,1,603,
3.7948,,Surface,3,Image 1,1,604,
1.45466,,Surface,3,Image 1,1,605,
3.47962,,Surface,3,Image 1,1,606,
4.23599,,Surface,3,Image 1,1,607,
18.9088,,Surface,3,Image 1,1,608,
0.496287,,Surface,3,Image 1,1,609,
4.33456,,Surface,3,Image 1,1,610,
1.19269,,Surface,3,Image 1,1,611,
4.63632,,Surface,3,Image 1,1,612,
4.22913,,Surface,3,Image 1,1,613,
4.53983,,Surface,3,Image 1,1,614,
5.80454,,Surface,3,Image 1,1,615,
3.9018,,Surface,3,Image 1,1,616,
0.971442,,Surface,3,Image 1,1,617,
7.28568,,Surface,3,Image 1,1,618,
7.79735,,Surface,3,Image 1,1,619,
2.40054,,Surface,3,Image 1,1,620,
4.41748,,Surface,3,Image 1,1,621,
2.25589,,Surface,3,Image 1,1,622,
0.689396,,Surface,3,Image 1,1,623,
5.54723,,Surface,3,Image 1,1,625,
14.3771,,Surface,3,Image 1,1,626,
0.560941,,Surface,3,Image 1,1,627,
2.76122,,Surface,3,Image 1,1,628,
23.195,,Surface,3,Image 1,1,629,
1.49253,,Surface,3,Image 1,1,630,
0.632659,,Surface,3,Image 1,1,631,
3.89896,,Surface,3,Image 1,1,632,
1.50437,,Surface,3,Image 1,1,633,
6.37022,,Surface,3,Image 1,1,634,
7.23366,,Surface,3,Image 1,1,635,
3.09895,,Surface,3,Image 1,1,636,
6.62213,,Surface,3,Image 1,1,637,
2.52734,,Surface,3,Image 1,1,638,
1.0528,,Surface,3,Image 1,1,639,
1.10881,,Surface,3,Image 1,1,640,
3.72257,,Surface,3,Image 1,1,641,
1.27392,,Surface,3,Image 1,1,642,
3.53962,,Surface,3,Image 1,1,643,
9.042,,Surface,3,Image 1,1,644,
1.67041,,Surface,3,Image 1,1,645,
5.58341,,Surface,3,Image 1,1,646,
5.92395,,Surface,3,Image 1,1,647,
1.03613,,Surface,3,Image 1,1,648,
8.28048,,Surface,3,Image 1,1,649,
2.69806,,Surface,3,Image 1,1,650,
4.66311,,Surface,3,Image 1,1,651,
14.2116,,Surface,3,Image 1,1,652,
0.295211,,Surface,3,Image 1,1,653,
5.40326,,Surface,3,Image 1,1,654,
5.39532,,Surface,3,Image 1,1,655,
1.31161,,Surface,3,Image 1,1,656,
3.59909,,Surface,3,Image 1,1,657,
6.32095,,Surface,3,Image 1,1,658,
10.4613,,Surface,3,Image 1,1,659,
5.71386,,Surface,3,Image 1,1,660,
0.451016,,Surface,3,Image 1,1,661,
3.04203,,Surface,3,Image 1,1,662,
5.16259,,Surface,3,Image 1,1,663,
4.94449,,Surface,3,Image 1,1,664,
3.35109,,Surface,3,Image 1,1,665,
8.96482,,Surface,3,Image 1,1,666,
2.89264,,Surface,3,Image 1,1,667,
0.677685,,Surface,3,Image 1,1,668,
4.42591,,Surface,3,Image 1,1,669,
8.66417,,Surface,3,Image 1,1,670,
1.40207,,Surface,3,Image 1,1,671,
7.72212,,Surface,3,Image 1,1,672,
1.42855,,Surface,3,Image 1,1,674,
9.5594,,Surface,3,Image 1,1,675,
1.22547,,Surface,3,Image 1,1,677,
4.75267,,Surface,3,Image 1,1,679,
6.29238,,Surface,3,Image 1,1,680,
2.4602,,Surface,3,Image 1,1,681,
2.52584,,Surface,3,Image 1,1,682,
5.60907,,Surface,3,Image 1,1,683,
1.61355,,Surface,3,Image 1,1,684,
7.19557,,Surface,3,Image 1,1,685,
4.60743,,Surface,3,Image 1,1,687,
1.15439,,Surface,3,Image 1,1,688,
4.5105,,Surface,3,Image 1,1,689,
1.16565,,Surface,3,Image 1,1,690,
7.66264,,Surface,3,Image 1,1,691,
5.63181,,Surface,3,Image 1,1,692,
2.98459,,Surface,3,Image 1,1,693,
2.67318,,Surface,3,Image 1,1,694,
1.50734,,Surface,3,Image 1,1,695,
0.737711,,Surface,3,Image 1,1,696,
3.73336,,Surface,3,Image 1,1,697,
10.7361,,Surface,3,Image 1,1,698,
0.450372,,Surface,3,Image 1,1,699,
3.56584,,Surface,3,Image 1,1,700,
5.61207,,Surface,3,Image 1,1,701,
0.848088,,Surface,3,Image 1,1,702,
5.23416,,Surface,3,Image 1,1,703,
3.46519,,Surface,3,Image 1,1,704,
9.95853,,Surface,3,Image 1,1,705,
3.62848,,Surface,3,Image 1,1,706,
1.27383,,Surface,3,Image 1,1,707,
4.75259,,Surface,3,Image 1,1,708,
6.01165,,Surface,3,Image 1,1,709,
3.02467,,Surface,3,Image 1,1,710,
2.60431,,Surface,3,Image 1,1,711,
5.77257,,Surface,3,Image 1,1,712,
1.32146,,Surface,3,Image 1,1,713,
1.48753,,Surface,3,Image 1,1,714,
4.17532,,Surface,3,Image 1,1,715,
1.92565,,Surface,3,Image 1,1,716,
2.32387,,Surface,3,Image 1,1,717,
1.54301,,Surface,3,Image 1,1,718,
4.86931,,Surface,3,Image 1,1,719,
7.91019,,Surface,3,Image 1,1,720,
2.97735,,Surface,3,Image 1,1,721,
0.624498,,Surface,3,Image 1,1,722,
0.93757,,Surface,3,Image 1,1,723,
3.57621,,Surface,3,Image 1,1,724,
1.8224,,Surface,3,Image 1,1,725,
8.67148,,Surface,3,Image 1,1,726,
6.93056,,Surface,3,Image 1,1,728,
0.682926,,Surface,3,Image 1,1,729,
5.91692,,Surface,3,Image 1,1,730,
1.20124,,Surface,3,Image 1,1,731,
3.13865,,Surface,3,Image 1,1,732,
4.58807,,Surface,3,Image 1,1,733,
0.65153,,Surface,3,Image 1,1,734,
1.88799,,Surface,3,Image 1,1,735,
1.05208,,Surface,3,Image 1,1,736,
9.19009,,Surface,3,Image 1,1,737,
4.11193,,Surface,3,Image 1,1,738,
7.21584,,Surface,3,Image 1,1,739,
0.497386,,Surface,3,Image 1,1,740,
3.49088,,Surface,3,Image 1,1,741,
3.02705,,Surface,3,Image 1,1,742,
6.50534,,Surface,3,Image 1,1,743,
6.23624,,Surface,3,Image 1,1,744,
5.4626,,Surface,3,Image 1,1,745,
2.15559,,Surface,3,Image 1,1,746,
7.92218,,Surface,3,Image 1,1,747,
0.697326,,Surface,3,Image 1,1,748,
2.49851,,Surface,3,Image 1,1,749,
6.8315,,Surface,3,Image 1,1,750,
6.51306,,Surface,3,Image 1,1,751,
10.0934,,Surface,3,Image 1,1,753,
0.376866,,Surface,3,Image 1,1,754,
4.00551,,Surface,3,Image 1,1,755,
0.769121,,Surface,3,Image 1,1,756,
3.49105,,Surface,3,Image 1,1,757,
1.6624,,Surface,3,Image 1,1,758,
0.44078,,Surface,3,Image 1,1,759,
1.37361,,Surface,3,Image 1,1,760,
1.49787,,Surface,3,Image 1,1,761,
3.71761,,Surface,3,Image 1,1,762,
2.67531,,Surface,3,Image 1,1,763,
0.0124792,,Surface,3,Image 1,1,764,
0.201784,,Surface,3,Image 1,1,765,
3.15474,,Surface,3,Image 1,1,766,
4.01254,,Surface,3,Image 1,1,767,
1.89624,,Surface,3,Image 1,1,768,
8.89305,,Surface,3,Image 1,1,769,
2.04409,,Surface,3,Image 1,1,770,
3.69915,,Surface,3,Image 1,1,771,
0.0349057,,Surface,3,Image 1,1,772,
0.680504,,Surface,3,Image 1,1,773,
1.28441,,Surface,3,Image 1,1,774,
1.78401,,Surface,3,Image 1,1,775,
5.15545,,Surface,3,Image 1,1,776,
7.47922,,Surface,3,Image 1,1,777,
4.2413,,Surface,3,Image 1,1,778,
3.3308,,Surface,3,Image 1,1,779,
0.64544,,Surface,3,Image 1,1,780,
1.53457,,Surface,3,Image 1,1,781,
6.59863,,Surface,3,Image 1,1,782,
14.0163,,Surface,3,Image 1,1,783,
1.23977,,Surface,3,Image 1,1,784,
1.91248,,Surface,3,Image 1,1,785,
0.734987,,Surface,3,Image 1,1,786,
6.4832,,Surface,3,Image 1,1,787,
3.30543,,Surface,3,Image 1,1,788,
11.8865,,Surface,3,Image 1,1,789,
5.11572,,Surface,3,Image 1,1,790,
1.08362,,Surface,3,Image 1,1,791,
5.52338,,Surface,3,Image 1,1,792,
7.95891,,Surface,3,Image 1,1,793,
0.812854,,Surface,3,Image 1,1,794,
5.77979,,Surface,3,Image 1,1,795,
1.31732,,Surface,3,Image 1,1,796,
3.98767,,Surface,3,Image 1,1,797,
1.92929,,Surface,3,Image 1,1,798,
0.989358,,Surface,3,Image 1,1,799,
4.18703,,Surface,3,Image 1,1,800,
3.71495,,Surface,3,Image 1,1,801,
0.537457,,Surface,3,Image 1,1,802,
0.193623,,Surface,3,Image 1,1,803,
2.63183,,Surface,3,Image 1,1,804,
6.2068,,Surface,3,Image 1,1,805,
1.16389,,Surface,3,Image 1,1,806,
8.16669,,Surface,3,Image 1,1,807,
1.0393,,Surface,3,Image 1,1,808,
0.755246,,Surface,3,Image 1,1,809,
2.63025,,Surface,3,Image 1,1,810,
6.67965,,Surface,3,Image 1,1,811,
1.39701,,Surface,3,Image 1,1,812,
2.0463,,Surface,3,Image 1,1,813,
4.23773,,Surface,3,Image 1,1,814,
1.52512,,Surface,3,Image 1,1,815,
2.25929,,Surface,3,Image 1,1,816,
1.675,,Surface,3,Image 1,1,817,
6.13522,,Surface,3,Image 1,1,818,
0.608055,,Surface,3,Image 1,1,819,
1.10249,,Surface,3,Image 1,1,820,
1.20602,,Surface,3,Image 1,1,821,
6.54112,,Surface,3,Image 1,1,822,
2.14988,,Surface,3,Image 1,1,823,
7.0042,,Surface,3,Image 1,1,824,
4.02462,,Surface,3,Image 1,1,825,
3.43307,,Surface,3,Image 1,1,826,
4.27127,,Surface,3,Image 1,1,827,
2.47766,,Surface,3,Image 1,1,828,
1.24516,,Surface,3,Image 1,1,829,
0.72321,,Surface,3,Image 1,1,830,
9.6883,,Surface,3,Image 1,1,831,
3.97707,,Surface,3,Image 1,1,832,
1.94193,,Surface,3,Image 1,1,833,
7.78683,,Surface,3,Image 1,1,834,
2.84336,,Surface,3,Image 1,1,835,
2.19321,,Surface,3,Image 1,1,836,
8.38026,,Surface,3,Image 1,1,837,
4.72194,,Surface,3,Image 1,1,838,
6.6353,,Surface,3,Image 1,1,839,
4.2042,,Surface,3,Image 1,1,840,
3.03818,,Surface,3,Image 1,1,841,
4.15582,,Surface,3,Image 1,1,842,
2.63546,,Surface,3,Image 1,1,843,
1.92735,,Surface,3,Image 1,1,844,
3.45931,,Surface,3,Image 1,1,845,
1.14039,,Surface,3,Image 1,1,846,
4.69373,,Surface,3,Image 1,1,847,
6.21593,,Surface,3,Image 1,1,848,
4.72856,,Surface,3,Image 1,1,849,
1.56751,,Surface,3,Image 1,1,850,
2.28448,,Surface,3,Image 1,1,851,
4.79959,,Surface,3,Image 1,1,852,
11.8524,,Surface,3,Image 1,1,853,
0.736784,,Surface,3,Image 1,1,854,
4.62696,,Surface,3,Image 1,1,855,
4.3193,,Surface,3,Image 1,1,856,
1.74127,,Surface,3,Image 1,1,857,
2.69368,,Surface,3,Image 1,1,858,
9.54533,,Surface,3,Image 1,1,859,
3.52247,,Surface,3,Image 1,1,860,
0.603877,,Surface,3,Image 1,1,861,
3.23193,,Surface,3,Image 1,1,862,
2.10399,,Surface,3,Image 1,1,863,
10.5918,,Surface,3,Image 1,1,864,
1.64483,,Surface,3,Image 1,1,865,
7.65999,,Surface,3,Image 1,1,866,
4.88053,,Surface,3,Image 1,1,867,
3.41989,,Surface,3,Image 1,1,868,
2.90833,,Surface,3,Image 1,1,869,
4.55778,,Surface,3,Image 1,1,870,
7.03896,,Surface,3,Image 1,1,871,
1.56688,,Surface,3,Image 1,1,872,
3.993,,Surface,3,Image 1,1,873,
20.4237,,Surface,3,Image 1,1,874,
10.9616,,Surface,3,Image 1,1,875,
1.36617,,Surface,3,Image 1,1,876,
8.03516,,Surface,3,Image 1,1,877,
6.05366,,Surface,3,Image 1,1,878,
0.484747,,Surface,3,Image 1,1,879,
2.38303,,Surface,3,Image 1,1,880,
6.50313,,Surface,3,Image 1,1,881,
1.70271,,Surface,3,Image 1,1,882,
9.57077,,Surface,3,Image 1,1,883,
3.53286,,Surface,3,Image 1,1,884,
3.6931,,Surface,3,Image 1,1,885,
8.95659,,Surface,3,Image 1,1,886,
0.679818,,Surface,3,Image 1,1,887,
0.621752,,Surface,3,Image 1,1,888,
1.14008,,Surface,3,Image 1,1,889,
1.48742,,Surface,3,Image 1,1,890,
6.09011,,Surface,3,Image 1,1,891,
2.64243,,Surface,3,Image 1,1,892,
2.61257,,Surface,3,Image 1,1,893,
3.62759,,Surface,3,Image 1,1,894,
6.06334,,Surface,3,Image 1,1,895,
3.70407,,Surface,3,Image 1,1,896,
0.439645,,Surface,3,Image 1,1,897,
5.14021,,Surface,3,Image 1,1,898,
6.80794,,Surface,3,Image 1,1,899,
2.77357,,Surface,3,Image 1,1,900,
8.82473,,Surface,3,Image 1,1,902,
10.1535,,Surface,3,Image 1,1,903,
6.15334,,Surface,3,Image 1,1,904,
1.64297,,Surface,3,Image 1,1,905,
17.7137,,Surface,3,Image 1,1,906,
0.841017,,Surface,3,Image 1,1,907,
1.57451,,Surface,3,Image 1,1,908,
3.55267,,Surface,3,Image 1,1,909,
2.60728,,Surface,3,Image 1,1,910,
7.43216,,Surface,3,Image 1,1,911,
0.799397,,Surface,3,Image 1,1,912,
13.7175,,Surface,3,Image 1,1,913,
3.01049,,Surface,3,Image 1,1,914,
5.87547,,Surface,3,Image 1,1,915,
1.97937,,Surface,3,Image 1,1,916,
2.45016,,Surface,3,Image 1,1,917,
2.71974,,Surface,3,Image 1,1,919,
5.65144,,Surface,3,Image 1,1,920,
8.61113,,Surface,3,Image 1,1,921,
4.17512,,Surface,3,Image 1,1,922,
2.83018,,Surface,3,Image 1,1,923,
3.11257,,Surface,3,Image 1,1,924,
5.61279,,Surface,3,Image 1,1,925,
4.02065,,Surface,3,Image 1,1,926,
0.656135,,Surface,3,Image 1,1,927,
2.5326,,Surface,3,Image 1,1,928,
5.75893,,Surface,3,Image 1,1,929,
4.7862,,Surface,3,Image 1,1,930,
2.96247,,Surface,3,Image 1,1,931,
1.70995,,Surface,3,Image 1,1,932,
1.31063,,Surface,3,Image 1,1,933,
1.65695,,Surface,3,Image 1,1,934,
3.57169,,Surface,3,Image 1,1,935,
4.49983,,Surface,3,Image 1,1,936,
2.49169,,Surface,3,Image 1,1,937,
3.26906,,Surface,3,Image 1,1,938,
10.7458,,Surface,3,Image 1,1,939,
8.06763,,Surface,3,Image 1,1,940,
2.00829,,Surface,3,Image 1,1,941,
1.94924,,Surface,3,Image 1,1,942,
3.46745,,Surface,3,Image 1,1,943,
2.28152,,Surface,3,Image 1,1,944,
4.97857,,Surface,3,Image 1,1,945,
1.9893,,Surface,3,Image 1,1,946,
2.17683,,Surface,3,Image 1,1,947,
5.33472,,Surface,3,Image 1,1,948,
2.86364,,Surface,3,Image 1,1,949,
3.6928,,Surface,3,Image 1,1,950,
6.97557,,Surface,3,Image 1,1,952,
0.632315,,Surface,3,Image 1,1,953,
1.75465,,Surface,3,Image 1,1,954,
3.62422,,Surface,3,Image 1,1,955,
3.84599,,Surface,3,Image 1,1,956,
2.92016,,Surface,3,Image 1,1,957,
2.53982,,Surface,3,Image 1,1,958,
0.990517,,Surface,3,Image 1,1,959,
2.77972,,Surface,3,Image 1,1,961,
2.36927,,Surface,3,Image 1,1,962,
1.90891,,Surface,3,Image 1,1,963,
2.69479,,Surface,3,Image 1,1,964,
7.40096,,Surface,3,Image 1,1,965,
1.35352,,Surface,3,Image 1,1,966,
2.42097,,Surface,3,Image 1,1,967,
5.66592,,Surface,3,Image 1,1,968,
2.89108,,Surface,3,Image 1,1,969,
1.59663,,Surface,3,Image 1,1,970,
8.78857,,Surface,3,Image 1,1,971,
3.56891,,Surface,3,Image 1,1,972,
5.5242,,Surface,3,Image 1,1,973,
0.530924,,Surface,3,Image 1,1,974,
3.80348,,Surface,3,Image 1,1,975,
6.53785,,Surface,3,Image 1,1,976,
1.04408,,Surface,3,Image 1,1,977,
1.74165,,Surface,3,Image 1,1,978,
3.01296,,Surface,3,Image 1,1,979,
2.27966,,Surface,3,Image 1,1,980,
5.8694,,Surface,3,Image 1,1,981,
1.50965,,Surface,3,Image 1,1,982,
3.11248,,Surface,3,Image 1,1,983,
8.54515,,Surface,3,Image 1,1,984,
2.49832,,Surface,3,Image 1,1,986,
1.57275,,Surface,3,Image 1,1,987,
