
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.658,,Surface,3,Image 1,1,604,
15.3464,,Surface,3,Image 1,1,605,
15.5701,,Surface,3,Image 1,1,606,
20.4692,,Surface,3,Image 1,1,607,
16.9086,,Surface,3,Image 1,1,608,
10.6835,,Surface,3,Image 1,1,609,
21.8595,,Surface,3,Image 1,1,610,
16.9512,,Surface,3,Image 1,1,611,
12.8646,,Surface,3,Image 1,1,612,
25.5855,,Surface,3,Image 1,1,613,
21.1439,,Surface,3,Image 1,1,614,
25.3237,,Surface,3,Image 1,1,615,
18.8951,,Surface,3,Image 1,1,616,
6.80609,,Surface,3,Image 1,1,617,
22.4174,,Surface,3,Image 1,1,618,
9.43903,,Surface,3,Image 1,1,619,
12.3267,,Surface,3,Image 1,1,620,
28.0188,,Surface,3,Image 1,1,621,
19.43,,Surface,3,Image 1,1,622,
18.2157,,Surface,3,Image 1,1,623,
18.167,,Surface,3,Image 1,1,625,
21.1249,,Surface,3,Image 1,1,626,
21.377,,Surface,3,Image 1,1,627,
17.2733,,Surface,3,Image 1,1,628,
43.5147,,Surface,3,Image 1,1,629,
7.56256,,Surface,3,Image 1,1,630,
5.40515,,Surface,3,Image 1,1,631,
16.4233,,Surface,3,Image 1,1,632,
9.96201,,Surface,3,Image 1,1,633,
16.7049,,Surface,3,Image 1,1,634,
19.6319,,Surface,3,Image 1,1,635,
17.9793,,Surface,3,Image 1,1,636,
22.4184,,Surface,3,Image 1,1,637,
7.00937,,Surface,3,Image 1,1,638,
3.87313,,Surface,3,Image 1,1,639,
7.87798,,Surface,3,Image 1,1,640,
10.8419,,Surface,3,Image 1,1,641,
19.6899,,Surface,3,Image 1,1,642,
11.4585,,Surface,3,Image 1,1,643,
10.8157,,Surface,3,Image 1,1,644,
8.19071,,Surface,3,Image 1,1,645,
5.11797,,Surface,3,Image 1,1,646,
17.4289,,Surface,3,Image 1,1,647,
17.9033,,Surface,3,Image 1,1,648,
22.3453,,Surface,3,Image 1,1,649,
17.3645,,Surface,3,Image 1,1,650,
19.1037,,Surface,3,Image 1,1,651,
19.4453,,Surface,3,Image 1,1,652,
4.11481,,Surface,3,Image 1,1,653,
9.38563,,Surface,3,Image 1,1,654,
29.2632,,Surface,3,Image 1,1,655,
8.64087,,Surface,3,Image 1,1,656,
14.1336,,Surface,3,Image 1,1,657,
13.0474,,Surface,3,Image 1,1,658,
37.4284,,Surface,3,Image 1,1,659,
20.2715,,Surface,3,Image 1,1,660,
24.0012,,Surface,3,Image 1,1,661,
22.6771,,Surface,3,Image 1,1,662,
54.9809,,Surface,3,Image 1,1,663,
17.3945,,Surface,3,Image 1,1,664,
20.2105,,Surface,3,Image 1,1,665,
56.3781,,Surface,3,Image 1,1,666,
5.72462,,Surface,3,Image 1,1,667,
16.8355,,Surface,3,Image 1,1,668,
11.9693,,Surface,3,Image 1,1,669,
19.5699,,Surface,3,Image 1,1,670,
20.2696,,Surface,3,Image 1,1,671,
18.8297,,Surface,3,Image 1,1,672,
18.7088,,Surface,3,Image 1,1,674,
15.7705,,Surface,3,Image 1,1,675,
18.1907,,Surface,3,Image 1,1,677,
11.1392,,Surface,3,Image 1,1,679,
5.93154,,Surface,3,Image 1,1,680,
11.3358,,Surface,3,Image 1,1,681,
11.0962,,Surface,3,Image 1,1,682,
13.381,,Surface,3,Image 1,1,683,
18.2588,,Surface,3,Image 1,1,684,
21.2766,,Surface,3,Image 1,1,685,
9.87317,,Surface,3,Image 1,1,687,
1.55624,,Surface,3,Image 1,1,688,
15.968,,Surface,3,Image 1,1,689,
25.588,,Surface,3,Image 1,1,690,
15.7307,,Surface,3,Image 1,1,691,
16.076,,Surface,3,Image 1,1,692,
8.50774,,Surface,3,Image 1,1,693,
16.6836,,Surface,3,Image 1,1,694,
13.9815,,Surface,3,Image 1,1,695,
25.6732,,Surface,3,Image 1,1,696,
8.84219,,Surface,3,Image 1,1,697,
35.3587,,Surface,3,Image 1,1,698,
11.7707,,Surface,3,Image 1,1,699,
26.9201,,Surface,3,Image 1,1,700,
17.7573,,Surface,3,Image 1,1,701,
13.2329,,Surface,3,Image 1,1,702,
25.5311,,Surface,3,Image 1,1,703,
26.089,,Surface,3,Image 1,1,704,
26.7307,,Surface,3,Image 1,1,705,
14.7534,,Surface,3,Image 1,1,706,
12.7838,,Surface,3,Image 1,1,707,
18.9397,,Surface,3,Image 1,1,708,
14.2369,,Surface,3,Image 1,1,709,
14.8016,,Surface,3,Image 1,1,710,
14.716,,Surface,3,Image 1,1,711,
15.8314,,Surface,3,Image 1,1,712,
19.2545,,Surface,3,Image 1,1,713,
22.9071,,Surface,3,Image 1,1,714,
13.1081,,Surface,3,Image 1,1,715,
35.0151,,Surface,3,Image 1,1,716,
23.8897,,Surface,3,Image 1,1,717,
9.70151,,Surface,3,Image 1,1,718,
19.6929,,Surface,3,Image 1,1,719,
31.1246,,Surface,3,Image 1,1,720,
15.2166,,Surface,3,Image 1,1,721,
15.2495,,Surface,3,Image 1,1,722,
13.0985,,Surface,3,Image 1,1,723,
28.4059,,Surface,3,Image 1,1,724,
5.90532,,Surface,3,Image 1,1,725,
19.5482,,Surface,3,Image 1,1,726,
22.7294,,Surface,3,Image 1,1,728,
14.1993,,Surface,3,Image 1,1,729,
6.55612,,Surface,3,Image 1,1,730,
11.7714,,Surface,3,Image 1,1,731,
18.4799,,Surface,3,Image 1,1,732,
28.5328,,Surface,3,Image 1,1,733,
23.4962,,Surface,3,Image 1,1,734,
5.18473,,Surface,3,Image 1,1,735,
22.1033,,Surface,3,Image 1,1,736,
29.3411,,Surface,3,Image 1,1,737,
8.0952,,Surface,3,Image 1,1,738,
12.363,,Surface,3,Image 1,1,739,
13.1822,,Surface,3,Image 1,1,740,
5.49282,,Surface,3,Image 1,1,741,
16.1844,,Surface,3,Image 1,1,742,
16.2982,,Surface,3,Image 1,1,743,
29.7259,,Surface,3,Image 1,1,744,
9.26464,,Surface,3,Image 1,1,745,
13.819,,Surface,3,Image 1,1,746,
15.2852,,Surface,3,Image 1,1,747,
19.04,,Surface,3,Image 1,1,748,
11.0666,,Surface,3,Image 1,1,749,
19.6538,,Surface,3,Image 1,1,750,
30.5448,,Surface,3,Image 1,1,751,
10.1383,,Surface,3,Image 1,1,753,
24.8434,,Surface,3,Image 1,1,754,
18.7352,,Surface,3,Image 1,1,755,
16.5882,,Surface,3,Image 1,1,756,
11.5248,,Surface,3,Image 1,1,757,
21.6974,,Surface,3,Image 1,1,758,
5.23041,,Surface,3,Image 1,1,759,
7.14189,,Surface,3,Image 1,1,760,
6.54498,,Surface,3,Image 1,1,761,
15.946,,Surface,3,Image 1,1,762,
9.61027,,Surface,3,Image 1,1,763,
1.55118,,Surface,3,Image 1,1,764,
10.2128,,Surface,3,Image 1,1,765,
16.5937,,Surface,3,Image 1,1,766,
9.96695,,Surface,3,Image 1,1,767,
5.54922,,Surface,3,Image 1,1,768,
26.8139,,Surface,3,Image 1,1,769,
14.0275,,Surface,3,Image 1,1,770,
15.5216,,Surface,3,Image 1,1,771,
2.69433,,Surface,3,Image 1,1,772,
16.8581,,Surface,3,Image 1,1,773,
8.53588,,Surface,3,Image 1,1,774,
16.128,,Surface,3,Image 1,1,775,
29.1853,,Surface,3,Image 1,1,776,
14.5882,,Surface,3,Image 1,1,777,
19.9851,,Surface,3,Image 1,1,778,
19.3509,,Surface,3,Image 1,1,779,
30.8205,,Surface,3,Image 1,1,780,
12.6625,,Surface,3,Image 1,1,781,
27.2404,,Surface,3,Image 1,1,782,
13.1289,,Surface,3,Image 1,1,783,
12.824,,Surface,3,Image 1,1,784,
13.5102,,Surface,3,Image 1,1,785,
7.56943,,Surface,3,Image 1,1,786,
25.1916,,Surface,3,Image 1,1,787,
16.2339,,Surface,3,Image 1,1,788,
12.3933,,Surface,3,Image 1,1,789,
6.81654,,Surface,3,Image 1,1,790,
9.51174,,Surface,3,Image 1,1,791,
15.6016,,Surface,3,Image 1,1,792,
16.4222,,Surface,3,Image 1,1,793,
11.9239,,Surface,3,Image 1,1,794,
10.6876,,Surface,3,Image 1,1,795,
11.881,,Surface,3,Image 1,1,796,
20.522,,Surface,3,Image 1,1,797,
11.2547,,Surface,3,Image 1,1,798,
12.1492,,Surface,3,Image 1,1,799,
17.9718,,Surface,3,Image 1,1,800,
8.59609,,Surface,3,Image 1,1,801,
18.036,,Surface,3,Image 1,1,802,
9.02346,,Surface,3,Image 1,1,803,
12.4145,,Surface,3,Image 1,1,804,
20.107,,Surface,3,Image 1,1,805,
24.0081,,Surface,3,Image 1,1,806,
22.4169,,Surface,3,Image 1,1,807,
23.1041,,Surface,3,Image 1,1,808,
19.097,,Surface,3,Image 1,1,809,
23.8603,,Surface,3,Image 1,1,810,
32.2355,,Surface,3,Image 1,1,811,
9.17948,,Surface,3,Image 1,1,812,
10.092,,Surface,3,Image 1,1,813,
14.8031,,Surface,3,Image 1,1,814,
25.107,,Surface,3,Image 1,1,815,
16.5387,,Surface,3,Image 1,1,816,
4.49315,,Surface,3,Image 1,1,817,
31.2414,,Surface,3,Image 1,1,818,
11.6019,,Surface,3,Image 1,1,819,
15.5166,,Surface,3,Image 1,1,820,
53.2138,,Surface,3,Image 1,1,821,
24.8683,,Surface,3,Image 1,1,822,
14.2023,,Surface,3,Image 1,1,823,
6.62281,,Surface,3,Image 1,1,824,
6.25267,,Surface,3,Image 1,1,825,
21.3999,,Surface,3,Image 1,1,826,
11.1909,,Surface,3,Image 1,1,827,
9.59575,,Surface,3,Image 1,1,828,
15.2202,,Surface,3,Image 1,1,829,
4.84942,,Surface,3,Image 1,1,830,
20.2116,,Surface,3,Image 1,1,831,
13.2596,,Surface,3,Image 1,1,832,
23.7547,,Surface,3,Image 1,1,833,
13.5461,,Surface,3,Image 1,1,834,
16.6331,,Surface,3,Image 1,1,835,
16.8579,,Surface,3,Image 1,1,836,
10.8986,,Surface,3,Image 1,1,837,
20.2809,,Surface,3,Image 1,1,838,
36.3058,,Surface,3,Image 1,1,839,
11.285,,Surface,3,Image 1,1,840,
16.4535,,Surface,3,Image 1,1,841,
14.629,,Surface,3,Image 1,1,842,
7.45899,,Surface,3,Image 1,1,843,
13.674,,Surface,3,Image 1,1,844,
13.6346,,Surface,3,Image 1,1,845,
14.6731,,Surface,3,Image 1,1,846,
17.6789,,Surface,3,Image 1,1,847,
17.5342,,Surface,3,Image 1,1,848,
7.68169,,Surface,3,Image 1,1,849,
20.2404,,Surface,3,Image 1,1,850,
27.4327,,Surface,3,Image 1,1,851,
19.2101,,Surface,3,Image 1,1,852,
24.069,,Surface,3,Image 1,1,853,
9.6575,,Surface,3,Image 1,1,854,
7.00055,,Surface,3,Image 1,1,855,
17.5584,,Surface,3,Image 1,1,856,
15.3044,,Surface,3,Image 1,1,857,
14.6593,,Surface,3,Image 1,1,858,
10.2044,,Surface,3,Image 1,1,859,
14.7096,,Surface,3,Image 1,1,860,
16.2554,,Surface,3,Image 1,1,861,
11.9453,,Surface,3,Image 1,1,862,
22.3263,,Surface,3,Image 1,1,863,
17.9827,,Surface,3,Image 1,1,864,
23.3395,,Surface,3,Image 1,1,865,
20.3879,,Surface,3,Image 1,1,866,
23.0364,,Surface,3,Image 1,1,867,
10.4143,,Surface,3,Image 1,1,868,
11.6485,,Surface,3,Image 1,1,869,
8.89955,,Surface,3,Image 1,1,870,
15.4825,,Surface,3,Image 1,1,871,
8.28487,,Surface,3,Image 1,1,872,
10.9848,,Surface,3,Image 1,1,873,
14.8961,,Surface,3,Image 1,1,874,
6.49958,,Surface,3,Image 1,1,875,
9.66528,,Surface,3,Image 1,1,876,
23.2173,,Surface,3,Image 1,1,877,
12.3496,,Surface,3,Image 1,1,878,
4.19119,,Surface,3,Image 1,1,879,
7.22258,,Surface,3,Image 1,1,880,
5.88564,,Surface,3,Image 1,1,881,
14.6841,,Surface,3,Image 1,1,882,
11.978,,Surface,3,Image 1,1,883,
11.83,,Surface,3,Image 1,1,884,
23.2568,,Surface,3,Image 1,1,885,
21.0795,,Surface,3,Image 1,1,886,
14.1311,,Surface,3,Image 1,1,887,
22.4857,,Surface,3,Image 1,1,888,
6.89257,,Surface,3,Image 1,1,889,
11.8756,,Surface,3,Image 1,1,890,
18.8791,,Surface,3,Image 1,1,891,
10.1851,,Surface,3,Image 1,1,892,
6.01867,,Surface,3,Image 1,1,893,
9.38427,,Surface,3,Image 1,1,894,
12.945,,Surface,3,Image 1,1,895,
25.6927,,Surface,3,Image 1,1,896,
28.0299,,Surface,3,Image 1,1,897,
4.3328,,Surface,3,Image 1,1,898,
12.8454,,Surface,3,Image 1,1,899,
13.6975,,Surface,3,Image 1,1,900,
23.9193,,Surface,3,Image 1,1,902,
18.6583,,Surface,3,Image 1,1,903,
19.055,,Surface,3,Image 1,1,904,
8.63679,,Surface,3,Image 1,1,905,
19.9746,,Surface,3,Image 1,1,906,
7.70342,,Surface,3,Image 1,1,907,
11.8903,,Surface,3,Image 1,1,908,
9.45134,,Surface,3,Image 1,1,909,
18.3084,,Surface,3,Image 1,1,910,
18.9882,,Surface,3,Image 1,1,911,
14.5638,,Surface,3,Image 1,1,912,
9.8573,,Surface,3,Image 1,1,913,
17.0101,,Surface,3,Image 1,1,914,
10.8469,,Surface,3,Image 1,1,915,
12.3432,,Surface,3,Image 1,1,916,
14.3971,,Surface,3,Image 1,1,917,
8.71263,,Surface,3,Image 1,1,919,
18.4106,,Surface,3,Image 1,1,920,
9.6071,,Surface,3,Image 1,1,921,
12.3346,,Surface,3,Image 1,1,922,
29.96,,Surface,3,Image 1,1,923,
11.294,,Surface,3,Image 1,1,924,
18.0195,,Surface,3,Image 1,1,925,
22.3015,,Surface,3,Image 1,1,926,
17.5649,,Surface,3,Image 1,1,927,
5.60906,,Surface,3,Image 1,1,928,
21.5957,,Surface,3,Image 1,1,929,
16.3983,,Surface,3,Image 1,1,930,
10.2915,,Surface,3,Image 1,1,931,
4.57942,,Surface,3,Image 1,1,932,
7.60362,,Surface,3,Image 1,1,933,
13.9374,,Surface,3,Image 1,1,934,
11.0022,,Surface,3,Image 1,1,935,
18.3381,,Surface,3,Image 1,1,936,
17.9615,,Surface,3,Image 1,1,937,
15.2607,,Surface,3,Image 1,1,938,
24.2253,,Surface,3,Image 1,1,939,
9.23714,,Surface,3,Image 1,1,940,
14.1519,,Surface,3,Image 1,1,941,
14.9839,,Surface,3,Image 1,1,942,
19.7118,,Surface,3,Image 1,1,943,
9.15865,,Surface,3,Image 1,1,944,
11.6771,,Surface,3,Image 1,1,945,
18.383,,Surface,3,Image 1,1,946,
16.5232,,Surface,3,Image 1,1,947,
15.3675,,Surface,3,Image 1,1,948,
14.5583,,Surface,3,Image 1,1,949,
4.33053,,Surface,3,Image 1,1,950,
26.7607,,Surface,3,Image 1,1,952,
9.57019,,Surface,3,Image 1,1,953,
20.0914,,Surface,3,Image 1,1,954,
13.6408,,Surface,3,Image 1,1,955,
19.5525,,Surface,3,Image 1,1,956,
18.3258,,Surface,3,Image 1,1,957,
4.91914,,Surface,3,Image 1,1,958,
15.061,,Surface,3,Image 1,1,959,
19.0129,,Surface,3,Image 1,1,961,
23.5627,,Surface,3,Image 1,1,962,
12.9172,,Surface,3,Image 1,1,963,
25.1016,,Surface,3,Image 1,1,964,
29.0115,,Surface,3,Image 1,1,965,
11.4652,,Surface,3,Image 1,1,966,
17.5641,,Surface,3,Image 1,1,967,
8.14881,,Surface,3,Image 1,1,968,
8.56527,,Surface,3,Image 1,1,969,
11.3179,,Surface,3,Image 1,1,970,
11.6738,,Surface,3,Image 1,1,971,
11.8842,,Surface,3,Image 1,1,972,
25.6237,,Surface,3,Image 1,1,973,
6.32707,,Surface,3,Image 1,1,974,
11.7752,,Surface,3,Image 1,1,975,
10.7752,,Surface,3,Image 1,1,976,
10.1502,,Surface,3,Image 1,1,977,
16.8956,,Surface,3,Image 1,1,978,
15.3228,,Surface,3,Image 1,1,979,
17.6027,,Surface,3,Image 1,1,980,
18.9505,,Surface,3,Image 1,1,981,
18.5838,,Surface,3,Image 1,1,982,
21.6528,,Surface,3,Image 1,1,983,
6.77988,,Surface,3,Image 1,1,984,
32.7646,,Surface,3,Image 1,1,986,
10.2024,,Surface,3,Image 1,1,987,
10.5615,,Surface,3,Image 1,1,988,
13.9634,,Surface,3,Image 1,1,989,
