
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.22899,,Surface,4,Image 1,1,566,
24.1719,,Surface,4,Image 1,1,567,
4.56328,,Surface,4,Image 1,1,568,
15.0601,,Surface,4,Image 1,1,569,
19.0257,,Surface,4,Image 1,1,570,
9.90383,,Surface,4,Image 1,1,571,
43.3796,,Surface,4,Image 1,1,572,
9.89546,,Surface,4,Image 1,1,573,
23.292,,Surface,4,Image 1,1,574,
12.6917,,Surface,4,Image 1,1,575,
30.2265,,Surface,4,Image 1,1,576,
28.3804,,Surface,4,Image 1,1,577,
24.1823,,Surface,4,Image 1,1,578,
30.3937,,Surface,4,Image 1,1,579,
27.2011,,Surface,4,Image 1,1,580,
20.7986,,Surface,4,Image 1,1,581,
24.9133,,Surface,4,Image 1,1,582,
5.85437,,Surface,4,Image 1,1,583,
39.1387,,Surface,4,Image 1,1,585,
23.2516,,Surface,4,Image 1,1,586,
26.4858,,Surface,4,Image 1,1,587,
31.6557,,Surface,4,Image 1,1,588,
13.9696,,Surface,4,Image 1,1,589,
25.0596,,Surface,4,Image 1,1,590,
24.3865,,Surface,4,Image 1,1,591,
23.9132,,Surface,4,Image 1,1,592,
4.71488,,Surface,4,Image 1,1,593,
33.7724,,Surface,4,Image 1,1,594,
22.7875,,Surface,4,Image 1,1,595,
21.8221,,Surface,4,Image 1,1,596,
25.2185,,Surface,4,Image 1,1,597,
16.2073,,Surface,4,Image 1,1,598,
18.1986,,Surface,4,Image 1,1,601,
5.80389,,Surface,4,Image 1,1,602,
8.5696,,Surface,4,Image 1,1,603,
16.7297,,Surface,4,Image 1,1,604,
6.36104,,Surface,4,Image 1,1,605,
11.7303,,Surface,4,Image 1,1,606,
16.2649,,Surface,4,Image 1,1,607,
72.1997,,Surface,4,Image 1,1,608,
6.48864,,Surface,4,Image 1,1,609,
23.5561,,Surface,4,Image 1,1,610,
8.16002,,Surface,4,Image 1,1,611,
19.2786,,Surface,4,Image 1,1,612,
27.1009,,Surface,4,Image 1,1,613,
30.5833,,Surface,4,Image 1,1,614,
10.4942,,Surface,4,Image 1,1,615,
12.6302,,Surface,4,Image 1,1,616,
6.40998,,Surface,4,Image 1,1,617,
34.7598,,Surface,4,Image 1,1,618,
21.4577,,Surface,4,Image 1,1,619,
18.7946,,Surface,4,Image 1,1,620,
6.75854,,Surface,4,Image 1,1,621,
21.8218,,Surface,4,Image 1,1,622,
12.2456,,Surface,4,Image 1,1,623,
30.3567,,Surface,4,Image 1,1,625,
53.4653,,Surface,4,Image 1,1,626,
10.6496,,Surface,4,Image 1,1,627,
6.03304,,Surface,4,Image 1,1,628,
23.1245,,Surface,4,Image 1,1,629,
5.13072,,Surface,4,Image 1,1,630,
14.9893,,Surface,4,Image 1,1,631,
6.81558,,Surface,4,Image 1,1,632,
7.48772,,Surface,4,Image 1,1,633,
20.8912,,Surface,4,Image 1,1,634,
13.2307,,Surface,4,Image 1,1,635,
48.9069,,Surface,4,Image 1,1,636,
18.0623,,Surface,4,Image 1,1,637,
4.81562,,Surface,4,Image 1,1,638,
6.13725,,Surface,4,Image 1,1,639,
12.694,,Surface,4,Image 1,1,640,
30.9794,,Surface,4,Image 1,1,641,
7.4375,,Surface,4,Image 1,1,642,
37.1184,,Surface,4,Image 1,1,643,
17.4256,,Surface,4,Image 1,1,644,
9.8142,,Surface,4,Image 1,1,645,
18.6606,,Surface,4,Image 1,1,646,
20.0274,,Surface,4,Image 1,1,647,
6.75943,,Surface,4,Image 1,1,648,
47.337,,Surface,4,Image 1,1,649,
17.3702,,Surface,4,Image 1,1,650,
36.8341,,Surface,4,Image 1,1,651,
25.1254,,Surface,4,Image 1,1,652,
4.65022,,Surface,4,Image 1,1,653,
15.9405,,Surface,4,Image 1,1,654,
41.2985,,Surface,4,Image 1,1,655,
14.1267,,Surface,4,Image 1,1,656,
23.1645,,Surface,4,Image 1,1,657,
29.329,,Surface,4,Image 1,1,658,
27.9519,,Surface,4,Image 1,1,659,
25.6531,,Surface,4,Image 1,1,660,
6.63575,,Surface,4,Image 1,1,661,
27.2454,,Surface,4,Image 1,1,662,
13.6529,,Surface,4,Image 1,1,663,
30.1569,,Surface,4,Image 1,1,664,
29.9746,,Surface,4,Image 1,1,665,
28.9155,,Surface,4,Image 1,1,666,
4.5527,,Surface,4,Image 1,1,667,
6.1936,,Surface,4,Image 1,1,668,
33.3191,,Surface,4,Image 1,1,669,
22.5881,,Surface,4,Image 1,1,670,
6.07219,,Surface,4,Image 1,1,671,
31.4959,,Surface,4,Image 1,1,672,
9.95212,,Surface,4,Image 1,1,674,
26.9007,,Surface,4,Image 1,1,675,
9.70513,,Surface,4,Image 1,1,677,
44.6178,,Surface,4,Image 1,1,679,
36.0148,,Surface,4,Image 1,1,680,
16.5486,,Surface,4,Image 1,1,681,
28.7329,,Surface,4,Image 1,1,682,
22.6793,,Surface,4,Image 1,1,683,
44.5814,,Surface,4,Image 1,1,684,
36.066,,Surface,4,Image 1,1,685,
15.2935,,Surface,4,Image 1,1,687,
2.50941,,Surface,4,Image 1,1,688,
30.7761,,Surface,4,Image 1,1,689,
14.8446,,Surface,4,Image 1,1,690,
27.0004,,Surface,4,Image 1,1,691,
39.8615,,Surface,4,Image 1,1,692,
32.3614,,Surface,4,Image 1,1,693,
11.9906,,Surface,4,Image 1,1,694,
6.75061,,Surface,4,Image 1,1,695,
17.1363,,Surface,4,Image 1,1,696,
8.84957,,Surface,4,Image 1,1,697,
29.3334,,Surface,4,Image 1,1,698,
17.1982,,Surface,4,Image 1,1,699,
12.2727,,Surface,4,Image 1,1,700,
13.5999,,Surface,4,Image 1,1,701,
18.0162,,Surface,4,Image 1,1,702,
23.1009,,Surface,4,Image 1,1,703,
27.0702,,Surface,4,Image 1,1,704,
63.6665,,Surface,4,Image 1,1,705,
26.6148,,Surface,4,Image 1,1,706,
19.5511,,Surface,4,Image 1,1,707,
13.7923,,Surface,4,Image 1,1,708,
42.3274,,Surface,4,Image 1,1,709,
16.4472,,Surface,4,Image 1,1,710,
10.6383,,Surface,4,Image 1,1,711,
47.1699,,Surface,4,Image 1,1,712,
14.0466,,Surface,4,Image 1,1,713,
10.5929,,Surface,4,Image 1,1,714,
35.0973,,Surface,4,Image 1,1,715,
13.6502,,Surface,4,Image 1,1,716,
23.1188,,Surface,4,Image 1,1,717,
18.7996,,Surface,4,Image 1,1,718,
19.2269,,Surface,4,Image 1,1,719,
16.4111,,Surface,4,Image 1,1,720,
8.27959,,Surface,4,Image 1,1,721,
74.5761,,Surface,4,Image 1,1,722,
13.6313,,Surface,4,Image 1,1,723,
25.8107,,Surface,4,Image 1,1,724,
19.06,,Surface,4,Image 1,1,725,
37.3888,,Surface,4,Image 1,1,726,
47.2155,,Surface,4,Image 1,1,728,
16.005,,Surface,4,Image 1,1,729,
34.1452,,Surface,4,Image 1,1,730,
15.8318,,Surface,4,Image 1,1,731,
8.98901,,Surface,4,Image 1,1,732,
38.382,,Surface,4,Image 1,1,733,
34.6089,,Surface,4,Image 1,1,734,
7.37127,,Surface,4,Image 1,1,735,
12.6062,,Surface,4,Image 1,1,736,
38.1291,,Surface,4,Image 1,1,737,
13.1724,,Surface,4,Image 1,1,738,
50.3443,,Surface,4,Image 1,1,739,
8.08895,,Surface,4,Image 1,1,740,
3.91076,,Surface,4,Image 1,1,741,
16.6429,,Surface,4,Image 1,1,742,
47.3968,,Surface,4,Image 1,1,743,
64.3901,,Surface,4,Image 1,1,744,
17.2606,,Surface,4,Image 1,1,745,
6.04387,,Surface,4,Image 1,1,746,
17.4812,,Surface,4,Image 1,1,747,
28.3663,,Surface,4,Image 1,1,748,
4.2992,,Surface,4,Image 1,1,749,
37.6969,,Surface,4,Image 1,1,750,
28.4388,,Surface,4,Image 1,1,751,
22.0139,,Surface,4,Image 1,1,753,
35.1702,,Surface,4,Image 1,1,754,
7.83364,,Surface,4,Image 1,1,755,
11.4296,,Surface,4,Image 1,1,756,
15.4493,,Surface,4,Image 1,1,757,
5.5281,,Surface,4,Image 1,1,758,
13.5044,,Surface,4,Image 1,1,759,
17.0374,,Surface,4,Image 1,1,760,
7.48994,,Surface,4,Image 1,1,761,
7.61647,,Surface,4,Image 1,1,762,
22.1515,,Surface,4,Image 1,1,763,
10.3907,,Surface,4,Image 1,1,764,
16.0903,,Surface,4,Image 1,1,765,
29.8237,,Surface,4,Image 1,1,766,
22.7242,,Surface,4,Image 1,1,767,
33.7159,,Surface,4,Image 1,1,768,
46.84,,Surface,4,Image 1,1,769,
10.7706,,Surface,4,Image 1,1,770,
45.3728,,Surface,4,Image 1,1,771,
5.4317,,Surface,4,Image 1,1,772,
17.953,,Surface,4,Image 1,1,773,
12.4492,,Surface,4,Image 1,1,774,
17.2117,,Surface,4,Image 1,1,775,
46.4546,,Surface,4,Image 1,1,776,
11.4732,,Surface,4,Image 1,1,777,
21.0544,,Surface,4,Image 1,1,778,
20.7517,,Surface,4,Image 1,1,779,
11.9733,,Surface,4,Image 1,1,780,
15.8716,,Surface,4,Image 1,1,781,
38.9461,,Surface,4,Image 1,1,782,
24.1408,,Surface,4,Image 1,1,783,
17.7773,,Surface,4,Image 1,1,784,
18.1911,,Surface,4,Image 1,1,785,
7.27044,,Surface,4,Image 1,1,786,
30.9491,,Surface,4,Image 1,1,787,
33.0512,,Surface,4,Image 1,1,788,
25.4367,,Surface,4,Image 1,1,789,
22.9134,,Surface,4,Image 1,1,790,
6.9463,,Surface,4,Image 1,1,791,
45.9469,,Surface,4,Image 1,1,792,
29.9237,,Surface,4,Image 1,1,793,
26.659,,Surface,4,Image 1,1,794,
37.9385,,Surface,4,Image 1,1,795,
29.603,,Surface,4,Image 1,1,796,
20.3732,,Surface,4,Image 1,1,797,
10.4686,,Surface,4,Image 1,1,798,
15.4659,,Surface,4,Image 1,1,799,
4.79901,,Surface,4,Image 1,1,800,
26.3172,,Surface,4,Image 1,1,801,
17.9465,,Surface,4,Image 1,1,802,
8.73808,,Surface,4,Image 1,1,803,
13.6684,,Surface,4,Image 1,1,804,
21.9027,,Surface,4,Image 1,1,805,
9.51253,,Surface,4,Image 1,1,806,
51.4508,,Surface,4,Image 1,1,807,
35.7547,,Surface,4,Image 1,1,808,
7.07972,,Surface,4,Image 1,1,809,
11.0421,,Surface,4,Image 1,1,810,
21.4874,,Surface,4,Image 1,1,811,
18.8509,,Surface,4,Image 1,1,812,
13.1369,,Surface,4,Image 1,1,813,
18.4432,,Surface,4,Image 1,1,814,
13.222,,Surface,4,Image 1,1,815,
9.82195,,Surface,4,Image 1,1,816,
15.059,,Surface,4,Image 1,1,817,
6.22762,,Surface,4,Image 1,1,818,
10.7596,,Surface,4,Image 1,1,819,
19.4414,,Surface,4,Image 1,1,820,
10.9656,,Surface,4,Image 1,1,821,
30.504,,Surface,4,Image 1,1,822,
13.3969,,Surface,4,Image 1,1,823,
29.8246,,Surface,4,Image 1,1,824,
55.522,,Surface,4,Image 1,1,825,
17.9772,,Surface,4,Image 1,1,826,
18.9107,,Surface,4,Image 1,1,827,
13.5722,,Surface,4,Image 1,1,828,
9.64302,,Surface,4,Image 1,1,829,
10.258,,Surface,4,Image 1,1,830,
3.92266,,Surface,4,Image 1,1,831,
39.6031,,Surface,4,Image 1,1,832,
38.9601,,Surface,4,Image 1,1,833,
31.6698,,Surface,4,Image 1,1,834,
5.9242,,Surface,4,Image 1,1,835,
20.2485,,Surface,4,Image 1,1,836,
24.5527,,Surface,4,Image 1,1,837,
36.2448,,Surface,4,Image 1,1,838,
32.2065,,Surface,4,Image 1,1,839,
50.8185,,Surface,4,Image 1,1,840,
14.0391,,Surface,4,Image 1,1,841,
37.0391,,Surface,4,Image 1,1,842,
8.74444,,Surface,4,Image 1,1,843,
3.39973,,Surface,4,Image 1,1,844,
11.8035,,Surface,4,Image 1,1,845,
13.0434,,Surface,4,Image 1,1,846,
20.8883,,Surface,4,Image 1,1,847,
41.5641,,Surface,4,Image 1,1,848,
14.4482,,Surface,4,Image 1,1,849,
9.12868,,Surface,4,Image 1,1,850,
39.6217,,Surface,4,Image 1,1,851,
13.2551,,Surface,4,Image 1,1,852,
23.1762,,Surface,4,Image 1,1,853,
15.1124,,Surface,4,Image 1,1,854,
4.79372,,Surface,4,Image 1,1,855,
55.0925,,Surface,4,Image 1,1,856,
18.0967,,Surface,4,Image 1,1,857,
20.8914,,Surface,4,Image 1,1,858,
5.92717,,Surface,4,Image 1,1,859,
19.3337,,Surface,4,Image 1,1,860,
11.832,,Surface,4,Image 1,1,861,
7.01629,,Surface,4,Image 1,1,862,
31.8408,,Surface,4,Image 1,1,863,
14.0703,,Surface,4,Image 1,1,864,
15.3369,,Surface,4,Image 1,1,865,
41.6595,,Surface,4,Image 1,1,866,
4.06544,,Surface,4,Image 1,1,867,
20.2619,,Surface,4,Image 1,1,868,
25.0887,,Surface,4,Image 1,1,869,
38.7695,,Surface,4,Image 1,1,870,
4.03126,,Surface,4,Image 1,1,871,
12.9841,,Surface,4,Image 1,1,872,
17.3916,,Surface,4,Image 1,1,873,
23.3234,,Surface,4,Image 1,1,874,
20.8756,,Surface,4,Image 1,1,875,
5.8096,,Surface,4,Image 1,1,876,
28.4705,,Surface,4,Image 1,1,877,
45.8855,,Surface,4,Image 1,1,878,
7.7606,,Surface,4,Image 1,1,879,
18.1637,,Surface,4,Image 1,1,880,
28.6676,,Surface,4,Image 1,1,881,
15.8626,,Surface,4,Image 1,1,882,
22.0377,,Surface,4,Image 1,1,883,
30.2061,,Surface,4,Image 1,1,884,
11.5735,,Surface,4,Image 1,1,885,
6.92252,,Surface,4,Image 1,1,886,
15.2273,,Surface,4,Image 1,1,887,
34.0294,,Surface,4,Image 1,1,888,
27.7589,,Surface,4,Image 1,1,889,
30.7808,,Surface,4,Image 1,1,890,
31.436,,Surface,4,Image 1,1,891,
4.60274,,Surface,4,Image 1,1,892,
13.0803,,Surface,4,Image 1,1,893,
11.275,,Surface,4,Image 1,1,894,
8.4372,,Surface,4,Image 1,1,895,
17.6222,,Surface,4,Image 1,1,896,
6.98652,,Surface,4,Image 1,1,897,
7.29151,,Surface,4,Image 1,1,898,
17.2241,,Surface,4,Image 1,1,899,
12.1827,,Surface,4,Image 1,1,900,
6.58777,,Surface,4,Image 1,1,902,
17.1233,,Surface,4,Image 1,1,903,
9.96428,,Surface,4,Image 1,1,904,
48.0222,,Surface,4,Image 1,1,905,
27.6885,,Surface,4,Image 1,1,906,
25.1956,,Surface,4,Image 1,1,907,
22.938,,Surface,4,Image 1,1,908,
44.2647,,Surface,4,Image 1,1,909,
10.3649,,Surface,4,Image 1,1,910,
8.28,,Surface,4,Image 1,1,911,
22.4347,,Surface,4,Image 1,1,912,
41.5281,,Surface,4,Image 1,1,913,
7.79016,,Surface,4,Image 1,1,914,
27.9895,,Surface,4,Image 1,1,915,
19.5481,,Surface,4,Image 1,1,916,
20.8072,,Surface,4,Image 1,1,917,
25.2817,,Surface,4,Image 1,1,919,
34.8411,,Surface,4,Image 1,1,920,
27.5822,,Surface,4,Image 1,1,921,
46.8762,,Surface,4,Image 1,1,922,
12.8739,,Surface,4,Image 1,1,923,
18.7906,,Surface,4,Image 1,1,924,
22.9946,,Surface,4,Image 1,1,925,
16.9152,,Surface,4,Image 1,1,926,
48.1871,,Surface,4,Image 1,1,927,
34.1735,,Surface,4,Image 1,1,928,
50.1134,,Surface,4,Image 1,1,929,
32.0867,,Surface,4,Image 1,1,930,
25.3996,,Surface,4,Image 1,1,931,
9.83749,,Surface,4,Image 1,1,932,
25.4336,,Surface,4,Image 1,1,933,
19.0854,,Surface,4,Image 1,1,934,
18.5162,,Surface,4,Image 1,1,935,
11.0576,,Surface,4,Image 1,1,936,
15.3248,,Surface,4,Image 1,1,937,
37.9658,,Surface,4,Image 1,1,938,
27.0209,,Surface,4,Image 1,1,939,
8.21378,,Surface,4,Image 1,1,940,
33.3328,,Surface,4,Image 1,1,941,
27.5056,,Surface,4,Image 1,1,942,
10.3168,,Surface,4,Image 1,1,943,
4.7399,,Surface,4,Image 1,1,944,
24.5922,,Surface,4,Image 1,1,945,
52.8906,,Surface,4,Image 1,1,946,
24.3413,,Surface,4,Image 1,1,947,
17.4877,,Surface,4,Image 1,1,948,
16.8453,,Surface,4,Image 1,1,949,
6.6182,,Surface,4,Image 1,1,950,
11.1228,,Surface,4,Image 1,1,952,
10.5115,,Surface,4,Image 1,1,953,
20.6921,,Surface,4,Image 1,1,954,
46.9259,,Surface,4,Image 1,1,955,
22.3553,,Surface,4,Image 1,1,956,
34.5406,,Surface,4,Image 1,1,957,
16.1404,,Surface,4,Image 1,1,958,
15.112,,Surface,4,Image 1,1,959,
26.1528,,Surface,4,Image 1,1,961,
29.2862,,Surface,4,Image 1,1,962,
18.462,,Surface,4,Image 1,1,963,
12.8476,,Surface,4,Image 1,1,964,
10.757,,Surface,4,Image 1,1,965,
12.1219,,Surface,4,Image 1,1,966,
15.148,,Surface,4,Image 1,1,967,
13.4845,,Surface,4,Image 1,1,968,
17.1263,,Surface,4,Image 1,1,969,
25.6334,,Surface,4,Image 1,1,970,
6.364,,Surface,4,Image 1,1,971,
6.11511,,Surface,4,Image 1,1,972,
16.3455,,Surface,4,Image 1,1,973,
4.121,,Surface,4,Image 1,1,974,
11.2037,,Surface,4,Image 1,1,975,
7.06852,,Surface,4,Image 1,1,976,
3.86687,,Surface,4,Image 1,1,977,
21.1832,,Surface,4,Image 1,1,978,
24.9677,,Surface,4,Image 1,1,979,
13.5651,,Surface,4,Image 1,1,980,
25.9625,,Surface,4,Image 1,1,981,
13.2602,,Surface,4,Image 1,1,982,
18.3896,,Surface,4,Image 1,1,983,
6.14905,,Surface,4,Image 1,1,984,
3.15895,,Surface,4,Image 1,1,986,
20.7255,,Surface,4,Image 1,1,987,
8.40102,,Surface,4,Image 1,1,988,
23.8444,,Surface,4,Image 1,1,989,
