
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.339401,,Surface,6,Image 1,1,386,
0.869416,,Surface,6,Image 1,1,387,
0.983647,,Surface,6,Image 1,1,388,
0.348106,,Surface,6,Image 1,1,389,
0.644756,,Surface,6,Image 1,1,390,
2.48606,,Surface,6,Image 1,1,391,
0.831595,,Surface,6,Image 1,1,392,
0.792345,,Surface,6,Image 1,1,393,
0.533666,,Surface,6,Image 1,1,394,
0.571655,,Surface,6,Image 1,1,395,
2.69823,,Surface,6,Image 1,1,396,
0.889802,,Surface,6,Image 1,1,397,
0.610677,,Surface,6,Image 1,1,398,
0.905058,,Surface,6,Image 1,1,399,
0.448435,,Surface,6,Image 1,1,400,
0.455983,,Surface,6,Image 1,1,401,
0.48156,,Surface,6,Image 1,1,402,
0.543851,,Surface,6,Image 1,1,403,
1.92619,,Surface,6,Image 1,1,404,
0.38111,,Surface,6,Image 1,1,405,
0.738329,,Surface,6,Image 1,1,406,
0.685129,,Surface,6,Image 1,1,408,
0.394342,,Surface,6,Image 1,1,410,
0.64063,,Surface,6,Image 1,1,411,
0.841515,,Surface,6,Image 1,1,412,
0.621585,,Surface,6,Image 1,1,413,
1.13064,,Surface,6,Image 1,1,415,
0.541021,,Surface,6,Image 1,1,416,
0.322334,,Surface,6,Image 1,1,417,
0.456937,,Surface,6,Image 1,1,418,
0.358195,,Surface,6,Image 1,1,419,
0.516619,,Surface,6,Image 1,1,420,
0.907516,,Surface,6,Image 1,1,421,
0.289428,,Surface,6,Image 1,1,422,
0.848426,,Surface,6,Image 1,1,424,
0.475115,,Surface,6,Image 1,1,425,
3.03341,,Surface,6,Image 1,1,426,
3.43219,,Surface,6,Image 1,1,427,
0.443671,,Surface,6,Image 1,1,428,
0.491064,,Surface,6,Image 1,1,429,
1.21568,,Surface,6,Image 1,1,430,
0.211648,,Surface,6,Image 1,1,431,
0.791115,,Surface,6,Image 1,1,432,
0.582215,,Surface,6,Image 1,1,433,
0.908709,,Surface,6,Image 1,1,436,
0.735898,,Surface,6,Image 1,1,437,
0.510672,,Surface,6,Image 1,1,438,
0.695645,,Surface,6,Image 1,1,439,
2.24684,,Surface,6,Image 1,1,440,
0.426049,,Surface,6,Image 1,1,441,
1.00181,,Surface,6,Image 1,1,442,
0.376684,,Surface,6,Image 1,1,443,
0.467348,,Surface,6,Image 1,1,444,
0.879454,,Surface,6,Image 1,1,445,
0.950819,,Surface,6,Image 1,1,446,
0.36858,,Surface,6,Image 1,1,447,
0.830312,,Surface,6,Image 1,1,448,
1.01097,,Surface,6,Image 1,1,450,
1.34176,,Surface,6,Image 1,1,451,
0.503646,,Surface,6,Image 1,1,452,
0.575741,,Surface,6,Image 1,1,454,
1.28541,,Surface,6,Image 1,1,455,
0.293976,,Surface,6,Image 1,1,456,
0.873194,,Surface,6,Image 1,1,457,
2.22856,,Surface,6,Image 1,1,458,
0.602993,,Surface,6,Image 1,1,459,
1.31805,,Surface,6,Image 1,1,460,
0.952434,,Surface,6,Image 1,1,461,
1.68961,,Surface,6,Image 1,1,462,
1.97148,,Surface,6,Image 1,1,463,
2.36736,,Surface,6,Image 1,1,465,
0.365951,,Surface,6,Image 1,1,466,
2.1576,,Surface,6,Image 1,1,467,
0.637425,,Surface,6,Image 1,1,468,
1.14025,,Surface,6,Image 1,1,469,
0.561207,,Surface,6,Image 1,1,470,
1.96712,,Surface,6,Image 1,1,471,
0.61664,,Surface,6,Image 1,1,472,
3.72032,,Surface,6,Image 1,1,473,
1.06453,,Surface,6,Image 1,1,474,
0.528085,,Surface,6,Image 1,1,475,
2.27504,,Surface,6,Image 1,1,476,
0.879133,,Surface,6,Image 1,1,477,
0.254596,,Surface,6,Image 1,1,478,
0.83724,,Surface,6,Image 1,1,479,
0.798233,,Surface,6,Image 1,1,480,
1.28432,,Surface,6,Image 1,1,481,
0.498129,,Surface,6,Image 1,1,482,
1.62956,,Surface,6,Image 1,1,483,
1.03924,,Surface,6,Image 1,1,484,
1.07112,,Surface,6,Image 1,1,485,
2.50995,,Surface,6,Image 1,1,486,
2.68823,,Surface,6,Image 1,1,487,
0.665878,,Surface,6,Image 1,1,488,
2.60753,,Surface,6,Image 1,1,489,
0.741819,,Surface,6,Image 1,1,490,
0.852344,,Surface,6,Image 1,1,491,
0.629316,,Surface,6,Image 1,1,492,
2.88658,,Surface,6,Image 1,1,493,
0.738537,,Surface,6,Image 1,1,494,
0.325282,,Surface,6,Image 1,1,495,
0.352629,,Surface,6,Image 1,1,496,
2.68112,,Surface,6,Image 1,1,497,
0.61028,,Surface,6,Image 1,1,498,
0.568204,,Surface,6,Image 1,1,499,
1.28557,,Surface,6,Image 1,1,500,
1.15763,,Surface,6,Image 1,1,501,
5.36813,,Surface,6,Image 1,1,502,
0.821946,,Surface,6,Image 1,1,503,
0.700383,,Surface,6,Image 1,1,504,
0.594111,,Surface,6,Image 1,1,505,
0.483338,,Surface,6,Image 1,1,506,
5.13568,,Surface,6,Image 1,1,507,
0.516772,,Surface,6,Image 1,1,508,
0.843209,,Surface,6,Image 1,1,509,
0.71315,,Surface,6,Image 1,1,510,
0.317589,,Surface,6,Image 1,1,511,
3.34181,,Surface,6,Image 1,1,512,
1.81299,,Surface,6,Image 1,1,513,
0.261891,,Surface,6,Image 1,1,514,
0.44485,,Surface,6,Image 1,1,515,
0.417873,,Surface,6,Image 1,1,516,
0.491645,,Surface,6,Image 1,1,517,
0.540672,,Surface,6,Image 1,1,518,
0.973721,,Surface,6,Image 1,1,519,
0.760201,,Surface,6,Image 1,1,520,
3.34732,,Surface,6,Image 1,1,521,
1.26033,,Surface,6,Image 1,1,523,
0.441043,,Surface,6,Image 1,1,524,
0.818692,,Surface,6,Image 1,1,525,
0.7528,,Surface,6,Image 1,1,526,
0.320811,,Surface,6,Image 1,1,527,
0.376476,,Surface,6,Image 1,1,528,
0.964015,,Surface,6,Image 1,1,529,
0.442058,,Surface,6,Image 1,1,530,
0.4723,,Surface,6,Image 1,1,531,
0.587653,,Surface,6,Image 1,1,532,
0.28324,,Surface,6,Image 1,1,533,
0.636583,,Surface,6,Image 1,1,534,
1.00512,,Surface,6,Image 1,1,535,
0.731682,,Surface,6,Image 1,1,536,
1.20467,,Surface,6,Image 1,1,537,
0.55698,,Surface,6,Image 1,1,538,
0.855007,,Surface,6,Image 1,1,539,
1.23829,,Surface,6,Image 1,1,540,
0.660565,,Surface,6,Image 1,1,541,
1.19417,,Surface,6,Image 1,1,542,
0.922245,,Surface,6,Image 1,1,543,
0.488338,,Surface,6,Image 1,1,544,
2.02368,,Surface,6,Image 1,1,546,
0.514139,,Surface,6,Image 1,1,547,
0.354899,,Surface,6,Image 1,1,548,
0.734994,,Surface,6,Image 1,1,549,
0.343589,,Surface,6,Image 1,1,550,
0.586343,,Surface,6,Image 1,1,551,
0.523543,,Surface,6,Image 1,1,552,
0.4402,,Surface,6,Image 1,1,553,
0.814581,,Surface,6,Image 1,1,554,
0.235401,,Surface,6,Image 1,1,555,
0.353004,,Surface,6,Image 1,1,556,
0.186201,,Surface,6,Image 1,1,557,
0.637829,,Surface,6,Image 1,1,558,
0.705923,,Surface,6,Image 1,1,559,
0.703299,,Surface,6,Image 1,1,560,
0.763215,,Surface,6,Image 1,1,561,
0.444247,,Surface,6,Image 1,1,562,
0.44806,,Surface,6,Image 1,1,563,
0.326043,,Surface,6,Image 1,1,564,
0.513962,,Surface,6,Image 1,1,565,
0.323229,,Surface,6,Image 1,1,566,
0.833672,,Surface,6,Image 1,1,567,
0.347183,,Surface,6,Image 1,1,568,
3.13293,,Surface,6,Image 1,1,569,
0.937451,,Surface,6,Image 1,1,570,
0.802769,,Surface,6,Image 1,1,571,
0.362141,,Surface,6,Image 1,1,572,
0.437113,,Surface,6,Image 1,1,573,
0.628674,,Surface,6,Image 1,1,574,
1.33927,,Surface,6,Image 1,1,575,
0.567847,,Surface,6,Image 1,1,576,
1.24807,,Surface,6,Image 1,1,577,
0.693965,,Surface,6,Image 1,1,578,
1.04767,,Surface,6,Image 1,1,579,
0.872214,,Surface,6,Image 1,1,580,
0.982013,,Surface,6,Image 1,1,581,
0.536146,,Surface,6,Image 1,1,582,
0.317895,,Surface,6,Image 1,1,583,
1.37122,,Surface,6,Image 1,1,585,
1.72041,,Surface,6,Image 1,1,586,
0.523047,,Surface,6,Image 1,1,587,
0.477681,,Surface,6,Image 1,1,588,
0.665998,,Surface,6,Image 1,1,589,
1.43991,,Surface,6,Image 1,1,590,
4.70992,,Surface,6,Image 1,1,591,
0.689924,,Surface,6,Image 1,1,592,
0.276389,,Surface,6,Image 1,1,593,
1.08702,,Surface,6,Image 1,1,594,
1.52995,,Surface,6,Image 1,1,595,
2.02303,,Surface,6,Image 1,1,596,
0.788062,,Surface,6,Image 1,1,597,
0.695074,,Surface,6,Image 1,1,598,
0.459325,,Surface,6,Image 1,1,601,
0.462823,,Surface,6,Image 1,1,602,
0.409908,,Surface,6,Image 1,1,603,
0.899627,,Surface,6,Image 1,1,604,
0.298933,,Surface,6,Image 1,1,605,
0.949363,,Surface,6,Image 1,1,606,
0.858454,,Surface,6,Image 1,1,607,
0.534507,,Surface,6,Image 1,1,608,
0.288773,,Surface,6,Image 1,1,609,
0.370977,,Surface,6,Image 1,1,610,
0.772815,,Surface,6,Image 1,1,611,
0.375234,,Surface,6,Image 1,1,612,
1.6931,,Surface,6,Image 1,1,613,
1.17568,,Surface,6,Image 1,1,614,
0.800158,,Surface,6,Image 1,1,615,
1.11115,,Surface,6,Image 1,1,616,
0.297402,,Surface,6,Image 1,1,617,
0.715335,,Surface,6,Image 1,1,618,
0.671124,,Surface,6,Image 1,1,619,
1.2598,,Surface,6,Image 1,1,620,
0.522405,,Surface,6,Image 1,1,621,
0.722802,,Surface,6,Image 1,1,622,
0.487311,,Surface,6,Image 1,1,623,
0.957915,,Surface,6,Image 1,1,625,
1.29156,,Surface,6,Image 1,1,626,
0.97651,,Surface,6,Image 1,1,627,
0.457523,,Surface,6,Image 1,1,628,
0.68496,,Surface,6,Image 1,1,629,
0.300755,,Surface,6,Image 1,1,630,
0.402692,,Surface,6,Image 1,1,631,
0.525383,,Surface,6,Image 1,1,632,
0.736812,,Surface,6,Image 1,1,633,
0.506347,,Surface,6,Image 1,1,634,
0.66661,,Surface,6,Image 1,1,635,
0.703607,,Surface,6,Image 1,1,636,
0.674558,,Surface,6,Image 1,1,637,
0.227361,,Surface,6,Image 1,1,638,
0.420161,,Surface,6,Image 1,1,639,
0.47646,,Surface,6,Image 1,1,640,
1.28049,,Surface,6,Image 1,1,641,
0.657888,,Surface,6,Image 1,1,642,
2.16189,,Surface,6,Image 1,1,643,
2.68609,,Surface,6,Image 1,1,644,
0.660333,,Surface,6,Image 1,1,645,
0.575853,,Surface,6,Image 1,1,646,
2.20392,,Surface,6,Image 1,1,647,
0.530818,,Surface,6,Image 1,1,648,
0.405558,,Surface,6,Image 1,1,649,
1.09964,,Surface,6,Image 1,1,650,
1.08225,,Surface,6,Image 1,1,651,
0.693334,,Surface,6,Image 1,1,652,
0.412815,,Surface,6,Image 1,1,653,
0.360319,,Surface,6,Image 1,1,654,
1.19037,,Surface,6,Image 1,1,655,
0.64142,,Surface,6,Image 1,1,656,
1.09266,,Surface,6,Image 1,1,657,
1.00442,,Surface,6,Image 1,1,658,
0.856617,,Surface,6,Image 1,1,659,
2.19653,,Surface,6,Image 1,1,660,
0.359462,,Surface,6,Image 1,1,661,
1.10565,,Surface,6,Image 1,1,662,
3.68943,,Surface,6,Image 1,1,663,
0.970604,,Surface,6,Image 1,1,664,
1.51948,,Surface,6,Image 1,1,665,
3.25867,,Surface,6,Image 1,1,666,
0.282081,,Surface,6,Image 1,1,667,
0.687233,,Surface,6,Image 1,1,668,
0.706306,,Surface,6,Image 1,1,669,
0.608825,,Surface,6,Image 1,1,670,
0.508985,,Surface,6,Image 1,1,671,
0.709487,,Surface,6,Image 1,1,672,
1.04627,,Surface,6,Image 1,1,674,
0.924263,,Surface,6,Image 1,1,675,
1.16422,,Surface,6,Image 1,1,677,
0.417946,,Surface,6,Image 1,1,679,
0.922852,,Surface,6,Image 1,1,680,
0.275235,,Surface,6,Image 1,1,681,
1.55413,,Surface,6,Image 1,1,682,
0.410982,,Surface,6,Image 1,1,683,
1.47072,,Surface,6,Image 1,1,684,
1.37383,,Surface,6,Image 1,1,685,
1.41417,,Surface,6,Image 1,1,687,
0.289207,,Surface,6,Image 1,1,688,
2.12713,,Surface,6,Image 1,1,689,
0.483108,,Surface,6,Image 1,1,690,
1.35808,,Surface,6,Image 1,1,691,
1.12296,,Surface,6,Image 1,1,692,
0.96471,,Surface,6,Image 1,1,693,
2.04087,,Surface,6,Image 1,1,694,
0.226784,,Surface,6,Image 1,1,695,
0.892424,,Surface,6,Image 1,1,696,
0.361665,,Surface,6,Image 1,1,697,
1.00663,,Surface,6,Image 1,1,698,
1.26266,,Surface,6,Image 1,1,699,
0.391535,,Surface,6,Image 1,1,700,
0.597616,,Surface,6,Image 1,1,701,
0.718787,,Surface,6,Image 1,1,702,
2.37429,,Surface,6,Image 1,1,703,
1.72972,,Surface,6,Image 1,1,704,
0.621467,,Surface,6,Image 1,1,705,
0.731941,,Surface,6,Image 1,1,706,
9.81484,,Surface,6,Image 1,1,707,
0.641205,,Surface,6,Image 1,1,708,
1.57871,,Surface,6,Image 1,1,709,
3.47415,,Surface,6,Image 1,1,710,
0.730673,,Surface,6,Image 1,1,711,
0.707932,,Surface,6,Image 1,1,712,
0.990672,,Surface,6,Image 1,1,713,
0.879126,,Surface,6,Image 1,1,714,
0.603125,,Surface,6,Image 1,1,715,
0.632203,,Surface,6,Image 1,1,716,
1.24109,,Surface,6,Image 1,1,717,
0.806763,,Surface,6,Image 1,1,718,
2.67133,,Surface,6,Image 1,1,719,
0.90137,,Surface,6,Image 1,1,720,
0.456619,,Surface,6,Image 1,1,721,
1.99251,,Surface,6,Image 1,1,722,
0.320721,,Surface,6,Image 1,1,723,
1.29753,,Surface,6,Image 1,1,724,
0.618419,,Surface,6,Image 1,1,725,
1.68588,,Surface,6,Image 1,1,726,
1.02028,,Surface,6,Image 1,1,728,
0.839822,,Surface,6,Image 1,1,729,
0.520252,,Surface,6,Image 1,1,730,
0.770479,,Surface,6,Image 1,1,731,
3.93923,,Surface,6,Image 1,1,732,
0.845171,,Surface,6,Image 1,1,733,
1.93618,,Surface,6,Image 1,1,734,
0.415185,,Surface,6,Image 1,1,735,
1.1346,,Surface,6,Image 1,1,736,
0.516751,,Surface,6,Image 1,1,737,
1.05723,,Surface,6,Image 1,1,738,
1.06003,,Surface,6,Image 1,1,739,
0.372307,,Surface,6,Image 1,1,740,
0.38854,,Surface,6,Image 1,1,741,
0.756415,,Surface,6,Image 1,1,742,
0.369218,,Surface,6,Image 1,1,743,
1.63279,,Surface,6,Image 1,1,744,
4.57737,,Surface,6,Image 1,1,745,
0.276117,,Surface,6,Image 1,1,746,
0.938548,,Surface,6,Image 1,1,747,
1.52417,,Surface,6,Image 1,1,748,
0.808814,,Surface,6,Image 1,1,749,
1.1116,,Surface,6,Image 1,1,750,
0.757265,,Surface,6,Image 1,1,751,
1.3771,,Surface,6,Image 1,1,753,
1.63739,,Surface,6,Image 1,1,754,
0.563017,,Surface,6,Image 1,1,755,
0.532121,,Surface,6,Image 1,1,756,
1.26287,,Surface,6,Image 1,1,757,
0.357481,,Surface,6,Image 1,1,758,
0.168171,,Surface,6,Image 1,1,759,
4.73271,,Surface,6,Image 1,1,760,
0.873602,,Surface,6,Image 1,1,761,
0.608778,,Surface,6,Image 1,1,762,
0.890565,,Surface,6,Image 1,1,763,
0.599947,,Surface,6,Image 1,1,764,
0.468283,,Surface,6,Image 1,1,765,
0.348427,,Surface,6,Image 1,1,766,
0.357709,,Surface,6,Image 1,1,767,
1.73551,,Surface,6,Image 1,1,768,
0.851938,,Surface,6,Image 1,1,769,
0.298449,,Surface,6,Image 1,1,770,
1.27415,,Surface,6,Image 1,1,771,
0.614451,,Surface,6,Image 1,1,772,
0.511094,,Surface,6,Image 1,1,773,
0.566342,,Surface,6,Image 1,1,774,
1.14937,,Surface,6,Image 1,1,775,
1.30626,,Surface,6,Image 1,1,776,
0.273049,,Surface,6,Image 1,1,777,
1.74435,,Surface,6,Image 1,1,778,
1.70409,,Surface,6,Image 1,1,779,
2.12353,,Surface,6,Image 1,1,780,
1.45255,,Surface,6,Image 1,1,781,
1.71184,,Surface,6,Image 1,1,782,
0.691182,,Surface,6,Image 1,1,783,
0.993594,,Surface,6,Image 1,1,784,
0.39078,,Surface,6,Image 1,1,785,
5.02742,,Surface,6,Image 1,1,786,
0.87908,,Surface,6,Image 1,1,787,
1.16447,,Surface,6,Image 1,1,788,
0.552445,,Surface,6,Image 1,1,789,
0.654577,,Surface,6,Image 1,1,790,
0.667478,,Surface,6,Image 1,1,791,
0.619418,,Surface,6,Image 1,1,792,
2.34273,,Surface,6,Image 1,1,793,
0.739087,,Surface,6,Image 1,1,794,
3.65314,,Surface,6,Image 1,1,795,
0.384639,,Surface,6,Image 1,1,796,
1.09757,,Surface,6,Image 1,1,797,
0.731695,,Surface,6,Image 1,1,798,
1.60475,,Surface,6,Image 1,1,799,
0.541965,,Surface,6,Image 1,1,800,
0.693965,,Surface,6,Image 1,1,801,
0.744313,,Surface,6,Image 1,1,802,
1.11185,,Surface,6,Image 1,1,803,
0.729272,,Surface,6,Image 1,1,804,
2.33146,,Surface,6,Image 1,1,805,
4.19231,,Surface,6,Image 1,1,806,
3.80042,,Surface,6,Image 1,1,807,
1.23184,,Surface,6,Image 1,1,808,
0.481526,,Surface,6,Image 1,1,809,
1.57356,,Surface,6,Image 1,1,810,
0.525137,,Surface,6,Image 1,1,811,
0.527417,,Surface,6,Image 1,1,812,
0.550566,,Surface,6,Image 1,1,813,
0.323638,,Surface,6,Image 1,1,814,
3.46734,,Surface,6,Image 1,1,815,
0.377029,,Surface,6,Image 1,1,816,
0.381269,,Surface,6,Image 1,1,817,
0.161623,,Surface,6,Image 1,1,818,
0.813459,,Surface,6,Image 1,1,819,
1.33222,,Surface,6,Image 1,1,820,
1.2296,,Surface,6,Image 1,1,821,
1.92424,,Surface,6,Image 1,1,822,
3.09526,,Surface,6,Image 1,1,823,
0.242,,Surface,6,Image 1,1,824,
0.708323,,Surface,6,Image 1,1,825,
1.31558,,Surface,6,Image 1,1,826,
0.662786,,Surface,6,Image 1,1,827,
0.285242,,Surface,6,Image 1,1,828,
0.366824,,Surface,6,Image 1,1,829,
0.427115,,Surface,6,Image 1,1,830,
0.261913,,Surface,6,Image 1,1,831,
0.319809,,Surface,6,Image 1,1,832,
1.12457,,Surface,6,Image 1,1,833,
0.513597,,Surface,6,Image 1,1,834,
0.361018,,Surface,6,Image 1,1,835,
0.68203,,Surface,6,Image 1,1,836,
0.735647,,Surface,6,Image 1,1,837,
1.70687,,Surface,6,Image 1,1,838,
4.13581,,Surface,6,Image 1,1,839,
0.486153,,Surface,6,Image 1,1,840,
0.857927,,Surface,6,Image 1,1,841,
5.85902,,Surface,6,Image 1,1,842,
0.754289,,Surface,6,Image 1,1,843,
0.381042,,Surface,6,Image 1,1,844,
0.442933,,Surface,6,Image 1,1,845,
0.93713,,Surface,6,Image 1,1,846,
0.419691,,Surface,6,Image 1,1,847,
2.58979,,Surface,6,Image 1,1,848,
0.487797,,Surface,6,Image 1,1,849,
0.541203,,Surface,6,Image 1,1,850,
0.723128,,Surface,6,Image 1,1,851,
0.508811,,Surface,6,Image 1,1,852,
0.540175,,Surface,6,Image 1,1,853,
0.799359,,Surface,6,Image 1,1,854,
0.600314,,Surface,6,Image 1,1,855,
2.19017,,Surface,6,Image 1,1,856,
0.372854,,Surface,6,Image 1,1,857,
0.350723,,Surface,6,Image 1,1,858,
0.0851586,,Surface,6,Image 1,1,859,
0.571702,,Surface,6,Image 1,1,860,
0.390124,,Surface,6,Image 1,1,861,
0.321144,,Surface,6,Image 1,1,862,
0.713673,,Surface,6,Image 1,1,863,
0.565388,,Surface,6,Image 1,1,864,
0.957949,,Surface,6,Image 1,1,865,
0.995245,,Surface,6,Image 1,1,866,
0.316453,,Surface,6,Image 1,1,867,
0.990301,,Surface,6,Image 1,1,868,
0.403753,,Surface,6,Image 1,1,869,
0.900638,,Surface,6,Image 1,1,870,
0.230815,,Surface,6,Image 1,1,871,
1.79029,,Surface,6,Image 1,1,872,
2.31768,,Surface,6,Image 1,1,873,
0.357875,,Surface,6,Image 1,1,874,
0.528614,,Surface,6,Image 1,1,875,
0.186393,,Surface,6,Image 1,1,876,
1.00951,,Surface,6,Image 1,1,877,
0.558759,,Surface,6,Image 1,1,878,
0.427234,,Surface,6,Image 1,1,879,
0.367994,,Surface,6,Image 1,1,880,
0.501904,,Surface,6,Image 1,1,881,
0.979261,,Surface,6,Image 1,1,882,
0.657953,,Surface,6,Image 1,1,883,
1.36697,,Surface,6,Image 1,1,884,
0.504247,,Surface,6,Image 1,1,885,
0.369457,,Surface,6,Image 1,1,886,
0.58777,,Surface,6,Image 1,1,887,
1.74164,,Surface,6,Image 1,1,888,
0.971656,,Surface,6,Image 1,1,889,
1.23948,,Surface,6,Image 1,1,890,
1.6514,,Surface,6,Image 1,1,891,
0.071039,,Surface,6,Image 1,1,892,
0.618504,,Surface,6,Image 1,1,893,
1.03849,,Surface,6,Image 1,1,894,
0.200761,,Surface,6,Image 1,1,895,
1.09075,,Surface,6,Image 1,1,896,
0.868894,,Surface,6,Image 1,1,897,
0.335447,,Surface,6,Image 1,1,898,
1.19106,,Surface,6,Image 1,1,899,
0.987656,,Surface,6,Image 1,1,900,
0.409258,,Surface,6,Image 1,1,902,
0.644004,,Surface,6,Image 1,1,903,
1.05191,,Surface,6,Image 1,1,904,
0.724647,,Surface,6,Image 1,1,905,
0.330462,,Surface,6,Image 1,1,906,
0.665255,,Surface,6,Image 1,1,907,
0.398559,,Surface,6,Image 1,1,908,
2.2063,,Surface,6,Image 1,1,909,
1.02387,,Surface,6,Image 1,1,910,
0.543643,,Surface,6,Image 1,1,911,
0.554142,,Surface,6,Image 1,1,912,
0.415881,,Surface,6,Image 1,1,913,
0.585202,,Surface,6,Image 1,1,914,
0.632623,,Surface,6,Image 1,1,915,
1.85718,,Surface,6,Image 1,1,916,
0.63557,,Surface,6,Image 1,1,917,
0.582748,,Surface,6,Image 1,1,919,
1.03766,,Surface,6,Image 1,1,920,
3.33128,,Surface,6,Image 1,1,921,
0.423405,,Surface,6,Image 1,1,922,
0.571011,,Surface,6,Image 1,1,923,
0.91477,,Surface,6,Image 1,1,924,
0.562723,,Surface,6,Image 1,1,925,
0.666042,,Surface,6,Image 1,1,926,
1.17877,,Surface,6,Image 1,1,927,
0.800201,,Surface,6,Image 1,1,928,
0.830212,,Surface,6,Image 1,1,929,
0.722534,,Surface,6,Image 1,1,930,
2.56102,,Surface,6,Image 1,1,931,
3.62171,,Surface,6,Image 1,1,932,
0.423935,,Surface,6,Image 1,1,933,
0.519803,,Surface,6,Image 1,1,934,
0.968152,,Surface,6,Image 1,1,935,
0.627509,,Surface,6,Image 1,1,936,
5.92229,,Surface,6,Image 1,1,937,
0.56567,,Surface,6,Image 1,1,938,
0.788536,,Surface,6,Image 1,1,939,
0.267542,,Surface,6,Image 1,1,940,
1.67913,,Surface,6,Image 1,1,941,
1.05305,,Surface,6,Image 1,1,942,
0.569587,,Surface,6,Image 1,1,943,
0.238062,,Surface,6,Image 1,1,944,
1.91906,,Surface,6,Image 1,1,945,
0.255244,,Surface,6,Image 1,1,946,
0.981056,,Surface,6,Image 1,1,947,
0.833739,,Surface,6,Image 1,1,948,
2.69744,,Surface,6,Image 1,1,949,
0.281959,,Surface,6,Image 1,1,950,
0.357548,,Surface,6,Image 1,1,952,
2.84041,,Surface,6,Image 1,1,953,
1.73424,,Surface,6,Image 1,1,954,
0.445373,,Surface,6,Image 1,1,955,
4.97324,,Surface,6,Image 1,1,956,
0.812414,,Surface,6,Image 1,1,957,
0.202148,,Surface,6,Image 1,1,958,
0.624324,,Surface,6,Image 1,1,959,
1.80062,,Surface,6,Image 1,1,961,
1.07786,,Surface,6,Image 1,1,962,
0.643551,,Surface,6,Image 1,1,963,
0.40156,,Surface,6,Image 1,1,964,
0.42447,,Surface,6,Image 1,1,965,
0.459497,,Surface,6,Image 1,1,966,
6.85038,,Surface,6,Image 1,1,967,
0.484574,,Surface,6,Image 1,1,968,
4.72907,,Surface,6,Image 1,1,969,
2.11197,,Surface,6,Image 1,1,970,
0.420254,,Surface,6,Image 1,1,971,
0.230633,,Surface,6,Image 1,1,972,
1.38899,,Surface,6,Image 1,1,973,
0.412206,,Surface,6,Image 1,1,974,
0.823138,,Surface,6,Image 1,1,975,
0.246638,,Surface,6,Image 1,1,976,
0.411348,,Surface,6,Image 1,1,977,
1.37423,,Surface,6,Image 1,1,978,
2.49199,,Surface,6,Image 1,1,979,
0.748088,,Surface,6,Image 1,1,980,
0.896006,,Surface,6,Image 1,1,981,
0.720327,,Surface,6,Image 1,1,982,
0.271099,,Surface,6,Image 1,1,983,
0.454983,,Surface,6,Image 1,1,984,
0.382226,,Surface,6,Image 1,1,986,
2.18461,,Surface,6,Image 1,1,987,
