
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
129.009,,Surface,5,Image 1,1,410,
325.42,,Surface,5,Image 1,1,411,
216.992,,Surface,5,Image 1,1,412,
229.447,,Surface,5,Image 1,1,413,
174.865,,Surface,5,Image 1,1,415,
154.5,,Surface,5,Image 1,1,416,
331.391,,Surface,5,Image 1,1,417,
162.919,,Surface,5,Image 1,1,418,
105.76,,Surface,5,Image 1,1,419,
107.328,,Surface,5,Image 1,1,420,
361.048,,Surface,5,Image 1,1,421,
195.274,,Surface,5,Image 1,1,422,
221.417,,Surface,5,Image 1,1,424,
223.986,,Surface,5,Image 1,1,425,
153.939,,Surface,5,Image 1,1,426,
245.403,,Surface,5,Image 1,1,427,
216.366,,Surface,5,Image 1,1,428,
226.659,,Surface,5,Image 1,1,429,
296.943,,Surface,5,Image 1,1,430,
152.956,,Surface,5,Image 1,1,431,
245.879,,Surface,5,Image 1,1,432,
175.343,,Surface,5,Image 1,1,433,
302.551,,Surface,5,Image 1,1,436,
215.489,,Surface,5,Image 1,1,437,
201.999,,Surface,5,Image 1,1,438,
123.58,,Surface,5,Image 1,1,439,
199.483,,Surface,5,Image 1,1,440,
201.109,,Surface,5,Image 1,1,441,
213.998,,Surface,5,Image 1,1,442,
155.37,,Surface,5,Image 1,1,443,
214.166,,Surface,5,Image 1,1,444,
138.42,,Surface,5,Image 1,1,445,
362.837,,Surface,5,Image 1,1,446,
116.248,,Surface,5,Image 1,1,447,
253.441,,Surface,5,Image 1,1,448,
193.308,,Surface,5,Image 1,1,450,
238.371,,Surface,5,Image 1,1,451,
157.071,,Surface,5,Image 1,1,452,
184.971,,Surface,5,Image 1,1,454,
251.935,,Surface,5,Image 1,1,455,
208.665,,Surface,5,Image 1,1,456,
235.564,,Surface,5,Image 1,1,457,
228.192,,Surface,5,Image 1,1,458,
129.549,,Surface,5,Image 1,1,459,
340.138,,Surface,5,Image 1,1,460,
265.433,,Surface,5,Image 1,1,461,
141.317,,Surface,5,Image 1,1,462,
174.671,,Surface,5,Image 1,1,463,
264.194,,Surface,5,Image 1,1,465,
163.857,,Surface,5,Image 1,1,466,
357.819,,Surface,5,Image 1,1,467,
151.618,,Surface,5,Image 1,1,468,
267.838,,Surface,5,Image 1,1,469,
191.322,,Surface,5,Image 1,1,470,
221.621,,Surface,5,Image 1,1,471,
327.481,,Surface,5,Image 1,1,472,
281.516,,Surface,5,Image 1,1,473,
336.476,,Surface,5,Image 1,1,474,
167.691,,Surface,5,Image 1,1,475,
205.042,,Surface,5,Image 1,1,476,
391.282,,Surface,5,Image 1,1,477,
111.355,,Surface,5,Image 1,1,478,
229,,Surface,5,Image 1,1,479,
346.183,,Surface,5,Image 1,1,480,
199.302,,Surface,5,Image 1,1,481,
150.996,,Surface,5,Image 1,1,482,
285.268,,Surface,5,Image 1,1,483,
325.397,,Surface,5,Image 1,1,484,
302.783,,Surface,5,Image 1,1,485,
228.162,,Surface,5,Image 1,1,486,
262.22,,Surface,5,Image 1,1,487,
291.444,,Surface,5,Image 1,1,488,
188.681,,Surface,5,Image 1,1,489,
197.265,,Surface,5,Image 1,1,490,
242.499,,Surface,5,Image 1,1,491,
373.021,,Surface,5,Image 1,1,492,
235.511,,Surface,5,Image 1,1,493,
237.175,,Surface,5,Image 1,1,494,
167.749,,Surface,5,Image 1,1,495,
88.5174,,Surface,5,Image 1,1,496,
147.119,,Surface,5,Image 1,1,497,
310.351,,Surface,5,Image 1,1,498,
178.421,,Surface,5,Image 1,1,499,
323.498,,Surface,5,Image 1,1,500,
164.041,,Surface,5,Image 1,1,501,
217.161,,Surface,5,Image 1,1,502,
259.314,,Surface,5,Image 1,1,503,
221.224,,Surface,5,Image 1,1,504,
212.739,,Surface,5,Image 1,1,505,
198.545,,Surface,5,Image 1,1,506,
171.996,,Surface,5,Image 1,1,507,
172.878,,Surface,5,Image 1,1,508,
212.147,,Surface,5,Image 1,1,509,
288.602,,Surface,5,Image 1,1,510,
265.304,,Surface,5,Image 1,1,511,
366.728,,Surface,5,Image 1,1,512,
259.109,,Surface,5,Image 1,1,513,
178.343,,Surface,5,Image 1,1,514,
61.2865,,Surface,5,Image 1,1,515,
82.3585,,Surface,5,Image 1,1,516,
185.879,,Surface,5,Image 1,1,517,
123.353,,Surface,5,Image 1,1,518,
291.499,,Surface,5,Image 1,1,519,
339.294,,Surface,5,Image 1,1,520,
354.647,,Surface,5,Image 1,1,521,
335.114,,Surface,5,Image 1,1,523,
135.402,,Surface,5,Image 1,1,524,
359.023,,Surface,5,Image 1,1,525,
199.078,,Surface,5,Image 1,1,526,
94.8254,,Surface,5,Image 1,1,527,
139.719,,Surface,5,Image 1,1,528,
286.174,,Surface,5,Image 1,1,529,
188.737,,Surface,5,Image 1,1,530,
204.421,,Surface,5,Image 1,1,531,
175.613,,Surface,5,Image 1,1,532,
71.8783,,Surface,5,Image 1,1,533,
166.171,,Surface,5,Image 1,1,534,
289.137,,Surface,5,Image 1,1,535,
355.329,,Surface,5,Image 1,1,536,
342.394,,Surface,5,Image 1,1,537,
187.753,,Surface,5,Image 1,1,538,
195.315,,Surface,5,Image 1,1,539,
307.922,,Surface,5,Image 1,1,540,
210.387,,Surface,5,Image 1,1,541,
273.848,,Surface,5,Image 1,1,542,
208.546,,Surface,5,Image 1,1,543,
164.14,,Surface,5,Image 1,1,544,
229.456,,Surface,5,Image 1,1,546,
146.178,,Surface,5,Image 1,1,547,
120.504,,Surface,5,Image 1,1,548,
132.732,,Surface,5,Image 1,1,549,
152.928,,Surface,5,Image 1,1,550,
217.565,,Surface,5,Image 1,1,551,
202.613,,Surface,5,Image 1,1,552,
135.987,,Surface,5,Image 1,1,553,
230.583,,Surface,5,Image 1,1,554,
80.4187,,Surface,5,Image 1,1,555,
166.882,,Surface,5,Image 1,1,556,
148.31,,Surface,5,Image 1,1,557,
209.706,,Surface,5,Image 1,1,558,
168.399,,Surface,5,Image 1,1,559,
200.868,,Surface,5,Image 1,1,560,
240.175,,Surface,5,Image 1,1,561,
341.955,,Surface,5,Image 1,1,562,
182.112,,Surface,5,Image 1,1,563,
87.5419,,Surface,5,Image 1,1,564,
196.919,,Surface,5,Image 1,1,565,
108.948,,Surface,5,Image 1,1,566,
221.555,,Surface,5,Image 1,1,567,
114.455,,Surface,5,Image 1,1,568,
287.033,,Surface,5,Image 1,1,569,
209.5,,Surface,5,Image 1,1,570,
216.01,,Surface,5,Image 1,1,571,
146.718,,Surface,5,Image 1,1,572,
111.472,,Surface,5,Image 1,1,573,
155.806,,Surface,5,Image 1,1,574,
144.738,,Surface,5,Image 1,1,575,
229.458,,Surface,5,Image 1,1,576,
267.982,,Surface,5,Image 1,1,577,
167.857,,Surface,5,Image 1,1,578,
262.735,,Surface,5,Image 1,1,579,
298.37,,Surface,5,Image 1,1,580,
224.576,,Surface,5,Image 1,1,581,
241.889,,Surface,5,Image 1,1,582,
214.68,,Surface,5,Image 1,1,583,
303.893,,Surface,5,Image 1,1,585,
139.843,,Surface,5,Image 1,1,586,
127.578,,Surface,5,Image 1,1,587,
138.73,,Surface,5,Image 1,1,588,
215.011,,Surface,5,Image 1,1,589,
323.965,,Surface,5,Image 1,1,590,
229.986,,Surface,5,Image 1,1,591,
388.154,,Surface,5,Image 1,1,592,
145.225,,Surface,5,Image 1,1,593,
276.695,,Surface,5,Image 1,1,594,
322.242,,Surface,5,Image 1,1,595,
380.69,,Surface,5,Image 1,1,596,
221.086,,Surface,5,Image 1,1,597,
209.277,,Surface,5,Image 1,1,598,
99.9048,,Surface,5,Image 1,1,601,
72.4332,,Surface,5,Image 1,1,602,
178.056,,Surface,5,Image 1,1,603,
265.102,,Surface,5,Image 1,1,604,
234.745,,Surface,5,Image 1,1,605,
357.286,,Surface,5,Image 1,1,606,
199.935,,Surface,5,Image 1,1,607,
168.277,,Surface,5,Image 1,1,608,
179.284,,Surface,5,Image 1,1,609,
170.755,,Surface,5,Image 1,1,610,
271.63,,Surface,5,Image 1,1,611,
102.317,,Surface,5,Image 1,1,612,
344.396,,Surface,5,Image 1,1,613,
551.568,,Surface,5,Image 1,1,614,
205.391,,Surface,5,Image 1,1,615,
344.174,,Surface,5,Image 1,1,616,
81.0807,,Surface,5,Image 1,1,617,
225.442,,Surface,5,Image 1,1,618,
178.35,,Surface,5,Image 1,1,619,
478.637,,Surface,5,Image 1,1,620,
111.293,,Surface,5,Image 1,1,621,
381.998,,Surface,5,Image 1,1,622,
245.09,,Surface,5,Image 1,1,623,
188.026,,Surface,5,Image 1,1,625,
327.386,,Surface,5,Image 1,1,626,
363.78,,Surface,5,Image 1,1,627,
65.4826,,Surface,5,Image 1,1,628,
240.039,,Surface,5,Image 1,1,629,
211.044,,Surface,5,Image 1,1,630,
144.369,,Surface,5,Image 1,1,631,
67.4056,,Surface,5,Image 1,1,632,
218.77,,Surface,5,Image 1,1,633,
163.849,,Surface,5,Image 1,1,634,
115.094,,Surface,5,Image 1,1,635,
361.883,,Surface,5,Image 1,1,636,
237.304,,Surface,5,Image 1,1,637,
70.2588,,Surface,5,Image 1,1,638,
213.916,,Surface,5,Image 1,1,639,
133.737,,Surface,5,Image 1,1,640,
197.363,,Surface,5,Image 1,1,641,
243.135,,Surface,5,Image 1,1,642,
356.834,,Surface,5,Image 1,1,643,
186.902,,Surface,5,Image 1,1,644,
246.89,,Surface,5,Image 1,1,645,
154.633,,Surface,5,Image 1,1,646,
289.341,,Surface,5,Image 1,1,647,
244.857,,Surface,5,Image 1,1,648,
129.088,,Surface,5,Image 1,1,649,
439.934,,Surface,5,Image 1,1,650,
316.254,,Surface,5,Image 1,1,651,
240.41,,Surface,5,Image 1,1,652,
186.022,,Surface,5,Image 1,1,653,
108.226,,Surface,5,Image 1,1,654,
349.743,,Surface,5,Image 1,1,655,
248.356,,Surface,5,Image 1,1,656,
237.838,,Surface,5,Image 1,1,657,
190.249,,Surface,5,Image 1,1,658,
318.309,,Surface,5,Image 1,1,659,
369.777,,Surface,5,Image 1,1,660,
344.201,,Surface,5,Image 1,1,661,
247.65,,Surface,5,Image 1,1,662,
178.57,,Surface,5,Image 1,1,663,
283.15,,Surface,5,Image 1,1,664,
334.793,,Surface,5,Image 1,1,665,
200.597,,Surface,5,Image 1,1,666,
46.525,,Surface,5,Image 1,1,667,
205.09,,Surface,5,Image 1,1,668,
211.842,,Surface,5,Image 1,1,669,
209.713,,Surface,5,Image 1,1,670,
97.3214,,Surface,5,Image 1,1,671,
255.461,,Surface,5,Image 1,1,672,
306.093,,Surface,5,Image 1,1,674,
287.703,,Surface,5,Image 1,1,675,
328.834,,Surface,5,Image 1,1,677,
99.4638,,Surface,5,Image 1,1,679,
132.192,,Surface,5,Image 1,1,680,
176.517,,Surface,5,Image 1,1,681,
262.387,,Surface,5,Image 1,1,682,
172.927,,Surface,5,Image 1,1,683,
355.522,,Surface,5,Image 1,1,684,
260.75,,Surface,5,Image 1,1,685,
308.771,,Surface,5,Image 1,1,687,
68.4832,,Surface,5,Image 1,1,688,
349.79,,Surface,5,Image 1,1,689,
242.675,,Surface,5,Image 1,1,690,
325.697,,Surface,5,Image 1,1,691,
216.603,,Surface,5,Image 1,1,692,
134.399,,Surface,5,Image 1,1,693,
289.433,,Surface,5,Image 1,1,694,
253.806,,Surface,5,Image 1,1,695,
388.862,,Surface,5,Image 1,1,696,
66.5096,,Surface,5,Image 1,1,697,
303.069,,Surface,5,Image 1,1,698,
337.292,,Surface,5,Image 1,1,699,
193.002,,Surface,5,Image 1,1,700,
123.831,,Surface,5,Image 1,1,701,
183.071,,Surface,5,Image 1,1,702,
259.092,,Surface,5,Image 1,1,703,
404.012,,Surface,5,Image 1,1,704,
246.169,,Surface,5,Image 1,1,705,
239.004,,Surface,5,Image 1,1,706,
753.802,,Surface,5,Image 1,1,707,
170.745,,Surface,5,Image 1,1,708,
202.658,,Surface,5,Image 1,1,709,
248.574,,Surface,5,Image 1,1,710,
155.193,,Surface,5,Image 1,1,711,
116.198,,Surface,5,Image 1,1,712,
275.939,,Surface,5,Image 1,1,713,
219.468,,Surface,5,Image 1,1,714,
311.302,,Surface,5,Image 1,1,715,
165.723,,Surface,5,Image 1,1,716,
348.302,,Surface,5,Image 1,1,717,
255.483,,Surface,5,Image 1,1,718,
249.001,,Surface,5,Image 1,1,719,
299.712,,Surface,5,Image 1,1,720,
162.857,,Surface,5,Image 1,1,721,
304.977,,Surface,5,Image 1,1,722,
102.787,,Surface,5,Image 1,1,723,
483.742,,Surface,5,Image 1,1,724,
99.4337,,Surface,5,Image 1,1,725,
374.677,,Surface,5,Image 1,1,726,
303.107,,Surface,5,Image 1,1,728,
210.972,,Surface,5,Image 1,1,729,
113.162,,Surface,5,Image 1,1,730,
221.27,,Surface,5,Image 1,1,731,
250.016,,Surface,5,Image 1,1,732,
233.833,,Surface,5,Image 1,1,733,
435.174,,Surface,5,Image 1,1,734,
112.142,,Surface,5,Image 1,1,735,
275.746,,Surface,5,Image 1,1,736,
195.594,,Surface,5,Image 1,1,737,
142.86,,Surface,5,Image 1,1,738,
303.455,,Surface,5,Image 1,1,739,
143.723,,Surface,5,Image 1,1,740,
91.2929,,Surface,5,Image 1,1,741,
141.319,,Surface,5,Image 1,1,742,
157.338,,Surface,5,Image 1,1,743,
379.8,,Surface,5,Image 1,1,744,
201.965,,Surface,5,Image 1,1,745,
161.793,,Surface,5,Image 1,1,746,
141.953,,Surface,5,Image 1,1,747,
432.614,,Surface,5,Image 1,1,748,
187.46,,Surface,5,Image 1,1,749,
222.993,,Surface,5,Image 1,1,750,
128.687,,Surface,5,Image 1,1,751,
229.467,,Surface,5,Image 1,1,753,
444.828,,Surface,5,Image 1,1,754,
207.751,,Surface,5,Image 1,1,755,
157.348,,Surface,5,Image 1,1,756,
131.242,,Surface,5,Image 1,1,757,
131.261,,Surface,5,Image 1,1,758,
85.2051,,Surface,5,Image 1,1,759,
310.324,,Surface,5,Image 1,1,760,
187.899,,Surface,5,Image 1,1,761,
231.315,,Surface,5,Image 1,1,762,
272.957,,Surface,5,Image 1,1,763,
320.598,,Surface,5,Image 1,1,764,
240.255,,Surface,5,Image 1,1,765,
280.565,,Surface,5,Image 1,1,766,
132.67,,Surface,5,Image 1,1,767,
281.115,,Surface,5,Image 1,1,768,
259.034,,Surface,5,Image 1,1,769,
124.938,,Surface,5,Image 1,1,770,
288.7,,Surface,5,Image 1,1,771,
242.1,,Surface,5,Image 1,1,772,
149.985,,Surface,5,Image 1,1,773,
239.842,,Surface,5,Image 1,1,774,
292.211,,Surface,5,Image 1,1,775,
310.417,,Surface,5,Image 1,1,776,
181.784,,Surface,5,Image 1,1,777,
242.393,,Surface,5,Image 1,1,778,
282.328,,Surface,5,Image 1,1,779,
141.841,,Surface,5,Image 1,1,780,
459.55,,Surface,5,Image 1,1,781,
298.339,,Surface,5,Image 1,1,782,
253.612,,Surface,5,Image 1,1,783,
239.33,,Surface,5,Image 1,1,784,
215.511,,Surface,5,Image 1,1,785,
185.546,,Surface,5,Image 1,1,786,
260.524,,Surface,5,Image 1,1,787,
230.083,,Surface,5,Image 1,1,788,
107.917,,Surface,5,Image 1,1,789,
206.779,,Surface,5,Image 1,1,790,
127.31,,Surface,5,Image 1,1,791,
289.897,,Surface,5,Image 1,1,792,
196.223,,Surface,5,Image 1,1,793,
225.04,,Surface,5,Image 1,1,794,
148,,Surface,5,Image 1,1,795,
206.985,,Surface,5,Image 1,1,796,
257.551,,Surface,5,Image 1,1,797,
174.641,,Surface,5,Image 1,1,798,
311.168,,Surface,5,Image 1,1,799,
227.55,,Surface,5,Image 1,1,800,
146.695,,Surface,5,Image 1,1,801,
330.703,,Surface,5,Image 1,1,802,
160.018,,Surface,5,Image 1,1,803,
156.613,,Surface,5,Image 1,1,804,
302.054,,Surface,5,Image 1,1,805,
125.312,,Surface,5,Image 1,1,806,
339.297,,Surface,5,Image 1,1,807,
384.341,,Surface,5,Image 1,1,808,
220.679,,Surface,5,Image 1,1,809,
188.363,,Surface,5,Image 1,1,810,
219.144,,Surface,5,Image 1,1,811,
319.2,,Surface,5,Image 1,1,812,
110.607,,Surface,5,Image 1,1,813,
144.965,,Surface,5,Image 1,1,814,
261.339,,Surface,5,Image 1,1,815,
106.211,,Surface,5,Image 1,1,816,
182.941,,Surface,5,Image 1,1,817,
178.428,,Surface,5,Image 1,1,818,
345.815,,Surface,5,Image 1,1,819,
449.872,,Surface,5,Image 1,1,820,
298.572,,Surface,5,Image 1,1,821,
161.123,,Surface,5,Image 1,1,822,
298.926,,Surface,5,Image 1,1,823,
55.694,,Surface,5,Image 1,1,824,
119.488,,Surface,5,Image 1,1,825,
219.529,,Surface,5,Image 1,1,826,
99.9114,,Surface,5,Image 1,1,827,
200.793,,Surface,5,Image 1,1,828,
118.604,,Surface,5,Image 1,1,829,
164.37,,Surface,5,Image 1,1,830,
55.5104,,Surface,5,Image 1,1,831,
106.391,,Surface,5,Image 1,1,832,
280.84,,Surface,5,Image 1,1,833,
100.695,,Surface,5,Image 1,1,834,
176.071,,Surface,5,Image 1,1,835,
124.949,,Surface,5,Image 1,1,836,
97.3167,,Surface,5,Image 1,1,837,
388.148,,Surface,5,Image 1,1,838,
81.0764,,Surface,5,Image 1,1,839,
172.783,,Surface,5,Image 1,1,840,
229.75,,Surface,5,Image 1,1,841,
265.958,,Surface,5,Image 1,1,842,
179.806,,Surface,5,Image 1,1,843,
88.5655,,Surface,5,Image 1,1,844,
169.223,,Surface,5,Image 1,1,845,
463.024,,Surface,5,Image 1,1,846,
65.9577,,Surface,5,Image 1,1,847,
271.28,,Surface,5,Image 1,1,848,
136.587,,Surface,5,Image 1,1,849,
172.694,,Surface,5,Image 1,1,850,
158.624,,Surface,5,Image 1,1,851,
201.063,,Surface,5,Image 1,1,852,
194.781,,Surface,5,Image 1,1,853,
235.74,,Surface,5,Image 1,1,854,
110.412,,Surface,5,Image 1,1,855,
189.308,,Surface,5,Image 1,1,856,
118.126,,Surface,5,Image 1,1,857,
144.347,,Surface,5,Image 1,1,858,
61.559,,Surface,5,Image 1,1,859,
196.724,,Surface,5,Image 1,1,860,
149.947,,Surface,5,Image 1,1,861,
161.817,,Surface,5,Image 1,1,862,
182.998,,Surface,5,Image 1,1,863,
179.489,,Surface,5,Image 1,1,864,
184.253,,Surface,5,Image 1,1,865,
174.482,,Surface,5,Image 1,1,866,
89.3406,,Surface,5,Image 1,1,867,
236.988,,Surface,5,Image 1,1,868,
103.995,,Surface,5,Image 1,1,869,
205.192,,Surface,5,Image 1,1,870,
107.717,,Surface,5,Image 1,1,871,
263.115,,Surface,5,Image 1,1,872,
117.258,,Surface,5,Image 1,1,873,
100.683,,Surface,5,Image 1,1,874,
91.1192,,Surface,5,Image 1,1,875,
154.271,,Surface,5,Image 1,1,876,
322.788,,Surface,5,Image 1,1,877,
90.0378,,Surface,5,Image 1,1,878,
103.888,,Surface,5,Image 1,1,879,
90.3371,,Surface,5,Image 1,1,880,
92.1838,,Surface,5,Image 1,1,881,
270.295,,Surface,5,Image 1,1,882,
138.479,,Surface,5,Image 1,1,883,
123.664,,Surface,5,Image 1,1,884,
144.748,,Surface,5,Image 1,1,885,
170.787,,Surface,5,Image 1,1,886,
194.646,,Surface,5,Image 1,1,887,
259.387,,Surface,5,Image 1,1,888,
386.481,,Surface,5,Image 1,1,889,
166.675,,Surface,5,Image 1,1,890,
517.627,,Surface,5,Image 1,1,891,
66.3186,,Surface,5,Image 1,1,892,
146.282,,Surface,5,Image 1,1,893,
194.495,,Surface,5,Image 1,1,894,
85.0803,,Surface,5,Image 1,1,895,
237.731,,Surface,5,Image 1,1,896,
315.981,,Surface,5,Image 1,1,897,
76.7202,,Surface,5,Image 1,1,898,
212.709,,Surface,5,Image 1,1,899,
128.466,,Surface,5,Image 1,1,900,
84.4934,,Surface,5,Image 1,1,902,
127.405,,Surface,5,Image 1,1,903,
187.414,,Surface,5,Image 1,1,904,
164.925,,Surface,5,Image 1,1,905,
77.5468,,Surface,5,Image 1,1,906,
228.047,,Surface,5,Image 1,1,907,
214.757,,Surface,5,Image 1,1,908,
232.686,,Surface,5,Image 1,1,909,
184.651,,Surface,5,Image 1,1,910,
106.678,,Surface,5,Image 1,1,911,
280.718,,Surface,5,Image 1,1,912,
117.949,,Surface,5,Image 1,1,913,
157.458,,Surface,5,Image 1,1,914,
167.566,,Surface,5,Image 1,1,915,
148.318,,Surface,5,Image 1,1,916,
156.784,,Surface,5,Image 1,1,917,
152.16,,Surface,5,Image 1,1,919,
237.011,,Surface,5,Image 1,1,920,
129.396,,Surface,5,Image 1,1,921,
167.642,,Surface,5,Image 1,1,922,
194.582,,Surface,5,Image 1,1,923,
164.489,,Surface,5,Image 1,1,924,
206.447,,Surface,5,Image 1,1,925,
180.851,,Surface,5,Image 1,1,926,
321.475,,Surface,5,Image 1,1,927,
196.879,,Surface,5,Image 1,1,928,
249.852,,Surface,5,Image 1,1,929,
227.73,,Surface,5,Image 1,1,930,
129.738,,Surface,5,Image 1,1,931,
175.1,,Surface,5,Image 1,1,932,
200.041,,Surface,5,Image 1,1,933,
308.562,,Surface,5,Image 1,1,934,
328.967,,Surface,5,Image 1,1,935,
262.518,,Surface,5,Image 1,1,936,
221.638,,Surface,5,Image 1,1,937,
236.043,,Surface,5,Image 1,1,938,
153.437,,Surface,5,Image 1,1,939,
239.309,,Surface,5,Image 1,1,940,
332.953,,Surface,5,Image 1,1,941,
260.083,,Surface,5,Image 1,1,942,
142.048,,Surface,5,Image 1,1,943,
96.9248,,Surface,5,Image 1,1,944,
106.246,,Surface,5,Image 1,1,945,
240.309,,Surface,5,Image 1,1,946,
284.129,,Surface,5,Image 1,1,947,
269.168,,Surface,5,Image 1,1,948,
188.439,,Surface,5,Image 1,1,949,
80.9373,,Surface,5,Image 1,1,950,
163.852,,Surface,5,Image 1,1,952,
168.04,,Surface,5,Image 1,1,953,
145.129,,Surface,5,Image 1,1,954,
114.782,,Surface,5,Image 1,1,955,
150.885,,Surface,5,Image 1,1,956,
301.552,,Surface,5,Image 1,1,957,
128.767,,Surface,5,Image 1,1,958,
272.052,,Surface,5,Image 1,1,959,
335.337,,Surface,5,Image 1,1,961,
412.583,,Surface,5,Image 1,1,962,
217.886,,Surface,5,Image 1,1,963,
104.299,,Surface,5,Image 1,1,964,
167.64,,Surface,5,Image 1,1,965,
236.495,,Surface,5,Image 1,1,966,
113.589,,Surface,5,Image 1,1,967,
68.4693,,Surface,5,Image 1,1,968,
237.186,,Surface,5,Image 1,1,969,
229.567,,Surface,5,Image 1,1,970,
101.759,,Surface,5,Image 1,1,971,
112.143,,Surface,5,Image 1,1,972,
397.738,,Surface,5,Image 1,1,973,
81.1967,,Surface,5,Image 1,1,974,
267.701,,Surface,5,Image 1,1,975,
174.012,,Surface,5,Image 1,1,976,
102.175,,Surface,5,Image 1,1,977,
430.545,,Surface,5,Image 1,1,978,
185.774,,Surface,5,Image 1,1,979,
222.58,,Surface,5,Image 1,1,980,
249.249,,Surface,5,Image 1,1,981,
277.698,,Surface,5,Image 1,1,982,
281.236,,Surface,5,Image 1,1,983,
75.8647,,Surface,5,Image 1,1,984,
71.8827,,Surface,5,Image 1,1,986,
286.595,,Surface,5,Image 1,1,987,
326.978,,Surface,5,Image 1,1,988,
284.583,,Surface,5,Image 1,1,989,
103.745,,Surface,5,Image 1,1,990,
114.947,,Surface,5,Image 1,1,991,
147.104,,Surface,5,Image 1,1,992,
157.07,,Surface,5,Image 1,1,993,
216.742,,Surface,5,Image 1,1,994,
60.134,,Surface,5,Image 1,1,995,
161.13,,Surface,5,Image 1,1,996,
177.346,,Surface,5,Image 1,1,997,
107.456,,Surface,5,Image 1,1,1000,
102.19,,Surface,5,Image 1,1,1002,
80.0966,,Surface,5,Image 1,1,1005,
126.604,,Surface,5,Image 1,1,1006,
330.261,,Surface,5,Image 1,1,1007,
201.087,,Surface,5,Image 1,1,1008,
102.221,,Surface,5,Image 1,1,1009,
156.06,,Surface,5,Image 1,1,1010,
158.639,,Surface,5,Image 1,1,1011,
193.579,,Surface,5,Image 1,1,1013,
249.264,,Surface,5,Image 1,1,1015,
247.785,,Surface,5,Image 1,1,1016,
157.957,,Surface,5,Image 1,1,1017,
178.91,,Surface,5,Image 1,1,1018,
175.638,,Surface,5,Image 1,1,1020,
170.384,,Surface,5,Image 1,1,1021,
217.369,,Surface,5,Image 1,1,1022,
