
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.15137,,Surface,1,Image 1,1,148,
3.45412e-05,,Surface,1,Image 1,1,149,
2.1875,,Surface,1,Image 1,1,150,
1.21387,,Surface,1,Image 1,1,152,
20.4375,,Surface,1,Image 1,1,153,
1.38867,,Surface,1,Image 1,1,154,
0.00195312,,Surface,1,Image 1,1,155,
0.604004,,Surface,1,Image 1,1,156,
0.665039,,Surface,1,Image 1,1,157,
2.11816,,Surface,1,Image 1,1,158,
3.45412e-05,,Surface,1,Image 1,1,159,
0.854492,,Surface,1,Image 1,1,160,
0.685547,,Surface,1,Image 1,1,161,
0.802734,,Surface,1,Image 1,1,162,
4.37109,,Surface,1,Image 1,1,163,
3.19531,,Surface,1,Image 1,1,164,
3.08203,,Surface,1,Image 1,1,165,
3.45412e-05,,Surface,1,Image 1,1,166,
0.735352,,Surface,1,Image 1,1,167,
2.20312,,Surface,1,Image 1,1,169,
3.60938,,Surface,1,Image 1,1,170,
3.45412e-05,,Surface,1,Image 1,1,171,
1.70215,,Surface,1,Image 1,1,172,
0.000160217,,Surface,1,Image 1,1,173,
3.42188,,Surface,1,Image 1,1,174,
12.7812,,Surface,1,Image 1,1,175,
1.58301,,Surface,1,Image 1,1,176,
1.73438,,Surface,1,Image 1,1,177,
0.77832,,Surface,1,Image 1,1,179,
3.80859,,Surface,1,Image 1,1,180,
2.18066,,Surface,1,Image 1,1,181,
0.533203,,Surface,1,Image 1,1,182,
14.1875,,Surface,1,Image 1,1,183,
13.0938,,Surface,1,Image 1,1,184,
7.55469,,Surface,1,Image 1,1,185,
6.92578,,Surface,1,Image 1,1,186,
2.12891,,Surface,1,Image 1,1,188,
0.805664,,Surface,1,Image 1,1,189,
0.0012207,,Surface,1,Image 1,1,190,
0.0487061,,Surface,1,Image 1,1,191,
0.417969,,Surface,1,Image 1,1,192,
0.958984,,Surface,1,Image 1,1,193,
2.40039,,Surface,1,Image 1,1,195,
0.751953,,Surface,1,Image 1,1,196,
0.00219727,,Surface,1,Image 1,1,197,
3.45412e-05,,Surface,1,Image 1,1,198,
4.57764e-05,,Surface,1,Image 1,1,199,
3.34619,,Surface,1,Image 1,1,200,
14.5,,Surface,1,Image 1,1,201,
0.500488,,Surface,1,Image 1,1,202,
2.54688,,Surface,1,Image 1,1,203,
0.301758,,Surface,1,Image 1,1,204,
1.49609,,Surface,1,Image 1,1,205,
1.04688,,Surface,1,Image 1,1,207,
4.41406,,Surface,1,Image 1,1,209,
0.652344,,Surface,1,Image 1,1,211,
0.527344,,Surface,1,Image 1,1,212,
9.75,,Surface,1,Image 1,1,213,
0.000488281,,Surface,1,Image 1,1,214,
3.45412e-05,,Surface,1,Image 1,1,215,
0.0303955,,Surface,1,Image 1,1,216,
1.96484,,Surface,1,Image 1,1,217,
0.0400391,,Surface,1,Image 1,1,218,
2.79883,,Surface,1,Image 1,1,219,
6.10352e-05,,Surface,1,Image 1,1,220,
4.3125,,Surface,1,Image 1,1,221,
1.41113,,Surface,1,Image 1,1,222,
1.97266,,Surface,1,Image 1,1,223,
2.42188,,Surface,1,Image 1,1,224,
0.774902,,Surface,1,Image 1,1,225,
0.0107422,,Surface,1,Image 1,1,226,
3.45412e-05,,Surface,1,Image 1,1,227,
4.65234,,Surface,1,Image 1,1,228,
3.56445,,Surface,1,Image 1,1,229,
1.42285,,Surface,1,Image 1,1,230,
1.87695,,Surface,1,Image 1,1,231,
1.41602,,Surface,1,Image 1,1,232,
2.17871,,Surface,1,Image 1,1,233,
3.45412e-05,,Surface,1,Image 1,1,234,
0.927246,,Surface,1,Image 1,1,235,
0.160156,,Surface,1,Image 1,1,236,
0.61084,,Surface,1,Image 1,1,237,
11.5312,,Surface,1,Image 1,1,238,
2.8584,,Surface,1,Image 1,1,240,
4.01953,,Surface,1,Image 1,1,241,
1.79883,,Surface,1,Image 1,1,242,
3.27539,,Surface,1,Image 1,1,243,
4.45312,,Surface,1,Image 1,1,244,
6.4375,,Surface,1,Image 1,1,245,
2.18555,,Surface,1,Image 1,1,246,
3.45412e-05,,Surface,1,Image 1,1,247,
16.2188,,Surface,1,Image 1,1,249,
6.25,,Surface,1,Image 1,1,250,
2.31641,,Surface,1,Image 1,1,251,
4.11914,,Surface,1,Image 1,1,252,
0.0910645,,Surface,1,Image 1,1,253,
3.48438,,Surface,1,Image 1,1,254,
2.73438,,Surface,1,Image 1,1,255,
3.1875,,Surface,1,Image 1,1,256,
1.95996,,Surface,1,Image 1,1,257,
0.134033,,Surface,1,Image 1,1,258,
0.000488281,,Surface,1,Image 1,1,259,
2.33789,,Surface,1,Image 1,1,260,
1.41211,,Surface,1,Image 1,1,261,
1.5625,,Surface,1,Image 1,1,262,
2.32617,,Surface,1,Image 1,1,263,
2.59766,,Surface,1,Image 1,1,264,
4.08203,,Surface,1,Image 1,1,265,
1.79883,,Surface,1,Image 1,1,266,
1.30566,,Surface,1,Image 1,1,267,
0.0112305,,Surface,1,Image 1,1,268,
2.69141,,Surface,1,Image 1,1,271,
2.72656,,Surface,1,Image 1,1,272,
0.668945,,Surface,1,Image 1,1,273,
1.00391,,Surface,1,Image 1,1,274,
3.45412e-05,,Surface,1,Image 1,1,275,
2.70898,,Surface,1,Image 1,1,276,
3.81836,,Surface,1,Image 1,1,277,
3.03906,,Surface,1,Image 1,1,278,
8.6875,,Surface,1,Image 1,1,279,
0.73291,,Surface,1,Image 1,1,280,
4.04688,,Surface,1,Image 1,1,281,
2.75977,,Surface,1,Image 1,1,282,
1.78418,,Surface,1,Image 1,1,283,
3.45412e-05,,Surface,1,Image 1,1,284,
0.00012207,,Surface,1,Image 1,1,285,
1.68945,,Surface,1,Image 1,1,286,
1.01758,,Surface,1,Image 1,1,287,
1.39844,,Surface,1,Image 1,1,289,
2.46875,,Surface,1,Image 1,1,290,
0.533203,,Surface,1,Image 1,1,291,
0.131348,,Surface,1,Image 1,1,292,
7.21094,,Surface,1,Image 1,1,293,
4.54688,,Surface,1,Image 1,1,294,
0.558594,,Surface,1,Image 1,1,295,
23.125,,Surface,1,Image 1,1,297,
10.0312,,Surface,1,Image 1,1,298,
0.000488281,,Surface,1,Image 1,1,299,
1.55859,,Surface,1,Image 1,1,300,
1.29834,,Surface,1,Image 1,1,301,
3.36914,,Surface,1,Image 1,1,302,
2.83691,,Surface,1,Image 1,1,303,
0.000488281,,Surface,1,Image 1,1,304,
1.21973,,Surface,1,Image 1,1,305,
0.303711,,Surface,1,Image 1,1,306,
3.23047,,Surface,1,Image 1,1,307,
4.26953,,Surface,1,Image 1,1,309,
4.875,,Surface,1,Image 1,1,311,
0.595215,,Surface,1,Image 1,1,312,
1.29102,,Surface,1,Image 1,1,313,
0.199707,,Surface,1,Image 1,1,314,
2.63281,,Surface,1,Image 1,1,315,
2.71777,,Surface,1,Image 1,1,316,
0.621094,,Surface,1,Image 1,1,317,
1.24414,,Surface,1,Image 1,1,318,
0.486084,,Surface,1,Image 1,1,319,
4.46094,,Surface,1,Image 1,1,320,
3.45412e-05,,Surface,1,Image 1,1,321,
2.15039,,Surface,1,Image 1,1,322,
3.45412e-05,,Surface,1,Image 1,1,323,
3.45412e-05,,Surface,1,Image 1,1,324,
3.67578,,Surface,1,Image 1,1,325,
2.125,,Surface,1,Image 1,1,326,
4.0957,,Surface,1,Image 1,1,327,
3.62396e-05,,Surface,1,Image 1,1,328,
1.80078,,Surface,1,Image 1,1,329,
0.51123,,Surface,1,Image 1,1,330,
3.62396e-05,,Surface,1,Image 1,1,331,
2.6543,,Surface,1,Image 1,1,333,
8.76172,,Surface,1,Image 1,1,334,
3.45412e-05,,Surface,1,Image 1,1,335,
2.36914,,Surface,1,Image 1,1,336,
3.45412e-05,,Surface,1,Image 1,1,337,
3.45412e-05,,Surface,1,Image 1,1,338,
23.5,,Surface,1,Image 1,1,340,
0.78125,,Surface,1,Image 1,1,341,
1.37793,,Surface,1,Image 1,1,342,
1.50488,,Surface,1,Image 1,1,343,
2.41797,,Surface,1,Image 1,1,344,
0.709961,,Surface,1,Image 1,1,345,
1.8584,,Surface,1,Image 1,1,346,
0.636719,,Surface,1,Image 1,1,347,
2.05469,,Surface,1,Image 1,1,349,
0.890625,,Surface,1,Image 1,1,350,
0.00976562,,Surface,1,Image 1,1,351,
0.548828,,Surface,1,Image 1,1,352,
1.98047,,Surface,1,Image 1,1,353,
4.73828,,Surface,1,Image 1,1,354,
0.211426,,Surface,1,Image 1,1,355,
0.124268,,Surface,1,Image 1,1,356,
1.33398,,Surface,1,Image 1,1,357,
17.6875,,Surface,1,Image 1,1,359,
3.8147e-05,,Surface,1,Image 1,1,360,
1.70117,,Surface,1,Image 1,1,361,
0.437988,,Surface,1,Image 1,1,362,
0.0820312,,Surface,1,Image 1,1,363,
6.10352e-05,,Surface,1,Image 1,1,364,
0.0158691,,Surface,1,Image 1,1,365,
0.23407,,Surface,1,Image 1,1,366,
0.000976562,,Surface,1,Image 1,1,367,
0.144531,,Surface,1,Image 1,1,368,
1.98438,,Surface,1,Image 1,1,369,
3.45412e-05,,Surface,1,Image 1,1,370,
0.967773,,Surface,1,Image 1,1,371,
3.94922,,Surface,1,Image 1,1,372,
0.327637,,Surface,1,Image 1,1,373,
1.41797,,Surface,1,Image 1,1,374,
6.3125,,Surface,1,Image 1,1,377,
3.45412e-05,,Surface,1,Image 1,1,378,
0.740234,,Surface,1,Image 1,1,380,
1.04053,,Surface,1,Image 1,1,381,
0.286133,,Surface,1,Image 1,1,382,
3.45412e-05,,Surface,1,Image 1,1,383,
0.304688,,Surface,1,Image 1,1,384,
0.453125,,Surface,1,Image 1,1,385,
1.42969,,Surface,1,Image 1,1,387,
0.0854492,,Surface,1,Image 1,1,388,
1.50195,,Surface,1,Image 1,1,389,
5.0625,,Surface,1,Image 1,1,390,
1.48828,,Surface,1,Image 1,1,391,
1.15625,,Surface,1,Image 1,1,392,
0.0899658,,Surface,1,Image 1,1,393,
0.0100098,,Surface,1,Image 1,1,394,
0.87207,,Surface,1,Image 1,1,395,
0.327148,,Surface,1,Image 1,1,396,
1.30273,,Surface,1,Image 1,1,398,
0.00561523,,Surface,1,Image 1,1,399,
0.85498,,Surface,1,Image 1,1,401,
6.76562,,Surface,1,Image 1,1,402,
5.00195,,Surface,1,Image 1,1,403,
21.625,,Surface,1,Image 1,1,404,
1.375,,Surface,1,Image 1,1,405,
0.000865936,,Surface,1,Image 1,1,406,
0.0375977,,Surface,1,Image 1,1,407,
10.6875,,Surface,1,Image 1,1,408,
0.498047,,Surface,1,Image 1,1,409,
0.000244141,,Surface,1,Image 1,1,410,
0.00012207,,Surface,1,Image 1,1,413,
0.0397949,,Surface,1,Image 1,1,414,
3.94141,,Surface,1,Image 1,1,415,
3.69922,,Surface,1,Image 1,1,416,
5.21484,,Surface,1,Image 1,1,418,
4.11328,,Surface,1,Image 1,1,419,
3.09375,,Surface,1,Image 1,1,420,
15.8359,,Surface,1,Image 1,1,421,
5.81641,,Surface,1,Image 1,1,422,
0.707031,,Surface,1,Image 1,1,423,
1.31543,,Surface,1,Image 1,1,424,
3.45412e-05,,Surface,1,Image 1,1,425,
0.000976562,,Surface,1,Image 1,1,427,
0.988281,,Surface,1,Image 1,1,428,
0.0927734,,Surface,1,Image 1,1,429,
27.7188,,Surface,1,Image 1,1,430,
0.00167847,,Surface,1,Image 1,1,431,
2.76562,,Surface,1,Image 1,1,432,
3.45412e-05,,Surface,1,Image 1,1,433,
3.45412e-05,,Surface,1,Image 1,1,434,
0.0078125,,Surface,1,Image 1,1,435,
0.857422,,Surface,1,Image 1,1,436,
1.83008,,Surface,1,Image 1,1,437,
3.45412e-05,,Surface,1,Image 1,1,438,
4.06641,,Surface,1,Image 1,1,439,
4.97656,,Surface,1,Image 1,1,440,
1.59375,,Surface,1,Image 1,1,441,
14.6562,,Surface,1,Image 1,1,442,
0.00164413,,Surface,1,Image 1,1,443,
0.406494,,Surface,1,Image 1,1,444,
3.05078,,Surface,1,Image 1,1,445,
1.15723,,Surface,1,Image 1,1,446,
2.4707,,Surface,1,Image 1,1,447,
1.36523,,Surface,1,Image 1,1,448,
1.73438,,Surface,1,Image 1,1,450,
0.38623,,Surface,1,Image 1,1,451,
3.02832,,Surface,1,Image 1,1,453,
30.625,,Surface,1,Image 1,1,455,
3.45412e-05,,Surface,1,Image 1,1,456,
17.3125,,Surface,1,Image 1,1,458,
3.45412e-05,,Surface,1,Image 1,1,459,
4.9375,,Surface,1,Image 1,1,460,
1.45996,,Surface,1,Image 1,1,461,
0.451172,,Surface,1,Image 1,1,462,
19.9062,,Surface,1,Image 1,1,463,
2.39062,,Surface,1,Image 1,1,464,
0.00012207,,Surface,1,Image 1,1,465,
17.6562,,Surface,1,Image 1,1,466,
11.625,,Surface,1,Image 1,1,468,
2.57959,,Surface,1,Image 1,1,469,
1.11475,,Surface,1,Image 1,1,470,
7.3125,,Surface,1,Image 1,1,472,
0.709961,,Surface,1,Image 1,1,473,
9.28125,,Surface,1,Image 1,1,475,
0.0908203,,Surface,1,Image 1,1,476,
1.41699,,Surface,1,Image 1,1,477,
1.97559,,Surface,1,Image 1,1,479,
2.79688,,Surface,1,Image 1,1,480,
0.0698242,,Surface,1,Image 1,1,481,
5.15625,,Surface,1,Image 1,1,483,
3.45707e-05,,Surface,1,Image 1,1,484,
0.463867,,Surface,1,Image 1,1,485,
9.5625,,Surface,1,Image 1,1,492,
0.130859,,Surface,1,Image 1,1,493,
2.19629,,Surface,1,Image 1,1,495,
0.249023,,Surface,1,Image 1,1,496,
0.479492,,Surface,1,Image 1,1,497,
0.40625,,Surface,1,Image 1,1,498,
1.50488,,Surface,1,Image 1,1,499,
0.433472,,Surface,1,Image 1,1,500,
0.432617,,Surface,1,Image 1,1,501,
0.667969,,Surface,1,Image 1,1,502,
3.45412e-05,,Surface,1,Image 1,1,503,
3.1582,,Surface,1,Image 1,1,504,
0.881836,,Surface,1,Image 1,1,505,
3.52859e-05,,Surface,1,Image 1,1,506,
0.127197,,Surface,1,Image 1,1,507,
1.21191,,Surface,1,Image 1,1,508,
0.560547,,Surface,1,Image 1,1,509,
1.54541,,Surface,1,Image 1,1,510,
0.09375,,Surface,1,Image 1,1,511,
1.53711,,Surface,1,Image 1,1,512,
0.0761719,,Surface,1,Image 1,1,513,
3.52859e-05,,Surface,1,Image 1,1,514,
3.25342,,Surface,1,Image 1,1,515,
3.45412e-05,,Surface,1,Image 1,1,516,
1.26172,,Surface,1,Image 1,1,517,
2.66309,,Surface,1,Image 1,1,518,
5.85547,,Surface,1,Image 1,1,519,
1.14453,,Surface,1,Image 1,1,520,
0.648438,,Surface,1,Image 1,1,521,
3.45412e-05,,Surface,1,Image 1,1,522,
4.08984,,Surface,1,Image 1,1,523,
3.45412e-05,,Surface,1,Image 1,1,524,
0.0136719,,Surface,1,Image 1,1,525,
0.421875,,Surface,1,Image 1,1,526,
0.335938,,Surface,1,Image 1,1,527,
1.88672,,Surface,1,Image 1,1,530,
3.45707e-05,,Surface,1,Image 1,1,531,
11.9375,,Surface,1,Image 1,1,532,
2.10938,,Surface,1,Image 1,1,533,
0.543945,,Surface,1,Image 1,1,536,
3.52859e-05,,Surface,1,Image 1,1,537,
0.00744629,,Surface,1,Image 1,1,538,
3.1582,,Surface,1,Image 1,1,539,
0.755371,,Surface,1,Image 1,1,540,
2.18408,,Surface,1,Image 1,1,541,
3.45412e-05,,Surface,1,Image 1,1,542,
0.983887,,Surface,1,Image 1,1,543,
0.00390625,,Surface,1,Image 1,1,545,
1.18359,,Surface,1,Image 1,1,546,
0.512695,,Surface,1,Image 1,1,547,
10.625,,Surface,1,Image 1,1,549,
2.66406,,Surface,1,Image 1,1,550,
0.0898438,,Surface,1,Image 1,1,551,
0.975098,,Surface,1,Image 1,1,552,
4.01172,,Surface,1,Image 1,1,553,
1.49219,,Surface,1,Image 1,1,555,
0.64917,,Surface,1,Image 1,1,556,
0.0106201,,Surface,1,Image 1,1,557,
0.000976562,,Surface,1,Image 1,1,558,
0.0203857,,Surface,1,Image 1,1,559,
3.45412e-05,,Surface,1,Image 1,1,560,
0.000976562,,Surface,1,Image 1,1,562,
0.698242,,Surface,1,Image 1,1,563,
0.907227,,Surface,1,Image 1,1,564,
0.992188,,Surface,1,Image 1,1,565,
3.8147e-05,,Surface,1,Image 1,1,566,
0.000114441,,Surface,1,Image 1,1,567,
0.0032959,,Surface,1,Image 1,1,568,
0.298828,,Surface,1,Image 1,1,569,
4.375,,Surface,1,Image 1,1,570,
1.6875,,Surface,1,Image 1,1,571,
1.08594,,Surface,1,Image 1,1,572,
0.000457764,,Surface,1,Image 1,1,573,
12.1875,,Surface,1,Image 1,1,574,
0.00146484,,Surface,1,Image 1,1,575,
2.21191,,Surface,1,Image 1,1,577,
9.3125,,Surface,1,Image 1,1,578,
3.45412e-05,,Surface,1,Image 1,1,579,
1.12207,,Surface,1,Image 1,1,580,
0.192383,,Surface,1,Image 1,1,581,
0.0151367,,Surface,1,Image 1,1,582,
4.75,,Surface,1,Image 1,1,583,
0.661133,,Surface,1,Image 1,1,584,
2.84375,,Surface,1,Image 1,1,585,
1.97656,,Surface,1,Image 1,1,586,
0.387695,,Surface,1,Image 1,1,587,
0.00195312,,Surface,1,Image 1,1,589,
3.94141,,Surface,1,Image 1,1,590,
3.8147e-05,,Surface,1,Image 1,1,592,
2.27832,,Surface,1,Image 1,1,593,
3.52859e-05,,Surface,1,Image 1,1,594,
1.89844,,Surface,1,Image 1,1,595,
1.72852,,Surface,1,Image 1,1,596,
0.756348,,Surface,1,Image 1,1,597,
0.90625,,Surface,1,Image 1,1,598,
0.488281,,Surface,1,Image 1,1,599,
0.399902,,Surface,1,Image 1,1,600,
0.17627,,Surface,1,Image 1,1,601,
2.50977,,Surface,1,Image 1,1,602,
0.00244141,,Surface,1,Image 1,1,603,
14.1875,,Surface,1,Image 1,1,605,
1.08887,,Surface,1,Image 1,1,608,
0.854492,,Surface,1,Image 1,1,609,
0.0546875,,Surface,1,Image 1,1,610,
0.922852,,Surface,1,Image 1,1,611,
0.000488281,,Surface,1,Image 1,1,612,
0.709961,,Surface,1,Image 1,1,613,
13.75,,Surface,1,Image 1,1,614,
0.0639648,,Surface,1,Image 1,1,615,
1.4834,,Surface,1,Image 1,1,616,
0.0273438,,Surface,1,Image 1,1,618,
1.18848,,Surface,1,Image 1,1,619,
15.875,,Surface,1,Image 1,1,620,
0.0493164,,Surface,1,Image 1,1,621,
1.021,,Surface,1,Image 1,1,622,
3.45412e-05,,Surface,1,Image 1,1,625,
0.980469,,Surface,1,Image 1,1,626,
1.6875,,Surface,1,Image 1,1,627,
1.49512,,Surface,1,Image 1,1,628,
3.18359,,Surface,1,Image 1,1,629,
1.77734,,Surface,1,Image 1,1,630,
1.17188,,Surface,1,Image 1,1,631,
0.015625,,Surface,1,Image 1,1,632,
3.70312,,Surface,1,Image 1,1,633,
0.000244141,,Surface,1,Image 1,1,635,
4.59961,,Surface,1,Image 1,1,636,
0.423828,,Surface,1,Image 1,1,637,
0.000976562,,Surface,1,Image 1,1,638,
0.275391,,Surface,1,Image 1,1,639,
0.316895,,Surface,1,Image 1,1,640,
12.0625,,Surface,1,Image 1,1,641,
3.45412e-05,,Surface,1,Image 1,1,642,
1.34595,,Surface,1,Image 1,1,643,
0.00390625,,Surface,1,Image 1,1,644,
0.000488281,,Surface,1,Image 1,1,645,
0.481445,,Surface,1,Image 1,1,646,
1.46387,,Surface,1,Image 1,1,647,
3.45707e-05,,Surface,1,Image 1,1,648,
5.91016,,Surface,1,Image 1,1,649,
2.55762,,Surface,1,Image 1,1,650,
4.2207,,Surface,1,Image 1,1,651,
5.34375,,Surface,1,Image 1,1,652,
2.85352,,Surface,1,Image 1,1,653,
0.00976562,,Surface,1,Image 1,1,654,
0.736328,,Surface,1,Image 1,1,655,
0.981445,,Surface,1,Image 1,1,656,
0.000976562,,Surface,1,Image 1,1,657,
18.8125,,Surface,1,Image 1,1,658,
1.39551,,Surface,1,Image 1,1,660,
4.58594,,Surface,1,Image 1,1,661,
2.375,,Surface,1,Image 1,1,662,
0.00390625,,Surface,1,Image 1,1,663,
0.00012207,,Surface,1,Image 1,1,664,
0.00439453,,Surface,1,Image 1,1,665,
4.16406,,Surface,1,Image 1,1,666,
6.22266,,Surface,1,Image 1,1,667,
3.48091e-05,,Surface,1,Image 1,1,668,
1.16602,,Surface,1,Image 1,1,669,
0.0258789,,Surface,1,Image 1,1,671,
3.71094,,Surface,1,Image 1,1,672,
3.45412e-05,,Surface,1,Image 1,1,674,
0.27832,,Surface,1,Image 1,1,675,
0.939453,,Surface,1,Image 1,1,676,
3.45412e-05,,Surface,1,Image 1,1,677,
0.491211,,Surface,1,Image 1,1,678,
0.266602,,Surface,1,Image 1,1,680,
0.748047,,Surface,1,Image 1,1,681,
1.10352,,Surface,1,Image 1,1,682,
3.8147e-05,,Surface,1,Image 1,1,683,
2.94482,,Surface,1,Image 1,1,684,
0.424316,,Surface,1,Image 1,1,685,
3.62396e-05,,Surface,1,Image 1,1,686,
0.139893,,Surface,1,Image 1,1,687,
0.000488281,,Surface,1,Image 1,1,688,
0.786133,,Surface,1,Image 1,1,689,
1.85645,,Surface,1,Image 1,1,690,
0.527832,,Surface,1,Image 1,1,691,
0.192078,,Surface,1,Image 1,1,692,
0.00123596,,Surface,1,Image 1,1,693,
1.15039,,Surface,1,Image 1,1,694,
1.33789,,Surface,1,Image 1,1,695,
0.00390625,,Surface,1,Image 1,1,696,
0.879883,,Surface,1,Image 1,1,697,
4.21484,,Surface,1,Image 1,1,698,
4.08398,,Surface,1,Image 1,1,699,
0.572266,,Surface,1,Image 1,1,700,
2.74414,,Surface,1,Image 1,1,701,
0.000610352,,Surface,1,Image 1,1,702,
9.0625,,Surface,1,Image 1,1,704,
0.251709,,Surface,1,Image 1,1,705,
0.199219,,Surface,1,Image 1,1,706,
4.51562,,Surface,1,Image 1,1,707,
0.132812,,Surface,1,Image 1,1,708,
0.62207,,Surface,1,Image 1,1,709,
1.69482,,Surface,1,Image 1,1,710,
0.618652,,Surface,1,Image 1,1,711,
0.184082,,Surface,1,Image 1,1,712,
3.45412e-05,,Surface,1,Image 1,1,713,
0.714844,,Surface,1,Image 1,1,714,
0.4375,,Surface,1,Image 1,1,715,
0.253418,,Surface,1,Image 1,1,716,
1.40039,,Surface,1,Image 1,1,717,
0.647949,,Surface,1,Image 1,1,718,
1.63867,,Surface,1,Image 1,1,719,
0.822266,,Surface,1,Image 1,1,720,
0.390137,,Surface,1,Image 1,1,721,
0.142578,,Surface,1,Image 1,1,722,
0.000244141,,Surface,1,Image 1,1,723,
4.8125,,Surface,1,Image 1,1,724,
3.94922,,Surface,1,Image 1,1,725,
0.695801,,Surface,1,Image 1,1,726,
15.4375,,Surface,1,Image 1,1,727,
3.45558e-05,,Surface,1,Image 1,1,728,
1.96289,,Surface,1,Image 1,1,729,
0.00244141,,Surface,1,Image 1,1,730,
1.53906,,Surface,1,Image 1,1,731,
1.18262,,Surface,1,Image 1,1,732,
4.01172,,Surface,1,Image 1,1,733,
4.58203,,Surface,1,Image 1,1,734,
1.15625,,Surface,1,Image 1,1,735,
13.4141,,Surface,1,Image 1,1,736,
0.00488281,,Surface,1,Image 1,1,737,
2.52344,,Surface,1,Image 1,1,738,
1.08984,,Surface,1,Image 1,1,739,
0.788086,,Surface,1,Image 1,1,740,
0.0341797,,Surface,1,Image 1,1,741,
7.78125,,Surface,1,Image 1,1,742,
2.54297,,Surface,1,Image 1,1,743,
0.165039,,Surface,1,Image 1,1,744,
1.33594,,Surface,1,Image 1,1,745,
0.00128174,,Surface,1,Image 1,1,746,
1.37891,,Surface,1,Image 1,1,747,
0.0395508,,Surface,1,Image 1,1,748,
14.2656,,Surface,1,Image 1,1,749,
2.70703,,Surface,1,Image 1,1,750,
1.38257,,Surface,1,Image 1,1,751,
0.546875,,Surface,1,Image 1,1,752,
