
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.8,,Surface,7,Image 1,1,205,
6.53425,,Surface,7,Image 1,1,207,
7.49083,,Surface,7,Image 1,1,209,
6.51775,,Surface,7,Image 1,1,211,
6.48125,,Surface,7,Image 1,1,212,
10.2484,,Surface,7,Image 1,1,213,
10.8699,,Surface,7,Image 1,1,214,
10.3667,,Surface,7,Image 1,1,215,
13.3548,,Surface,7,Image 1,1,216,
5.62585,,Surface,7,Image 1,1,217,
4.94419,,Surface,7,Image 1,1,218,
7.66197,,Surface,7,Image 1,1,219,
4.5,,Surface,7,Image 1,1,220,
7.95793,,Surface,7,Image 1,1,221,
8.33333,,Surface,7,Image 1,1,222,
5.27586,,Surface,7,Image 1,1,223,
6.49773,,Surface,7,Image 1,1,224,
7.26087,,Surface,7,Image 1,1,225,
12.3418,,Surface,7,Image 1,1,226,
3.59341,,Surface,7,Image 1,1,227,
8.61143,,Surface,7,Image 1,1,228,
8,,Surface,7,Image 1,1,229,
7.55172,,Surface,7,Image 1,1,230,
9.02357,,Surface,7,Image 1,1,231,
6.60976,,Surface,7,Image 1,1,232,
7.48485,,Surface,7,Image 1,1,233,
11.0891,,Surface,7,Image 1,1,234,
7.20253,,Surface,7,Image 1,1,235,
5.35455,,Surface,7,Image 1,1,236,
6.6,,Surface,7,Image 1,1,237,
7.46667,,Surface,7,Image 1,1,238,
6.73529,,Surface,7,Image 1,1,240,
7.61966,,Surface,7,Image 1,1,241,
7.42083,,Surface,7,Image 1,1,242,
7.14286,,Surface,7,Image 1,1,243,
6.23958,,Surface,7,Image 1,1,244,
8.38095,,Surface,7,Image 1,1,245,
6.04255,,Surface,7,Image 1,1,246,
9.81818,,Surface,7,Image 1,1,247,
9.82963,,Surface,7,Image 1,1,249,
8.1875,,Surface,7,Image 1,1,250,
5.87766,,Surface,7,Image 1,1,251,
8.19355,,Surface,7,Image 1,1,252,
6.27273,,Surface,7,Image 1,1,253,
8.4717,,Surface,7,Image 1,1,254,
6.6109,,Surface,7,Image 1,1,255,
7.35456,,Surface,7,Image 1,1,256,
10.975,,Surface,7,Image 1,1,257,
10.5814,,Surface,7,Image 1,1,258,
14.1014,,Surface,7,Image 1,1,259,
6.60563,,Surface,7,Image 1,1,260,
7,,Surface,7,Image 1,1,261,
5.64706,,Surface,7,Image 1,1,262,
8.69444,,Surface,7,Image 1,1,263,
6.47059,,Surface,7,Image 1,1,264,
6.70498,,Surface,7,Image 1,1,265,
8.01724,,Surface,7,Image 1,1,266,
10.0196,,Surface,7,Image 1,1,267,
10.6915,,Surface,7,Image 1,1,268,
5.43922,,Surface,7,Image 1,1,271,
7.15603,,Surface,7,Image 1,1,272,
11.5238,,Surface,7,Image 1,1,273,
9.7043,,Surface,7,Image 1,1,274,
12.9885,,Surface,7,Image 1,1,275,
7.80342,,Surface,7,Image 1,1,276,
7.37324,,Surface,7,Image 1,1,277,
10,,Surface,7,Image 1,1,278,
9.7132,,Surface,7,Image 1,1,279,
8.07143,,Surface,7,Image 1,1,280,
8.09195,,Surface,7,Image 1,1,281,
7.77647,,Surface,7,Image 1,1,282,
9.6,,Surface,7,Image 1,1,283,
11.863,,Surface,7,Image 1,1,284,
3.672,,Surface,7,Image 1,1,285,
7.95122,,Surface,7,Image 1,1,286,
5.35922,,Surface,7,Image 1,1,287,
7.03093,,Surface,7,Image 1,1,289,
7.62754,,Surface,7,Image 1,1,290,
9.4901,,Surface,7,Image 1,1,291,
5.21488,,Surface,7,Image 1,1,292,
7.96774,,Surface,7,Image 1,1,293,
8.32166,,Surface,7,Image 1,1,294,
10.7667,,Surface,7,Image 1,1,295,
13.051,,Surface,7,Image 1,1,297,
8.43119,,Surface,7,Image 1,1,298,
18.9825,,Surface,7,Image 1,1,299,
6.52941,,Surface,7,Image 1,1,300,
6.97059,,Surface,7,Image 1,1,301,
7.30303,,Surface,7,Image 1,1,302,
7.94118,,Surface,7,Image 1,1,303,
7.85294,,Surface,7,Image 1,1,304,
6.89286,,Surface,7,Image 1,1,305,
15.8512,,Surface,7,Image 1,1,306,
15.9202,,Surface,7,Image 1,1,307,
6.65896,,Surface,7,Image 1,1,309,
8.24375,,Surface,7,Image 1,1,311,
6.775,,Surface,7,Image 1,1,312,
10.5072,,Surface,7,Image 1,1,313,
5.15789,,Surface,7,Image 1,1,314,
6.81227,,Surface,7,Image 1,1,315,
7.47222,,Surface,7,Image 1,1,316,
7.42857,,Surface,7,Image 1,1,317,
6.64286,,Surface,7,Image 1,1,318,
5.48148,,Surface,7,Image 1,1,319,
7.46296,,Surface,7,Image 1,1,320,
4.76852,,Surface,7,Image 1,1,321,
5.4717,,Surface,7,Image 1,1,322,
11.36,,Surface,7,Image 1,1,323,
12.4061,,Surface,7,Image 1,1,324,
6.88095,,Surface,7,Image 1,1,325,
5.60952,,Surface,7,Image 1,1,326,
5.92308,,Surface,7,Image 1,1,327,
6.72,,Surface,7,Image 1,1,328,
6.99694,,Surface,7,Image 1,1,329,
8.31818,,Surface,7,Image 1,1,330,
10.4054,,Surface,7,Image 1,1,331,
6.93921,,Surface,7,Image 1,1,333,
8.25,,Surface,7,Image 1,1,334,
12.1579,,Surface,7,Image 1,1,335,
5.77206,,Surface,7,Image 1,1,336,
16.2647,,Surface,7,Image 1,1,337,
12.2565,,Surface,7,Image 1,1,338,
14.4714,,Surface,7,Image 1,1,340,
9.0487,,Surface,7,Image 1,1,341,
9.63636,,Surface,7,Image 1,1,342,
14.0496,,Surface,7,Image 1,1,343,
15.8621,,Surface,7,Image 1,1,344,
6.94681,,Surface,7,Image 1,1,345,
5.5,,Surface,7,Image 1,1,346,
5.7931,,Surface,7,Image 1,1,347,
6.37594,,Surface,7,Image 1,1,349,
6.15068,,Surface,7,Image 1,1,350,
21.7757,,Surface,7,Image 1,1,351,
6.29798,,Surface,7,Image 1,1,352,
11.5714,,Surface,7,Image 1,1,353,
7.57463,,Surface,7,Image 1,1,354,
10.4561,,Surface,7,Image 1,1,355,
5.23529,,Surface,7,Image 1,1,356,
5.58667,,Surface,7,Image 1,1,357,
11.4674,,Surface,7,Image 1,1,359,
6.19565,,Surface,7,Image 1,1,360,
8.70395,,Surface,7,Image 1,1,361,
6.06667,,Surface,7,Image 1,1,362,
6.08824,,Surface,7,Image 1,1,363,
6.30994,,Surface,7,Image 1,1,364,
5.5567,,Surface,7,Image 1,1,365,
5,,Surface,7,Image 1,1,366,
19.5705,,Surface,7,Image 1,1,367,
6.03493,,Surface,7,Image 1,1,368,
6.97727,,Surface,7,Image 1,1,369,
3.43158,,Surface,7,Image 1,1,370,
13.7158,,Surface,7,Image 1,1,371,
5.66667,,Surface,7,Image 1,1,372,
6.80645,,Surface,7,Image 1,1,373,
6.41509,,Surface,7,Image 1,1,374,
8.1661,,Surface,7,Image 1,1,377,
2.88462,,Surface,7,Image 1,1,378,
6.5,,Surface,7,Image 1,1,380,
4.75,,Surface,7,Image 1,1,381,
14.1039,,Surface,7,Image 1,1,382,
4.42857,,Surface,7,Image 1,1,383,
9.01645,,Surface,7,Image 1,1,384,
12.3534,,Surface,7,Image 1,1,385,
8.49127,,Surface,7,Image 1,1,387,
4.93056,,Surface,7,Image 1,1,388,
6.88727,,Surface,7,Image 1,1,389,
9.01031,,Surface,7,Image 1,1,390,
6.84384,,Surface,7,Image 1,1,391,
5.67857,,Surface,7,Image 1,1,392,
7.94118,,Surface,7,Image 1,1,393,
11.8947,,Surface,7,Image 1,1,394,
6.05145,,Surface,7,Image 1,1,395,
6.86957,,Surface,7,Image 1,1,396,
13.812,,Surface,7,Image 1,1,398,
4.75676,,Surface,7,Image 1,1,399,
5.68966,,Surface,7,Image 1,1,401,
7.78378,,Surface,7,Image 1,1,402,
7.12,,Surface,7,Image 1,1,403,
13.1013,,Surface,7,Image 1,1,404,
6.07692,,Surface,7,Image 1,1,405,
10.4483,,Surface,7,Image 1,1,406,
7.22222,,Surface,7,Image 1,1,407,
10.0977,,Surface,7,Image 1,1,408,
6.5,,Surface,7,Image 1,1,409,
20.0197,,Surface,7,Image 1,1,410,
4.36275,,Surface,7,Image 1,1,413,
11.1739,,Surface,7,Image 1,1,414,
7.22222,,Surface,7,Image 1,1,415,
5.81046,,Surface,7,Image 1,1,416,
5.72222,,Surface,7,Image 1,1,418,
6.54545,,Surface,7,Image 1,1,419,
8.82105,,Surface,7,Image 1,1,420,
8.62319,,Surface,7,Image 1,1,421,
5.90066,,Surface,7,Image 1,1,422,
5.44817,,Surface,7,Image 1,1,423,
4.65714,,Surface,7,Image 1,1,424,
12.2125,,Surface,7,Image 1,1,425,
8.58725,,Surface,7,Image 1,1,427,
9.47931,,Surface,7,Image 1,1,428,
10.752,,Surface,7,Image 1,1,429,
12.0714,,Surface,7,Image 1,1,430,
5,,Surface,7,Image 1,1,431,
6.66327,,Surface,7,Image 1,1,432,
7.35484,,Surface,7,Image 1,1,433,
5.16667,,Surface,7,Image 1,1,434,
6.04,,Surface,7,Image 1,1,435,
9.20513,,Surface,7,Image 1,1,436,
6.26829,,Surface,7,Image 1,1,437,
10.1286,,Surface,7,Image 1,1,438,
8.09524,,Surface,7,Image 1,1,439,
6.88806,,Surface,7,Image 1,1,440,
6.85965,,Surface,7,Image 1,1,441,
9.77273,,Surface,7,Image 1,1,442,
4.375,,Surface,7,Image 1,1,443,
5.69231,,Surface,7,Image 1,1,444,
5.5082,,Surface,7,Image 1,1,445,
5.49565,,Surface,7,Image 1,1,446,
5.1,,Surface,7,Image 1,1,447,
7.94545,,Surface,7,Image 1,1,448,
5.78,,Surface,7,Image 1,1,450,
4.98462,,Surface,7,Image 1,1,451,
5.53333,,Surface,7,Image 1,1,453,
14.3649,,Surface,7,Image 1,1,455,
8.59135,,Surface,7,Image 1,1,456,
10.5682,,Surface,7,Image 1,1,458,
16.1875,,Surface,7,Image 1,1,459,
8.81008,,Surface,7,Image 1,1,460,
6.95556,,Surface,7,Image 1,1,461,
9.52055,,Surface,7,Image 1,1,462,
8.86667,,Surface,7,Image 1,1,463,
5.89286,,Surface,7,Image 1,1,464,
8.7757,,Surface,7,Image 1,1,465,
10.0327,,Surface,7,Image 1,1,466,
10.8286,,Surface,7,Image 1,1,468,
4.5,,Surface,7,Image 1,1,469,
8.58065,,Surface,7,Image 1,1,470,
8.18507,,Surface,7,Image 1,1,472,
8.33981,,Surface,7,Image 1,1,473,
8.33654,,Surface,7,Image 1,1,475,
6.08333,,Surface,7,Image 1,1,476,
6.88462,,Surface,7,Image 1,1,477,
5.6087,,Surface,7,Image 1,1,479,
7.19894,,Surface,7,Image 1,1,480,
5.69231,,Surface,7,Image 1,1,481,
7.76025,,Surface,7,Image 1,1,483,
12.2632,,Surface,7,Image 1,1,484,
7.29167,,Surface,7,Image 1,1,485,
9.25882,,Surface,7,Image 1,1,492,
10.0066,,Surface,7,Image 1,1,493,
5.41176,,Surface,7,Image 1,1,495,
7.04878,,Surface,7,Image 1,1,496,
6.86486,,Surface,7,Image 1,1,497,
7.91441,,Surface,7,Image 1,1,498,
6.90476,,Surface,7,Image 1,1,499,
5.44444,,Surface,7,Image 1,1,500,
8.16438,,Surface,7,Image 1,1,501,
7.59322,,Surface,7,Image 1,1,502,
6.31579,,Surface,7,Image 1,1,503,
7.51923,,Surface,7,Image 1,1,504,
5.60714,,Surface,7,Image 1,1,505,
16.5455,,Surface,7,Image 1,1,506,
4.68333,,Surface,7,Image 1,1,507,
7.97987,,Surface,7,Image 1,1,508,
5.43478,,Surface,7,Image 1,1,509,
4.625,,Surface,7,Image 1,1,510,
17.043,,Surface,7,Image 1,1,511,
8.57554,,Surface,7,Image 1,1,512,
5.72043,,Surface,7,Image 1,1,513,
5.57143,,Surface,7,Image 1,1,514,
5.42857,,Surface,7,Image 1,1,515,
12.2152,,Surface,7,Image 1,1,516,
5.34272,,Surface,7,Image 1,1,517,
4.96154,,Surface,7,Image 1,1,518,
7.82759,,Surface,7,Image 1,1,519,
5.90196,,Surface,7,Image 1,1,520,
11.6201,,Surface,7,Image 1,1,521,
13.4674,,Surface,7,Image 1,1,522,
6.96552,,Surface,7,Image 1,1,523,
7.83636,,Surface,7,Image 1,1,524,
10.6111,,Surface,7,Image 1,1,525,
9.34615,,Surface,7,Image 1,1,526,
6.65644,,Surface,7,Image 1,1,527,
7.45455,,Surface,7,Image 1,1,530,
11.2545,,Surface,7,Image 1,1,531,
10.0374,,Surface,7,Image 1,1,532,
6.74673,,Surface,7,Image 1,1,533,
5.88889,,Surface,7,Image 1,1,536,
8.5679,,Surface,7,Image 1,1,537,
9.60976,,Surface,7,Image 1,1,538,
4.75,,Surface,7,Image 1,1,539,
7.67742,,Surface,7,Image 1,1,540,
4.81818,,Surface,7,Image 1,1,541,
10.2278,,Surface,7,Image 1,1,542,
6.54545,,Surface,7,Image 1,1,543,
17.6233,,Surface,7,Image 1,1,545,
6.11888,,Surface,7,Image 1,1,546,
7.91811,,Surface,7,Image 1,1,547,
12.8146,,Surface,7,Image 1,1,549,
6.27632,,Surface,7,Image 1,1,550,
10.3788,,Surface,7,Image 1,1,551,
12.0526,,Surface,7,Image 1,1,552,
6.44737,,Surface,7,Image 1,1,553,
7.16757,,Surface,7,Image 1,1,555,
7.2,,Surface,7,Image 1,1,556,
15.2321,,Surface,7,Image 1,1,557,
15.4339,,Surface,7,Image 1,1,558,
7.60674,,Surface,7,Image 1,1,559,
5.41176,,Surface,7,Image 1,1,560,
12.7422,,Surface,7,Image 1,1,562,
12.1613,,Surface,7,Image 1,1,563,
5.07547,,Surface,7,Image 1,1,564,
7.44444,,Surface,7,Image 1,1,565,
7.44737,,Surface,7,Image 1,1,566,
12.3524,,Surface,7,Image 1,1,567,
13.7544,,Surface,7,Image 1,1,568,
6.92,,Surface,7,Image 1,1,569,
7.20588,,Surface,7,Image 1,1,570,
7.18033,,Surface,7,Image 1,1,571,
6.22154,,Surface,7,Image 1,1,572,
14.6322,,Surface,7,Image 1,1,573,
11.6024,,Surface,7,Image 1,1,574,
14.4186,,Surface,7,Image 1,1,575,
6.66667,,Surface,7,Image 1,1,577,
10.1854,,Surface,7,Image 1,1,578,
7.98039,,Surface,7,Image 1,1,579,
15.1194,,Surface,7,Image 1,1,580,
8.82759,,Surface,7,Image 1,1,581,
16.3602,,Surface,7,Image 1,1,582,
11.728,,Surface,7,Image 1,1,583,
6.66667,,Surface,7,Image 1,1,584,
7.31893,,Surface,7,Image 1,1,585,
7.37939,,Surface,7,Image 1,1,586,
7.26837,,Surface,7,Image 1,1,587,
15.7647,,Surface,7,Image 1,1,589,
10.0204,,Surface,7,Image 1,1,590,
13.2542,,Surface,7,Image 1,1,592,
6.34286,,Surface,7,Image 1,1,593,
18.2793,,Surface,7,Image 1,1,594,
4.18421,,Surface,7,Image 1,1,595,
6.15152,,Surface,7,Image 1,1,596,
11.2903,,Surface,7,Image 1,1,597,
10.375,,Surface,7,Image 1,1,598,
7.48571,,Surface,7,Image 1,1,599,
5.975,,Surface,7,Image 1,1,600,
5.10448,,Surface,7,Image 1,1,601,
8.4569,,Surface,7,Image 1,1,602,
13.8177,,Surface,7,Image 1,1,603,
11.3535,,Surface,7,Image 1,1,605,
7.43,,Surface,7,Image 1,1,608,
8.13068,,Surface,7,Image 1,1,609,
17.4712,,Surface,7,Image 1,1,610,
7.99242,,Surface,7,Image 1,1,611,
15.6765,,Surface,7,Image 1,1,612,
6.26667,,Surface,7,Image 1,1,613,
12.8676,,Surface,7,Image 1,1,614,
8.82051,,Surface,7,Image 1,1,615,
9.08823,,Surface,7,Image 1,1,616,
10.1677,,Surface,7,Image 1,1,618,
9.25688,,Surface,7,Image 1,1,619,
11.3819,,Surface,7,Image 1,1,620,
13.8831,,Surface,7,Image 1,1,621,
6.33333,,Surface,7,Image 1,1,622,
9.60256,,Surface,7,Image 1,1,625,
9.08511,,Surface,7,Image 1,1,626,
9.46798,,Surface,7,Image 1,1,627,
5.37931,,Surface,7,Image 1,1,628,
6.15344,,Surface,7,Image 1,1,629,
8.23162,,Surface,7,Image 1,1,630,
6.1875,,Surface,7,Image 1,1,631,
15.3559,,Surface,7,Image 1,1,632,
8.71975,,Surface,7,Image 1,1,633,
19.412,,Surface,7,Image 1,1,635,
5.625,,Surface,7,Image 1,1,636,
7.13158,,Surface,7,Image 1,1,637,
16.2815,,Surface,7,Image 1,1,638,
6.74375,,Surface,7,Image 1,1,639,
8.25641,,Surface,7,Image 1,1,640,
10.3915,,Surface,7,Image 1,1,641,
15.2753,,Surface,7,Image 1,1,642,
5.55556,,Surface,7,Image 1,1,643,
13.2413,,Surface,7,Image 1,1,644,
14.0093,,Surface,7,Image 1,1,645,
13.7268,,Surface,7,Image 1,1,646,
7.875,,Surface,7,Image 1,1,647,
9.34653,,Surface,7,Image 1,1,648,
11.125,,Surface,7,Image 1,1,649,
7.70238,,Surface,7,Image 1,1,650,
6.15625,,Surface,7,Image 1,1,651,
8.12368,,Surface,7,Image 1,1,652,
8.35294,,Surface,7,Image 1,1,653,
5.71667,,Surface,7,Image 1,1,654,
6.17188,,Surface,7,Image 1,1,655,
4.94286,,Surface,7,Image 1,1,656,
17.7958,,Surface,7,Image 1,1,657,
11.5683,,Surface,7,Image 1,1,658,
7.15254,,Surface,7,Image 1,1,660,
8.17647,,Surface,7,Image 1,1,661,
7.92857,,Surface,7,Image 1,1,662,
17.3461,,Surface,7,Image 1,1,663,
6.13636,,Surface,7,Image 1,1,664,
17.3109,,Surface,7,Image 1,1,665,
14.4652,,Surface,7,Image 1,1,666,
5.90909,,Surface,7,Image 1,1,667,
7.96552,,Surface,7,Image 1,1,668,
8.70588,,Surface,7,Image 1,1,669,
7.54909,,Surface,7,Image 1,1,671,
5.26,,Surface,7,Image 1,1,672,
8.5,,Surface,7,Image 1,1,674,
11.3024,,Surface,7,Image 1,1,675,
12.3853,,Surface,7,Image 1,1,676,
14.8325,,Surface,7,Image 1,1,677,
8.5779,,Surface,7,Image 1,1,678,
13.264,,Surface,7,Image 1,1,680,
5.96,,Surface,7,Image 1,1,681,
5.39726,,Surface,7,Image 1,1,682,
13.748,,Surface,7,Image 1,1,683,
5.18182,,Surface,7,Image 1,1,684,
14.0566,,Surface,7,Image 1,1,685,
12.4085,,Surface,7,Image 1,1,686,
10.3433,,Surface,7,Image 1,1,687,
15.4974,,Surface,7,Image 1,1,688,
7.11297,,Surface,7,Image 1,1,689,
9.98246,,Surface,7,Image 1,1,690,
6.80645,,Surface,7,Image 1,1,691,
8.5,,Surface,7,Image 1,1,692,
8.59091,,Surface,7,Image 1,1,693,
10.5923,,Surface,7,Image 1,1,694,
4.47826,,Surface,7,Image 1,1,695,
13.8658,,Surface,7,Image 1,1,696,
8.89189,,Surface,7,Image 1,1,697,
8.63473,,Surface,7,Image 1,1,698,
6.3125,,Surface,7,Image 1,1,699,
11.0233,,Surface,7,Image 1,1,700,
7.05085,,Surface,7,Image 1,1,701,
13.2308,,Surface,7,Image 1,1,702,
10.4249,,Surface,7,Image 1,1,704,
6.69231,,Surface,7,Image 1,1,705,
13.9012,,Surface,7,Image 1,1,706,
7.74745,,Surface,7,Image 1,1,707,
10.3859,,Surface,7,Image 1,1,708,
14.8438,,Surface,7,Image 1,1,709,
6.21277,,Surface,7,Image 1,1,710,
7.79012,,Surface,7,Image 1,1,711,
9.88288,,Surface,7,Image 1,1,712,
3.21429,,Surface,7,Image 1,1,713,
6.03571,,Surface,7,Image 1,1,714,
7.4898,,Surface,7,Image 1,1,715,
14.0656,,Surface,7,Image 1,1,716,
6.89286,,Surface,7,Image 1,1,717,
8.76056,,Surface,7,Image 1,1,718,
6.44164,,Surface,7,Image 1,1,719,
6.6772,,Surface,7,Image 1,1,720,
7.72222,,Surface,7,Image 1,1,721,
15.1555,,Surface,7,Image 1,1,722,
17.2634,,Surface,7,Image 1,1,723,
17.5507,,Surface,7,Image 1,1,724,
8.20623,,Surface,7,Image 1,1,725,
9.33043,,Surface,7,Image 1,1,726,
9.29688,,Surface,7,Image 1,1,727,
3.32727,,Surface,7,Image 1,1,728,
5.43082,,Surface,7,Image 1,1,729,
5.23739,,Surface,7,Image 1,1,730,
8.66411,,Surface,7,Image 1,1,731,
6.86667,,Surface,7,Image 1,1,732,
5.94203,,Surface,7,Image 1,1,733,
7.05963,,Surface,7,Image 1,1,734,
7,,Surface,7,Image 1,1,735,
10.6923,,Surface,7,Image 1,1,736,
14.0295,,Surface,7,Image 1,1,737,
5.80063,,Surface,7,Image 1,1,738,
8.5,,Surface,7,Image 1,1,739,
8.01235,,Surface,7,Image 1,1,740,
6.67105,,Surface,7,Image 1,1,741,
7.83051,,Surface,7,Image 1,1,742,
7.44248,,Surface,7,Image 1,1,743,
6.22252,,Surface,7,Image 1,1,744,
8.06742,,Surface,7,Image 1,1,745,
4.70297,,Surface,7,Image 1,1,746,
10.3617,,Surface,7,Image 1,1,747,
9.3617,,Surface,7,Image 1,1,748,
9.2,,Surface,7,Image 1,1,749,
8.09871,,Surface,7,Image 1,1,750,
5.46667,,Surface,7,Image 1,1,751,
12.6108,,Surface,7,Image 1,1,752,
5.43333,,Surface,7,Image 1,1,753,
12.4378,,Surface,7,Image 1,1,754,
9.43552,,Surface,7,Image 1,1,756,
5.54348,,Surface,7,Image 1,1,757,
7.66667,,Surface,7,Image 1,1,758,
11.5941,,Surface,7,Image 1,1,759,
6.96875,,Surface,7,Image 1,1,760,
10.8969,,Surface,7,Image 1,1,761,
11.6069,,Surface,7,Image 1,1,762,
6.21875,,Surface,7,Image 1,1,763,
7.74306,,Surface,7,Image 1,1,764,
7.76471,,Surface,7,Image 1,1,765,
13.8425,,Surface,7,Image 1,1,766,
12.785,,Surface,7,Image 1,1,767,
7.78182,,Surface,7,Image 1,1,768,
8.65705,,Surface,7,Image 1,1,769,
8.22059,,Surface,7,Image 1,1,771,
11.875,,Surface,7,Image 1,1,772,
