
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.86044,,Surface,4,Image 1,1,149,
1.16619,,Surface,4,Image 1,1,150,
1.83255,,Surface,4,Image 1,1,152,
3.38966,,Surface,4,Image 1,1,153,
2.80718,,Surface,4,Image 1,1,154,
1.65669,,Surface,4,Image 1,1,155,
0.554192,,Surface,4,Image 1,1,156,
12.4609,,Surface,4,Image 1,1,157,
1.26995,,Surface,4,Image 1,1,158,
0.897687,,Surface,4,Image 1,1,159,
0.661626,,Surface,4,Image 1,1,160,
1.3498,,Surface,4,Image 1,1,161,
0.600618,,Surface,4,Image 1,1,162,
1.39547,,Surface,4,Image 1,1,163,
0.832511,,Surface,4,Image 1,1,164,
1.60276,,Surface,4,Image 1,1,165,
1.37669,,Surface,4,Image 1,1,166,
0.871797,,Surface,4,Image 1,1,167,
1.6972,,Surface,4,Image 1,1,169,
5.23799,,Surface,4,Image 1,1,170,
0.866245,,Surface,4,Image 1,1,171,
0.763733,,Surface,4,Image 1,1,172,
0.244893,,Surface,4,Image 1,1,173,
5.60865,,Surface,4,Image 1,1,174,
0.847261,,Surface,4,Image 1,1,175,
0.521056,,Surface,4,Image 1,1,176,
6.65572,,Surface,4,Image 1,1,177,
1.05406,,Surface,4,Image 1,1,179,
1.17705,,Surface,4,Image 1,1,180,
0.772844,,Surface,4,Image 1,1,181,
0.725431,,Surface,4,Image 1,1,182,
1.86454,,Surface,4,Image 1,1,183,
2.99106,,Surface,4,Image 1,1,184,
1.29569,,Surface,4,Image 1,1,185,
0.623283,,Surface,4,Image 1,1,186,
1.08015,,Surface,4,Image 1,1,188,
3.2092,,Surface,4,Image 1,1,189,
4.89709,,Surface,4,Image 1,1,190,
0.489929,,Surface,4,Image 1,1,191,
0.818414,,Surface,4,Image 1,1,192,
1.22203,,Surface,4,Image 1,1,193,
1.70981,,Surface,4,Image 1,1,195,
0.560504,,Surface,4,Image 1,1,196,
0.997782,,Surface,4,Image 1,1,197,
2.12491,,Surface,4,Image 1,1,198,
1.17036,,Surface,4,Image 1,1,199,
0.771313,,Surface,4,Image 1,1,200,
1.19635,,Surface,4,Image 1,1,201,
0.814404,,Surface,4,Image 1,1,202,
1.58656,,Surface,4,Image 1,1,203,
0.594499,,Surface,4,Image 1,1,204,
0.794201,,Surface,4,Image 1,1,205,
2.80651,,Surface,4,Image 1,1,207,
1.59915,,Surface,4,Image 1,1,209,
9.0747,,Surface,4,Image 1,1,211,
10.5739,,Surface,4,Image 1,1,212,
4.10652,,Surface,4,Image 1,1,213,
0.914141,,Surface,4,Image 1,1,214,
0.759766,,Surface,4,Image 1,1,215,
1.01098,,Surface,4,Image 1,1,216,
5.2726,,Surface,4,Image 1,1,217,
7.71738,,Surface,4,Image 1,1,218,
1.62241,,Surface,4,Image 1,1,219,
0.863861,,Surface,4,Image 1,1,220,
2.03382,,Surface,4,Image 1,1,221,
0.8397,,Surface,4,Image 1,1,222,
1.09167,,Surface,4,Image 1,1,223,
10.6257,,Surface,4,Image 1,1,224,
0.812313,,Surface,4,Image 1,1,225,
1.22075,,Surface,4,Image 1,1,226,
3.38075,,Surface,4,Image 1,1,227,
1.1406,,Surface,4,Image 1,1,228,
0.907952,,Surface,4,Image 1,1,229,
0.914036,,Surface,4,Image 1,1,230,
1.21743,,Surface,4,Image 1,1,231,
1.41996,,Surface,4,Image 1,1,232,
0.981396,,Surface,4,Image 1,1,233,
0.802679,,Surface,4,Image 1,1,234,
1.05738,,Surface,4,Image 1,1,235,
2.79574,,Surface,4,Image 1,1,236,
0.480784,,Surface,4,Image 1,1,237,
1.2177,,Surface,4,Image 1,1,238,
0.959967,,Surface,4,Image 1,1,240,
1.60985,,Surface,4,Image 1,1,241,
1.64657,,Surface,4,Image 1,1,242,
1.02171,,Surface,4,Image 1,1,243,
2.37589,,Surface,4,Image 1,1,244,
1.96199,,Surface,4,Image 1,1,245,
1.44002,,Surface,4,Image 1,1,246,
1.06794,,Surface,4,Image 1,1,247,
0.581163,,Surface,4,Image 1,1,249,
1.09915,,Surface,4,Image 1,1,250,
2.42133,,Surface,4,Image 1,1,251,
1.23436,,Surface,4,Image 1,1,252,
0.494888,,Surface,4,Image 1,1,253,
1.18143,,Surface,4,Image 1,1,254,
4.401,,Surface,4,Image 1,1,255,
7.80258,,Surface,4,Image 1,1,256,
0.584882,,Surface,4,Image 1,1,257,
0.947418,,Surface,4,Image 1,1,258,
1.98795,,Surface,4,Image 1,1,259,
0.82515,,Surface,4,Image 1,1,260,
0.592649,,Surface,4,Image 1,1,261,
1.10993,,Surface,4,Image 1,1,262,
1.0923,,Surface,4,Image 1,1,263,
0.927368,,Surface,4,Image 1,1,264,
2.26235,,Surface,4,Image 1,1,265,
1.33515,,Surface,4,Image 1,1,266,
1.13034,,Surface,4,Image 1,1,267,
1.683,,Surface,4,Image 1,1,268,
3.36218,,Surface,4,Image 1,1,271,
3.05517,,Surface,4,Image 1,1,272,
1.7931,,Surface,4,Image 1,1,273,
1.33565,,Surface,4,Image 1,1,274,
1.35295,,Surface,4,Image 1,1,275,
1.87153,,Surface,4,Image 1,1,276,
0.582732,,Surface,4,Image 1,1,277,
0.895228,,Surface,4,Image 1,1,278,
4.53307,,Surface,4,Image 1,1,279,
1.61791,,Surface,4,Image 1,1,280,
3.96569,,Surface,4,Image 1,1,281,
0.829378,,Surface,4,Image 1,1,282,
1.72392,,Surface,4,Image 1,1,283,
0.670949,,Surface,4,Image 1,1,284,
1.22116,,Surface,4,Image 1,1,285,
1.06569,,Surface,4,Image 1,1,286,
1.55401,,Surface,4,Image 1,1,287,
1.09428,,Surface,4,Image 1,1,289,
2.75505,,Surface,4,Image 1,1,290,
1.04348,,Surface,4,Image 1,1,291,
1.19837,,Surface,4,Image 1,1,292,
2.0853,,Surface,4,Image 1,1,293,
4.56028,,Surface,4,Image 1,1,294,
1.24752,,Surface,4,Image 1,1,295,
5.2069,,Surface,4,Image 1,1,297,
0.635488,,Surface,4,Image 1,1,298,
2.45492,,Surface,4,Image 1,1,299,
1.17067,,Surface,4,Image 1,1,300,
0.875291,,Surface,4,Image 1,1,301,
1.28711,,Surface,4,Image 1,1,302,
0.567776,,Surface,4,Image 1,1,303,
0.889482,,Surface,4,Image 1,1,304,
0.663433,,Surface,4,Image 1,1,305,
1.97815,,Surface,4,Image 1,1,306,
1.99118,,Surface,4,Image 1,1,307,
1.61268,,Surface,4,Image 1,1,309,
1.94832,,Surface,4,Image 1,1,311,
0.757976,,Surface,4,Image 1,1,312,
1.07208,,Surface,4,Image 1,1,313,
0.660594,,Surface,4,Image 1,1,314,
3.68769,,Surface,4,Image 1,1,315,
1.88484,,Surface,4,Image 1,1,316,
0.698324,,Surface,4,Image 1,1,317,
2.12178,,Surface,4,Image 1,1,318,
0.674289,,Surface,4,Image 1,1,319,
0.639983,,Surface,4,Image 1,1,320,
2.07608,,Surface,4,Image 1,1,321,
2.63229,,Surface,4,Image 1,1,322,
0.777796,,Surface,4,Image 1,1,323,
2.1481,,Surface,4,Image 1,1,324,
1.00231,,Surface,4,Image 1,1,325,
2.48519,,Surface,4,Image 1,1,326,
0.708156,,Surface,4,Image 1,1,327,
1.03269,,Surface,4,Image 1,1,328,
2.06653,,Surface,4,Image 1,1,329,
1.09951,,Surface,4,Image 1,1,330,
0.912181,,Surface,4,Image 1,1,331,
3.63345,,Surface,4,Image 1,1,333,
0.609828,,Surface,4,Image 1,1,334,
0.887354,,Surface,4,Image 1,1,335,
1.05221,,Surface,4,Image 1,1,336,
1.85374,,Surface,4,Image 1,1,337,
2.55484,,Surface,4,Image 1,1,338,
1.95585,,Surface,4,Image 1,1,340,
2.75604,,Surface,4,Image 1,1,341,
1.08972,,Surface,4,Image 1,1,342,
1.71422,,Surface,4,Image 1,1,343,
2.1357,,Surface,4,Image 1,1,344,
1.27662,,Surface,4,Image 1,1,345,
0.66307,,Surface,4,Image 1,1,346,
7.59288,,Surface,4,Image 1,1,347,
0.598324,,Surface,4,Image 1,1,349,
1.3641,,Surface,4,Image 1,1,350,
17.0401,,Surface,4,Image 1,1,351,
1.73971,,Surface,4,Image 1,1,352,
1.07032,,Surface,4,Image 1,1,353,
2.6137,,Surface,4,Image 1,1,354,
0.98471,,Surface,4,Image 1,1,355,
1.3351,,Surface,4,Image 1,1,356,
1.69029,,Surface,4,Image 1,1,357,
2.27124,,Surface,4,Image 1,1,359,
0.686893,,Surface,4,Image 1,1,360,
1.04141,,Surface,4,Image 1,1,361,
1.3462,,Surface,4,Image 1,1,362,
1.81432,,Surface,4,Image 1,1,363,
1.89888,,Surface,4,Image 1,1,364,
0.961819,,Surface,4,Image 1,1,365,
0.643741,,Surface,4,Image 1,1,366,
8.47331,,Surface,4,Image 1,1,367,
1.88881,,Surface,4,Image 1,1,368,
0.962009,,Surface,4,Image 1,1,369,
1.424,,Surface,4,Image 1,1,370,
2.707,,Surface,4,Image 1,1,371,
0.682482,,Surface,4,Image 1,1,372,
0.60221,,Surface,4,Image 1,1,373,
3.53781,,Surface,4,Image 1,1,374,
1.53648,,Surface,4,Image 1,1,377,
0.67398,,Surface,4,Image 1,1,378,
0.429947,,Surface,4,Image 1,1,380,
0.435263,,Surface,4,Image 1,1,381,
1.22147,,Surface,4,Image 1,1,382,
0.368625,,Surface,4,Image 1,1,383,
3.17752,,Surface,4,Image 1,1,384,
1.35429,,Surface,4,Image 1,1,385,
2.12836,,Surface,4,Image 1,1,387,
0.676264,,Surface,4,Image 1,1,388,
3.60763,,Surface,4,Image 1,1,389,
1.45035,,Surface,4,Image 1,1,390,
3.23961,,Surface,4,Image 1,1,391,
0.842081,,Surface,4,Image 1,1,392,
0.441496,,Surface,4,Image 1,1,393,
0.797864,,Surface,4,Image 1,1,394,
3.57972,,Surface,4,Image 1,1,395,
0.4312,,Surface,4,Image 1,1,396,
1.03713,,Surface,4,Image 1,1,398,
0.509344,,Surface,4,Image 1,1,399,
0.715508,,Surface,4,Image 1,1,401,
1.35528,,Surface,4,Image 1,1,402,
0.905802,,Surface,4,Image 1,1,403,
3.26593,,Surface,4,Image 1,1,404,
1.9588,,Surface,4,Image 1,1,405,
1.00834,,Surface,4,Image 1,1,406,
0.959974,,Surface,4,Image 1,1,407,
2.54897,,Surface,4,Image 1,1,408,
0.941937,,Surface,4,Image 1,1,409,
9.82362,,Surface,4,Image 1,1,410,
1.40126,,Surface,4,Image 1,1,413,
1.28396,,Surface,4,Image 1,1,414,
0.810077,,Surface,4,Image 1,1,415,
1.9995,,Surface,4,Image 1,1,416,
0.468478,,Surface,4,Image 1,1,418,
1.14644,,Surface,4,Image 1,1,419,
1.47214,,Surface,4,Image 1,1,420,
1.11151,,Surface,4,Image 1,1,421,
2.51085,,Surface,4,Image 1,1,422,
4.11036,,Surface,4,Image 1,1,423,
0.821034,,Surface,4,Image 1,1,424,
0.879961,,Surface,4,Image 1,1,425,
2.31031,,Surface,4,Image 1,1,427,
2.36003,,Surface,4,Image 1,1,428,
1.04594,,Surface,4,Image 1,1,429,
0.637669,,Surface,4,Image 1,1,430,
0.392823,,Surface,4,Image 1,1,431,
2.54714,,Surface,4,Image 1,1,432,
0.825061,,Surface,4,Image 1,1,433,
0.362335,,Surface,4,Image 1,1,434,
0.522826,,Surface,4,Image 1,1,435,
1.16003,,Surface,4,Image 1,1,436,
0.86965,,Surface,4,Image 1,1,437,
1.45903,,Surface,4,Image 1,1,438,
0.786386,,Surface,4,Image 1,1,439,
1.4121,,Surface,4,Image 1,1,440,
1.56073,,Surface,4,Image 1,1,441,
1.43419,,Surface,4,Image 1,1,442,
0.224799,,Surface,4,Image 1,1,443,
0.636008,,Surface,4,Image 1,1,444,
2.54046,,Surface,4,Image 1,1,445,
2.04062,,Surface,4,Image 1,1,446,
0.821877,,Surface,4,Image 1,1,447,
0.920727,,Surface,4,Image 1,1,448,
1.58583,,Surface,4,Image 1,1,450,
1.10437,,Surface,4,Image 1,1,451,
0.497658,,Surface,4,Image 1,1,453,
0.913165,,Surface,4,Image 1,1,455,
0.943618,,Surface,4,Image 1,1,456,
2.78894,,Surface,4,Image 1,1,458,
1.02397,,Surface,4,Image 1,1,459,
3.21976,,Surface,4,Image 1,1,460,
1.38737,,Surface,4,Image 1,1,461,
2.63524,,Surface,4,Image 1,1,462,
1.64356,,Surface,4,Image 1,1,463,
0.646627,,Surface,4,Image 1,1,464,
1.66194,,Surface,4,Image 1,1,465,
0.958241,,Surface,4,Image 1,1,466,
2.49022,,Surface,4,Image 1,1,468,
0.52729,,Surface,4,Image 1,1,469,
1.09582,,Surface,4,Image 1,1,470,
5.15345,,Surface,4,Image 1,1,472,
1.22007,,Surface,4,Image 1,1,473,
2.85788,,Surface,4,Image 1,1,475,
0.63363,,Surface,4,Image 1,1,476,
1.45099,,Surface,4,Image 1,1,477,
0.509551,,Surface,4,Image 1,1,479,
2.22168,,Surface,4,Image 1,1,480,
0.494324,,Surface,4,Image 1,1,481,
3.18577,,Surface,4,Image 1,1,483,
1.26986,,Surface,4,Image 1,1,484,
1.18363,,Surface,4,Image 1,1,485,
2.25503,,Surface,4,Image 1,1,492,
2.15783,,Surface,4,Image 1,1,493,
0.902594,,Surface,4,Image 1,1,495,
1.38422,,Surface,4,Image 1,1,496,
0.913037,,Surface,4,Image 1,1,497,
1.40066,,Surface,4,Image 1,1,498,
0.590781,,Surface,4,Image 1,1,499,
0.392235,,Surface,4,Image 1,1,500,
0.85151,,Surface,4,Image 1,1,501,
0.758114,,Surface,4,Image 1,1,502,
0.784332,,Surface,4,Image 1,1,503,
0.955306,,Surface,4,Image 1,1,504,
0.902392,,Surface,4,Image 1,1,505,
1.29922,,Surface,4,Image 1,1,506,
1.25441,,Surface,4,Image 1,1,507,
1.03164,,Surface,4,Image 1,1,508,
0.902797,,Surface,4,Image 1,1,509,
0.432893,,Surface,4,Image 1,1,510,
6.97951,,Surface,4,Image 1,1,511,
0.817397,,Surface,4,Image 1,1,512,
3.68743,,Surface,4,Image 1,1,513,
0.724173,,Surface,4,Image 1,1,514,
0.483304,,Surface,4,Image 1,1,515,
0.696583,,Surface,4,Image 1,1,516,
4.19436,,Surface,4,Image 1,1,517,
0.516515,,Surface,4,Image 1,1,518,
0.924723,,Surface,4,Image 1,1,519,
1.9763,,Surface,4,Image 1,1,520,
4.14718,,Surface,4,Image 1,1,521,
0.981265,,Surface,4,Image 1,1,522,
0.612078,,Surface,4,Image 1,1,523,
1.03037,,Surface,4,Image 1,1,524,
0.890241,,Surface,4,Image 1,1,525,
1.02149,,Surface,4,Image 1,1,526,
1.76422,,Surface,4,Image 1,1,527,
0.798603,,Surface,4,Image 1,1,530,
2.42175,,Surface,4,Image 1,1,531,
1.38984,,Surface,4,Image 1,1,532,
3.05629,,Surface,4,Image 1,1,533,
1.46608,,Surface,4,Image 1,1,536,
0.750902,,Surface,4,Image 1,1,537,
0.962251,,Surface,4,Image 1,1,538,
0.636773,,Surface,4,Image 1,1,539,
0.916656,,Surface,4,Image 1,1,540,
0.778145,,Surface,4,Image 1,1,541,
2.50152,,Surface,4,Image 1,1,542,
0.732077,,Surface,4,Image 1,1,543,
8.05337,,Surface,4,Image 1,1,545,
1.46945,,Surface,4,Image 1,1,546,
3.36698,,Surface,4,Image 1,1,547,
4.4632,,Surface,4,Image 1,1,549,
0.721319,,Surface,4,Image 1,1,550,
2.22679,,Surface,4,Image 1,1,551,
0.828309,,Surface,4,Image 1,1,552,
0.738634,,Surface,4,Image 1,1,553,
3.3351,,Surface,4,Image 1,1,555,
0.713985,,Surface,4,Image 1,1,556,
4.42539,,Surface,4,Image 1,1,557,
9.4481,,Surface,4,Image 1,1,558,
1.17829,,Surface,4,Image 1,1,559,
0.682378,,Surface,4,Image 1,1,560,
7.95243,,Surface,4,Image 1,1,562,
0.948584,,Surface,4,Image 1,1,563,
1.2446,,Surface,4,Image 1,1,564,
4.81337,,Surface,4,Image 1,1,565,
0.57997,,Surface,4,Image 1,1,566,
1.55896,,Surface,4,Image 1,1,567,
2.18484,,Surface,4,Image 1,1,568,
1.0953,,Surface,4,Image 1,1,569,
1.41184,,Surface,4,Image 1,1,570,
2.01802,,Surface,4,Image 1,1,571,
4.71877,,Surface,4,Image 1,1,572,
1.91272,,Surface,4,Image 1,1,573,
2.14557,,Surface,4,Image 1,1,574,
1.20343,,Surface,4,Image 1,1,575,
0.606696,,Surface,4,Image 1,1,577,
3.12403,,Surface,4,Image 1,1,578,
1.15395,,Surface,4,Image 1,1,579,
1.88976,,Surface,4,Image 1,1,580,
1.11345,,Surface,4,Image 1,1,581,
2.41659,,Surface,4,Image 1,1,582,
5.41751,,Surface,4,Image 1,1,583,
0.758767,,Surface,4,Image 1,1,584,
4.76318,,Surface,4,Image 1,1,585,
3.67648,,Surface,4,Image 1,1,586,
1.92283,,Surface,4,Image 1,1,587,
9.49892,,Surface,4,Image 1,1,589,
0.938933,,Surface,4,Image 1,1,590,
3.12829,,Surface,4,Image 1,1,592,
0.856231,,Surface,4,Image 1,1,593,
1.2539,,Surface,4,Image 1,1,594,
1.50417,,Surface,4,Image 1,1,595,
0.942288,,Surface,4,Image 1,1,596,
1.16759,,Surface,4,Image 1,1,597,
1.61408,,Surface,4,Image 1,1,598,
1.19817,,Surface,4,Image 1,1,599,
1.00829,,Surface,4,Image 1,1,600,
1.31569,,Surface,4,Image 1,1,601,
1.9523,,Surface,4,Image 1,1,602,
4.98615,,Surface,4,Image 1,1,603,
9.43031,,Surface,4,Image 1,1,605,
1.22786,,Surface,4,Image 1,1,608,
0.659997,,Surface,4,Image 1,1,609,
7.82687,,Surface,4,Image 1,1,610,
0.950205,,Surface,4,Image 1,1,611,
7.95525,,Surface,4,Image 1,1,612,
1.57295,,Surface,4,Image 1,1,613,
6.2559,,Surface,4,Image 1,1,614,
1.08722,,Surface,4,Image 1,1,615,
1.2128,,Surface,4,Image 1,1,616,
5.56106,,Surface,4,Image 1,1,618,
1.32193,,Surface,4,Image 1,1,619,
3.02573,,Surface,4,Image 1,1,620,
1.98251,,Surface,4,Image 1,1,621,
0.671754,,Surface,4,Image 1,1,622,
3.25264,,Surface,4,Image 1,1,625,
1.0426,,Surface,4,Image 1,1,626,
6.54204,,Surface,4,Image 1,1,627,
1.0205,,Surface,4,Image 1,1,628,
3.04898,,Surface,4,Image 1,1,629,
3.45601,,Surface,4,Image 1,1,630,
1.03558,,Surface,4,Image 1,1,631,
1.1687,,Surface,4,Image 1,1,632,
7.03794,,Surface,4,Image 1,1,633,
15.0802,,Surface,4,Image 1,1,635,
0.798933,,Surface,4,Image 1,1,636,
0.558454,,Surface,4,Image 1,1,637,
8.97431,,Surface,4,Image 1,1,638,
1.18602,,Surface,4,Image 1,1,639,
0.74993,,Surface,4,Image 1,1,640,
2.34901,,Surface,4,Image 1,1,641,
2.03299,,Surface,4,Image 1,1,642,
0.501666,,Surface,4,Image 1,1,643,
11.19,,Surface,4,Image 1,1,644,
1.97444,,Surface,4,Image 1,1,645,
2.47042,,Surface,4,Image 1,1,646,
0.547201,,Surface,4,Image 1,1,647,
0.705691,,Surface,4,Image 1,1,648,
0.612132,,Surface,4,Image 1,1,649,
0.516917,,Surface,4,Image 1,1,650,
0.717168,,Surface,4,Image 1,1,651,
1.19548,,Surface,4,Image 1,1,652,
0.629659,,Surface,4,Image 1,1,653,
1.33053,,Surface,4,Image 1,1,654,
0.676959,,Surface,4,Image 1,1,655,
0.893244,,Surface,4,Image 1,1,656,
1.98923,,Surface,4,Image 1,1,657,
3.62786,,Surface,4,Image 1,1,658,
1.01812,,Surface,4,Image 1,1,660,
1.16893,,Surface,4,Image 1,1,661,
2.19037,,Surface,4,Image 1,1,662,
12.6641,,Surface,4,Image 1,1,663,
0.845356,,Surface,4,Image 1,1,664,
1.55285,,Surface,4,Image 1,1,665,
2.32587,,Surface,4,Image 1,1,666,
1.80279,,Surface,4,Image 1,1,667,
0.771812,,Surface,4,Image 1,1,668,
0.615481,,Surface,4,Image 1,1,669,
2.42465,,Surface,4,Image 1,1,671,
1.04411,,Surface,4,Image 1,1,672,
0.526908,,Surface,4,Image 1,1,674,
0.918546,,Surface,4,Image 1,1,675,
1.60957,,Surface,4,Image 1,1,676,
9.47628,,Surface,4,Image 1,1,677,
1.39599,,Surface,4,Image 1,1,678,
3.20917,,Surface,4,Image 1,1,680,
1.41726,,Surface,4,Image 1,1,681,
3.29544,,Surface,4,Image 1,1,682,
5.70151,,Surface,4,Image 1,1,683,
0.580325,,Surface,4,Image 1,1,684,
1.60881,,Surface,4,Image 1,1,685,
1.16864,,Surface,4,Image 1,1,686,
1.39915,,Surface,4,Image 1,1,687,
1.40628,,Surface,4,Image 1,1,688,
1.75972,,Surface,4,Image 1,1,689,
0.79583,,Surface,4,Image 1,1,690,
0.878184,,Surface,4,Image 1,1,691,
0.625694,,Surface,4,Image 1,1,692,
0.69183,,Surface,4,Image 1,1,693,
3.13989,,Surface,4,Image 1,1,694,
1.36987,,Surface,4,Image 1,1,695,
10.0062,,Surface,4,Image 1,1,696,
1.0914,,Surface,4,Image 1,1,697,
1.1003,,Surface,4,Image 1,1,698,
0.535692,,Surface,4,Image 1,1,699,
6.33196,,Surface,4,Image 1,1,700,
0.870917,,Surface,4,Image 1,1,701,
1.19655,,Surface,4,Image 1,1,702,
5.96109,,Surface,4,Image 1,1,704,
1.68549,,Surface,4,Image 1,1,705,
5.60416,,Surface,4,Image 1,1,706,
3.45091,,Surface,4,Image 1,1,707,
5.37469,,Surface,4,Image 1,1,708,
2.20216,,Surface,4,Image 1,1,709,
0.686669,,Surface,4,Image 1,1,710,
0.821835,,Surface,4,Image 1,1,711,
1.53068,,Surface,4,Image 1,1,712,
0.600519,,Surface,4,Image 1,1,713,
0.594355,,Surface,4,Image 1,1,714,
1.045,,Surface,4,Image 1,1,715,
2.59276,,Surface,4,Image 1,1,716,
1.08758,,Surface,4,Image 1,1,717,
1.01018,,Surface,4,Image 1,1,718,
1.73149,,Surface,4,Image 1,1,719,
5.27206,,Surface,4,Image 1,1,720,
0.814522,,Surface,4,Image 1,1,721,
8.71339,,Surface,4,Image 1,1,722,
10.48,,Surface,4,Image 1,1,723,
2.37972,,Surface,4,Image 1,1,724,
3.47428,,Surface,4,Image 1,1,725,
1.25234,,Surface,4,Image 1,1,726,
1.72679,,Surface,4,Image 1,1,727,
1.59026,,Surface,4,Image 1,1,728,
5.38896,,Surface,4,Image 1,1,729,
2.13076,,Surface,4,Image 1,1,730,
5.24522,,Surface,4,Image 1,1,731,
0.830657,,Surface,4,Image 1,1,732,
1.33636,,Surface,4,Image 1,1,733,
1.54774,,Surface,4,Image 1,1,734,
0.653991,,Surface,4,Image 1,1,735,
0.862582,,Surface,4,Image 1,1,736,
6.64634,,Surface,4,Image 1,1,737,
2.97243,,Surface,4,Image 1,1,738,
0.763556,,Surface,4,Image 1,1,739,
2.01798,,Surface,4,Image 1,1,740,
0.527111,,Surface,4,Image 1,1,741,
3.19715,,Surface,4,Image 1,1,742,
0.895152,,Surface,4,Image 1,1,743,
8.54468,,Surface,4,Image 1,1,744,
1.14353,,Surface,4,Image 1,1,745,
2.49645,,Surface,4,Image 1,1,746,
4.18068,,Surface,4,Image 1,1,747,
1.82912,,Surface,4,Image 1,1,748,
1.60272,,Surface,4,Image 1,1,749,
5.16105,,Surface,4,Image 1,1,750,
0.708173,,Surface,4,Image 1,1,751,
1.77056,,Surface,4,Image 1,1,752,
0.472696,,Surface,4,Image 1,1,753,
6.30324,,Surface,4,Image 1,1,754,
3.95684,,Surface,4,Image 1,1,756,
1.11402,,Surface,4,Image 1,1,757,
1.74705,,Surface,4,Image 1,1,758,
1.77925,,Surface,4,Image 1,1,759,
0.90606,,Surface,4,Image 1,1,760,
2.16695,,Surface,4,Image 1,1,761,
3.73234,,Surface,4,Image 1,1,762,
0.99117,,Surface,4,Image 1,1,763,
1.00657,,Surface,4,Image 1,1,764,
0.433618,,Surface,4,Image 1,1,765,
4.28423,,Surface,4,Image 1,1,766,
4.26807,,Surface,4,Image 1,1,767,
