
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.954,,Surface,3,Image 1,1,261,
17.46,,Surface,3,Image 1,1,262,
59.5486,,Surface,3,Image 1,1,263,
8.76845,,Surface,3,Image 1,1,264,
41.25,,Surface,3,Image 1,1,265,
72.4224,,Surface,3,Image 1,1,266,
154.359,,Surface,3,Image 1,1,267,
173.72,,Surface,3,Image 1,1,268,
23.8617,,Surface,3,Image 1,1,271,
31.0963,,Surface,3,Image 1,1,272,
137.819,,Surface,3,Image 1,1,273,
278.511,,Surface,3,Image 1,1,274,
217.59,,Surface,3,Image 1,1,275,
38.2798,,Surface,3,Image 1,1,276,
25.8136,,Surface,3,Image 1,1,277,
100.927,,Surface,3,Image 1,1,278,
35.6781,,Surface,3,Image 1,1,279,
35.4109,,Surface,3,Image 1,1,280,
38.3772,,Surface,3,Image 1,1,281,
24.6973,,Surface,3,Image 1,1,282,
113.105,,Surface,3,Image 1,1,283,
144.381,,Surface,3,Image 1,1,284,
15.9234,,Surface,3,Image 1,1,285,
99.0193,,Surface,3,Image 1,1,286,
11.9942,,Surface,3,Image 1,1,287,
49.1959,,Surface,3,Image 1,1,289,
117.695,,Surface,3,Image 1,1,290,
184.018,,Surface,3,Image 1,1,291,
24.5902,,Surface,3,Image 1,1,292,
29.9802,,Surface,3,Image 1,1,293,
62.755,,Surface,3,Image 1,1,294,
134.465,,Surface,3,Image 1,1,295,
42.0215,,Surface,3,Image 1,1,297,
42.0709,,Surface,3,Image 1,1,298,
463.605,,Surface,3,Image 1,1,299,
28.2288,,Surface,3,Image 1,1,300,
34.8991,,Surface,3,Image 1,1,301,
39.9745,,Surface,3,Image 1,1,302,
8.406,,Surface,3,Image 1,1,303,
97.9693,,Surface,3,Image 1,1,304,
23.3058,,Surface,3,Image 1,1,305,
327.618,,Surface,3,Image 1,1,306,
465.434,,Surface,3,Image 1,1,307,
57.095,,Surface,3,Image 1,1,309,
22.2397,,Surface,3,Image 1,1,311,
18.8371,,Surface,3,Image 1,1,312,
81.4836,,Surface,3,Image 1,1,313,
2.35852,,Surface,3,Image 1,1,314,
58.9123,,Surface,3,Image 1,1,315,
30.9696,,Surface,3,Image 1,1,316,
25.3212,,Surface,3,Image 1,1,317,
44.3603,,Surface,3,Image 1,1,318,
19.2599,,Surface,3,Image 1,1,319,
58.3561,,Surface,3,Image 1,1,320,
15.9411,,Surface,3,Image 1,1,321,
21.2464,,Surface,3,Image 1,1,322,
105.553,,Surface,3,Image 1,1,323,
192.161,,Surface,3,Image 1,1,324,
41.6501,,Surface,3,Image 1,1,325,
5.65615,,Surface,3,Image 1,1,326,
19.3342,,Surface,3,Image 1,1,327,
3.05544,,Surface,3,Image 1,1,328,
56.9134,,Surface,3,Image 1,1,329,
113.38,,Surface,3,Image 1,1,330,
90.2897,,Surface,3,Image 1,1,331,
39.776,,Surface,3,Image 1,1,333,
19.4368,,Surface,3,Image 1,1,334,
59.8739,,Surface,3,Image 1,1,335,
24.5094,,Surface,3,Image 1,1,336,
158.015,,Surface,3,Image 1,1,337,
278.275,,Surface,3,Image 1,1,338,
37.4712,,Surface,3,Image 1,1,340,
104.932,,Surface,3,Image 1,1,341,
94.4779,,Surface,3,Image 1,1,342,
182.643,,Surface,3,Image 1,1,343,
482.284,,Surface,3,Image 1,1,344,
57.6091,,Surface,3,Image 1,1,345,
21.4477,,Surface,3,Image 1,1,346,
22.217,,Surface,3,Image 1,1,347,
55.4611,,Surface,3,Image 1,1,349,
20.6318,,Surface,3,Image 1,1,350,
453.893,,Surface,3,Image 1,1,351,
33.7471,,Surface,3,Image 1,1,352,
46.9514,,Surface,3,Image 1,1,353,
38.918,,Surface,3,Image 1,1,354,
130.674,,Surface,3,Image 1,1,355,
25.7937,,Surface,3,Image 1,1,356,
7.49247,,Surface,3,Image 1,1,357,
51.9841,,Surface,3,Image 1,1,359,
11.9668,,Surface,3,Image 1,1,360,
67.2627,,Surface,3,Image 1,1,361,
46.3771,,Surface,3,Image 1,1,362,
18.8907,,Surface,3,Image 1,1,363,
13.016,,Surface,3,Image 1,1,364,
76.1164,,Surface,3,Image 1,1,365,
16.0149,,Surface,3,Image 1,1,366,
477.316,,Surface,3,Image 1,1,367,
25.5971,,Surface,3,Image 1,1,368,
21.672,,Surface,3,Image 1,1,369,
1.95454,,Surface,3,Image 1,1,370,
273.427,,Surface,3,Image 1,1,371,
10.5765,,Surface,3,Image 1,1,372,
61.5783,,Surface,3,Image 1,1,373,
30.1206,,Surface,3,Image 1,1,374,
15.3091,,Surface,3,Image 1,1,377,
0.239493,,Surface,3,Image 1,1,378,
8.39917,,Surface,3,Image 1,1,380,
22.7564,,Surface,3,Image 1,1,381,
136.698,,Surface,3,Image 1,1,382,
10.2041,,Surface,3,Image 1,1,383,
22.0547,,Surface,3,Image 1,1,384,
258.347,,Surface,3,Image 1,1,385,
16.065,,Surface,3,Image 1,1,387,
7.85342,,Surface,3,Image 1,1,388,
84.6335,,Surface,3,Image 1,1,389,
35.1098,,Surface,3,Image 1,1,390,
61.735,,Surface,3,Image 1,1,391,
7.70384,,Surface,3,Image 1,1,392,
17.5749,,Surface,3,Image 1,1,393,
105.743,,Surface,3,Image 1,1,394,
37.6709,,Surface,3,Image 1,1,395,
46.5612,,Surface,3,Image 1,1,396,
181.319,,Surface,3,Image 1,1,398,
8.69827,,Surface,3,Image 1,1,399,
31.9807,,Surface,3,Image 1,1,401,
28.1272,,Surface,3,Image 1,1,402,
11.1939,,Surface,3,Image 1,1,403,
51.7641,,Surface,3,Image 1,1,404,
31.5531,,Surface,3,Image 1,1,405,
102.554,,Surface,3,Image 1,1,406,
53.1574,,Surface,3,Image 1,1,407,
39.2398,,Surface,3,Image 1,1,408,
31.0512,,Surface,3,Image 1,1,409,
522.357,,Surface,3,Image 1,1,410,
14.3581,,Surface,3,Image 1,1,413,
184.57,,Surface,3,Image 1,1,414,
41.485,,Surface,3,Image 1,1,415,
17.3495,,Surface,3,Image 1,1,416,
12.1047,,Surface,3,Image 1,1,418,
10.2429,,Surface,3,Image 1,1,419,
21.5595,,Surface,3,Image 1,1,420,
10.7694,,Surface,3,Image 1,1,421,
8.46351,,Surface,3,Image 1,1,422,
9.70158,,Surface,3,Image 1,1,423,
5.9706,,Surface,3,Image 1,1,424,
212.798,,Surface,3,Image 1,1,425,
23.3892,,Surface,3,Image 1,1,427,
240.075,,Surface,3,Image 1,1,428,
173.7,,Surface,3,Image 1,1,429,
5.61328,,Surface,3,Image 1,1,430,
15.7921,,Surface,3,Image 1,1,431,
31.7096,,Surface,3,Image 1,1,432,
39.852,,Surface,3,Image 1,1,433,
1.26165,,Surface,3,Image 1,1,434,
31.9333,,Surface,3,Image 1,1,435,
44.8959,,Surface,3,Image 1,1,436,
18.8997,,Surface,3,Image 1,1,437,
182.994,,Surface,3,Image 1,1,438,
67.1375,,Surface,3,Image 1,1,439,
25.3335,,Surface,3,Image 1,1,440,
32.8077,,Surface,3,Image 1,1,441,
18.8306,,Surface,3,Image 1,1,442,
15.6572,,Surface,3,Image 1,1,443,
11.2065,,Surface,3,Image 1,1,444,
3.80399,,Surface,3,Image 1,1,445,
26.0453,,Surface,3,Image 1,1,446,
18.3183,,Surface,3,Image 1,1,447,
27.5629,,Surface,3,Image 1,1,448,
51.6802,,Surface,3,Image 1,1,450,
22.1327,,Surface,3,Image 1,1,451,
13.7708,,Surface,3,Image 1,1,453,
35.2944,,Surface,3,Image 1,1,455,
67.4724,,Surface,3,Image 1,1,456,
7.89054,,Surface,3,Image 1,1,458,
200.526,,Surface,3,Image 1,1,459,
66.9619,,Surface,3,Image 1,1,460,
41.3397,,Surface,3,Image 1,1,461,
46.9078,,Surface,3,Image 1,1,462,
34.6224,,Surface,3,Image 1,1,463,
22.3682,,Surface,3,Image 1,1,464,
17.2003,,Surface,3,Image 1,1,465,
10.1796,,Surface,3,Image 1,1,466,
65.7731,,Surface,3,Image 1,1,468,
12.455,,Surface,3,Image 1,1,469,
34.2635,,Surface,3,Image 1,1,470,
71.9037,,Surface,3,Image 1,1,472,
25.8451,,Surface,3,Image 1,1,473,
58.6377,,Surface,3,Image 1,1,475,
12.8848,,Surface,3,Image 1,1,476,
17.94,,Surface,3,Image 1,1,477,
10.2801,,Surface,3,Image 1,1,479,
53.7221,,Surface,3,Image 1,1,480,
26.7562,,Surface,3,Image 1,1,481,
45.6795,,Surface,3,Image 1,1,483,
107.453,,Surface,3,Image 1,1,484,
138.178,,Surface,3,Image 1,1,485,
37.5085,,Surface,3,Image 1,1,492,
7.95922,,Surface,3,Image 1,1,493,
16.3675,,Surface,3,Image 1,1,495,
133.097,,Surface,3,Image 1,1,496,
84.7423,,Surface,3,Image 1,1,497,
33.5988,,Surface,3,Image 1,1,498,
2.50996,,Surface,3,Image 1,1,499,
25.3402,,Surface,3,Image 1,1,500,
149.124,,Surface,3,Image 1,1,501,
68.7561,,Surface,3,Image 1,1,502,
20.3799,,Surface,3,Image 1,1,503,
57.4881,,Surface,3,Image 1,1,504,
9.18178,,Surface,3,Image 1,1,505,
334.427,,Surface,3,Image 1,1,506,
2.15878,,Surface,3,Image 1,1,507,
40.8482,,Surface,3,Image 1,1,508,
14.7783,,Surface,3,Image 1,1,509,
4.25494,,Surface,3,Image 1,1,510,
245.736,,Surface,3,Image 1,1,511,
8.17806,,Surface,3,Image 1,1,512,
76.7812,,Surface,3,Image 1,1,513,
2.30158,,Surface,3,Image 1,1,514,
7.68699,,Surface,3,Image 1,1,515,
145.976,,Surface,3,Image 1,1,516,
11.776,,Surface,3,Image 1,1,517,
4.50137,,Surface,3,Image 1,1,518,
36.0334,,Surface,3,Image 1,1,519,
8.61129,,Surface,3,Image 1,1,520,
62.2769,,Surface,3,Image 1,1,521,
419.857,,Surface,3,Image 1,1,522,
31.2931,,Surface,3,Image 1,1,523,
33.5147,,Surface,3,Image 1,1,524,
77.46,,Surface,3,Image 1,1,525,
30.6765,,Surface,3,Image 1,1,526,
57.8563,,Surface,3,Image 1,1,527,
29.0927,,Surface,3,Image 1,1,530,
116.641,,Surface,3,Image 1,1,531,
31.9087,,Surface,3,Image 1,1,532,
27.7717,,Surface,3,Image 1,1,533,
10.4185,,Surface,3,Image 1,1,536,
70.3434,,Surface,3,Image 1,1,537,
77.6199,,Surface,3,Image 1,1,538,
8.11305,,Surface,3,Image 1,1,539,
40.4758,,Surface,3,Image 1,1,540,
7.54252,,Surface,3,Image 1,1,541,
62.2771,,Surface,3,Image 1,1,542,
4.72836,,Surface,3,Image 1,1,543,
138.867,,Surface,3,Image 1,1,545,
15.4299,,Surface,3,Image 1,1,546,
26.1096,,Surface,3,Image 1,1,547,
40.4357,,Surface,3,Image 1,1,549,
18.9234,,Surface,3,Image 1,1,550,
104.373,,Surface,3,Image 1,1,551,
164.616,,Surface,3,Image 1,1,552,
12.4681,,Surface,3,Image 1,1,553,
121.269,,Surface,3,Image 1,1,555,
46.3362,,Surface,3,Image 1,1,556,
168.847,,Surface,3,Image 1,1,557,
146.769,,Surface,3,Image 1,1,558,
19.7668,,Surface,3,Image 1,1,559,
1.40651,,Surface,3,Image 1,1,560,
181.202,,Surface,3,Image 1,1,562,
164.932,,Surface,3,Image 1,1,563,
7.80835,,Surface,3,Image 1,1,564,
42.4059,,Surface,3,Image 1,1,565,
6.32392,,Surface,3,Image 1,1,566,
153.246,,Surface,3,Image 1,1,567,
213.19,,Surface,3,Image 1,1,568,
20.8347,,Surface,3,Image 1,1,569,
13.8163,,Surface,3,Image 1,1,570,
42.4936,,Surface,3,Image 1,1,571,
90.3708,,Surface,3,Image 1,1,572,
254.92,,Surface,3,Image 1,1,573,
8.19486,,Surface,3,Image 1,1,574,
269.879,,Surface,3,Image 1,1,575,
54.0671,,Surface,3,Image 1,1,577,
13.9039,,Surface,3,Image 1,1,578,
23.3744,,Surface,3,Image 1,1,579,
286.824,,Surface,3,Image 1,1,580,
149.89,,Surface,3,Image 1,1,581,
353.942,,Surface,3,Image 1,1,582,
52.0243,,Surface,3,Image 1,1,583,
18.3783,,Surface,3,Image 1,1,584,
68.8447,,Surface,3,Image 1,1,585,
21.4019,,Surface,3,Image 1,1,586,
30.0341,,Surface,3,Image 1,1,587,
67.1548,,Surface,3,Image 1,1,589,
139.184,,Surface,3,Image 1,1,590,
33.7788,,Surface,3,Image 1,1,592,
69.9575,,Surface,3,Image 1,1,593,
358.632,,Surface,3,Image 1,1,594,
8.05426,,Surface,3,Image 1,1,595,
7.35463,,Surface,3,Image 1,1,596,
4.04382,,Surface,3,Image 1,1,597,
269.7,,Surface,3,Image 1,1,598,
82.4329,,Surface,3,Image 1,1,599,
20.2872,,Surface,3,Image 1,1,600,
8.55591,,Surface,3,Image 1,1,601,
124.379,,Surface,3,Image 1,1,602,
104.483,,Surface,3,Image 1,1,603,
68.4925,,Surface,3,Image 1,1,605,
22.4101,,Surface,3,Image 1,1,608,
10.3447,,Surface,3,Image 1,1,609,
244.404,,Surface,3,Image 1,1,610,
41.4556,,Surface,3,Image 1,1,611,
62.7465,,Surface,3,Image 1,1,612,
65.3668,,Surface,3,Image 1,1,613,
65.3262,,Surface,3,Image 1,1,614,
39.5647,,Surface,3,Image 1,1,615,
127.505,,Surface,3,Image 1,1,616,
48.0794,,Surface,3,Image 1,1,618,
76.883,,Surface,3,Image 1,1,619,
15.3015,,Surface,3,Image 1,1,620,
332.841,,Surface,3,Image 1,1,621,
26.867,,Surface,3,Image 1,1,622,
17.955,,Surface,3,Image 1,1,625,
55.2683,,Surface,3,Image 1,1,626,
62.4167,,Surface,3,Image 1,1,627,
10.0374,,Surface,3,Image 1,1,628,
34.3093,,Surface,3,Image 1,1,629,
32.6505,,Surface,3,Image 1,1,630,
35.471,,Surface,3,Image 1,1,631,
326.334,,Surface,3,Image 1,1,632,
40.4801,,Surface,3,Image 1,1,633,
25.211,,Surface,3,Image 1,1,635,
10.1565,,Surface,3,Image 1,1,636,
55.685,,Surface,3,Image 1,1,637,
137.129,,Surface,3,Image 1,1,638,
8.56,,Surface,3,Image 1,1,639,
33.5671,,Surface,3,Image 1,1,640,
14.9568,,Surface,3,Image 1,1,641,
333.845,,Surface,3,Image 1,1,642,
3.7935,,Surface,3,Image 1,1,643,
69.8128,,Surface,3,Image 1,1,644,
308.197,,Surface,3,Image 1,1,645,
204.584,,Surface,3,Image 1,1,646,
5.02645,,Surface,3,Image 1,1,647,
83.7322,,Surface,3,Image 1,1,648,
172.153,,Surface,3,Image 1,1,649,
100.52,,Surface,3,Image 1,1,650,
37.0216,,Surface,3,Image 1,1,651,
47.213,,Surface,3,Image 1,1,652,
62.4387,,Surface,3,Image 1,1,653,
29.1851,,Surface,3,Image 1,1,654,
16.2807,,Surface,3,Image 1,1,655,
21.1593,,Surface,3,Image 1,1,656,
380.104,,Surface,3,Image 1,1,657,
3.39279,,Surface,3,Image 1,1,658,
9.35708,,Surface,3,Image 1,1,660,
30.6305,,Surface,3,Image 1,1,661,
11.8303,,Surface,3,Image 1,1,662,
138.626,,Surface,3,Image 1,1,663,
11.1341,,Surface,3,Image 1,1,664,
384.659,,Surface,3,Image 1,1,665,
434.872,,Surface,3,Image 1,1,666,
18.1821,,Surface,3,Image 1,1,667,
45.6264,,Surface,3,Image 1,1,668,
154.528,,Surface,3,Image 1,1,669,
35.6248,,Surface,3,Image 1,1,671,
5.71334,,Surface,3,Image 1,1,672,
11.3911,,Surface,3,Image 1,1,674,
351.737,,Surface,3,Image 1,1,675,
207.115,,Surface,3,Image 1,1,676,
53.4122,,Surface,3,Image 1,1,677,
93.4166,,Surface,3,Image 1,1,678,
309.944,,Surface,3,Image 1,1,680,
57.9424,,Surface,3,Image 1,1,681,
16.1997,,Surface,3,Image 1,1,682,
182.414,,Surface,3,Image 1,1,683,
5.72679,,Surface,3,Image 1,1,684,
192.78,,Surface,3,Image 1,1,685,
235.326,,Surface,3,Image 1,1,686,
128.502,,Surface,3,Image 1,1,687,
348.983,,Surface,3,Image 1,1,688,
55.5508,,Surface,3,Image 1,1,689,
245.681,,Surface,3,Image 1,1,690,
11.9402,,Surface,3,Image 1,1,691,
40.23,,Surface,3,Image 1,1,692,
97.1406,,Surface,3,Image 1,1,693,
19.0957,,Surface,3,Image 1,1,694,
7.05017,,Surface,3,Image 1,1,695,
314.001,,Surface,3,Image 1,1,696,
88.7506,,Surface,3,Image 1,1,697,
14.5328,,Surface,3,Image 1,1,698,
33.9803,,Surface,3,Image 1,1,699,
36.6748,,Surface,3,Image 1,1,700,
41.7555,,Surface,3,Image 1,1,701,
219.463,,Surface,3,Image 1,1,702,
52.8833,,Surface,3,Image 1,1,704,
62.5352,,Surface,3,Image 1,1,705,
159.08,,Surface,3,Image 1,1,706,
77.0342,,Surface,3,Image 1,1,707,
29.1854,,Surface,3,Image 1,1,708,
248.939,,Surface,3,Image 1,1,709,
15.8317,,Surface,3,Image 1,1,710,
120.315,,Surface,3,Image 1,1,711,
95.7922,,Surface,3,Image 1,1,712,
0.613217,,Surface,3,Image 1,1,713,
39.8413,,Surface,3,Image 1,1,714,
54.3439,,Surface,3,Image 1,1,715,
171.184,,Surface,3,Image 1,1,716,
30.4264,,Surface,3,Image 1,1,717,
92.0961,,Surface,3,Image 1,1,718,
45.4834,,Surface,3,Image 1,1,719,
12.3183,,Surface,3,Image 1,1,720,
52.2793,,Surface,3,Image 1,1,721,
202.292,,Surface,3,Image 1,1,722,
152.442,,Surface,3,Image 1,1,723,
461.112,,Surface,3,Image 1,1,724,
31.3905,,Surface,3,Image 1,1,725,
127.211,,Surface,3,Image 1,1,726,
17.2965,,Surface,3,Image 1,1,727,
1.2073,,Surface,3,Image 1,1,728,
50.3512,,Surface,3,Image 1,1,729,
20.683,,Surface,3,Image 1,1,730,
140.914,,Surface,3,Image 1,1,731,
23.9532,,Surface,3,Image 1,1,732,
18.454,,Surface,3,Image 1,1,733,
18.8314,,Surface,3,Image 1,1,734,
14.3056,,Surface,3,Image 1,1,735,
4.81111,,Surface,3,Image 1,1,736,
56.8009,,Surface,3,Image 1,1,737,
26.0277,,Surface,3,Image 1,1,738,
68.1236,,Surface,3,Image 1,1,739,
88.2224,,Surface,3,Image 1,1,740,
26.6536,,Surface,3,Image 1,1,741,
18.3165,,Surface,3,Image 1,1,742,
46.236,,Surface,3,Image 1,1,743,
57.2438,,Surface,3,Image 1,1,744,
6.64364,,Surface,3,Image 1,1,745,
17.8042,,Surface,3,Image 1,1,746,
19.1527,,Surface,3,Image 1,1,747,
67.1356,,Surface,3,Image 1,1,748,
11.4486,,Surface,3,Image 1,1,749,
59.7997,,Surface,3,Image 1,1,750,
16.2367,,Surface,3,Image 1,1,751,
272.337,,Surface,3,Image 1,1,752,
19.6136,,Surface,3,Image 1,1,753,
116.744,,Surface,3,Image 1,1,754,
50.33,,Surface,3,Image 1,1,756,
23.7256,,Surface,3,Image 1,1,757,
81.2783,,Surface,3,Image 1,1,758,
273.482,,Surface,3,Image 1,1,759,
14.5059,,Surface,3,Image 1,1,760,
4.78727,,Surface,3,Image 1,1,761,
31.6755,,Surface,3,Image 1,1,762,
40.9501,,Surface,3,Image 1,1,763,
41.644,,Surface,3,Image 1,1,764,
63.8657,,Surface,3,Image 1,1,765,
94.1548,,Surface,3,Image 1,1,766,
15.2311,,Surface,3,Image 1,1,767,
44.6469,,Surface,3,Image 1,1,768,
74.0533,,Surface,3,Image 1,1,769,
72.7053,,Surface,3,Image 1,1,771,
3.08455,,Surface,3,Image 1,1,772,
304.618,,Surface,3,Image 1,1,773,
18.1157,,Surface,3,Image 1,1,774,
46.8011,,Surface,3,Image 1,1,775,
4.14362,,Surface,3,Image 1,1,776,
