
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.96957,,Surface,ER,1,243,
0.0164586,,Surface,ER,1,244,
0.219444,,Surface,ER,1,245,
0,,Surface,ER,1,246,
1,,Surface,ER,1,247,
0.717176,,Surface,ER,1,249,
0.788662,,Surface,ER,1,250,
0.131095,,Surface,ER,1,251,
0.4953,,Surface,ER,1,252,
0.984397,,Surface,ER,1,253,
0.914308,,Surface,ER,1,254,
0.540316,,Surface,ER,1,255,
0.150919,,Surface,ER,1,256,
0.854253,,Surface,ER,1,257,
0.96175,,Surface,ER,1,258,
0.972588,,Surface,ER,1,259,
0.11202,,Surface,ER,1,260,
0.314598,,Surface,ER,1,261,
0.5001,,Surface,ER,1,262,
0.969092,,Surface,ER,1,263,
0,,Surface,ER,1,264,
0.414747,,Surface,ER,1,265,
0.931747,,Surface,ER,1,266,
0.95801,,Surface,ER,1,267,
0.972483,,Surface,ER,1,268,
0.0892803,,Surface,ER,1,271,
0.30479,,Surface,ER,1,272,
0.958152,,Surface,ER,1,273,
0.942201,,Surface,ER,1,274,
0.967115,,Surface,ER,1,275,
0.699615,,Surface,ER,1,276,
0.414457,,Surface,ER,1,277,
1,,Surface,ER,1,278,
0.343927,,Surface,ER,1,279,
0.915089,,Surface,ER,1,280,
0.699931,,Surface,ER,1,281,
0.424873,,Surface,ER,1,282,
0.984369,,Surface,ER,1,283,
0.969928,,Surface,ER,1,284,
0.0932704,,Surface,ER,1,285,
0.971383,,Surface,ER,1,286,
0.0458028,,Surface,ER,1,287,
0.685499,,Surface,ER,1,289,
0.656471,,Surface,ER,1,290,
0.972964,,Surface,ER,1,291,
0.0904101,,Surface,ER,1,292,
0.317383,,Surface,ER,1,293,
0.517538,,Surface,ER,1,294,
0.942127,,Surface,ER,1,295,
0.460223,,Surface,ER,1,297,
0.76307,,Surface,ER,1,298,
0.975928,,Surface,ER,1,299,
0.893258,,Surface,ER,1,300,
0.879972,,Surface,ER,1,301,
0.939382,,Surface,ER,1,302,
0.107787,,Surface,ER,1,303,
1,,Surface,ER,1,304,
0.954421,,Surface,ER,1,305,
0.956731,,Surface,ER,1,306,
0.964022,,Surface,ER,1,307,
0.785285,,Surface,ER,1,309,
0.166204,,Surface,ER,1,311,
0.371616,,Surface,ER,1,312,
0.970736,,Surface,ER,1,313,
0,,Surface,ER,1,314,
0.380914,,Surface,ER,1,315,
0.327366,,Surface,ER,1,316,
0.197031,,Surface,ER,1,317,
0.852481,,Surface,ER,1,318,
0.394067,,Surface,ER,1,319,
0.957951,,Surface,ER,1,320,
0.0158802,,Surface,ER,1,321,
0.316566,,Surface,ER,1,322,
1,,Surface,ER,1,323,
0.957832,,Surface,ER,1,324,
0.570352,,Surface,ER,1,325,
0,,Surface,ER,1,326,
1,,Surface,ER,1,327,
0,,Surface,ER,1,328,
0.672748,,Surface,ER,1,329,
1,,Surface,ER,1,330,
0.861556,,Surface,ER,1,331,
0.862325,,Surface,ER,1,333,
0.415143,,Surface,ER,1,334,
0.952772,,Surface,ER,1,335,
0.415789,,Surface,ER,1,336,
0.953945,,Surface,ER,1,337,
0.97246,,Surface,ER,1,338,
0.6017,,Surface,ER,1,340,
0.932947,,Surface,ER,1,341,
0.93938,,Surface,ER,1,342,
0.920142,,Surface,ER,1,343,
0.985411,,Surface,ER,1,344,
0.637287,,Surface,ER,1,345,
0.642125,,Surface,ER,1,346,
0.0424004,,Surface,ER,1,347,
0.575405,,Surface,ER,1,349,
0.149905,,Surface,ER,1,350,
0.975522,,Surface,ER,1,351,
0.914125,,Surface,ER,1,352,
0.536183,,Surface,ER,1,353,
0.440175,,Surface,ER,1,354,
0.975305,,Surface,ER,1,355,
0.449825,,Surface,ER,1,356,
0,,Surface,ER,1,357,
0.848836,,Surface,ER,1,359,
0.0991662,,Surface,ER,1,360,
0.901407,,Surface,ER,1,361,
0.840887,,Surface,ER,1,362,
0.389758,,Surface,ER,1,363,
0.00999169,,Surface,ER,1,364,
0.500423,,Surface,ER,1,365,
0.133337,,Surface,ER,1,366,
0.968632,,Surface,ER,1,367,
0.201257,,Surface,ER,1,368,
0.137505,,Surface,ER,1,369,
0,,Surface,ER,1,370,
0.972998,,Surface,ER,1,371,
0.0244723,,Surface,ER,1,372,
0.702351,,Surface,ER,1,373,
0.802423,,Surface,ER,1,374,
0.0234611,,Surface,ER,1,377,
0,,Surface,ER,1,378,
0.480778,,Surface,ER,1,380,
0.759867,,Surface,ER,1,381,
0.977863,,Surface,ER,1,382,
0.176486,,Surface,ER,1,383,
0.0893477,,Surface,ER,1,384,
0.97035,,Surface,ER,1,385,
0.153062,,Surface,ER,1,387,
0.000257017,,Surface,ER,1,388,
0.794794,,Surface,ER,1,389,
0.646065,,Surface,ER,1,390,
0.0283591,,Surface,ER,1,391,
0,,Surface,ER,1,392,
0.974947,,Surface,ER,1,393,
0.891069,,Surface,ER,1,394,
0.522958,,Surface,ER,1,395,
0.783507,,Surface,ER,1,396,
0.973203,,Surface,ER,1,398,
0.00459595,,Surface,ER,1,399,
0.915784,,Surface,ER,1,401,
0.525009,,Surface,ER,1,402,
0.0547519,,Surface,ER,1,403,
0.396367,,Surface,ER,1,404,
0.631956,,Surface,ER,1,405,
0.968825,,Surface,ER,1,406,
0.983797,,Surface,ER,1,407,
0.876148,,Surface,ER,1,408,
1,,Surface,ER,1,409,
0.977118,,Surface,ER,1,410,
0.0585895,,Surface,ER,1,413,
0.977723,,Surface,ER,1,414,
0.403322,,Surface,ER,1,415,
0.214108,,Surface,ER,1,416,
0.484447,,Surface,ER,1,418,
0.378178,,Surface,ER,1,419,
0.198771,,Surface,ER,1,420,
0.00141277,,Surface,ER,1,421,
0.021252,,Surface,ER,1,422,
0,,Surface,ER,1,423,
0,,Surface,ER,1,424,
0.978196,,Surface,ER,1,425,
0.291683,,Surface,ER,1,427,
0.818798,,Surface,ER,1,428,
0.977037,,Surface,ER,1,429,
0,,Surface,ER,1,430,
0.81172,,Surface,ER,1,431,
0.23343,,Surface,ER,1,432,
0.744837,,Surface,ER,1,433,
0,,Surface,ER,1,434,
0.896556,,Surface,ER,1,435,
0.840602,,Surface,ER,1,436,
0.785085,,Surface,ER,1,437,
0.895106,,Surface,ER,1,438,
0.96712,,Surface,ER,1,439,
0.532325,,Surface,ER,1,440,
0.812325,,Surface,ER,1,441,
0.0368883,,Surface,ER,1,442,
0.678387,,Surface,ER,1,443,
0.0698589,,Surface,ER,1,444,
0,,Surface,ER,1,445,
0.163415,,Surface,ER,1,446,
0.189325,,Surface,ER,1,447,
0.54725,,Surface,ER,1,448,
0.0894526,,Surface,ER,1,450,
0.690833,,Surface,ER,1,451,
0.794555,,Surface,ER,1,453,
0.958866,,Surface,ER,1,455,
0.791652,,Surface,ER,1,456,
0.00212833,,Surface,ER,1,458,
0.972845,,Surface,ER,1,459,
0.293384,,Surface,ER,1,460,
0.926649,,Surface,ER,1,461,
0.502442,,Surface,ER,1,462,
0.901714,,Surface,ER,1,463,
0.0917358,,Surface,ER,1,464,
0.0652308,,Surface,ER,1,465,
0.00301017,,Surface,ER,1,466,
0.257783,,Surface,ER,1,468,
0.35836,,Surface,ER,1,469,
0.496043,,Surface,ER,1,470,
0.336194,,Surface,ER,1,472,
0.419343,,Surface,ER,1,473,
0.859071,,Surface,ER,1,475,
0.209689,,Surface,ER,1,476,
0.436781,,Surface,ER,1,477,
0.132864,,Surface,ER,1,479,
0.192217,,Surface,ER,1,480,
0.974387,,Surface,ER,1,481,
0.483155,,Surface,ER,1,483,
1,,Surface,ER,1,484,
0.668673,,Surface,ER,1,485,
0.290734,,Surface,ER,1,492,
0,,Surface,ER,1,493,
0.501134,,Surface,ER,1,495,
0.812585,,Surface,ER,1,496,
0.871714,,Surface,ER,1,497,
0.629705,,Surface,ER,1,498,
0,,Surface,ER,1,499,
1,,Surface,ER,1,500,
0.759295,,Surface,ER,1,501,
0.842804,,Surface,ER,1,502,
0.192704,,Surface,ER,1,503,
0.918863,,Surface,ER,1,504,
0.00221033,,Surface,ER,1,505,
0.97699,,Surface,ER,1,506,
0,,Surface,ER,1,507,
0.60166,,Surface,ER,1,508,
0.112305,,Surface,ER,1,509,
0,,Surface,ER,1,510,
0.984205,,Surface,ER,1,511,
0,,Surface,ER,1,512,
0.368164,,Surface,ER,1,513,
0,,Surface,ER,1,514,
0.005846,,Surface,ER,1,515,
0.96105,,Surface,ER,1,516,
0.0139178,,Surface,ER,1,517,
0.0195496,,Surface,ER,1,518,
0.927428,,Surface,ER,1,519,
0.00277307,,Surface,ER,1,520,
0.753922,,Surface,ER,1,521,
0.969941,,Surface,ER,1,522,
0.924728,,Surface,ER,1,523,
0.714477,,Surface,ER,1,524,
0.941661,,Surface,ER,1,525,
0.871451,,Surface,ER,1,526,
0.901267,,Surface,ER,1,527,
0.230994,,Surface,ER,1,530,
0.983242,,Surface,ER,1,531,
0.64767,,Surface,ER,1,532,
0.0981906,,Surface,ER,1,533,
0.0151415,,Surface,ER,1,536,
0.866034,,Surface,ER,1,537,
0.943926,,Surface,ER,1,538,
0.000631823,,Surface,ER,1,539,
0.941892,,Surface,ER,1,540,
0,,Surface,ER,1,541,
0.933456,,Surface,ER,1,542,
0,,Surface,ER,1,543,
0.964659,,Surface,ER,1,545,
0.0629783,,Surface,ER,1,546,
0.165457,,Surface,ER,1,547,
0.682666,,Surface,ER,1,549,
0.58687,,Surface,ER,1,550,
0.827608,,Surface,ER,1,551,
1,,Surface,ER,1,552,
0.0466662,,Surface,ER,1,553,
0.768175,,Surface,ER,1,555,
0.954013,,Surface,ER,1,556,
0.983697,,Surface,ER,1,557,
0.805144,,Surface,ER,1,558,
0.14658,,Surface,ER,1,559,
0,,Surface,ER,1,560,
0.797506,,Surface,ER,1,562,
1,,Surface,ER,1,563,
0,,Surface,ER,1,564,
0.282979,,Surface,ER,1,565,
0,,Surface,ER,1,566,
0.959943,,Surface,ER,1,567,
0.970392,,Surface,ER,1,568,
0.262437,,Surface,ER,1,569,
0.229466,,Surface,ER,1,570,
0.472754,,Surface,ER,1,571,
0.480101,,Surface,ER,1,572,
0.975474,,Surface,ER,1,573,
0,,Surface,ER,1,574,
0.977413,,Surface,ER,1,575,
1,,Surface,ER,1,577,
0.00955584,,Surface,ER,1,578,
0.666532,,Surface,ER,1,579,
1,,Surface,ER,1,580,
0.959614,,Surface,ER,1,581,
0.976119,,Surface,ER,1,582,
0.658658,,Surface,ER,1,583,
0.241529,,Surface,ER,1,584,
0.664615,,Surface,ER,1,585,
0.180608,,Surface,ER,1,586,
0.200346,,Surface,ER,1,587,
0.827553,,Surface,ER,1,589,
0.976224,,Surface,ER,1,590,
0.872007,,Surface,ER,1,592,
0.923372,,Surface,ER,1,593,
0.969043,,Surface,ER,1,594,
0,,Surface,ER,1,595,
0,,Surface,ER,1,596,
0,,Surface,ER,1,597,
0.821051,,Surface,ER,1,598,
0.915424,,Surface,ER,1,599,
0.973962,,Surface,ER,1,600,
0,,Surface,ER,1,601,
0.785562,,Surface,ER,1,602,
0.969663,,Surface,ER,1,603,
0.791101,,Surface,ER,1,605,
0.429845,,Surface,ER,1,608,
0.0102806,,Surface,ER,1,609,
0.964408,,Surface,ER,1,610,
0.62049,,Surface,ER,1,611,
0.796754,,Surface,ER,1,612,
0.762962,,Surface,ER,1,613,
0.829333,,Surface,ER,1,614,
0.554036,,Surface,ER,1,615,
0.681251,,Surface,ER,1,616,
0.363284,,Surface,ER,1,618,
0.737703,,Surface,ER,1,619,
0.205603,,Surface,ER,1,620,
0.981757,,Surface,ER,1,621,
0.884068,,Surface,ER,1,622,
0.0311585,,Surface,ER,1,625,
0.726437,,Surface,ER,1,626,
0.715185,,Surface,ER,1,627,
0.00438558,,Surface,ER,1,628,
0.393593,,Surface,ER,1,629,
0.766569,,Surface,ER,1,630,
0.453877,,Surface,ER,1,631,
0.977762,,Surface,ER,1,632,
0.52752,,Surface,ER,1,633,
0.298857,,Surface,ER,1,635,
0.0918414,,Surface,ER,1,636,
0.889342,,Surface,ER,1,637,
0.965261,,Surface,ER,1,638,
0,,Surface,ER,1,639,
0.896127,,Surface,ER,1,640,
0.115074,,Surface,ER,1,641,
0.972994,,Surface,ER,1,642,
0,,Surface,ER,1,643,
0.171156,,Surface,ER,1,644,
0.974863,,Surface,ER,1,645,
0.976565,,Surface,ER,1,646,
0.0171558,,Surface,ER,1,647,
0.912883,,Surface,ER,1,648,
1,,Surface,ER,1,649,
0.935726,,Surface,ER,1,650,
0.554586,,Surface,ER,1,651,
0.132137,,Surface,ER,1,652,
0.907105,,Surface,ER,1,653,
0.674082,,Surface,ER,1,654,
0.472425,,Surface,ER,1,655,
0.16899,,Surface,ER,1,656,
0.969336,,Surface,ER,1,657,
0,,Surface,ER,1,658,
0.00278842,,Surface,ER,1,660,
0.346161,,Surface,ER,1,661,
0.0117681,,Surface,ER,1,662,
0.560801,,Surface,ER,1,663,
0.0306999,,Surface,ER,1,664,
0.974094,,Surface,ER,1,665,
0.977093,,Surface,ER,1,666,
0.146034,,Surface,ER,1,667,
0.620811,,Surface,ER,1,668,
0.872818,,Surface,ER,1,669,
0.447535,,Surface,ER,1,671,
0,,Surface,ER,1,672,
0.5563,,Surface,ER,1,674,
0.801466,,Surface,ER,1,675,
0.922626,,Surface,ER,1,676,
0.585303,,Surface,ER,1,677,
0.448355,,Surface,ER,1,678,
0.967817,,Surface,ER,1,680,
0.505868,,Surface,ER,1,681,
0.116233,,Surface,ER,1,682,
0.896919,,Surface,ER,1,683,
0,,Surface,ER,1,684,
0.970697,,Surface,ER,1,685,
1,,Surface,ER,1,686,
1,,Surface,ER,1,687,
0.972365,,Surface,ER,1,688,
0.913446,,Surface,ER,1,689,
0.966862,,Surface,ER,1,690,
0.0619674,,Surface,ER,1,691,
1,,Surface,ER,1,692,
1,,Surface,ER,1,693,
0.509817,,Surface,ER,1,694,
0,,Surface,ER,1,695,
0.796568,,Surface,ER,1,696,
0.830117,,Surface,ER,1,697,
0.18617,,Surface,ER,1,698,
0.605477,,Surface,ER,1,699,
0.792124,,Surface,ER,1,700,
0.965591,,Surface,ER,1,701,
0.962447,,Surface,ER,1,702,
0.248739,,Surface,ER,1,704,
0.691695,,Surface,ER,1,705,
0.828002,,Surface,ER,1,706,
0.527316,,Surface,ER,1,707,
0.505874,,Surface,ER,1,708,
0.980309,,Surface,ER,1,709,
0.642123,,Surface,ER,1,710,
0.818393,,Surface,ER,1,711,
0.972819,,Surface,ER,1,712,
0,,Surface,ER,1,713,
0.582113,,Surface,ER,1,714,
0.80453,,Surface,ER,1,715,
0.966755,,Surface,ER,1,716,
0.959081,,Surface,ER,1,717,
0.963706,,Surface,ER,1,718,
0.880092,,Surface,ER,1,719,
0.0126781,,Surface,ER,1,720,
0.89845,,Surface,ER,1,721,
0.823992,,Surface,ER,1,722,
0.828046,,Surface,ER,1,723,
1,,Surface,ER,1,724,
0.479229,,Surface,ER,1,725,
0.911371,,Surface,ER,1,726,
0.296843,,Surface,ER,1,727,
0,,Surface,ER,1,728,
0.037487,,Surface,ER,1,729,
0.0706642,,Surface,ER,1,730,
0.672644,,Surface,ER,1,731,
0.288417,,Surface,ER,1,732,
0.212364,,Surface,ER,1,733,
0.190459,,Surface,ER,1,734,
0.431025,,Surface,ER,1,735,
0,,Surface,ER,1,736,
0.591082,,Surface,ER,1,737,
0.291467,,Surface,ER,1,738,
1,,Surface,ER,1,739,
0.986349,,Surface,ER,1,740,
0.899823,,Surface,ER,1,741,
0.32844,,Surface,ER,1,742,
0.430839,,Surface,ER,1,743,
0.321074,,Surface,ER,1,744,
0,,Surface,ER,1,745,
0.0816755,,Surface,ER,1,746,
0.208034,,Surface,ER,1,747,
0.732429,,Surface,ER,1,748,
0.0314945,,Surface,ER,1,749,
0.934778,,Surface,ER,1,750,
0.554696,,Surface,ER,1,751,
0.969797,,Surface,ER,1,752,
0.505897,,Surface,ER,1,753,
0.939089,,Surface,ER,1,754,
0.673933,,Surface,ER,1,756,
0.342667,,Surface,ER,1,757,
1,,Surface,ER,1,758,
0.902386,,Surface,ER,1,759,
0.479049,,Surface,ER,1,760,
0,,Surface,ER,1,761,
0.194678,,Surface,ER,1,762,
0.569826,,Surface,ER,1,763,
0.793067,,Surface,ER,1,764,
0.959203,,Surface,ER,1,765,
0.907278,,Surface,ER,1,766,
0.247491,,Surface,ER,1,767,
0.921737,,Surface,ER,1,768,
0.61053,,Surface,ER,1,769,
0.875398,,Surface,ER,1,771,
0,,Surface,ER,1,772,
0.883609,,Surface,ER,1,773,
0.385906,,Surface,ER,1,774,
0.574922,,Surface,ER,1,775,
0,,Surface,ER,1,776,
0.665675,,Surface,ER,1,777,
0.132796,,Surface,ER,1,778,
0.983985,,Surface,ER,1,780,
1,,Surface,ER,1,782,
0.0245512,,Surface,ER,1,783,
0.0404856,,Surface,ER,1,784,
0.325583,,Surface,ER,1,785,
0.0493474,,Surface,ER,1,786,
0.974953,,Surface,ER,1,787,
0.476104,,Surface,ER,1,789,
0.827718,,Surface,ER,1,790,
0.297183,,Surface,ER,1,791,
0,,Surface,ER,1,792,
0.761452,,Surface,ER,1,793,
0.965863,,Surface,ER,1,794,
0.918686,,Surface,ER,1,795,
0,,Surface,ER,1,796,
0.280287,,Surface,ER,1,797,
0.444107,,Surface,ER,1,798,
0.231251,,Surface,ER,1,799,
0.9737,,Surface,ER,1,800,
0.194635,,Surface,ER,1,801,
0.967163,,Surface,ER,1,802,
0.352282,,Surface,ER,1,803,
1,,Surface,ER,1,804,
0.290852,,Surface,ER,1,805,
0.929031,,Surface,ER,1,806,
0.283731,,Surface,ER,1,807,
0.484695,,Surface,ER,1,808,
0.102405,,Surface,ER,1,809,
0.951898,,Surface,ER,1,810,
0.713871,,Surface,ER,1,811,
0.682531,,Surface,ER,1,812,
0.0625909,,Surface,ER,1,813,
0.952787,,Surface,ER,1,814,
0,,Surface,ER,1,815,
0.945426,,Surface,ER,1,816,
0.867115,,Surface,ER,1,818,
0.924074,,Surface,ER,1,819,
0.686057,,Surface,ER,1,820,
0.634601,,Surface,ER,1,821,
0.286626,,Surface,ER,1,822,
0.0249729,,Surface,ER,1,824,
0.955363,,Surface,ER,1,825,
0.943215,,Surface,ER,1,826,
0.572865,,Surface,ER,1,827,
0.000816375,,Surface,ER,1,829,
0.951623,,Surface,ER,1,830,
0.475654,,Surface,ER,1,831,
0,,Surface,ER,1,833,
1,,Surface,ER,1,834,
1,,Surface,ER,1,835,
0,,Surface,ER,1,837,
0.968617,,Surface,ER,1,838,
0.95819,,Surface,ER,1,839,
0.748003,,Surface,ER,1,840,
0.0921021,,Surface,ER,1,842,
0.321974,,Surface,ER,1,843,
0.958725,,Surface,ER,1,844,
0.0794165,,Surface,ER,1,845,
0,,Surface,ER,1,846,
0.632479,,Surface,ER,1,847,
0.972489,,Surface,ER,1,848,
0.00719292,,Surface,ER,1,849,
1,,Surface,ER,1,850,
0.0929715,,Surface,ER,1,851,
0.254016,,Surface,ER,1,852,
0.224416,,Surface,ER,1,853,
0.958619,,Surface,ER,1,854,
0.990041,,Surface,ER,1,856,
0.872328,,Surface,ER,1,857,
0.889226,,Surface,ER,1,859,
0.000789222,,Surface,ER,1,860,
1,,Surface,ER,1,862,
0.480715,,Surface,ER,1,863,
0.0195438,,Surface,ER,1,865,
0,,Surface,ER,1,866,
0.896593,,Surface,ER,1,867,
0.0136228,,Surface,ER,1,868,
0.850638,,Surface,ER,1,869,
0.62153,,Surface,ER,1,870,
0.96394,,Surface,ER,1,872,
0.141609,,Surface,ER,1,873,
0.0118651,,Surface,ER,1,874,
0.673489,,Surface,ER,1,875,
0.266845,,Surface,ER,1,876,
0.957879,,Surface,ER,1,877,
0.937248,,Surface,ER,1,878,
1,,Surface,ER,1,879,
0.826568,,Surface,ER,1,880,
0,,Surface,ER,1,881,
0.977013,,Surface,ER,1,882,
0.352442,,Surface,ER,1,883,
0.655644,,Surface,ER,1,884,
0.999943,,Surface,ER,1,886,
0.921947,,Surface,ER,1,887,
1,,Surface,ER,1,889,
0.319192,,Surface,ER,1,890,
0.949313,,Surface,ER,1,892,
0.357228,,Surface,ER,1,893,
0.656982,,Surface,ER,1,894,
1,,Surface,ER,1,895,
0.444466,,Surface,ER,1,897,
0.0852701,,Surface,ER,1,898,
0.419659,,Surface,ER,1,899,
0.269297,,Surface,ER,1,900,
0.90259,,Surface,ER,1,902,
0.943907,,Surface,ER,1,903,
0.862184,,Surface,ER,1,904,
0.572961,,Surface,ER,1,905,
0.706607,,Surface,ER,1,906,
0.134293,,Surface,ER,1,907,
0.524152,,Surface,ER,1,908,
0.931298,,Surface,ER,1,910,
0.350703,,Surface,ER,1,911,
0.665631,,Surface,ER,1,912,
0.818604,,Surface,ER,1,913,
0,,Surface,ER,1,914,
0.350254,,Surface,ER,1,916,
0.0960201,,Surface,ER,1,917,
0.4514,,Surface,ER,1,918,
0.960844,,Surface,ER,1,919,
1,,Surface,ER,1,920,
0.408415,,Surface,ER,1,921,
0.115333,,Surface,ER,1,922,
0,,Surface,ER,1,924,
0.970848,,Surface,ER,1,925,
1,,Surface,ER,1,926,
0.0127967,,Surface,ER,1,927,
0.874221,,Surface,ER,1,928,
0.227141,,Surface,ER,1,930,
0.862204,,Surface,ER,1,931,
0.0661565,,Surface,ER,1,932,
0.111987,,Surface,ER,1,933,
0.361834,,Surface,ER,1,934,
0.148673,,Surface,ER,1,935,
0.804601,,Surface,ER,1,937,
0.92862,,Surface,ER,1,939,
0,,Surface,ER,1,940,
0,,Surface,ER,1,941,
0.350652,,Surface,ER,1,942,
0.974261,,Surface,ER,1,943,
0.121228,,Surface,ER,1,944,
0,,Surface,ER,1,946,
0.945124,,Surface,ER,1,947,
0.00636389,,Surface,ER,1,948,
0.461232,,Surface,ER,1,949,
0,,Surface,ER,1,950,
0.44926,,Surface,ER,1,951,
