
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.27445,,Surface,1,Image 1,1,404,
0.0108446,,Surface,1,Image 1,1,405,
4.4823e-05,,Surface,1,Image 1,1,406,
0.00198059,,Surface,1,Image 1,1,407,
1.51321,,Surface,1,Image 1,1,408,
0.218455,,Surface,1,Image 1,1,409,
3.45412e-05,,Surface,1,Image 1,1,410,
3.45412e-05,,Surface,1,Image 1,1,413,
3.45412e-05,,Surface,1,Image 1,1,414,
1.38845,,Surface,1,Image 1,1,415,
1.40673,,Surface,1,Image 1,1,416,
2.99735,,Surface,1,Image 1,1,418,
2.87731,,Surface,1,Image 1,1,419,
0.597475,,Surface,1,Image 1,1,420,
8.65574,,Surface,1,Image 1,1,421,
1.62108,,Surface,1,Image 1,1,422,
0.118026,,Surface,1,Image 1,1,423,
0.662196,,Surface,1,Image 1,1,424,
3.45412e-05,,Surface,1,Image 1,1,425,
3.45412e-05,,Surface,1,Image 1,1,427,
0.0234199,,Surface,1,Image 1,1,428,
0.000140184,,Surface,1,Image 1,1,429,
9.3858,,Surface,1,Image 1,1,430,
3.45412e-05,,Surface,1,Image 1,1,431,
0.228971,,Surface,1,Image 1,1,432,
3.45412e-05,,Surface,1,Image 1,1,433,
3.45412e-05,,Surface,1,Image 1,1,434,
0.000520714,,Surface,1,Image 1,1,435,
0.0125002,,Surface,1,Image 1,1,436,
0.631644,,Surface,1,Image 1,1,437,
3.45412e-05,,Surface,1,Image 1,1,438,
0.932016,,Surface,1,Image 1,1,439,
0.00937844,,Surface,1,Image 1,1,440,
0.283591,,Surface,1,Image 1,1,441,
1.7748,,Surface,1,Image 1,1,442,
0.000159839,,Surface,1,Image 1,1,443,
0.0983868,,Surface,1,Image 1,1,444,
1.04233,,Surface,1,Image 1,1,445,
0.0927821,,Surface,1,Image 1,1,446,
0.658658,,Surface,1,Image 1,1,447,
0.169529,,Surface,1,Image 1,1,448,
0.126671,,Surface,1,Image 1,1,450,
0.0255181,,Surface,1,Image 1,1,451,
2.06259,,Surface,1,Image 1,1,453,
3.46024,,Surface,1,Image 1,1,455,
3.45412e-05,,Surface,1,Image 1,1,456,
0.181375,,Surface,1,Image 1,1,458,
3.45412e-05,,Surface,1,Image 1,1,459,
0.196877,,Surface,1,Image 1,1,460,
0.535973,,Surface,1,Image 1,1,461,
0.0680447,,Surface,1,Image 1,1,462,
12.162,,Surface,1,Image 1,1,463,
1.5922,,Surface,1,Image 1,1,464,
3.45412e-05,,Surface,1,Image 1,1,465,
5.03547,,Surface,1,Image 1,1,466,
0.191572,,Surface,1,Image 1,1,468,
1.63638,,Surface,1,Image 1,1,469,
0.401609,,Surface,1,Image 1,1,470,
0.00922799,,Surface,1,Image 1,1,472,
0.224584,,Surface,1,Image 1,1,473,
2.00746,,Surface,1,Image 1,1,475,
0.0463335,,Surface,1,Image 1,1,476,
0.30368,,Surface,1,Image 1,1,477,
0.934024,,Surface,1,Image 1,1,479,
0.0421833,,Surface,1,Image 1,1,480,
0.000515671,,Surface,1,Image 1,1,481,
0.569262,,Surface,1,Image 1,1,483,
3.45412e-05,,Surface,1,Image 1,1,484,
0.0342946,,Surface,1,Image 1,1,485,
0.977076,,Surface,1,Image 1,1,492,
0.00302804,,Surface,1,Image 1,1,493,
1.34114,,Surface,1,Image 1,1,495,
0.0480875,,Surface,1,Image 1,1,496,
0.214338,,Surface,1,Image 1,1,497,
0.00863241,,Surface,1,Image 1,1,498,
0.53797,,Surface,1,Image 1,1,499,
0.239464,,Surface,1,Image 1,1,500,
0.021169,,Surface,1,Image 1,1,501,
0.0963752,,Surface,1,Image 1,1,502,
3.45412e-05,,Surface,1,Image 1,1,503,
0.99321,,Surface,1,Image 1,1,504,
0.196892,,Surface,1,Image 1,1,505,
3.45412e-05,,Surface,1,Image 1,1,506,
0.0272732,,Surface,1,Image 1,1,507,
0.479825,,Surface,1,Image 1,1,508,
0.0771701,,Surface,1,Image 1,1,509,
0.987386,,Surface,1,Image 1,1,510,
3.45412e-05,,Surface,1,Image 1,1,511,
0.0175703,,Surface,1,Image 1,1,512,
3.45412e-05,,Surface,1,Image 1,1,513,
3.45412e-05,,Surface,1,Image 1,1,514,
2.51546,,Surface,1,Image 1,1,515,
3.45412e-05,,Surface,1,Image 1,1,516,
0.103635,,Surface,1,Image 1,1,517,
1.5625,,Surface,1,Image 1,1,518,
2.75668,,Surface,1,Image 1,1,519,
0.0495061,,Surface,1,Image 1,1,520,
3.45412e-05,,Surface,1,Image 1,1,521,
3.45412e-05,,Surface,1,Image 1,1,522,
0.816821,,Surface,1,Image 1,1,523,
3.45412e-05,,Surface,1,Image 1,1,524,
0.00527755,,Surface,1,Image 1,1,525,
0.178147,,Surface,1,Image 1,1,526,
4.98794e-05,,Surface,1,Image 1,1,527,
0.337347,,Surface,1,Image 1,1,530,
3.45412e-05,,Surface,1,Image 1,1,531,
0.845444,,Surface,1,Image 1,1,532,
0.24353,,Surface,1,Image 1,1,533,
0.000660861,,Surface,1,Image 1,1,536,
3.45412e-05,,Surface,1,Image 1,1,537,
3.45412e-05,,Surface,1,Image 1,1,538,
1.15503,,Surface,1,Image 1,1,539,
0.220687,,Surface,1,Image 1,1,540,
1.37203,,Surface,1,Image 1,1,541,
3.45412e-05,,Surface,1,Image 1,1,542,
0.44037,,Surface,1,Image 1,1,543,
3.45412e-05,,Surface,1,Image 1,1,545,
0.268646,,Surface,1,Image 1,1,546,
3.45412e-05,,Surface,1,Image 1,1,547,
1.64935,,Surface,1,Image 1,1,549,
0.765317,,Surface,1,Image 1,1,550,
3.45412e-05,,Surface,1,Image 1,1,551,
0.237841,,Surface,1,Image 1,1,552,
2.25141,,Surface,1,Image 1,1,553,
0.000109394,,Surface,1,Image 1,1,555,
0.406851,,Surface,1,Image 1,1,556,
0.000193944,,Surface,1,Image 1,1,557,
3.45412e-05,,Surface,1,Image 1,1,558,
3.45412e-05,,Surface,1,Image 1,1,559,
3.45412e-05,,Surface,1,Image 1,1,560,
3.45412e-05,,Surface,1,Image 1,1,562,
0.11902,,Surface,1,Image 1,1,563,
0.301981,,Surface,1,Image 1,1,564,
0.00816495,,Surface,1,Image 1,1,565,
3.45412e-05,,Surface,1,Image 1,1,566,
3.45412e-05,,Surface,1,Image 1,1,567,
3.45412e-05,,Surface,1,Image 1,1,568,
0.000281511,,Surface,1,Image 1,1,569,
1.07254,,Surface,1,Image 1,1,570,
0.0773254,,Surface,1,Image 1,1,571,
0.000930519,,Surface,1,Image 1,1,572,
3.45412e-05,,Surface,1,Image 1,1,573,
0.00253158,,Surface,1,Image 1,1,574,
3.45412e-05,,Surface,1,Image 1,1,575,
0.997516,,Surface,1,Image 1,1,577,
0.773558,,Surface,1,Image 1,1,578,
3.45412e-05,,Surface,1,Image 1,1,579,
0.00668372,,Surface,1,Image 1,1,580,
0.0127591,,Surface,1,Image 1,1,581,
3.45412e-05,,Surface,1,Image 1,1,582,
0.606036,,Surface,1,Image 1,1,583,
0.274759,,Surface,1,Image 1,1,584,
0.00516491,,Surface,1,Image 1,1,585,
0.290764,,Surface,1,Image 1,1,586,
0.000469427,,Surface,1,Image 1,1,587,
3.45412e-05,,Surface,1,Image 1,1,589,
0.997541,,Surface,1,Image 1,1,590,
3.45412e-05,,Surface,1,Image 1,1,592,
1.41207,,Surface,1,Image 1,1,593,
3.45412e-05,,Surface,1,Image 1,1,594,
1.28085,,Surface,1,Image 1,1,595,
0.678361,,Surface,1,Image 1,1,596,
0.218052,,Surface,1,Image 1,1,597,
0.0109813,,Surface,1,Image 1,1,598,
0.102023,,Surface,1,Image 1,1,599,
0.163843,,Surface,1,Image 1,1,600,
0.00148094,,Surface,1,Image 1,1,601,
0.803933,,Surface,1,Image 1,1,602,
3.45412e-05,,Surface,1,Image 1,1,603,
0.174276,,Surface,1,Image 1,1,605,
0.164661,,Surface,1,Image 1,1,608,
0.0517636,,Surface,1,Image 1,1,609,
3.45412e-05,,Surface,1,Image 1,1,610,
0.130003,,Surface,1,Image 1,1,611,
3.45412e-05,,Surface,1,Image 1,1,612,
0.0791101,,Surface,1,Image 1,1,613,
0.419761,,Surface,1,Image 1,1,614,
0.000212032,,Surface,1,Image 1,1,615,
0.0554902,,Surface,1,Image 1,1,616,
3.45412e-05,,Surface,1,Image 1,1,618,
0.179899,,Surface,1,Image 1,1,619,
1.4703,,Surface,1,Image 1,1,620,
0.000225972,,Surface,1,Image 1,1,621,
0.396417,,Surface,1,Image 1,1,622,
3.45412e-05,,Surface,1,Image 1,1,625,
0.104574,,Surface,1,Image 1,1,626,
0.0292827,,Surface,1,Image 1,1,627,
0.696385,,Surface,1,Image 1,1,628,
1.10784,,Surface,1,Image 1,1,629,
0.140887,,Surface,1,Image 1,1,630,
0.630548,,Surface,1,Image 1,1,631,
3.45412e-05,,Surface,1,Image 1,1,632,
0.279852,,Surface,1,Image 1,1,633,
3.45412e-05,,Surface,1,Image 1,1,635,
2.74289,,Surface,1,Image 1,1,636,
0.123236,,Surface,1,Image 1,1,637,
3.45412e-05,,Surface,1,Image 1,1,638,
3.45412e-05,,Surface,1,Image 1,1,639,
0.0229627,,Surface,1,Image 1,1,640,
1.28392,,Surface,1,Image 1,1,641,
3.45412e-05,,Surface,1,Image 1,1,642,
0.940767,,Surface,1,Image 1,1,643,
3.45412e-05,,Surface,1,Image 1,1,644,
3.45412e-05,,Surface,1,Image 1,1,645,
0.00142663,,Surface,1,Image 1,1,646,
0.945608,,Surface,1,Image 1,1,647,
3.45412e-05,,Surface,1,Image 1,1,648,
1.38565,,Surface,1,Image 1,1,649,
1.07789,,Surface,1,Image 1,1,650,
1.41549,,Surface,1,Image 1,1,651,
0.262531,,Surface,1,Image 1,1,652,
0.649608,,Surface,1,Image 1,1,653,
3.45412e-05,,Surface,1,Image 1,1,654,
0.198475,,Surface,1,Image 1,1,655,
0.0604402,,Surface,1,Image 1,1,656,
3.45412e-05,,Surface,1,Image 1,1,657,
1.1049,,Surface,1,Image 1,1,658,
0.634253,,Surface,1,Image 1,1,660,
0.813689,,Surface,1,Image 1,1,661,
0.0797517,,Surface,1,Image 1,1,662,
3.45412e-05,,Surface,1,Image 1,1,663,
3.45412e-05,,Surface,1,Image 1,1,664,
3.45412e-05,,Surface,1,Image 1,1,665,
0.156361,,Surface,1,Image 1,1,666,
2.86644,,Surface,1,Image 1,1,667,
3.45412e-05,,Surface,1,Image 1,1,668,
0.185202,,Surface,1,Image 1,1,669,
0.000104077,,Surface,1,Image 1,1,671,
1.15862,,Surface,1,Image 1,1,672,
3.45412e-05,,Surface,1,Image 1,1,674,
0.000434742,,Surface,1,Image 1,1,675,
0.0164772,,Surface,1,Image 1,1,676,
3.45412e-05,,Surface,1,Image 1,1,677,
0.0442289,,Surface,1,Image 1,1,678,
0.00701199,,Surface,1,Image 1,1,680,
0.219763,,Surface,1,Image 1,1,681,
0.225824,,Surface,1,Image 1,1,682,
3.45412e-05,,Surface,1,Image 1,1,683,
2.10409,,Surface,1,Image 1,1,684,
0.00437454,,Surface,1,Image 1,1,685,
3.45412e-05,,Surface,1,Image 1,1,686,
0.0300791,,Surface,1,Image 1,1,687,
3.45412e-05,,Surface,1,Image 1,1,688,
0.111037,,Surface,1,Image 1,1,689,
0.363452,,Surface,1,Image 1,1,690,
0.186789,,Surface,1,Image 1,1,691,
0.117294,,Surface,1,Image 1,1,692,
3.45412e-05,,Surface,1,Image 1,1,693,
0.119653,,Surface,1,Image 1,1,694,
0.170613,,Surface,1,Image 1,1,695,
3.45412e-05,,Surface,1,Image 1,1,696,
0.272123,,Surface,1,Image 1,1,697,
1.12349,,Surface,1,Image 1,1,698,
1.37317,,Surface,1,Image 1,1,699,
8.0391e-05,,Surface,1,Image 1,1,700,
0.176572,,Surface,1,Image 1,1,701,
3.45412e-05,,Surface,1,Image 1,1,702,
1.32988,,Surface,1,Image 1,1,704,
0.0371933,,Surface,1,Image 1,1,705,
3.45412e-05,,Surface,1,Image 1,1,706,
0.0505572,,Surface,1,Image 1,1,707,
0.000532247,,Surface,1,Image 1,1,708,
0.00794114,,Surface,1,Image 1,1,709,
0.996871,,Surface,1,Image 1,1,710,
0.109939,,Surface,1,Image 1,1,711,
0.0192928,,Surface,1,Image 1,1,712,
3.45412e-05,,Surface,1,Image 1,1,713,
0.180218,,Surface,1,Image 1,1,714,
0.120393,,Surface,1,Image 1,1,715,
0.00345678,,Surface,1,Image 1,1,716,
0.115267,,Surface,1,Image 1,1,717,
0.277271,,Surface,1,Image 1,1,718,
0.291393,,Surface,1,Image 1,1,719,
0.0474055,,Surface,1,Image 1,1,720,
0.130383,,Surface,1,Image 1,1,721,
3.45412e-05,,Surface,1,Image 1,1,722,
3.45412e-05,,Surface,1,Image 1,1,723,
0.198899,,Surface,1,Image 1,1,724,
1.37732,,Surface,1,Image 1,1,725,
0.003055,,Surface,1,Image 1,1,726,
1.74175,,Surface,1,Image 1,1,727,
3.45412e-05,,Surface,1,Image 1,1,728,
0.399564,,Surface,1,Image 1,1,729,
3.45412e-05,,Surface,1,Image 1,1,730,
0.0170108,,Surface,1,Image 1,1,731,
0.19826,,Surface,1,Image 1,1,732,
1.97128,,Surface,1,Image 1,1,733,
0.920475,,Surface,1,Image 1,1,734,
0.507645,,Surface,1,Image 1,1,735,
6.08665,,Surface,1,Image 1,1,736,
3.45412e-05,,Surface,1,Image 1,1,737,
0.374438,,Surface,1,Image 1,1,738,
