
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,149,
0,,Surface,N,1,150,
0,,Surface,N,1,152,
0,,Surface,N,1,153,
0,,Surface,N,1,154,
0,,Surface,N,1,155,
0,,Surface,N,1,156,
0,,Surface,N,1,157,
0,,Surface,N,1,158,
0,,Surface,N,1,159,
0,,Surface,N,1,160,
0,,Surface,N,1,161,
0,,Surface,N,1,162,
0,,Surface,N,1,163,
0,,Surface,N,1,164,
0,,Surface,N,1,165,
0,,Surface,N,1,166,
0,,Surface,N,1,167,
0,,Surface,N,1,169,
0,,Surface,N,1,170,
0,,Surface,N,1,171,
0,,Surface,N,1,172,
0,,Surface,N,1,173,
0,,Surface,N,1,174,
0,,Surface,N,1,175,
0,,Surface,N,1,176,
0,,Surface,N,1,177,
0,,Surface,N,1,179,
0,,Surface,N,1,180,
0,,Surface,N,1,181,
0,,Surface,N,1,182,
0,,Surface,N,1,183,
0,,Surface,N,1,184,
0,,Surface,N,1,185,
0,,Surface,N,1,186,
0,,Surface,N,1,188,
0,,Surface,N,1,189,
0,,Surface,N,1,190,
0,,Surface,N,1,191,
0,,Surface,N,1,192,
0,,Surface,N,1,193,
0,,Surface,N,1,195,
0,,Surface,N,1,196,
0,,Surface,N,1,197,
0,,Surface,N,1,198,
0,,Surface,N,1,199,
0,,Surface,N,1,200,
0,,Surface,N,1,201,
0,,Surface,N,1,202,
0,,Surface,N,1,203,
0,,Surface,N,1,204,
0,,Surface,N,1,205,
0,,Surface,N,1,207,
0,,Surface,N,1,209,
0,,Surface,N,1,211,
0,,Surface,N,1,212,
0,,Surface,N,1,213,
0,,Surface,N,1,214,
0,,Surface,N,1,215,
0,,Surface,N,1,216,
0,,Surface,N,1,217,
0,,Surface,N,1,218,
0,,Surface,N,1,219,
0,,Surface,N,1,220,
0,,Surface,N,1,221,
0,,Surface,N,1,222,
0,,Surface,N,1,223,
0,,Surface,N,1,224,
0,,Surface,N,1,225,
0,,Surface,N,1,226,
0,,Surface,N,1,227,
0,,Surface,N,1,228,
0,,Surface,N,1,229,
0,,Surface,N,1,230,
0,,Surface,N,1,231,
0,,Surface,N,1,232,
0,,Surface,N,1,233,
0,,Surface,N,1,234,
0,,Surface,N,1,235,
0,,Surface,N,1,236,
0,,Surface,N,1,237,
0,,Surface,N,1,238,
0,,Surface,N,1,240,
0,,Surface,N,1,241,
0,,Surface,N,1,242,
0,,Surface,N,1,243,
0,,Surface,N,1,244,
0,,Surface,N,1,245,
0,,Surface,N,1,246,
0,,Surface,N,1,247,
0,,Surface,N,1,249,
0,,Surface,N,1,250,
0,,Surface,N,1,251,
0,,Surface,N,1,252,
0,,Surface,N,1,253,
0,,Surface,N,1,254,
0,,Surface,N,1,255,
0,,Surface,N,1,256,
0,,Surface,N,1,257,
0,,Surface,N,1,258,
0,,Surface,N,1,259,
0,,Surface,N,1,260,
0,,Surface,N,1,261,
0,,Surface,N,1,262,
0,,Surface,N,1,263,
0,,Surface,N,1,264,
0,,Surface,N,1,265,
0,,Surface,N,1,266,
0,,Surface,N,1,267,
0,,Surface,N,1,268,
0,,Surface,N,1,271,
0,,Surface,N,1,272,
0,,Surface,N,1,273,
0,,Surface,N,1,274,
0,,Surface,N,1,275,
0,,Surface,N,1,276,
0,,Surface,N,1,277,
0,,Surface,N,1,278,
0,,Surface,N,1,279,
0,,Surface,N,1,280,
0,,Surface,N,1,281,
0,,Surface,N,1,282,
0,,Surface,N,1,283,
0,,Surface,N,1,284,
0,,Surface,N,1,285,
0,,Surface,N,1,286,
0,,Surface,N,1,287,
0,,Surface,N,1,289,
0,,Surface,N,1,290,
0,,Surface,N,1,291,
0,,Surface,N,1,292,
0,,Surface,N,1,293,
0,,Surface,N,1,294,
0,,Surface,N,1,295,
0,,Surface,N,1,297,
0,,Surface,N,1,298,
0,,Surface,N,1,299,
0,,Surface,N,1,300,
0,,Surface,N,1,301,
0,,Surface,N,1,302,
0,,Surface,N,1,303,
0,,Surface,N,1,304,
0,,Surface,N,1,305,
0,,Surface,N,1,306,
0,,Surface,N,1,307,
0,,Surface,N,1,309,
0,,Surface,N,1,311,
0,,Surface,N,1,312,
0,,Surface,N,1,313,
0,,Surface,N,1,314,
0,,Surface,N,1,315,
0,,Surface,N,1,316,
0,,Surface,N,1,317,
0,,Surface,N,1,318,
0,,Surface,N,1,319,
0,,Surface,N,1,320,
0,,Surface,N,1,321,
0,,Surface,N,1,322,
0,,Surface,N,1,323,
0,,Surface,N,1,324,
0,,Surface,N,1,325,
0,,Surface,N,1,326,
0,,Surface,N,1,327,
0,,Surface,N,1,328,
0,,Surface,N,1,329,
0,,Surface,N,1,330,
0,,Surface,N,1,331,
0,,Surface,N,1,333,
0,,Surface,N,1,334,
0,,Surface,N,1,335,
0,,Surface,N,1,336,
0,,Surface,N,1,337,
0,,Surface,N,1,338,
0,,Surface,N,1,340,
0,,Surface,N,1,341,
0,,Surface,N,1,342,
0,,Surface,N,1,343,
0,,Surface,N,1,344,
0,,Surface,N,1,345,
0,,Surface,N,1,346,
0,,Surface,N,1,347,
0,,Surface,N,1,349,
0,,Surface,N,1,350,
0,,Surface,N,1,351,
0,,Surface,N,1,352,
0,,Surface,N,1,353,
0,,Surface,N,1,354,
0,,Surface,N,1,355,
0,,Surface,N,1,356,
0,,Surface,N,1,357,
0,,Surface,N,1,359,
0,,Surface,N,1,360,
0,,Surface,N,1,361,
0,,Surface,N,1,362,
0,,Surface,N,1,363,
0,,Surface,N,1,364,
0,,Surface,N,1,365,
0,,Surface,N,1,366,
0,,Surface,N,1,367,
0,,Surface,N,1,368,
0,,Surface,N,1,369,
0,,Surface,N,1,370,
0,,Surface,N,1,371,
0,,Surface,N,1,372,
0,,Surface,N,1,373,
0,,Surface,N,1,374,
0,,Surface,N,1,377,
0,,Surface,N,1,378,
0,,Surface,N,1,380,
0,,Surface,N,1,381,
0,,Surface,N,1,382,
0,,Surface,N,1,383,
0,,Surface,N,1,384,
0,,Surface,N,1,385,
0,,Surface,N,1,387,
0,,Surface,N,1,388,
0,,Surface,N,1,389,
0,,Surface,N,1,390,
0,,Surface,N,1,391,
0,,Surface,N,1,392,
0,,Surface,N,1,393,
0,,Surface,N,1,394,
0,,Surface,N,1,395,
0,,Surface,N,1,396,
0,,Surface,N,1,398,
0,,Surface,N,1,399,
0,,Surface,N,1,401,
0,,Surface,N,1,402,
0,,Surface,N,1,403,
0,,Surface,N,1,404,
0,,Surface,N,1,405,
0,,Surface,N,1,406,
0,,Surface,N,1,407,
0,,Surface,N,1,408,
0,,Surface,N,1,409,
0,,Surface,N,1,410,
0,,Surface,N,1,413,
0.0524215,,Surface,N,1,414,
0,,Surface,N,1,415,
0,,Surface,N,1,416,
0,,Surface,N,1,418,
0,,Surface,N,1,419,
0,,Surface,N,1,420,
0,,Surface,N,1,421,
0,,Surface,N,1,422,
0,,Surface,N,1,423,
0,,Surface,N,1,424,
0,,Surface,N,1,425,
0,,Surface,N,1,427,
0,,Surface,N,1,428,
0,,Surface,N,1,429,
0,,Surface,N,1,430,
0,,Surface,N,1,431,
0,,Surface,N,1,432,
0,,Surface,N,1,433,
0,,Surface,N,1,434,
0,,Surface,N,1,435,
0,,Surface,N,1,436,
0,,Surface,N,1,437,
0.412099,,Surface,N,1,438,
0,,Surface,N,1,439,
0,,Surface,N,1,440,
0,,Surface,N,1,441,
0,,Surface,N,1,442,
0,,Surface,N,1,443,
0,,Surface,N,1,444,
0,,Surface,N,1,445,
0,,Surface,N,1,446,
0,,Surface,N,1,447,
0,,Surface,N,1,448,
0,,Surface,N,1,450,
0,,Surface,N,1,451,
0,,Surface,N,1,453,
0,,Surface,N,1,455,
0.00720555,,Surface,N,1,456,
0,,Surface,N,1,458,
0,,Surface,N,1,459,
0,,Surface,N,1,460,
0,,Surface,N,1,461,
0,,Surface,N,1,462,
0,,Surface,N,1,463,
0,,Surface,N,1,464,
0,,Surface,N,1,465,
0,,Surface,N,1,466,
0,,Surface,N,1,468,
0,,Surface,N,1,469,
0,,Surface,N,1,470,
0,,Surface,N,1,472,
0,,Surface,N,1,473,
0,,Surface,N,1,475,
0,,Surface,N,1,476,
0,,Surface,N,1,477,
0,,Surface,N,1,479,
0,,Surface,N,1,480,
0,,Surface,N,1,481,
0,,Surface,N,1,483,
0,,Surface,N,1,484,
0,,Surface,N,1,485,
0,,Surface,N,1,492,
0,,Surface,N,1,493,
0,,Surface,N,1,495,
0,,Surface,N,1,496,
0,,Surface,N,1,497,
0,,Surface,N,1,498,
0,,Surface,N,1,499,
0,,Surface,N,1,500,
0,,Surface,N,1,501,
0,,Surface,N,1,502,
0,,Surface,N,1,503,
0,,Surface,N,1,504,
0,,Surface,N,1,505,
0,,Surface,N,1,506,
0,,Surface,N,1,507,
0,,Surface,N,1,508,
0,,Surface,N,1,509,
0,,Surface,N,1,510,
1,,Surface,N,1,511,
0,,Surface,N,1,512,
0,,Surface,N,1,513,
0,,Surface,N,1,514,
0,,Surface,N,1,515,
0,,Surface,N,1,516,
0,,Surface,N,1,517,
0,,Surface,N,1,518,
0,,Surface,N,1,519,
0,,Surface,N,1,520,
1,,Surface,N,1,521,
0,,Surface,N,1,522,
0,,Surface,N,1,523,
0,,Surface,N,1,524,
0,,Surface,N,1,525,
0,,Surface,N,1,526,
0,,Surface,N,1,527,
0,,Surface,N,1,530,
0.294861,,Surface,N,1,531,
0,,Surface,N,1,532,
0,,Surface,N,1,533,
0,,Surface,N,1,536,
0,,Surface,N,1,537,
0,,Surface,N,1,538,
0,,Surface,N,1,539,
0,,Surface,N,1,540,
0,,Surface,N,1,541,
0.132201,,Surface,N,1,542,
0.037909,,Surface,N,1,543,
1,,Surface,N,1,545,
0,,Surface,N,1,546,
0,,Surface,N,1,547,
0,,Surface,N,1,549,
0,,Surface,N,1,550,
0.355225,,Surface,N,1,551,
0,,Surface,N,1,552,
0,,Surface,N,1,553,
0,,Surface,N,1,555,
0,,Surface,N,1,556,
1,,Surface,N,1,557,
1,,Surface,N,1,558,
0,,Surface,N,1,559,
0,,Surface,N,1,560,
0.697344,,Surface,N,1,562,
0,,Surface,N,1,563,
0,,Surface,N,1,564,
0,,Surface,N,1,565,
0,,Surface,N,1,566,
0.466841,,Surface,N,1,567,
0.849565,,Surface,N,1,568,
0,,Surface,N,1,569,
0,,Surface,N,1,570,
0,,Surface,N,1,571,
0,,Surface,N,1,572,
0,,Surface,N,1,573,
0,,Surface,N,1,574,
0,,Surface,N,1,575,
0,,Surface,N,1,577,
0,,Surface,N,1,578,
0,,Surface,N,1,579,
0.842531,,Surface,N,1,580,
0,,Surface,N,1,581,
0.893163,,Surface,N,1,582,
0,,Surface,N,1,583,
0,,Surface,N,1,584,
0,,Surface,N,1,585,
0,,Surface,N,1,586,
0,,Surface,N,1,587,
1,,Surface,N,1,589,
0,,Surface,N,1,590,
0.802816,,Surface,N,1,592,
0,,Surface,N,1,593,
0,,Surface,N,1,594,
0,,Surface,N,1,595,
0,,Surface,N,1,596,
0,,Surface,N,1,597,
0.0300905,,Surface,N,1,598,
0,,Surface,N,1,599,
0,,Surface,N,1,600,
0,,Surface,N,1,601,
0,,Surface,N,1,602,
0.709788,,Surface,N,1,603,
0,,Surface,N,1,605,
0,,Surface,N,1,608,
0.343941,,Surface,N,1,609,
1,,Surface,N,1,610,
0,,Surface,N,1,611,
0.879404,,Surface,N,1,612,
0,,Surface,N,1,613,
0,,Surface,N,1,614,
0,,Surface,N,1,615,
0,,Surface,N,1,616,
0,,Surface,N,1,618,
1,,Surface,N,1,619,
0,,Surface,N,1,620,
0.0363335,,Surface,N,1,621,
0,,Surface,N,1,622,
0,,Surface,N,1,625,
0,,Surface,N,1,626,
0,,Surface,N,1,627,
0,,Surface,N,1,628,
0,,Surface,N,1,629,
0,,Surface,N,1,630,
0,,Surface,N,1,631,
0,,Surface,N,1,632,
0,,Surface,N,1,633,
1,,Surface,N,1,635,
0,,Surface,N,1,636,
0,,Surface,N,1,637,
1,,Surface,N,1,638,
0,,Surface,N,1,639,
0,,Surface,N,1,640,
0,,Surface,N,1,641,
0.0167597,,Surface,N,1,642,
0,,Surface,N,1,643,
0.86759,,Surface,N,1,644,
0,,Surface,N,1,645,
1,,Surface,N,1,646,
0,,Surface,N,1,647,
0,,Surface,N,1,648,
0,,Surface,N,1,649,
0,,Surface,N,1,650,
0,,Surface,N,1,651,
0,,Surface,N,1,652,
0,,Surface,N,1,653,
0,,Surface,N,1,654,
0,,Surface,N,1,655,
0,,Surface,N,1,656,
0.000679989,,Surface,N,1,657,
0,,Surface,N,1,658,
0,,Surface,N,1,660,
0,,Surface,N,1,661,
0,,Surface,N,1,662,
1,,Surface,N,1,663,
0.0227926,,Surface,N,1,664,
0,,Surface,N,1,665,
0,,Surface,N,1,666,
0,,Surface,N,1,667,
0,,Surface,N,1,668,
0,,Surface,N,1,669,
0,,Surface,N,1,671,
0,,Surface,N,1,672,
0,,Surface,N,1,674,
0.0113154,,Surface,N,1,675,
1,,Surface,N,1,676,
0.772181,,Surface,N,1,677,
0,,Surface,N,1,678,
0.90297,,Surface,N,1,680,
0,,Surface,N,1,681,
0,,Surface,N,1,682,
0.594485,,Surface,N,1,683,
0,,Surface,N,1,684,
0,,Surface,N,1,685,
0,,Surface,N,1,686,
0,,Surface,N,1,687,
0.208328,,Surface,N,1,688,
0,,Surface,N,1,689,
0,,Surface,N,1,690,
0,,Surface,N,1,691,
0,,Surface,N,1,692,
0,,Surface,N,1,693,
0,,Surface,N,1,694,
0,,Surface,N,1,695,
0.76539,,Surface,N,1,696,
0,,Surface,N,1,697,
0,,Surface,N,1,698,
0,,Surface,N,1,699,
0,,Surface,N,1,700,
0,,Surface,N,1,701,
0.498168,,Surface,N,1,702,
0,,Surface,N,1,704,
0,,Surface,N,1,705,
1,,Surface,N,1,706,
0,,Surface,N,1,707,
0.59367,,Surface,N,1,708,
1,,Surface,N,1,709,
0,,Surface,N,1,710,
0,,Surface,N,1,711,
0,,Surface,N,1,712,
0,,Surface,N,1,713,
0,,Surface,N,1,714,
0,,Surface,N,1,715,
0.453831,,Surface,N,1,716,
0,,Surface,N,1,717,
0,,Surface,N,1,718,
0,,Surface,N,1,719,
0,,Surface,N,1,720,
1,,Surface,N,1,721,
1,,Surface,N,1,722,
0.989508,,Surface,N,1,723,
0,,Surface,N,1,724,
0,,Surface,N,1,725,
0.00440013,,Surface,N,1,726,
0,,Surface,N,1,727,
0,,Surface,N,1,728,
0,,Surface,N,1,729,
0,,Surface,N,1,730,
0,,Surface,N,1,731,
0,,Surface,N,1,732,
0,,Surface,N,1,733,
0,,Surface,N,1,734,
0,,Surface,N,1,735,
0,,Surface,N,1,736,
0.91134,,Surface,N,1,737,
0,,Surface,N,1,738,
0,,Surface,N,1,739,
0,,Surface,N,1,740,
0,,Surface,N,1,741,
0,,Surface,N,1,742,
0,,Surface,N,1,743,
0,,Surface,N,1,744,
0,,Surface,N,1,745,
0,,Surface,N,1,746,
0,,Surface,N,1,747,
0.448423,,Surface,N,1,748,
0,,Surface,N,1,749,
0,,Surface,N,1,750,
0,,Surface,N,1,751,
0.968642,,Surface,N,1,752,
0,,Surface,N,1,753,
0,,Surface,N,1,754,
0,,Surface,N,1,756,
0,,Surface,N,1,757,
0,,Surface,N,1,758,
0.907645,,Surface,N,1,759,
0,,Surface,N,1,760,
0,,Surface,N,1,761,
0,,Surface,N,1,762,
0,,Surface,N,1,763,
0.00787815,,Surface,N,1,764,
0,,Surface,N,1,765,
1,,Surface,N,1,766,
0,,Surface,N,1,767,
0,,Surface,N,1,768,
0,,Surface,N,1,769,
0,,Surface,N,1,771,
0,,Surface,N,1,772,
0.492473,,Surface,N,1,773,
0,,Surface,N,1,774,
0.839051,,Surface,N,1,775,
0,,Surface,N,1,776,
0,,Surface,N,1,777,
0,,Surface,N,1,778,
0,,Surface,N,1,780,
0,,Surface,N,1,782,
0,,Surface,N,1,783,
0,,Surface,N,1,784,
0,,Surface,N,1,785,
0,,Surface,N,1,786,
0,,Surface,N,1,787,
0,,Surface,N,1,789,
0.0242993,,Surface,N,1,790,
0,,Surface,N,1,791,
0,,Surface,N,1,792,
0.0572167,,Surface,N,1,793,
0,,Surface,N,1,794,
0,,Surface,N,1,795,
0,,Surface,N,1,796,
0.331945,,Surface,N,1,797,
1,,Surface,N,1,798,
0.0256946,,Surface,N,1,799,
7.5177e-05,,Surface,N,1,800,
0,,Surface,N,1,801,
0,,Surface,N,1,802,
0,,Surface,N,1,803,
0,,Surface,N,1,804,
0,,Surface,N,1,805,
0.866804,,Surface,N,1,806,
0,,Surface,N,1,807,
0,,Surface,N,1,808,
0,,Surface,N,1,809,
0,,Surface,N,1,810,
0,,Surface,N,1,811,
0,,Surface,N,1,812,
0,,Surface,N,1,813,
0,,Surface,N,1,814,
0,,Surface,N,1,815,
0.136096,,Surface,N,1,816,
0.126625,,Surface,N,1,818,
0.213571,,Surface,N,1,819,
0,,Surface,N,1,820,
0,,Surface,N,1,821,
0,,Surface,N,1,822,
0,,Surface,N,1,824,
0,,Surface,N,1,825,
0,,Surface,N,1,826,
0,,Surface,N,1,827,
0,,Surface,N,1,829,
0,,Surface,N,1,830,
0,,Surface,N,1,831,
0,,Surface,N,1,833,
0,,Surface,N,1,834,
0,,Surface,N,1,835,
0,,Surface,N,1,837,
0,,Surface,N,1,838,
0,,Surface,N,1,839,
0,,Surface,N,1,840,
0,,Surface,N,1,842,
0,,Surface,N,1,843,
0,,Surface,N,1,844,
0,,Surface,N,1,845,
0,,Surface,N,1,846,
0,,Surface,N,1,847,
0,,Surface,N,1,848,
0,,Surface,N,1,849,
0,,Surface,N,1,850,
0,,Surface,N,1,851,
0,,Surface,N,1,852,
0,,Surface,N,1,853,
0,,Surface,N,1,854,
0,,Surface,N,1,856,
0,,Surface,N,1,857,
0,,Surface,N,1,859,
0,,Surface,N,1,860,
0,,Surface,N,1,862,
0,,Surface,N,1,863,
0,,Surface,N,1,865,
0,,Surface,N,1,866,
0.0515757,,Surface,N,1,867,
0,,Surface,N,1,868,
0.614331,,Surface,N,1,869,
0,,Surface,N,1,870,
0,,Surface,N,1,872,
0,,Surface,N,1,873,
0,,Surface,N,1,874,
0,,Surface,N,1,875,
0,,Surface,N,1,876,
0,,Surface,N,1,877,
0,,Surface,N,1,878,
0,,Surface,N,1,879,
0,,Surface,N,1,880,
0,,Surface,N,1,881,
0,,Surface,N,1,882,
0.0016372,,Surface,N,1,883,
0,,Surface,N,1,884,
0,,Surface,N,1,886,
0.0646808,,Surface,N,1,887,
0,,Surface,N,1,889,
0,,Surface,N,1,890,
0,,Surface,N,1,892,
0,,Surface,N,1,893,
0,,Surface,N,1,894,
0,,Surface,N,1,895,
0,,Surface,N,1,897,
0,,Surface,N,1,898,
0,,Surface,N,1,899,
0,,Surface,N,1,900,
0,,Surface,N,1,902,
0,,Surface,N,1,903,
0,,Surface,N,1,904,
0,,Surface,N,1,905,
0,,Surface,N,1,906,
0.428118,,Surface,N,1,907,
0,,Surface,N,1,908,
0,,Surface,N,1,910,
0,,Surface,N,1,911,
1,,Surface,N,1,912,
0,,Surface,N,1,913,
0,,Surface,N,1,914,
0,,Surface,N,1,916,
0.274645,,Surface,N,1,917,
0.00947634,,Surface,N,1,918,
0.165751,,Surface,N,1,919,
0,,Surface,N,1,920,
0,,Surface,N,1,921,
0.253606,,Surface,N,1,922,
0,,Surface,N,1,924,
0,,Surface,N,1,925,
0,,Surface,N,1,926,
0,,Surface,N,1,927,
0,,Surface,N,1,928,
0,,Surface,N,1,930,
0.297763,,Surface,N,1,931,
0,,Surface,N,1,932,
0,,Surface,N,1,933,
0,,Surface,N,1,934,
0.0482931,,Surface,N,1,935,
0,,Surface,N,1,937,
1,,Surface,N,1,939,
0,,Surface,N,1,940,
0,,Surface,N,1,941,
0,,Surface,N,1,942,
0,,Surface,N,1,943,
0,,Surface,N,1,944,
0,,Surface,N,1,946,
0,,Surface,N,1,947,
0,,Surface,N,1,948,
1,,Surface,N,1,949,
0,,Surface,N,1,950,
0.308274,,Surface,N,1,951,
0.932462,,Surface,N,1,952,
0,,Surface,N,1,954,
0.998042,,Surface,N,1,955,
0.599114,,Surface,N,1,956,
0,,Surface,N,1,957,
0,,Surface,N,1,959,
0,,Surface,N,1,960,
0,,Surface,N,1,961,
0.832129,,Surface,N,1,962,
0.461168,,Surface,N,1,963,
0.935377,,Surface,N,1,964,
0,,Surface,N,1,965,
0,,Surface,N,1,967,
0,,Surface,N,1,968,
0,,Surface,N,1,969,
0,,Surface,N,1,970,
0,,Surface,N,1,971,
0.256572,,Surface,N,1,973,
0,,Surface,N,1,974,
0,,Surface,N,1,976,
0,,Surface,N,1,977,
0.181394,,Surface,N,1,978,
0.786565,,Surface,N,1,979,
0,,Surface,N,1,980,
0,,Surface,N,1,982,
0.829266,,Surface,N,1,983,
0,,Surface,N,1,984,
0,,Surface,N,1,985,
0,,Surface,N,1,986,
0.658929,,Surface,N,1,987,
0,,Surface,N,1,988,
0.822854,,Surface,N,1,989,
0.758802,,Surface,N,1,990,
1,,Surface,N,1,991,
0,,Surface,N,1,992,
0,,Surface,N,1,993,
0,,Surface,N,1,994,
1,,Surface,N,1,995,
0,,Surface,N,1,996,
0,,Surface,N,1,997,
0,,Surface,N,1,999,
0.633213,,Surface,N,1,1000,
0.0830257,,Surface,N,1,1001,
0.487596,,Surface,N,1,1004,
0,,Surface,N,1,1005,
0,,Surface,N,1,1006,
0,,Surface,N,1,1008,
0,,Surface,N,1,1009,
0.557667,,Surface,N,1,1012,
0,,Surface,N,1,1013,
0,,Surface,N,1,1014,
1,,Surface,N,1,1016,
0.295204,,Surface,N,1,1017,
0,,Surface,N,1,1018,
0,,Surface,N,1,1019,
0.423054,,Surface,N,1,1020,
0,,Surface,N,1,1021,
0,,Surface,N,1,1022,
1,,Surface,N,1,1023,
0.324134,,Surface,N,1,1024,
0,,Surface,N,1,1026,
0.20353,,Surface,N,1,1027,
0,,Surface,N,1,1029,
0,,Surface,N,1,1030,
0,,Surface,N,1,1031,
0,,Surface,N,1,1032,
1,,Surface,N,1,1033,
0,,Surface,N,1,1035,
0,,Surface,N,1,1037,
0,,Surface,N,1,1039,
0,,Surface,N,1,1040,
0.675037,,Surface,N,1,1041,
0,,Surface,N,1,1042,
0,,Surface,N,1,1044,
0,,Surface,N,1,1046,
0,,Surface,N,1,1047,
0,,Surface,N,1,1048,
0.211653,,Surface,N,1,1050,
0,,Surface,N,1,1051,
0.520179,,Surface,N,1,1052,
0,,Surface,N,1,1056,
0,,Surface,N,1,1057,
0,,Surface,N,1,1058,
0.64753,,Surface,N,1,1059,
0,,Surface,N,1,1061,
0,,Surface,N,1,1062,
0,,Surface,N,1,1063,
0,,Surface,N,1,1065,
0.00110787,,Surface,N,1,1066,
0,,Surface,N,1,1068,
0,,Surface,N,1,1069,
0,,Surface,N,1,1071,
0,,Surface,N,1,1072,
1,,Surface,N,1,1074,
1,,Surface,N,1,1076,
0,,Surface,N,1,1077,
0.439803,,Surface,N,1,1078,
0,,Surface,N,1,1079,
0,,Surface,N,1,1080,
0.249071,,Surface,N,1,1082,
0.903145,,Surface,N,1,1084,
0,,Surface,N,1,1085,
0,,Surface,N,1,1087,
0.00501232,,Surface,N,1,1088,
0,,Surface,N,1,1089,
0,,Surface,N,1,1091,
0,,Surface,N,1,1092,
0,,Surface,N,1,1093,
0,,Surface,N,1,1094,
0.961454,,Surface,N,1,1095,
1,,Surface,N,1,1096,
0,,Surface,N,1,1097,
0.31214,,Surface,N,1,1098,
0,,Surface,N,1,1100,
0,,Surface,N,1,1101,
0.0544574,,Surface,N,1,1102,
0,,Surface,N,1,1103,
0,,Surface,N,1,1104,
0,,Surface,N,1,1105,
0,,Surface,N,1,1106,
0,,Surface,N,1,1107,
0,,Surface,N,1,1109,
0,,Surface,N,1,1110,
1,,Surface,N,1,1111,
0,,Surface,N,1,1112,
0,,Surface,N,1,1113,
0,,Surface,N,1,1114,
0,,Surface,N,1,1115,
9.61863e-05,,Surface,N,1,1116,
0,,Surface,N,1,1117,
1,,Surface,N,1,1118,
0,,Surface,N,1,1120,
0.952238,,Surface,N,1,1121,
0,,Surface,N,1,1122,
0.1162,,Surface,N,1,1125,
0,,Surface,N,1,1126,
0.426775,,Surface,N,1,1128,
0,,Surface,N,1,1129,
0,,Surface,N,1,1130,
0,,Surface,N,1,1131,
1,,Surface,N,1,1132,
0.00520007,,Surface,N,1,1133,
0.38095,,Surface,N,1,1134,
0,,Surface,N,1,1135,
1,,Surface,N,1,1136,
0,,Surface,N,1,1137,
0.731391,,Surface,N,1,1138,
0,,Surface,N,1,1141,
0,,Surface,N,1,1142,
0,,Surface,N,1,1143,
1,,Surface,N,1,1144,
0,,Surface,N,1,1145,
0.193055,,Surface,N,1,1146,
0,,Surface,N,1,1147,
0.200927,,Surface,N,1,1148,
0,,Surface,N,1,1149,
0.897398,,Surface,N,1,1150,
1,,Surface,N,1,1151,
0,,Surface,N,1,1154,
0,,Surface,N,1,1155,
0,,Surface,N,1,1156,
0,,Surface,N,1,1157,
0,,Surface,N,1,1159,
0,,Surface,N,1,1160,
0.475484,,Surface,N,1,1162,
0,,Surface,N,1,1163,
0.0310407,,Surface,N,1,1164,
