
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.43612,,Surface,2,Image 1,1,354,
90.9016,,Surface,2,Image 1,1,355,
7.63809,,Surface,2,Image 1,1,356,
10.5831,,Surface,2,Image 1,1,357,
8.00153,,Surface,2,Image 1,1,359,
4.4584,,Surface,2,Image 1,1,360,
8.23073,,Surface,2,Image 1,1,361,
4.52986,,Surface,2,Image 1,1,362,
17.7489,,Surface,2,Image 1,1,363,
6.97665,,Surface,2,Image 1,1,364,
3.88313,,Surface,2,Image 1,1,365,
2.24028,,Surface,2,Image 1,1,366,
37.8361,,Surface,2,Image 1,1,367,
18.183,,Surface,2,Image 1,1,368,
32.2533,,Surface,2,Image 1,1,369,
1.0118,,Surface,2,Image 1,1,370,
9.50648,,Surface,2,Image 1,1,371,
3.9328,,Surface,2,Image 1,1,372,
6.762,,Surface,2,Image 1,1,373,
8.94071,,Surface,2,Image 1,1,374,
19.325,,Surface,2,Image 1,1,377,
2.47825,,Surface,2,Image 1,1,378,
6.52808,,Surface,2,Image 1,1,380,
5.43144,,Surface,2,Image 1,1,381,
12.5245,,Surface,2,Image 1,1,382,
3.46415,,Surface,2,Image 1,1,383,
9.44883,,Surface,2,Image 1,1,384,
15.3972,,Surface,2,Image 1,1,385,
36.8512,,Surface,2,Image 1,1,387,
6.09718,,Surface,2,Image 1,1,388,
7.95063,,Surface,2,Image 1,1,389,
11.5793,,Surface,2,Image 1,1,390,
13.1282,,Surface,2,Image 1,1,391,
5.71305,,Surface,2,Image 1,1,392,
3.46225,,Surface,2,Image 1,1,393,
10.3307,,Surface,2,Image 1,1,394,
10.9099,,Surface,2,Image 1,1,395,
6.24383,,Surface,2,Image 1,1,396,
11.137,,Surface,2,Image 1,1,398,
3.35301,,Surface,2,Image 1,1,399,
4.178,,Surface,2,Image 1,1,401,
9.05527,,Surface,2,Image 1,1,402,
3.85429,,Surface,2,Image 1,1,403,
15.9133,,Surface,2,Image 1,1,404,
15.5584,,Surface,2,Image 1,1,405,
12.8509,,Surface,2,Image 1,1,406,
5.63186,,Surface,2,Image 1,1,407,
13.9432,,Surface,2,Image 1,1,408,
7.31218,,Surface,2,Image 1,1,409,
36.9389,,Surface,2,Image 1,1,410,
6.68988,,Surface,2,Image 1,1,413,
12.763,,Surface,2,Image 1,1,414,
3.63014,,Surface,2,Image 1,1,415,
7.6894,,Surface,2,Image 1,1,416,
2.004,,Surface,2,Image 1,1,418,
10.6476,,Surface,2,Image 1,1,419,
9.87278,,Surface,2,Image 1,1,420,
2.80081,,Surface,2,Image 1,1,421,
8.83208,,Surface,2,Image 1,1,422,
2.51881,,Surface,2,Image 1,1,423,
4.59897,,Surface,2,Image 1,1,424,
8.5501,,Surface,2,Image 1,1,425,
12.0352,,Surface,2,Image 1,1,427,
76.2783,,Surface,2,Image 1,1,428,
10.7465,,Surface,2,Image 1,1,429,
2.90669,,Surface,2,Image 1,1,430,
5.166,,Surface,2,Image 1,1,431,
8.32935,,Surface,2,Image 1,1,432,
7.27598,,Surface,2,Image 1,1,433,
4.11885,,Surface,2,Image 1,1,434,
5.97425,,Surface,2,Image 1,1,435,
1.85169,,Surface,2,Image 1,1,436,
5.84165,,Surface,2,Image 1,1,437,
9.02465,,Surface,2,Image 1,1,438,
6.81898,,Surface,2,Image 1,1,439,
6.05747,,Surface,2,Image 1,1,440,
7.71464,,Surface,2,Image 1,1,441,
16.3039,,Surface,2,Image 1,1,442,
2.68106,,Surface,2,Image 1,1,443,
5.71836,,Surface,2,Image 1,1,444,
6.72342,,Surface,2,Image 1,1,445,
4.54785,,Surface,2,Image 1,1,446,
4.42833,,Surface,2,Image 1,1,447,
2.47602,,Surface,2,Image 1,1,448,
15.6398,,Surface,2,Image 1,1,450,
4.15742,,Surface,2,Image 1,1,451,
2.76904,,Surface,2,Image 1,1,453,
9.88728,,Surface,2,Image 1,1,455,
10.6591,,Surface,2,Image 1,1,456,
4.21532,,Surface,2,Image 1,1,458,
9.3701,,Surface,2,Image 1,1,459,
13.2651,,Surface,2,Image 1,1,460,
3.01725,,Surface,2,Image 1,1,461,
11.161,,Surface,2,Image 1,1,462,
3.7877,,Surface,2,Image 1,1,463,
6.85886,,Surface,2,Image 1,1,464,
4.35407,,Surface,2,Image 1,1,465,
4.98305,,Surface,2,Image 1,1,466,
13.2934,,Surface,2,Image 1,1,468,
2.5142,,Surface,2,Image 1,1,469,
5.9456,,Surface,2,Image 1,1,470,
9.48492,,Surface,2,Image 1,1,472,
2.75919,,Surface,2,Image 1,1,473,
7.8992,,Surface,2,Image 1,1,475,
5.5947,,Surface,2,Image 1,1,476,
11.3688,,Surface,2,Image 1,1,477,
5.4819,,Surface,2,Image 1,1,479,
18.1643,,Surface,2,Image 1,1,480,
9.50518,,Surface,2,Image 1,1,481,
7.96639,,Surface,2,Image 1,1,483,
9.71675,,Surface,2,Image 1,1,484,
13.2051,,Surface,2,Image 1,1,485,
8.43095,,Surface,2,Image 1,1,492,
5.19961,,Surface,2,Image 1,1,493,
2.32064,,Surface,2,Image 1,1,495,
13.3738,,Surface,2,Image 1,1,496,
6.66152,,Surface,2,Image 1,1,497,
7.342,,Surface,2,Image 1,1,498,
3.48756,,Surface,2,Image 1,1,499,
5.47701,,Surface,2,Image 1,1,500,
16.0288,,Surface,2,Image 1,1,501,
5.44452,,Surface,2,Image 1,1,502,
8.02929,,Surface,2,Image 1,1,503,
8.75193,,Surface,2,Image 1,1,504,
2.15737,,Surface,2,Image 1,1,505,
16.7598,,Surface,2,Image 1,1,506,
6.89773,,Surface,2,Image 1,1,507,
3.2348,,Surface,2,Image 1,1,508,
15.3452,,Surface,2,Image 1,1,509,
1.17595,,Surface,2,Image 1,1,510,
12.7547,,Surface,2,Image 1,1,511,
11.778,,Surface,2,Image 1,1,512,
9.25467,,Surface,2,Image 1,1,513,
2.13766,,Surface,2,Image 1,1,514,
2.04056,,Surface,2,Image 1,1,515,
14.5896,,Surface,2,Image 1,1,516,
9.43543,,Surface,2,Image 1,1,517,
3.1643,,Surface,2,Image 1,1,518,
6.70243,,Surface,2,Image 1,1,519,
6.38332,,Surface,2,Image 1,1,520,
11.2422,,Surface,2,Image 1,1,521,
15.8741,,Surface,2,Image 1,1,522,
8.64137,,Surface,2,Image 1,1,523,
9.11323,,Surface,2,Image 1,1,524,
11.158,,Surface,2,Image 1,1,525,
1.91409,,Surface,2,Image 1,1,526,
7.11043,,Surface,2,Image 1,1,527,
7.47336,,Surface,2,Image 1,1,530,
15.4678,,Surface,2,Image 1,1,531,
8.94013,,Surface,2,Image 1,1,532,
9.61169,,Surface,2,Image 1,1,533,
5.04524,,Surface,2,Image 1,1,536,
6.60504,,Surface,2,Image 1,1,537,
5.7594,,Surface,2,Image 1,1,538,
3.87145,,Surface,2,Image 1,1,539,
10.6443,,Surface,2,Image 1,1,540,
3.18639,,Surface,2,Image 1,1,541,
9.24867,,Surface,2,Image 1,1,542,
8.68264,,Surface,2,Image 1,1,543,
16.8378,,Surface,2,Image 1,1,545,
5.82051,,Surface,2,Image 1,1,546,
11.377,,Surface,2,Image 1,1,547,
8.38812,,Surface,2,Image 1,1,549,
6.50146,,Surface,2,Image 1,1,550,
13.0398,,Surface,2,Image 1,1,551,
8.86018,,Surface,2,Image 1,1,552,
5.10413,,Surface,2,Image 1,1,553,
11.501,,Surface,2,Image 1,1,555,
5.63664,,Surface,2,Image 1,1,556,
19.5699,,Surface,2,Image 1,1,557,
17.6052,,Surface,2,Image 1,1,558,
7.30625,,Surface,2,Image 1,1,559,
6.63719,,Surface,2,Image 1,1,560,
15.1537,,Surface,2,Image 1,1,562,
13.9801,,Surface,2,Image 1,1,563,
7.3324,,Surface,2,Image 1,1,564,
9.8795,,Surface,2,Image 1,1,565,
1.60418,,Surface,2,Image 1,1,566,
15.618,,Surface,2,Image 1,1,567,
14.1712,,Surface,2,Image 1,1,568,
10.4382,,Surface,2,Image 1,1,569,
6.29659,,Surface,2,Image 1,1,570,
8.80789,,Surface,2,Image 1,1,571,
12.9499,,Surface,2,Image 1,1,572,
17.7008,,Surface,2,Image 1,1,573,
12.4137,,Surface,2,Image 1,1,574,
18.2145,,Surface,2,Image 1,1,575,
5.283,,Surface,2,Image 1,1,577,
11.8416,,Surface,2,Image 1,1,578,
8.04677,,Surface,2,Image 1,1,579,
17.0678,,Surface,2,Image 1,1,580,
14.7866,,Surface,2,Image 1,1,581,
17.2647,,Surface,2,Image 1,1,582,
16.9642,,Surface,2,Image 1,1,583,
5.5524,,Surface,2,Image 1,1,584,
12.793,,Surface,2,Image 1,1,585,
7.10885,,Surface,2,Image 1,1,586,
17.8714,,Surface,2,Image 1,1,587,
14.3098,,Surface,2,Image 1,1,589,
7.44842,,Surface,2,Image 1,1,590,
9.66751,,Surface,2,Image 1,1,592,
5.9104,,Surface,2,Image 1,1,593,
18.1032,,Surface,2,Image 1,1,594,
0.997054,,Surface,2,Image 1,1,595,
7.56095,,Surface,2,Image 1,1,596,
4.36135,,Surface,2,Image 1,1,597,
9.78897,,Surface,2,Image 1,1,598,
8.13549,,Surface,2,Image 1,1,599,
6.4267,,Surface,2,Image 1,1,600,
4.36033,,Surface,2,Image 1,1,601,
13.0135,,Surface,2,Image 1,1,602,
15.0211,,Surface,2,Image 1,1,603,
13.4967,,Surface,2,Image 1,1,605,
4.61487,,Surface,2,Image 1,1,608,
13.2257,,Surface,2,Image 1,1,609,
13.3015,,Surface,2,Image 1,1,610,
13.0962,,Surface,2,Image 1,1,611,
16.1406,,Surface,2,Image 1,1,612,
4.79807,,Surface,2,Image 1,1,613,
16.5636,,Surface,2,Image 1,1,614,
12.5856,,Surface,2,Image 1,1,615,
7.59092,,Surface,2,Image 1,1,616,
5.83025,,Surface,2,Image 1,1,618,
9.00004,,Surface,2,Image 1,1,619,
22.7628,,Surface,2,Image 1,1,620,
15.6799,,Surface,2,Image 1,1,621,
6.80595,,Surface,2,Image 1,1,622,
6.06156,,Surface,2,Image 1,1,625,
14.4224,,Surface,2,Image 1,1,626,
14.8966,,Surface,2,Image 1,1,627,
3.187,,Surface,2,Image 1,1,628,
6.06942,,Surface,2,Image 1,1,629,
17.232,,Surface,2,Image 1,1,630,
2.29539,,Surface,2,Image 1,1,631,
21.2405,,Surface,2,Image 1,1,632,
22.8851,,Surface,2,Image 1,1,633,
9.83861,,Surface,2,Image 1,1,635,
3.41571,,Surface,2,Image 1,1,636,
8.05175,,Surface,2,Image 1,1,637,
16.1593,,Surface,2,Image 1,1,638,
8.26554,,Surface,2,Image 1,1,639,
9.84761,,Surface,2,Image 1,1,640,
14.7351,,Surface,2,Image 1,1,641,
20.9626,,Surface,2,Image 1,1,642,
11.1517,,Surface,2,Image 1,1,643,
16.0167,,Surface,2,Image 1,1,644,
25.2097,,Surface,2,Image 1,1,645,
17.6082,,Surface,2,Image 1,1,646,
4.16653,,Surface,2,Image 1,1,647,
9.27726,,Surface,2,Image 1,1,648,
5.18841,,Surface,2,Image 1,1,649,
5.83357,,Surface,2,Image 1,1,650,
4.85501,,Surface,2,Image 1,1,651,
11.1967,,Surface,2,Image 1,1,652,
11.2125,,Surface,2,Image 1,1,653,
9.6931,,Surface,2,Image 1,1,654,
4.02518,,Surface,2,Image 1,1,655,
10.6774,,Surface,2,Image 1,1,656,
29.2995,,Surface,2,Image 1,1,657,
7.11914,,Surface,2,Image 1,1,658,
5.48536,,Surface,2,Image 1,1,660,
7.72075,,Surface,2,Image 1,1,661,
16.0828,,Surface,2,Image 1,1,662,
15.7136,,Surface,2,Image 1,1,663,
7.04293,,Surface,2,Image 1,1,664,
30.0075,,Surface,2,Image 1,1,665,
9.30072,,Surface,2,Image 1,1,666,
3.6944,,Surface,2,Image 1,1,667,
9.78714,,Surface,2,Image 1,1,668,
5.28629,,Surface,2,Image 1,1,669,
17.5516,,Surface,2,Image 1,1,671,
4.47654,,Surface,2,Image 1,1,672,
11.249,,Surface,2,Image 1,1,674,
15.4408,,Surface,2,Image 1,1,675,
15.3948,,Surface,2,Image 1,1,676,
6.77188,,Surface,2,Image 1,1,677,
14.6461,,Surface,2,Image 1,1,678,
17.3289,,Surface,2,Image 1,1,680,
8.09071,,Surface,2,Image 1,1,681,
6.17745,,Surface,2,Image 1,1,682,
10.0893,,Surface,2,Image 1,1,683,
6.65361,,Surface,2,Image 1,1,684,
31.1399,,Surface,2,Image 1,1,685,
23.0991,,Surface,2,Image 1,1,686,
8.00219,,Surface,2,Image 1,1,687,
19.1022,,Surface,2,Image 1,1,688,
7.37762,,Surface,2,Image 1,1,689,
6.38647,,Surface,2,Image 1,1,690,
11.2393,,Surface,2,Image 1,1,691,
11.4122,,Surface,2,Image 1,1,692,
7.94872,,Surface,2,Image 1,1,693,
15.9425,,Surface,2,Image 1,1,694,
4.27084,,Surface,2,Image 1,1,695,
16.1077,,Surface,2,Image 1,1,696,
13.3798,,Surface,2,Image 1,1,697,
4.23208,,Surface,2,Image 1,1,698,
2.9173,,Surface,2,Image 1,1,699,
9.63379,,Surface,2,Image 1,1,700,
11.052,,Surface,2,Image 1,1,701,
14.7969,,Surface,2,Image 1,1,702,
25.0355,,Surface,2,Image 1,1,704,
7.09247,,Surface,2,Image 1,1,705,
16.7743,,Surface,2,Image 1,1,706,
22.0213,,Surface,2,Image 1,1,707,
11.6852,,Surface,2,Image 1,1,708,
15.9884,,Surface,2,Image 1,1,709,
5.21493,,Surface,2,Image 1,1,710,
8.57871,,Surface,2,Image 1,1,711,
9.78666,,Surface,2,Image 1,1,712,
1.46936,,Surface,2,Image 1,1,713,
3.43541,,Surface,2,Image 1,1,714,
7.88585,,Surface,2,Image 1,1,715,
12.6396,,Surface,2,Image 1,1,716,
5.08287,,Surface,2,Image 1,1,717,
10.4426,,Surface,2,Image 1,1,718,
9.74835,,Surface,2,Image 1,1,719,
6.11059,,Surface,2,Image 1,1,720,
10.0579,,Surface,2,Image 1,1,721,
18.8024,,Surface,2,Image 1,1,722,
17.2892,,Surface,2,Image 1,1,723,
11.5325,,Surface,2,Image 1,1,724,
30.6881,,Surface,2,Image 1,1,725,
11.6227,,Surface,2,Image 1,1,726,
9.92495,,Surface,2,Image 1,1,727,
5.80082,,Surface,2,Image 1,1,728,
4.64692,,Surface,2,Image 1,1,729,
11.7578,,Surface,2,Image 1,1,730,
14.1282,,Surface,2,Image 1,1,731,
11.5663,,Surface,2,Image 1,1,732,
4.83254,,Surface,2,Image 1,1,733,
8.24864,,Surface,2,Image 1,1,734,
16.733,,Surface,2,Image 1,1,735,
7.64368,,Surface,2,Image 1,1,736,
12.7923,,Surface,2,Image 1,1,737,
8.84558,,Surface,2,Image 1,1,738,
4.68688,,Surface,2,Image 1,1,739,
6.60459,,Surface,2,Image 1,1,740,
10.0445,,Surface,2,Image 1,1,741,
14.505,,Surface,2,Image 1,1,742,
8.62724,,Surface,2,Image 1,1,743,
10.8277,,Surface,2,Image 1,1,744,
6.96692,,Surface,2,Image 1,1,745,
9.37663,,Surface,2,Image 1,1,746,
15.0495,,Surface,2,Image 1,1,747,
9.85224,,Surface,2,Image 1,1,748,
11.5003,,Surface,2,Image 1,1,749,
24.5283,,Surface,2,Image 1,1,750,
5.47455,,Surface,2,Image 1,1,751,
10.3641,,Surface,2,Image 1,1,752,
10.5597,,Surface,2,Image 1,1,753,
4.65409,,Surface,2,Image 1,1,754,
12.8235,,Surface,2,Image 1,1,756,
5.79938,,Surface,2,Image 1,1,757,
10.6882,,Surface,2,Image 1,1,758,
18.2529,,Surface,2,Image 1,1,759,
8.62764,,Surface,2,Image 1,1,760,
15.4316,,Surface,2,Image 1,1,761,
17.8365,,Surface,2,Image 1,1,762,
1.88766,,Surface,2,Image 1,1,763,
7.9968,,Surface,2,Image 1,1,764,
10.7293,,Surface,2,Image 1,1,765,
12.6156,,Surface,2,Image 1,1,766,
16.4186,,Surface,2,Image 1,1,767,
9.02125,,Surface,2,Image 1,1,768,
25.4675,,Surface,2,Image 1,1,769,
