
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1120,,Surface,7,Image 1,1,234,
569,,Surface,7,Image 1,1,235,
1178,,Surface,7,Image 1,1,236,
132,,Surface,7,Image 1,1,237,
448,,Surface,7,Image 1,1,238,
229,,Surface,7,Image 1,1,240,
1783,,Surface,7,Image 1,1,241,
1781,,Surface,7,Image 1,1,242,
250,,Surface,7,Image 1,1,243,
599,,Surface,7,Image 1,1,244,
3872,,Surface,7,Image 1,1,245,
568,,Surface,7,Image 1,1,246,
108,,Surface,7,Image 1,1,247,
1327,,Surface,7,Image 1,1,249,
786,,Surface,7,Image 1,1,250,
1105,,Surface,7,Image 1,1,251,
254,,Surface,7,Image 1,1,252,
207,,Surface,7,Image 1,1,253,
898,,Surface,7,Image 1,1,254,
1699,,Surface,7,Image 1,1,255,
8546,,Surface,7,Image 1,1,256,
439,,Surface,7,Image 1,1,257,
455,,Surface,7,Image 1,1,258,
3892,,Surface,7,Image 1,1,259,
469,,Surface,7,Image 1,1,260,
224,,Surface,7,Image 1,1,261,
192,,Surface,7,Image 1,1,262,
626,,Surface,7,Image 1,1,263,
440,,Surface,7,Image 1,1,264,
1750,,Surface,7,Image 1,1,265,
1395,,Surface,7,Image 1,1,266,
511,,Surface,7,Image 1,1,267,
3154,,Surface,7,Image 1,1,268,
1387,,Surface,7,Image 1,1,271,
1009,,Surface,7,Image 1,1,272,
726,,Surface,7,Image 1,1,273,
1805,,Surface,7,Image 1,1,274,
1130,,Surface,7,Image 1,1,275,
913,,Surface,7,Image 1,1,276,
2094,,Surface,7,Image 1,1,277,
420,,Surface,7,Image 1,1,278,
6401,,Surface,7,Image 1,1,279,
678,,Surface,7,Image 1,1,280,
2112,,Surface,7,Image 1,1,281,
1322,,Surface,7,Image 1,1,282,
432,,Surface,7,Image 1,1,283,
866,,Surface,7,Image 1,1,284,
459,,Surface,7,Image 1,1,285,
652,,Surface,7,Image 1,1,286,
1104,,Surface,7,Image 1,1,287,
1364,,Surface,7,Image 1,1,289,
3379,,Surface,7,Image 1,1,290,
1917,,Surface,7,Image 1,1,291,
631,,Surface,7,Image 1,1,292,
1482,,Surface,7,Image 1,1,293,
5226,,Surface,7,Image 1,1,294,
646,,Surface,7,Image 1,1,295,
6147,,Surface,7,Image 1,1,297,
919,,Surface,7,Image 1,1,298,
5429,,Surface,7,Image 1,1,299,
222,,Surface,7,Image 1,1,300,
237,,Surface,7,Image 1,1,301,
241,,Surface,7,Image 1,1,302,
135,,Surface,7,Image 1,1,303,
267,,Surface,7,Image 1,1,304,
193,,Surface,7,Image 1,1,305,
1918,,Surface,7,Image 1,1,306,
2595,,Surface,7,Image 1,1,307,
1152,,Surface,7,Image 1,1,309,
2638,,Surface,7,Image 1,1,311,
271,,Surface,7,Image 1,1,312,
725,,Surface,7,Image 1,1,313,
98,,Surface,7,Image 1,1,314,
3665,,Surface,7,Image 1,1,315,
269,,Surface,7,Image 1,1,316,
312,,Surface,7,Image 1,1,317,
1860,,Surface,7,Image 1,1,318,
148,,Surface,7,Image 1,1,319,
403,,Surface,7,Image 1,1,320,
515,,Surface,7,Image 1,1,321,
870,,Surface,7,Image 1,1,322,
284,,Surface,7,Image 1,1,323,
4094,,Surface,7,Image 1,1,324,
289,,Surface,7,Image 1,1,325,
1178,,Surface,7,Image 1,1,326,
77,,Surface,7,Image 1,1,327,
336,,Surface,7,Image 1,1,328,
2288,,Surface,7,Image 1,1,329,
183,,Surface,7,Image 1,1,330,
385,,Surface,7,Image 1,1,331,
2283,,Surface,7,Image 1,1,333,
99,,Surface,7,Image 1,1,334,
231,,Surface,7,Image 1,1,335,
785,,Surface,7,Image 1,1,336,
1106,,Surface,7,Image 1,1,337,
4253,,Surface,7,Image 1,1,338,
2026,,Surface,7,Image 1,1,340,
2787,,Surface,7,Image 1,1,341,
742,,Surface,7,Image 1,1,342,
1981,,Surface,7,Image 1,1,343,
2300,,Surface,7,Image 1,1,344,
653,,Surface,7,Image 1,1,345,
154,,Surface,7,Image 1,1,346,
3024,,Surface,7,Image 1,1,347,
848,,Surface,7,Image 1,1,349,
898,,Surface,7,Image 1,1,350,
17573,,Surface,7,Image 1,1,351,
1247,,Surface,7,Image 1,1,352,
1863,,Surface,7,Image 1,1,353,
4060,,Surface,7,Image 1,1,354,
596,,Surface,7,Image 1,1,355,
267,,Surface,7,Image 1,1,356,
419,,Surface,7,Image 1,1,357,
2110,,Surface,7,Image 1,1,359,
285,,Surface,7,Image 1,1,360,
1323,,Surface,7,Image 1,1,361,
364,,Surface,7,Image 1,1,362,
621,,Surface,7,Image 1,1,363,
1079,,Surface,7,Image 1,1,364,
539,,Surface,7,Image 1,1,365,
45,,Surface,7,Image 1,1,366,
20960,,Surface,7,Image 1,1,367,
1382,,Surface,7,Image 1,1,368,
614,,Surface,7,Image 1,1,369,
326,,Surface,7,Image 1,1,370,
2510,,Surface,7,Image 1,1,371,
493,,Surface,7,Image 1,1,372,
211,,Surface,7,Image 1,1,373,
1700,,Surface,7,Image 1,1,374,
2409,,Surface,7,Image 1,1,377,
75,,Surface,7,Image 1,1,378,
39,,Surface,7,Image 1,1,380,
38,,Surface,7,Image 1,1,381,
1086,,Surface,7,Image 1,1,382,
31,,Surface,7,Image 1,1,383,
2741,,Surface,7,Image 1,1,384,
2866,,Surface,7,Image 1,1,385,
3405,,Surface,7,Image 1,1,387,
355,,Surface,7,Image 1,1,388,
1894,,Surface,7,Image 1,1,389,
2622,,Surface,7,Image 1,1,390,
2498,,Surface,7,Image 1,1,391,
159,,Surface,7,Image 1,1,392,
135,,Surface,7,Image 1,1,393,
452,,Surface,7,Image 1,1,394,
2705,,Surface,7,Image 1,1,395,
316,,Surface,7,Image 1,1,396,
1616,,Surface,7,Image 1,1,398,
176,,Surface,7,Image 1,1,399,
165,,Surface,7,Image 1,1,401,
864,,Surface,7,Image 1,1,402,
356,,Surface,7,Image 1,1,403,
6210,,Surface,7,Image 1,1,404,
790,,Surface,7,Image 1,1,405,
303,,Surface,7,Image 1,1,406,
390,,Surface,7,Image 1,1,407,
3928,,Surface,7,Image 1,1,408,
91,,Surface,7,Image 1,1,409,
6086,,Surface,7,Image 1,1,410,
445,,Surface,7,Image 1,1,413,
1542,,Surface,7,Image 1,1,414,
260,,Surface,7,Image 1,1,415,
889,,Surface,7,Image 1,1,416,
103,,Surface,7,Image 1,1,418,
144,,Surface,7,Image 1,1,419,
1676,,Surface,7,Image 1,1,420,
595,,Surface,7,Image 1,1,421,
891,,Surface,7,Image 1,1,422,
1787,,Surface,7,Image 1,1,423,
163,,Surface,7,Image 1,1,424,
977,,Surface,7,Image 1,1,425,
2559,,Surface,7,Image 1,1,427,
2749,,Surface,7,Image 1,1,428,
1344,,Surface,7,Image 1,1,429,
169,,Surface,7,Image 1,1,430,
40,,Surface,7,Image 1,1,431,
1306,,Surface,7,Image 1,1,432,
228,,Surface,7,Image 1,1,433,
31,,Surface,7,Image 1,1,434,
302,,Surface,7,Image 1,1,435,
718,,Surface,7,Image 1,1,436,
257,,Surface,7,Image 1,1,437,
709,,Surface,7,Image 1,1,438,
510,,Surface,7,Image 1,1,439,
923,,Surface,7,Image 1,1,440,
782,,Surface,7,Image 1,1,441,
1075,,Surface,7,Image 1,1,442,
35,,Surface,7,Image 1,1,443,
74,,Surface,7,Image 1,1,444,
672,,Surface,7,Image 1,1,445,
632,,Surface,7,Image 1,1,446,
459,,Surface,7,Image 1,1,447,
437,,Surface,7,Image 1,1,448,
1734,,Surface,7,Image 1,1,450,
324,,Surface,7,Image 1,1,451,
83,,Surface,7,Image 1,1,453,
1063,,Surface,7,Image 1,1,455,
1787,,Surface,7,Image 1,1,456,
1860,,Surface,7,Image 1,1,458,
259,,Surface,7,Image 1,1,459,
5242,,Surface,7,Image 1,1,460,
313,,Surface,7,Image 1,1,461,
2780,,Surface,7,Image 1,1,462,
266,,Surface,7,Image 1,1,463,
330,,Surface,7,Image 1,1,464,
1878,,Surface,7,Image 1,1,465,
1535,,Surface,7,Image 1,1,466,
4169,,Surface,7,Image 1,1,468,
72,,Surface,7,Image 1,1,469,
266,,Surface,7,Image 1,1,470,
5042,,Surface,7,Image 1,1,472,
859,,Surface,7,Image 1,1,473,
1734,,Surface,7,Image 1,1,475,
146,,Surface,7,Image 1,1,476,
716,,Surface,7,Image 1,1,477,
129,,Surface,7,Image 1,1,479,
2714,,Surface,7,Image 1,1,480,
74,,Surface,7,Image 1,1,481,
2460,,Surface,7,Image 1,1,483,
466,,Surface,7,Image 1,1,484,
350,,Surface,7,Image 1,1,485,
1574,,Surface,7,Image 1,1,492,
1511,,Surface,7,Image 1,1,493,
184,,Surface,7,Image 1,1,495,
578,,Surface,7,Image 1,1,496,
254,,Surface,7,Image 1,1,497,
1757,,Surface,7,Image 1,1,498,
145,,Surface,7,Image 1,1,499,
49,,Surface,7,Image 1,1,500,
1192,,Surface,7,Image 1,1,501,
896,,Surface,7,Image 1,1,502,
240,,Surface,7,Image 1,1,503,
391,,Surface,7,Image 1,1,504,
314,,Surface,7,Image 1,1,505,
728,,Surface,7,Image 1,1,506,
281,,Surface,7,Image 1,1,507,
1189,,Surface,7,Image 1,1,508,
500,,Surface,7,Image 1,1,509,
37,,Surface,7,Image 1,1,510,
4363,,Surface,7,Image 1,1,511,
1192,,Surface,7,Image 1,1,512,
2128,,Surface,7,Image 1,1,513,
78,,Surface,7,Image 1,1,514,
38,,Surface,7,Image 1,1,515,
965,,Surface,7,Image 1,1,516,
1138,,Surface,7,Image 1,1,517,
129,,Surface,7,Image 1,1,518,
454,,Surface,7,Image 1,1,519,
602,,Surface,7,Image 1,1,520,
3242,,Surface,7,Image 1,1,521,
1239,,Surface,7,Image 1,1,522,
404,,Surface,7,Image 1,1,523,
431,,Surface,7,Image 1,1,524,
191,,Surface,7,Image 1,1,525,
486,,Surface,7,Image 1,1,526,
1085,,Surface,7,Image 1,1,527,
1148,,Surface,7,Image 1,1,530,
2521,,Surface,7,Image 1,1,531,
1074,,Surface,7,Image 1,1,532,
1545,,Surface,7,Image 1,1,533,
583,,Surface,7,Image 1,1,536,
694,,Surface,7,Image 1,1,537,
394,,Surface,7,Image 1,1,538,
76,,Surface,7,Image 1,1,539,
238,,Surface,7,Image 1,1,540,
53,,Surface,7,Image 1,1,541,
808,,Surface,7,Image 1,1,542,
144,,Surface,7,Image 1,1,543,
5146,,Surface,7,Image 1,1,545,
1750,,Surface,7,Image 1,1,546,
5028,,Surface,7,Image 1,1,547,
2627,,Surface,7,Image 1,1,549,
477,,Surface,7,Image 1,1,550,
1370,,Surface,7,Image 1,1,551,
229,,Surface,7,Image 1,1,552,
245,,Surface,7,Image 1,1,553,
1326,,Surface,7,Image 1,1,555,
180,,Surface,7,Image 1,1,556,
2559,,Surface,7,Image 1,1,557,
15758,,Surface,7,Image 1,1,558,
1354,,Surface,7,Image 1,1,559,
92,,Surface,7,Image 1,1,560,
16259,,Surface,7,Image 1,1,562,
377,,Surface,7,Image 1,1,563,
538,,Surface,7,Image 1,1,564,
3350,,Surface,7,Image 1,1,565,
566,,Surface,7,Image 1,1,566,
1297,,Surface,7,Image 1,1,567,
784,,Surface,7,Image 1,1,568,
1038,,Surface,7,Image 1,1,569,
735,,Surface,7,Image 1,1,570,
1752,,Surface,7,Image 1,1,571,
2022,,Surface,7,Image 1,1,572,
1273,,Surface,7,Image 1,1,573,
2889,,Surface,7,Image 1,1,574,
2480,,Surface,7,Image 1,1,575,
100,,Surface,7,Image 1,1,577,
3351,,Surface,7,Image 1,1,578,
407,,Surface,7,Image 1,1,579,
1013,,Surface,7,Image 1,1,580,
1280,,Surface,7,Image 1,1,581,
3043,,Surface,7,Image 1,1,582,
2932,,Surface,7,Image 1,1,583,
460,,Surface,7,Image 1,1,584,
4911,,Surface,7,Image 1,1,585,
3365,,Surface,7,Image 1,1,586,
2275,,Surface,7,Image 1,1,587,
6164,,Surface,7,Image 1,1,589,
491,,Surface,7,Image 1,1,590,
1564,,Surface,7,Image 1,1,592,
222,,Surface,7,Image 1,1,593,
2029,,Surface,7,Image 1,1,594,
159,,Surface,7,Image 1,1,595,
406,,Surface,7,Image 1,1,596,
350,,Surface,7,Image 1,1,597,
1494,,Surface,7,Image 1,1,598,
524,,Surface,7,Image 1,1,599,
239,,Surface,7,Image 1,1,600,
342,,Surface,7,Image 1,1,601,
1962,,Surface,7,Image 1,1,602,
5002,,Surface,7,Image 1,1,603,
10888,,Surface,7,Image 1,1,605,
743,,Surface,7,Image 1,1,608,
1431,,Surface,7,Image 1,1,609,
6674,,Surface,7,Image 1,1,610,
1055,,Surface,7,Image 1,1,611,
11726,,Surface,7,Image 1,1,612,
752,,Surface,7,Image 1,1,613,
8647,,Surface,7,Image 1,1,614,
1032,,Surface,7,Image 1,1,615,
309,,Surface,7,Image 1,1,616,
9944,,Surface,7,Image 1,1,618,
1009,,Surface,7,Image 1,1,619,
3517,,Surface,7,Image 1,1,620,
2138,,Surface,7,Image 1,1,621,
76,,Surface,7,Image 1,1,622,
3745,,Surface,7,Image 1,1,625,
1281,,Surface,7,Image 1,1,626,
11977,,Surface,7,Image 1,1,627,
156,,Surface,7,Image 1,1,628,
1163,,Surface,7,Image 1,1,629,
2239,,Surface,7,Image 1,1,630,
198,,Surface,7,Image 1,1,631,
1812,,Surface,7,Image 1,1,632,
2738,,Surface,7,Image 1,1,633,
5183,,Surface,7,Image 1,1,635,
135,,Surface,7,Image 1,1,636,
271,,Surface,7,Image 1,1,637,
5552,,Surface,7,Image 1,1,638,
1079,,Surface,7,Image 1,1,639,
322,,Surface,7,Image 1,1,640,
2203,,Surface,7,Image 1,1,641,
4384,,Surface,7,Image 1,1,642,
50,,Surface,7,Image 1,1,643,
12513,,Surface,7,Image 1,1,644,
4539,,Surface,7,Image 1,1,645,
2512,,Surface,7,Image 1,1,646,
252,,Surface,7,Image 1,1,647,
944,,Surface,7,Image 1,1,648,
445,,Surface,7,Image 1,1,649,
647,,Surface,7,Image 1,1,650,
394,,Surface,7,Image 1,1,651,
2299,,Surface,7,Image 1,1,652,
568,,Surface,7,Image 1,1,653,
1029,,Surface,7,Image 1,1,654,
395,,Surface,7,Image 1,1,655,
519,,Surface,7,Image 1,1,656,
8453,,Surface,7,Image 1,1,657,
1608,,Surface,7,Image 1,1,658,
422,,Surface,7,Image 1,1,660,
1390,,Surface,7,Image 1,1,661,
1554,,Surface,7,Image 1,1,662,
21249,,Surface,7,Image 1,1,663,
135,,Surface,7,Image 1,1,664,
2060,,Surface,7,Image 1,1,665,
2705,,Surface,7,Image 1,1,666,
455,,Surface,7,Image 1,1,667,
462,,Surface,7,Image 1,1,668,
444,,Surface,7,Image 1,1,669,
2076,,Surface,7,Image 1,1,671,
263,,Surface,7,Image 1,1,672,
119,,Surface,7,Image 1,1,674,
2803,,Surface,7,Image 1,1,675,
1350,,Surface,7,Image 1,1,676,
3011,,Surface,7,Image 1,1,677,
3028,,Surface,7,Image 1,1,678,
1658,,Surface,7,Image 1,1,680,
745,,Surface,7,Image 1,1,681,
1970,,Surface,7,Image 1,1,682,
1691,,Surface,7,Image 1,1,683,
57,,Surface,7,Image 1,1,684,
745,,Surface,7,Image 1,1,685,
881,,Surface,7,Image 1,1,686,
693,,Surface,7,Image 1,1,687,
2960,,Surface,7,Image 1,1,688,
1700,,Surface,7,Image 1,1,689,
569,,Surface,7,Image 1,1,690,
422,,Surface,7,Image 1,1,691,
119,,Surface,7,Image 1,1,692,
189,,Surface,7,Image 1,1,693,
1377,,Surface,7,Image 1,1,694,
412,,Surface,7,Image 1,1,695,
12396,,Surface,7,Image 1,1,696,
658,,Surface,7,Image 1,1,697,
1442,,Surface,7,Image 1,1,698,
303,,Surface,7,Image 1,1,699,
4255,,Surface,7,Image 1,1,700,
416,,Surface,7,Image 1,1,701,
860,,Surface,7,Image 1,1,702,
9716,,Surface,7,Image 1,1,704,
609,,Surface,7,Image 1,1,705,
4643,,Surface,7,Image 1,1,706,
3804,,Surface,7,Image 1,1,707,
3095,,Surface,7,Image 1,1,708,
1425,,Surface,7,Image 1,1,709,
292,,Surface,7,Image 1,1,710,
631,,Surface,7,Image 1,1,711,
1097,,Surface,7,Image 1,1,712,
45,,Surface,7,Image 1,1,713,
169,,Surface,7,Image 1,1,714,
734,,Surface,7,Image 1,1,715,
3432,,Surface,7,Image 1,1,716,
579,,Surface,7,Image 1,1,717,
622,,Surface,7,Image 1,1,718,
2042,,Surface,7,Image 1,1,719,
2958,,Surface,7,Image 1,1,720,
278,,Surface,7,Image 1,1,721,
17444,,Surface,7,Image 1,1,722,
9961,,Surface,7,Image 1,1,723,
2422,,Surface,7,Image 1,1,724,
2109,,Surface,7,Image 1,1,725,
1073,,Surface,7,Image 1,1,726,
1190,,Surface,7,Image 1,1,727,
183,,Surface,7,Image 1,1,728,
1727,,Surface,7,Image 1,1,729,
1765,,Surface,7,Image 1,1,730,
7919,,Surface,7,Image 1,1,731,
515,,Surface,7,Image 1,1,732,
820,,Surface,7,Image 1,1,733,
1539,,Surface,7,Image 1,1,734,
462,,Surface,7,Image 1,1,735,
278,,Surface,7,Image 1,1,736,
10943,,Surface,7,Image 1,1,737,
1833,,Surface,7,Image 1,1,738,
289,,Surface,7,Image 1,1,739,
649,,Surface,7,Image 1,1,740,
507,,Surface,7,Image 1,1,741,
2310,,Surface,7,Image 1,1,742,
2523,,Surface,7,Image 1,1,743,
2321,,Surface,7,Image 1,1,744,
1436,,Surface,7,Image 1,1,745,
475,,Surface,7,Image 1,1,746,
7792,,Surface,7,Image 1,1,747,
880,,Surface,7,Image 1,1,748,
1012,,Surface,7,Image 1,1,749,
1887,,Surface,7,Image 1,1,750,
82,,Surface,7,Image 1,1,751,
2106,,Surface,7,Image 1,1,752,
163,,Surface,7,Image 1,1,753,
5398,,Surface,7,Image 1,1,754,
3878,,Surface,7,Image 1,1,756,
765,,Surface,7,Image 1,1,757,
322,,Surface,7,Image 1,1,758,
2771,,Surface,7,Image 1,1,759,
223,,Surface,7,Image 1,1,760,
1057,,Surface,7,Image 1,1,761,
4399,,Surface,7,Image 1,1,762,
199,,Surface,7,Image 1,1,763,
1115,,Surface,7,Image 1,1,764,
132,,Surface,7,Image 1,1,765,
3779,,Surface,7,Image 1,1,766,
6661,,Surface,7,Image 1,1,767,
428,,Surface,7,Image 1,1,768,
10198,,Surface,7,Image 1,1,769,
559,,Surface,7,Image 1,1,771,
285,,Surface,7,Image 1,1,772,
1560,,Surface,7,Image 1,1,773,
498,,Surface,7,Image 1,1,774,
9144,,Surface,7,Image 1,1,775,
242,,Surface,7,Image 1,1,776,
601,,Surface,7,Image 1,1,777,
424,,Surface,7,Image 1,1,778,
232,,Surface,7,Image 1,1,780,
415,,Surface,7,Image 1,1,782,
473,,Surface,7,Image 1,1,783,
237,,Surface,7,Image 1,1,784,
8326,,Surface,7,Image 1,1,785,
2145,,Surface,7,Image 1,1,786,
663,,Surface,7,Image 1,1,787,
380,,Surface,7,Image 1,1,789,
2356,,Surface,7,Image 1,1,790,
753,,Surface,7,Image 1,1,791,
77,,Surface,7,Image 1,1,792,
1605,,Surface,7,Image 1,1,793,
240,,Surface,7,Image 1,1,794,
1821,,Surface,7,Image 1,1,795,
73,,Surface,7,Image 1,1,796,
1028,,Surface,7,Image 1,1,797,
3132,,Surface,7,Image 1,1,798,
283,,Surface,7,Image 1,1,799,
1314,,Surface,7,Image 1,1,800,
8537,,Surface,7,Image 1,1,801,
943,,Surface,7,Image 1,1,802,
830,,Surface,7,Image 1,1,803,
211,,Surface,7,Image 1,1,804,
1448,,Surface,7,Image 1,1,805,
6676,,Surface,7,Image 1,1,806,
472,,Surface,7,Image 1,1,807,
1704,,Surface,7,Image 1,1,808,
9446,,Surface,7,Image 1,1,809,
390,,Surface,7,Image 1,1,810,
7817,,Surface,7,Image 1,1,811,
3593,,Surface,7,Image 1,1,812,
227,,Surface,7,Image 1,1,813,
126,,Surface,7,Image 1,1,814,
57,,Surface,7,Image 1,1,815,
2258,,Surface,7,Image 1,1,816,
3043,,Surface,7,Image 1,1,818,
2769,,Surface,7,Image 1,1,819,
3528,,Surface,7,Image 1,1,820,
238,,Surface,7,Image 1,1,821,
9030,,Surface,7,Image 1,1,822,
191,,Surface,7,Image 1,1,824,
124,,Surface,7,Image 1,1,825,
300,,Surface,7,Image 1,1,826,
3281,,Surface,7,Image 1,1,827,
2976,,Surface,7,Image 1,1,829,
621,,Surface,7,Image 1,1,830,
9822,,Surface,7,Image 1,1,831,
35,,Surface,7,Image 1,1,833,
753,,Surface,7,Image 1,1,834,
38,,Surface,7,Image 1,1,835,
153,,Surface,7,Image 1,1,837,
1283,,Surface,7,Image 1,1,838,
2803,,Surface,7,Image 1,1,839,
1390,,Surface,7,Image 1,1,840,
532,,Surface,7,Image 1,1,842,
2526,,Surface,7,Image 1,1,843,
1229,,Surface,7,Image 1,1,844,
4280,,Surface,7,Image 1,1,845,
427,,Surface,7,Image 1,1,846,
371,,Surface,7,Image 1,1,847,
315,,Surface,7,Image 1,1,848,
1377,,Surface,7,Image 1,1,849,
1012,,Surface,7,Image 1,1,850,
1374,,Surface,7,Image 1,1,851,
945,,Surface,7,Image 1,1,852,
3739,,Surface,7,Image 1,1,853,
507,,Surface,7,Image 1,1,854,
161,,Surface,7,Image 1,1,856,
366,,Surface,7,Image 1,1,857,
445,,Surface,7,Image 1,1,859,
796,,Surface,7,Image 1,1,860,
500,,Surface,7,Image 1,1,862,
421,,Surface,7,Image 1,1,863,
242,,Surface,7,Image 1,1,865,
