
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.22468,,Surface,3,Image 1,1,674,
82.1159,,Surface,3,Image 1,1,675,
43.3325,,Surface,3,Image 1,1,676,
7.40156,,Surface,3,Image 1,1,677,
19.2584,,Surface,3,Image 1,1,678,
65.8731,,Surface,3,Image 1,1,680,
14.1952,,Surface,3,Image 1,1,681,
3.34867,,Surface,3,Image 1,1,682,
45.9406,,Surface,3,Image 1,1,683,
0.575196,,Surface,3,Image 1,1,684,
37.6332,,Surface,3,Image 1,1,685,
50.1664,,Surface,3,Image 1,1,686,
27.8077,,Surface,3,Image 1,1,687,
84.6129,,Surface,3,Image 1,1,688,
12.0222,,Surface,3,Image 1,1,689,
56.8511,,Surface,3,Image 1,1,690,
1.9952,,Surface,3,Image 1,1,691,
6.41059,,Surface,3,Image 1,1,692,
20.3342,,Surface,3,Image 1,1,693,
3.91217,,Surface,3,Image 1,1,694,
1.67903,,Surface,3,Image 1,1,695,
44.3448,,Surface,3,Image 1,1,696,
16.2905,,Surface,3,Image 1,1,697,
3.05502,,Surface,3,Image 1,1,698,
7.77246,,Surface,3,Image 1,1,699,
7.88052,,Surface,3,Image 1,1,700,
8.22841,,Surface,3,Image 1,1,701,
62.5628,,Surface,3,Image 1,1,702,
6.69891,,Surface,3,Image 1,1,704,
13.0634,,Surface,3,Image 1,1,705,
31.703,,Surface,3,Image 1,1,706,
14.2309,,Surface,3,Image 1,1,707,
3.72382,,Surface,3,Image 1,1,708,
41.8734,,Surface,3,Image 1,1,709,
3.69687,,Surface,3,Image 1,1,710,
31.5561,,Surface,3,Image 1,1,711,
20.2042,,Surface,3,Image 1,1,712,
0.202973,,Surface,3,Image 1,1,713,
9.42502,,Surface,3,Image 1,1,714,
10.9702,,Surface,3,Image 1,1,715,
33.497,,Surface,3,Image 1,1,716,
3.52186,,Surface,3,Image 1,1,717,
19.1422,,Surface,3,Image 1,1,718,
7.66038,,Surface,3,Image 1,1,719,
1.55598,,Surface,3,Image 1,1,720,
10.5018,,Surface,3,Image 1,1,721,
28.2441,,Surface,3,Image 1,1,722,
29.8175,,Surface,3,Image 1,1,723,
118.747,,Surface,3,Image 1,1,724,
4.54866,,Surface,3,Image 1,1,725,
24.5563,,Surface,3,Image 1,1,726,
4.41525,,Surface,3,Image 1,1,727,
0.244703,,Surface,3,Image 1,1,728,
4.57795,,Surface,3,Image 1,1,729,
3.44702,,Surface,3,Image 1,1,730,
14.6047,,Surface,3,Image 1,1,731,
4.63017,,Surface,3,Image 1,1,732,
3.21042,,Surface,3,Image 1,1,733,
4.38289,,Surface,3,Image 1,1,734,
2.98934,,Surface,3,Image 1,1,735,
1.1767,,Surface,3,Image 1,1,736,
9.44529,,Surface,3,Image 1,1,737,
4.69101,,Surface,3,Image 1,1,738,
10.9627,,Surface,3,Image 1,1,739,
21.6754,,Surface,3,Image 1,1,740,
5.43736,,Surface,3,Image 1,1,741,
3.3216,,Surface,3,Image 1,1,742,
7.51849,,Surface,3,Image 1,1,743,
8.91043,,Surface,3,Image 1,1,744,
0.904963,,Surface,3,Image 1,1,745,
3.54684,,Surface,3,Image 1,1,746,
3.59369,,Surface,3,Image 1,1,747,
14.0644,,Surface,3,Image 1,1,748,
1.90064,,Surface,3,Image 1,1,749,
10.4531,,Surface,3,Image 1,1,750,
2.80849,,Surface,3,Image 1,1,751,
46.4797,,Surface,3,Image 1,1,752,
3.67858,,Surface,3,Image 1,1,753,
23.9998,,Surface,3,Image 1,1,754,
10.2582,,Surface,3,Image 1,1,756,
5.47315,,Surface,3,Image 1,1,757,
13.5324,,Surface,3,Image 1,1,758,
71.5825,,Surface,3,Image 1,1,759,
2.17607,,Surface,3,Image 1,1,760,
0.910951,,Surface,3,Image 1,1,761,
3.37945,,Surface,3,Image 1,1,762,
9.09798,,Surface,3,Image 1,1,763,
8.37159,,Surface,3,Image 1,1,764,
16.0532,,Surface,3,Image 1,1,765,
18.6466,,Surface,3,Image 1,1,766,
2.59335,,Surface,3,Image 1,1,767,
9.34197,,Surface,3,Image 1,1,768,
