
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.990315,,Surface,5,Image 1,1,218,
2.21594,,Surface,5,Image 1,1,219,
3.43709,,Surface,5,Image 1,1,220,
12.1462,,Surface,5,Image 1,1,221,
4.53611,,Surface,5,Image 1,1,222,
2.98489,,Surface,5,Image 1,1,223,
2.31356,,Surface,5,Image 1,1,224,
2.07938,,Surface,5,Image 1,1,225,
2.11248,,Surface,5,Image 1,1,226,
0.938729,,Surface,5,Image 1,1,227,
24.0073,,Surface,5,Image 1,1,228,
3.19121,,Surface,5,Image 1,1,229,
14.4644,,Surface,5,Image 1,1,230,
5.78618,,Surface,5,Image 1,1,231,
15.1736,,Surface,5,Image 1,1,232,
4.18413,,Surface,5,Image 1,1,233,
1.23341,,Surface,5,Image 1,1,234,
4.10246,,Surface,5,Image 1,1,235,
2.58074,,Surface,5,Image 1,1,236,
4.30147,,Surface,5,Image 1,1,237,
4.44615,,Surface,5,Image 1,1,238,
2.19946,,Surface,5,Image 1,1,240,
2.29501,,Surface,5,Image 1,1,241,
3.61036,,Surface,5,Image 1,1,242,
5.12896,,Surface,5,Image 1,1,243,
1.55467,,Surface,5,Image 1,1,244,
3.22899,,Surface,5,Image 1,1,245,
13.0218,,Surface,5,Image 1,1,246,
1.29373,,Surface,5,Image 1,1,247,
3.1148,,Surface,5,Image 1,1,249,
2.69586,,Surface,5,Image 1,1,250,
4.14609,,Surface,5,Image 1,1,251,
10.4886,,Surface,5,Image 1,1,252,
1.40205,,Surface,5,Image 1,1,253,
2.10782,,Surface,5,Image 1,1,254,
1.18657,,Surface,5,Image 1,1,255,
2.56766,,Surface,5,Image 1,1,256,
0.992641,,Surface,5,Image 1,1,257,
3.14201,,Surface,5,Image 1,1,258,
3.40624,,Surface,5,Image 1,1,259,
2.74763,,Surface,5,Image 1,1,260,
9.11926,,Surface,5,Image 1,1,261,
1.87102,,Surface,5,Image 1,1,262,
2.45863,,Surface,5,Image 1,1,263,
16.5611,,Surface,5,Image 1,1,264,
1.48306,,Surface,5,Image 1,1,265,
5.17707,,Surface,5,Image 1,1,266,
1.77655,,Surface,5,Image 1,1,267,
1.79106,,Surface,5,Image 1,1,268,
1.49322,,Surface,5,Image 1,1,271,
3.09998,,Surface,5,Image 1,1,272,
2.87879,,Surface,5,Image 1,1,273,
7.23019,,Surface,5,Image 1,1,274,
1.86625,,Surface,5,Image 1,1,275,
4.14557,,Surface,5,Image 1,1,276,
2.0356,,Surface,5,Image 1,1,277,
4.77706,,Surface,5,Image 1,1,278,
8.37115,,Surface,5,Image 1,1,279,
2.03429,,Surface,5,Image 1,1,280,
2.86944,,Surface,5,Image 1,1,281,
6.82273,,Surface,5,Image 1,1,282,
4.0317,,Surface,5,Image 1,1,283,
1.48175,,Surface,5,Image 1,1,284,
1.00368,,Surface,5,Image 1,1,285,
2.21288,,Surface,5,Image 1,1,286,
1.6613,,Surface,5,Image 1,1,287,
2.35078,,Surface,5,Image 1,1,289,
4.43628,,Surface,5,Image 1,1,290,
3.90153,,Surface,5,Image 1,1,291,
1.56414,,Surface,5,Image 1,1,292,
2.98565,,Surface,5,Image 1,1,293,
2.85999,,Surface,5,Image 1,1,294,
3.75631,,Surface,5,Image 1,1,295,
5.04168,,Surface,5,Image 1,1,297,
1.37375,,Surface,5,Image 1,1,298,
3.62623,,Surface,5,Image 1,1,299,
5.81643,,Surface,5,Image 1,1,300,
4.58135,,Surface,5,Image 1,1,301,
2.45133,,Surface,5,Image 1,1,302,
23.1332,,Surface,5,Image 1,1,303,
0.394491,,Surface,5,Image 1,1,304,
2.70201,,Surface,5,Image 1,1,305,
5.59297,,Surface,5,Image 1,1,306,
2.87727,,Surface,5,Image 1,1,307,
3.40824,,Surface,5,Image 1,1,309,
2.7291,,Surface,5,Image 1,1,311,
13.3726,,Surface,5,Image 1,1,312,
1.60916,,Surface,5,Image 1,1,313,
0.795935,,Surface,5,Image 1,1,314,
2.15449,,Surface,5,Image 1,1,315,
18.3871,,Surface,5,Image 1,1,316,
9.95379,,Surface,5,Image 1,1,317,
4.33441,,Surface,5,Image 1,1,318,
4.22436,,Surface,5,Image 1,1,319,
4.95755,,Surface,5,Image 1,1,320,
6.72551,,Surface,5,Image 1,1,321,
1.67386,,Surface,5,Image 1,1,322,
0.5185,,Surface,5,Image 1,1,323,
19.915,,Surface,5,Image 1,1,324,
1.96446,,Surface,5,Image 1,1,325,
2.01443,,Surface,5,Image 1,1,326,
1.87729,,Surface,5,Image 1,1,327,
29.6095,,Surface,5,Image 1,1,328,
2.10968,,Surface,5,Image 1,1,329,
2.52585,,Surface,5,Image 1,1,330,
1.37287,,Surface,5,Image 1,1,331,
1.6963,,Surface,5,Image 1,1,333,
1.18387,,Surface,5,Image 1,1,334,
1.97769,,Surface,5,Image 1,1,335,
1.85893,,Surface,5,Image 1,1,336,
14.6454,,Surface,5,Image 1,1,337,
7.45664,,Surface,5,Image 1,1,338,
2.07343,,Surface,5,Image 1,1,340,
30.157,,Surface,5,Image 1,1,341,
3.07015,,Surface,5,Image 1,1,342,
3.75897,,Surface,5,Image 1,1,343,
3.25381,,Surface,5,Image 1,1,344,
4.38797,,Surface,5,Image 1,1,345,
3.93397,,Surface,5,Image 1,1,346,
2.17461,,Surface,5,Image 1,1,347,
4.25493,,Surface,5,Image 1,1,349,
2.72663,,Surface,5,Image 1,1,350,
5.1793,,Surface,5,Image 1,1,351,
1.30972,,Surface,5,Image 1,1,352,
6.46109,,Surface,5,Image 1,1,353,
19.0612,,Surface,5,Image 1,1,354,
2.62222,,Surface,5,Image 1,1,355,
1.14155,,Surface,5,Image 1,1,356,
2.78232,,Surface,5,Image 1,1,357,
2.19554,,Surface,5,Image 1,1,359,
16.8519,,Surface,5,Image 1,1,360,
16.3565,,Surface,5,Image 1,1,361,
0.670844,,Surface,5,Image 1,1,362,
1.71004,,Surface,5,Image 1,1,363,
22.7592,,Surface,5,Image 1,1,364,
1.40864,,Surface,5,Image 1,1,365,
0.434393,,Surface,5,Image 1,1,366,
17.5804,,Surface,5,Image 1,1,367,
3.05923,,Surface,5,Image 1,1,368,
1.86678,,Surface,5,Image 1,1,369,
1.90935,,Surface,5,Image 1,1,370,
2.29522,,Surface,5,Image 1,1,371,
1.12254,,Surface,5,Image 1,1,372,
1.84342,,Surface,5,Image 1,1,373,
1.86866,,Surface,5,Image 1,1,374,
2.60234,,Surface,5,Image 1,1,377,
0.200091,,Surface,5,Image 1,1,378,
0.498842,,Surface,5,Image 1,1,380,
1.01636,,Surface,5,Image 1,1,381,
1.55452,,Surface,5,Image 1,1,382,
6.27733,,Surface,5,Image 1,1,383,
42.1118,,Surface,5,Image 1,1,384,
2.15237,,Surface,5,Image 1,1,385,
30.5952,,Surface,5,Image 1,1,387,
1.46987,,Surface,5,Image 1,1,388,
2.81785,,Surface,5,Image 1,1,389,
3.09407,,Surface,5,Image 1,1,390,
10.7352,,Surface,5,Image 1,1,391,
8.63869,,Surface,5,Image 1,1,392,
1.70718,,Surface,5,Image 1,1,393,
1.73741,,Surface,5,Image 1,1,394,
2.34599,,Surface,5,Image 1,1,395,
2.27112,,Surface,5,Image 1,1,396,
1.70072,,Surface,5,Image 1,1,398,
1.10501,,Surface,5,Image 1,1,399,
2.32213,,Surface,5,Image 1,1,401,
1.96063,,Surface,5,Image 1,1,402,
14.9296,,Surface,5,Image 1,1,403,
4.79069,,Surface,5,Image 1,1,404,
1.85725,,Surface,5,Image 1,1,405,
1.33972,,Surface,5,Image 1,1,406,
1.8106,,Surface,5,Image 1,1,407,
2.98772,,Surface,5,Image 1,1,408,
2.61669,,Surface,5,Image 1,1,409,
3.71533,,Surface,5,Image 1,1,410,
1.01806,,Surface,5,Image 1,1,413,
2.41452,,Surface,5,Image 1,1,414,
12.2239,,Surface,5,Image 1,1,415,
2.83896,,Surface,5,Image 1,1,416,
0.914772,,Surface,5,Image 1,1,418,
7.14907,,Surface,5,Image 1,1,419,
32.1735,,Surface,5,Image 1,1,420,
4.15883,,Surface,5,Image 1,1,421,
1.63615,,Surface,5,Image 1,1,422,
7.34048,,Surface,5,Image 1,1,423,
0.687659,,Surface,5,Image 1,1,424,
1.38552,,Surface,5,Image 1,1,425,
40.8389,,Surface,5,Image 1,1,427,
3.5305,,Surface,5,Image 1,1,428,
2.14151,,Surface,5,Image 1,1,429,
2.60768,,Surface,5,Image 1,1,430,
0.320292,,Surface,5,Image 1,1,431,
1.54937,,Surface,5,Image 1,1,432,
0.869234,,Surface,5,Image 1,1,433,
0.145901,,Surface,5,Image 1,1,434,
4.25899,,Surface,5,Image 1,1,435,
39.7497,,Surface,5,Image 1,1,436,
1.89818,,Surface,5,Image 1,1,437,
11.4011,,Surface,5,Image 1,1,438,
4.6959,,Surface,5,Image 1,1,439,
4.03751,,Surface,5,Image 1,1,440,
3.39483,,Surface,5,Image 1,1,441,
3.85014,,Surface,5,Image 1,1,442,
0.93077,,Surface,5,Image 1,1,443,
1.08994,,Surface,5,Image 1,1,444,
1.7664,,Surface,5,Image 1,1,445,
4.66676,,Surface,5,Image 1,1,446,
1.7773,,Surface,5,Image 1,1,447,
33.8086,,Surface,5,Image 1,1,448,
4.71956,,Surface,5,Image 1,1,450,
1.05856,,Surface,5,Image 1,1,451,
1.18404,,Surface,5,Image 1,1,453,
2.40575,,Surface,5,Image 1,1,455,
8.71416,,Surface,5,Image 1,1,456,
32.8136,,Surface,5,Image 1,1,458,
1.80048,,Surface,5,Image 1,1,459,
12.5357,,Surface,5,Image 1,1,460,
5.65382,,Surface,5,Image 1,1,461,
40.8993,,Surface,5,Image 1,1,462,
2.43902,,Surface,5,Image 1,1,463,
1.13454,,Surface,5,Image 1,1,464,
47.5251,,Surface,5,Image 1,1,465,
6.43806,,Surface,5,Image 1,1,466,
25.6074,,Surface,5,Image 1,1,468,
1.54301,,Surface,5,Image 1,1,469,
23.1971,,Surface,5,Image 1,1,470,
1.6161,,Surface,5,Image 1,1,472,
37.707,,Surface,5,Image 1,1,473,
2.00891,,Surface,5,Image 1,1,475,
5.8911,,Surface,5,Image 1,1,476,
19.4964,,Surface,5,Image 1,1,477,
5.98179,,Surface,5,Image 1,1,479,
7.47877,,Surface,5,Image 1,1,480,
2.78907,,Surface,5,Image 1,1,481,
2.48994,,Surface,5,Image 1,1,483,
1.47316,,Surface,5,Image 1,1,484,
1.34507,,Surface,5,Image 1,1,485,
2.38631,,Surface,5,Image 1,1,492,
66.4431,,Surface,5,Image 1,1,493,
0.721913,,Surface,5,Image 1,1,495,
1.67994,,Surface,5,Image 1,1,496,
1.52156,,Surface,5,Image 1,1,497,
27.8342,,Surface,5,Image 1,1,498,
16.8576,,Surface,5,Image 1,1,499,
0.694311,,Surface,5,Image 1,1,500,
4.21253,,Surface,5,Image 1,1,501,
14.2735,,Surface,5,Image 1,1,502,
6.56754,,Surface,5,Image 1,1,503,
1.78035,,Surface,5,Image 1,1,504,
14.4431,,Surface,5,Image 1,1,505,
2.95215,,Surface,5,Image 1,1,506,
5.21536,,Surface,5,Image 1,1,507,
25.5708,,Surface,5,Image 1,1,508,
4.21324,,Surface,5,Image 1,1,509,
0.519223,,Surface,5,Image 1,1,510,
117.24,,Surface,5,Image 1,1,511,
40.963,,Surface,5,Image 1,1,512,
2.43152,,Surface,5,Image 1,1,513,
10.9733,,Surface,5,Image 1,1,514,
0.231455,,Surface,5,Image 1,1,515,
1.30804,,Surface,5,Image 1,1,516,
1.64074,,Surface,5,Image 1,1,517,
3.75329,,Surface,5,Image 1,1,518,
5.1937,,Surface,5,Image 1,1,519,
7.7864,,Surface,5,Image 1,1,520,
52.9494,,Surface,5,Image 1,1,521,
0.967202,,Surface,5,Image 1,1,522,
3.49466,,Surface,5,Image 1,1,523,
7.64262,,Surface,5,Image 1,1,524,
0.870492,,Surface,5,Image 1,1,525,
50.5556,,Surface,5,Image 1,1,526,
2.78765,,Surface,5,Image 1,1,527,
27.6992,,Surface,5,Image 1,1,530,
25.3993,,Surface,5,Image 1,1,531,
8.59333,,Surface,5,Image 1,1,532,
2.75738,,Surface,5,Image 1,1,533,
14.8151,,Surface,5,Image 1,1,536,
30.5634,,Surface,5,Image 1,1,537,
1.15208,,Surface,5,Image 1,1,538,
0.42399,,Surface,5,Image 1,1,539,
14.5274,,Surface,5,Image 1,1,540,
0.559647,,Surface,5,Image 1,1,541,
33.2333,,Surface,5,Image 1,1,542,
8.35904,,Surface,5,Image 1,1,543,
142.795,,Surface,5,Image 1,1,545,
13.9194,,Surface,5,Image 1,1,546,
26.2928,,Surface,5,Image 1,1,547,
27.7768,,Surface,5,Image 1,1,549,
1.62275,,Surface,5,Image 1,1,550,
24.8459,,Surface,5,Image 1,1,551,
0.907014,,Surface,5,Image 1,1,552,
4.29518,,Surface,5,Image 1,1,553,
2.1034,,Surface,5,Image 1,1,555,
0.755594,,Surface,5,Image 1,1,556,
56.6883,,Surface,5,Image 1,1,557,
108.971,,Surface,5,Image 1,1,558,
27.6681,,Surface,5,Image 1,1,559,
7.21969,,Surface,5,Image 1,1,560,
70.069,,Surface,5,Image 1,1,562,
1.59009,,Surface,5,Image 1,1,563,
2.03629,,Surface,5,Image 1,1,564,
18.5099,,Surface,5,Image 1,1,565,
33.5019,,Surface,5,Image 1,1,566,
22.0383,,Surface,5,Image 1,1,567,
6.47596,,Surface,5,Image 1,1,568,
11.0965,,Surface,5,Image 1,1,569,
4.03223,,Surface,5,Image 1,1,570,
1.45156,,Surface,5,Image 1,1,571,
2.22458,,Surface,5,Image 1,1,572,
1.34419,,Surface,5,Image 1,1,573,
13.7385,,Surface,5,Image 1,1,574,
1.62467,,Surface,5,Image 1,1,575,
2.8194,,Surface,5,Image 1,1,577,
2.63989,,Surface,5,Image 1,1,578,
15.9275,,Surface,5,Image 1,1,579,
2.11756,,Surface,5,Image 1,1,580,
4.21553,,Surface,5,Image 1,1,581,
5.97709,,Surface,5,Image 1,1,582,
51.477,,Surface,5,Image 1,1,583,
7.40311,,Surface,5,Image 1,1,584,
2.24484,,Surface,5,Image 1,1,585,
19.0604,,Surface,5,Image 1,1,586,
8.73666,,Surface,5,Image 1,1,587,
113.242,,Surface,5,Image 1,1,589,
8.32034,,Surface,5,Image 1,1,590,
55.4298,,Surface,5,Image 1,1,592,
2.39688,,Surface,5,Image 1,1,593,
2.56087,,Surface,5,Image 1,1,594,
0.62194,,Surface,5,Image 1,1,595,
13.2178,,Surface,5,Image 1,1,596,
54.3244,,Surface,5,Image 1,1,597,
12.6328,,Surface,5,Image 1,1,598,
3.65517,,Surface,5,Image 1,1,599,
2.91738,,Surface,5,Image 1,1,600,
1.98845,,Surface,5,Image 1,1,601,
6.71124,,Surface,5,Image 1,1,602,
65.3705,,Surface,5,Image 1,1,603,
4.86073,,Surface,5,Image 1,1,605,
28.2598,,Surface,5,Image 1,1,608,
13.8834,,Surface,5,Image 1,1,609,
119.695,,Surface,5,Image 1,1,610,
26.9543,,Surface,5,Image 1,1,611,
106.597,,Surface,5,Image 1,1,612,
3.67858,,Surface,5,Image 1,1,613,
3.88115,,Surface,5,Image 1,1,614,
23.9243,,Surface,5,Image 1,1,615,
11.0219,,Surface,5,Image 1,1,616,
47.1102,,Surface,5,Image 1,1,618,
8.46895,,Surface,5,Image 1,1,619,
8.62,,Surface,5,Image 1,1,620,
31.5903,,Surface,5,Image 1,1,621,
3.60084,,Surface,5,Image 1,1,622,
50.9168,,Surface,5,Image 1,1,625,
20.6452,,Surface,5,Image 1,1,626,
27.3788,,Surface,5,Image 1,1,627,
2.19898,,Surface,5,Image 1,1,628,
6.07998,,Surface,5,Image 1,1,629,
11.2981,,Surface,5,Image 1,1,630,
4.05413,,Surface,5,Image 1,1,631,
3.52427,,Surface,5,Image 1,1,632,
4.04774,,Surface,5,Image 1,1,633,
180.601,,Surface,5,Image 1,1,635,
11.8065,,Surface,5,Image 1,1,636,
1.73416,,Surface,5,Image 1,1,637,
106.768,,Surface,5,Image 1,1,638,
17.5071,,Surface,5,Image 1,1,639,
3.66557,,Surface,5,Image 1,1,640,
3.99735,,Surface,5,Image 1,1,641,
4.11616,,Surface,5,Image 1,1,642,
0.588031,,Surface,5,Image 1,1,643,
85.346,,Surface,5,Image 1,1,644,
1.98027,,Surface,5,Image 1,1,645,
22.3641,,Surface,5,Image 1,1,646,
7.2655,,Surface,5,Image 1,1,647,
2.27189,,Surface,5,Image 1,1,648,
2.06009,,Surface,5,Image 1,1,649,
3.98844,,Surface,5,Image 1,1,650,
1.92662,,Surface,5,Image 1,1,651,
2.91641,,Surface,5,Image 1,1,652,
2.50378,,Surface,5,Image 1,1,653,
1.1251,,Surface,5,Image 1,1,654,
2.11292,,Surface,5,Image 1,1,655,
1.07874,,Surface,5,Image 1,1,656,
3.13384,,Surface,5,Image 1,1,657,
3.82724,,Surface,5,Image 1,1,658,
17.4478,,Surface,5,Image 1,1,660,
23.6973,,Surface,5,Image 1,1,661,
15.9893,,Surface,5,Image 1,1,662,
137.967,,Surface,5,Image 1,1,663,
5.65764,,Surface,5,Image 1,1,664,
2.03713,,Surface,5,Image 1,1,665,
4.60924,,Surface,5,Image 1,1,666,
1.86519,,Surface,5,Image 1,1,667,
8.57433,,Surface,5,Image 1,1,668,
2.24352,,Surface,5,Image 1,1,669,
29.5264,,Surface,5,Image 1,1,671,
1.12614,,Surface,5,Image 1,1,672,
2.84485,,Surface,5,Image 1,1,674,
7.28024,,Surface,5,Image 1,1,675,
27.0276,,Surface,5,Image 1,1,676,
80.1666,,Surface,5,Image 1,1,677,
27.6218,,Surface,5,Image 1,1,678,
20.0556,,Surface,5,Image 1,1,680,
2.13701,,Surface,5,Image 1,1,681,
3.08749,,Surface,5,Image 1,1,682,
43.0043,,Surface,5,Image 1,1,683,
0.693903,,Surface,5,Image 1,1,684,
2.13579,,Surface,5,Image 1,1,685,
1.39018,,Surface,5,Image 1,1,686,
12.6681,,Surface,5,Image 1,1,687,
9.07063,,Surface,5,Image 1,1,688,
1.48543,,Surface,5,Image 1,1,689,
2.25401,,Surface,5,Image 1,1,690,
5.5605,,Surface,5,Image 1,1,691,
1.83547,,Surface,5,Image 1,1,692,
0.299496,,Surface,5,Image 1,1,693,
57.3934,,Surface,5,Image 1,1,694,
1.33634,,Surface,5,Image 1,1,695,
69.8015,,Surface,5,Image 1,1,696,
19.4016,,Surface,5,Image 1,1,697,
31.4614,,Surface,5,Image 1,1,698,
2.96085,,Surface,5,Image 1,1,699,
52.2536,,Surface,5,Image 1,1,700,
5.53205,,Surface,5,Image 1,1,701,
1.6552,,Surface,5,Image 1,1,702,
3.27439,,Surface,5,Image 1,1,704,
3.59575,,Surface,5,Image 1,1,705,
85.77,,Surface,5,Image 1,1,706,
3.47909,,Surface,5,Image 1,1,707,
47.945,,Surface,5,Image 1,1,708,
18.3967,,Surface,5,Image 1,1,709,
2.34805,,Surface,5,Image 1,1,710,
1.78268,,Surface,5,Image 1,1,711,
1.70753,,Surface,5,Image 1,1,712,
0.0418505,,Surface,5,Image 1,1,713,
1.94773,,Surface,5,Image 1,1,714,
4.46642,,Surface,5,Image 1,1,715,
78.0065,,Surface,5,Image 1,1,716,
4.25055,,Surface,5,Image 1,1,717,
6.4285,,Surface,5,Image 1,1,718,
3.01633,,Surface,5,Image 1,1,719,
16.0259,,Surface,5,Image 1,1,720,
2.9448,,Surface,5,Image 1,1,721,
88.045,,Surface,5,Image 1,1,722,
124.051,,Surface,5,Image 1,1,723,
2.40175,,Surface,5,Image 1,1,724,
8.68038,,Surface,5,Image 1,1,725,
6.30712,,Surface,5,Image 1,1,726,
3.58382,,Surface,5,Image 1,1,727,
0.0921956,,Surface,5,Image 1,1,728,
1.79172,,Surface,5,Image 1,1,729,
1.18797,,Surface,5,Image 1,1,730,
22.3173,,Surface,5,Image 1,1,731,
5.16131,,Surface,5,Image 1,1,732,
2.03247,,Surface,5,Image 1,1,733,
16.5171,,Surface,5,Image 1,1,734,
4.93689,,Surface,5,Image 1,1,735,
2.42898,,Surface,5,Image 1,1,736,
95.6191,,Surface,5,Image 1,1,737,
3.8155,,Surface,5,Image 1,1,738,
1.6065,,Surface,5,Image 1,1,739,
4.36327,,Surface,5,Image 1,1,740,
1.32699,,Surface,5,Image 1,1,741,
3.72555,,Surface,5,Image 1,1,742,
10.2341,,Surface,5,Image 1,1,743,
1.71598,,Surface,5,Image 1,1,744,
30.7782,,Surface,5,Image 1,1,745,
0.8606,,Surface,5,Image 1,1,746,
54.6634,,Surface,5,Image 1,1,747,
24.1475,,Surface,5,Image 1,1,748,
13.9534,,Surface,5,Image 1,1,749,
3.89203,,Surface,5,Image 1,1,750,
0.492393,,Surface,5,Image 1,1,751,
12.9687,,Surface,5,Image 1,1,752,
0.856023,,Surface,5,Image 1,1,753,
76.0971,,Surface,5,Image 1,1,754,
39.6135,,Surface,5,Image 1,1,756,
6.30714,,Surface,5,Image 1,1,757,
1.46489,,Surface,5,Image 1,1,758,
2.42312,,Surface,5,Image 1,1,759,
2.63262,,Surface,5,Image 1,1,760,
2.97818,,Surface,5,Image 1,1,761,
63.9037,,Surface,5,Image 1,1,762,
3.78656,,Surface,5,Image 1,1,763,
9.30261,,Surface,5,Image 1,1,764,
0.649485,,Surface,5,Image 1,1,765,
94.2251,,Surface,5,Image 1,1,766,
81.1217,,Surface,5,Image 1,1,767,
