
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.7969,,Surface,3,Image 1,1,333,
6.91016,,Surface,3,Image 1,1,334,
29.2344,,Surface,3,Image 1,1,335,
7.96875,,Surface,3,Image 1,1,336,
84.4688,,Surface,3,Image 1,1,337,
65.625,,Surface,3,Image 1,1,338,
10.7969,,Surface,3,Image 1,1,340,
20.2188,,Surface,3,Image 1,1,341,
22.0938,,Surface,3,Image 1,1,342,
97.5625,,Surface,3,Image 1,1,343,
156.875,,Surface,3,Image 1,1,344,
11.3438,,Surface,3,Image 1,1,345,
14.2852,,Surface,3,Image 1,1,346,
2.1875,,Surface,3,Image 1,1,347,
12.7969,,Surface,3,Image 1,1,349,
6.86719,,Surface,3,Image 1,1,350,
294.625,,Surface,3,Image 1,1,351,
16.8203,,Surface,3,Image 1,1,352,
9.23438,,Surface,3,Image 1,1,353,
8.5,,Surface,3,Image 1,1,354,
69.3438,,Surface,3,Image 1,1,355,
8.35156,,Surface,3,Image 1,1,356,
2.87695,,Surface,3,Image 1,1,357,
21.4688,,Surface,3,Image 1,1,359,
4.89453,,Surface,3,Image 1,1,360,
18.5625,,Surface,3,Image 1,1,361,
14.8906,,Surface,3,Image 1,1,362,
8.55469,,Surface,3,Image 1,1,363,
1.41016,,Surface,3,Image 1,1,364,
9.96875,,Surface,3,Image 1,1,365,
6.26172,,Surface,3,Image 1,1,366,
191.875,,Surface,3,Image 1,1,367,
6.25781,,Surface,3,Image 1,1,368,
5,,Surface,3,Image 1,1,369,
0.57666,,Surface,3,Image 1,1,370,
74.875,,Surface,3,Image 1,1,371,
4.36328,,Surface,3,Image 1,1,372,
19.5781,,Surface,3,Image 1,1,373,
15.1641,,Surface,3,Image 1,1,374,
1.98047,,Surface,3,Image 1,1,377,
0.00634766,,Surface,3,Image 1,1,378,
7.03418,,Surface,3,Image 1,1,380,
11.3711,,Surface,3,Image 1,1,381,
77.5938,,Surface,3,Image 1,1,382,
5.52539,,Surface,3,Image 1,1,383,
3.64062,,Surface,3,Image 1,1,384,
72.625,,Surface,3,Image 1,1,385,
5.57422,,Surface,3,Image 1,1,387,
2.89062,,Surface,3,Image 1,1,388,
18.7188,,Surface,3,Image 1,1,389,
12.6719,,Surface,3,Image 1,1,390,
2.85938,,Surface,3,Image 1,1,391,
3.76367,,Surface,3,Image 1,1,392,
12.9395,,Surface,3,Image 1,1,393,
39.1562,,Surface,3,Image 1,1,394,
9.29688,,Surface,3,Image 1,1,395,
14.7344,,Surface,3,Image 1,1,396,
83.6875,,Surface,3,Image 1,1,398,
4.85352,,Surface,3,Image 1,1,399,
15.6016,,Surface,3,Image 1,1,401,
10.0078,,Surface,3,Image 1,1,402,
4.125,,Surface,3,Image 1,1,403,
7.79688,,Surface,3,Image 1,1,404,
11.3672,,Surface,3,Image 1,1,405,
52.3438,,Surface,3,Image 1,1,406,
37.7031,,Surface,3,Image 1,1,407,
17.1406,,Surface,3,Image 1,1,408,
18.3516,,Surface,3,Image 1,1,409,
273.75,,Surface,3,Image 1,1,410,
3.99609,,Surface,3,Image 1,1,413,
88.0625,,Surface,3,Image 1,1,414,
7.35938,,Surface,3,Image 1,1,415,
6.25781,,Surface,3,Image 1,1,416,
9.31055,,Surface,3,Image 1,1,418,
8.83398,,Surface,3,Image 1,1,419,
3.69531,,Surface,3,Image 1,1,420,
1.72266,,Surface,3,Image 1,1,421,
2.96484,,Surface,3,Image 1,1,422,
1.80078,,Surface,3,Image 1,1,423,
2.49023,,Surface,3,Image 1,1,424,
59.4375,,Surface,3,Image 1,1,425,
5.00781,,Surface,3,Image 1,1,427,
20.9375,,Surface,3,Image 1,1,428,
51.4375,,Surface,3,Image 1,1,429,
3.23828,,Surface,3,Image 1,1,430,
11.4062,,Surface,3,Image 1,1,431,
3.75,,Surface,3,Image 1,1,432,
19.7031,,Surface,3,Image 1,1,433,
0.911133,,Surface,3,Image 1,1,434,
13.6094,,Surface,3,Image 1,1,435,
17.9531,,Surface,3,Image 1,1,436,
12.4258,,Surface,3,Image 1,1,437,
32.375,,Surface,3,Image 1,1,438,
26.6094,,Surface,3,Image 1,1,439,
9.67969,,Surface,3,Image 1,1,440,
19.2109,,Surface,3,Image 1,1,441,
4.69531,,Surface,3,Image 1,1,442,
11.2773,,Surface,3,Image 1,1,443,
3.73828,,Surface,3,Image 1,1,444,
2.13477,,Surface,3,Image 1,1,445,
4.71094,,Surface,3,Image 1,1,446,
2.51562,,Surface,3,Image 1,1,447,
10.1328,,Surface,3,Image 1,1,448,
2.14062,,Surface,3,Image 1,1,450,
10.8047,,Surface,3,Image 1,1,451,
10.1113,,Surface,3,Image 1,1,453,
20.6719,,Surface,3,Image 1,1,455,
14.5,,Surface,3,Image 1,1,456,
2.58008,,Surface,3,Image 1,1,458,
160.344,,Surface,3,Image 1,1,459,
4.96875,,Surface,3,Image 1,1,460,
17.2969,,Surface,3,Image 1,1,461,
9.35938,,Surface,3,Image 1,1,462,
22.2578,,Surface,3,Image 1,1,463,
5.85156,,Surface,3,Image 1,1,464,
1.67969,,Surface,3,Image 1,1,465,
3.16797,,Surface,3,Image 1,1,466,
5.84375,,Surface,3,Image 1,1,468,
9.08594,,Surface,3,Image 1,1,469,
8.41406,,Surface,3,Image 1,1,470,
5.5,,Surface,3,Image 1,1,472,
8.10156,,Surface,3,Image 1,1,473,
19.4062,,Surface,3,Image 1,1,475,
6.85547,,Surface,3,Image 1,1,476,
8.47656,,Surface,3,Image 1,1,477,
5.76367,,Surface,3,Image 1,1,479,
5.57812,,Surface,3,Image 1,1,480,
20.3945,,Surface,3,Image 1,1,481,
9.07812,,Surface,3,Image 1,1,483,
83.1094,,Surface,3,Image 1,1,484,
12.9375,,Surface,3,Image 1,1,485,
7.375,,Surface,3,Image 1,1,492,
2.01758,,Surface,3,Image 1,1,493,
9.71094,,Surface,3,Image 1,1,495,
18.8125,,Surface,3,Image 1,1,496,
22.8438,,Surface,3,Image 1,1,497,
11.1406,,Surface,3,Image 1,1,498,
0.749023,,Surface,3,Image 1,1,499,
19.7617,,Surface,3,Image 1,1,500,
26.0625,,Surface,3,Image 1,1,501,
20.4688,,Surface,3,Image 1,1,502,
6.07812,,Surface,3,Image 1,1,503,
23.9062,,Surface,3,Image 1,1,504,
1.52734,,Surface,3,Image 1,1,505,
179.375,,Surface,3,Image 1,1,506,
0.816406,,Surface,3,Image 1,1,507,
10.9531,,Surface,3,Image 1,1,508,
3.06641,,Surface,3,Image 1,1,509,
3.51758,,Surface,3,Image 1,1,510,
33.3125,,Surface,3,Image 1,1,511,
2.43945,,Surface,3,Image 1,1,512,
5.59375,,Surface,3,Image 1,1,513,
1.79858,,Surface,3,Image 1,1,514,
5.39648,,Surface,3,Image 1,1,515,
78.5625,,Surface,3,Image 1,1,516,
1.80859,,Surface,3,Image 1,1,517,
3.39062,,Surface,3,Image 1,1,518,
18.0859,,Surface,3,Image 1,1,519,
2.80859,,Surface,3,Image 1,1,520,
16.9844,,Surface,3,Image 1,1,521,
89.375,,Surface,3,Image 1,1,522,
16.1406,,Surface,3,Image 1,1,523,
12.4922,,Surface,3,Image 1,1,524,
57.2812,,Surface,3,Image 1,1,525,
19.1797,,Surface,3,Image 1,1,526,
19.3906,,Surface,3,Image 1,1,527,
5.92188,,Surface,3,Image 1,1,530,
44.1562,,Surface,3,Image 1,1,531,
14.0703,,Surface,3,Image 1,1,532,
4.13281,,Surface,3,Image 1,1,533,
4.19922,,Surface,3,Image 1,1,536,
24.5312,,Surface,3,Image 1,1,537,
26.6719,,Surface,3,Image 1,1,538,
4.33594,,Surface,3,Image 1,1,539,
24.2344,,Surface,3,Image 1,1,540,
3.55664,,Surface,3,Image 1,1,541,
13.5469,,Surface,3,Image 1,1,542,
2.26465,,Surface,3,Image 1,1,543,
25.1875,,Surface,3,Image 1,1,545,
3.12891,,Surface,3,Image 1,1,546,
4.80469,,Surface,3,Image 1,1,547,
13.1406,,Surface,3,Image 1,1,549,
10.7812,,Surface,3,Image 1,1,550,
26.2812,,Surface,3,Image 1,1,551,
59.6875,,Surface,3,Image 1,1,552,
6.03906,,Surface,3,Image 1,1,553,
21.7812,,Surface,3,Image 1,1,555,
26.2656,,Surface,3,Image 1,1,556,
64.3125,,Surface,3,Image 1,1,557,
19.5625,,Surface,3,Image 1,1,558,
4.21875,,Surface,3,Image 1,1,559,
0.841064,,Surface,3,Image 1,1,560,
22.4375,,Surface,3,Image 1,1,562,
65.9375,,Surface,3,Image 1,1,563,
2.05469,,Surface,3,Image 1,1,564,
6.29688,,Surface,3,Image 1,1,565,
0.224609,,Surface,3,Image 1,1,566,
53.0625,,Surface,3,Image 1,1,567,
98.0625,,Surface,3,Image 1,1,568,
6.35938,,Surface,3,Image 1,1,569,
7.83203,,Surface,3,Image 1,1,570,
8.95312,,Surface,3,Image 1,1,571,
8.96875,,Surface,3,Image 1,1,572,
101.812,,Surface,3,Image 1,1,573,
2.56445,,Surface,3,Image 1,1,574,
102.812,,Surface,3,Image 1,1,575,
32.9219,,Surface,3,Image 1,1,577,
2.81641,,Surface,3,Image 1,1,578,
11.9766,,Surface,3,Image 1,1,579,
93.875,,Surface,3,Image 1,1,580,
34.8125,,Surface,3,Image 1,1,581,
136,,Surface,3,Image 1,1,582,
12.7812,,Surface,3,Image 1,1,583,
6.17969,,Surface,3,Image 1,1,584,
14.7188,,Surface,3,Image 1,1,585,
4.92969,,Surface,3,Image 1,1,586,
5.19531,,Surface,3,Image 1,1,587,
20.2812,,Surface,3,Image 1,1,589,
43.7188,,Surface,3,Image 1,1,590,
13.2969,,Surface,3,Image 1,1,592,
18.5938,,Surface,3,Image 1,1,593,
162.625,,Surface,3,Image 1,1,594,
2.69727,,Surface,3,Image 1,1,595,
1.69922,,Surface,3,Image 1,1,596,
2.49512,,Surface,3,Image 1,1,597,
13.25,,Surface,3,Image 1,1,598,
34,,Surface,3,Image 1,1,599,
16.1328,,Surface,3,Image 1,1,600,
4.29297,,Surface,3,Image 1,1,601,
18.0938,,Surface,3,Image 1,1,602,
27.375,,Surface,3,Image 1,1,603,
17.7188,,Surface,3,Image 1,1,605,
7.64062,,Surface,3,Image 1,1,608,
4.16406,,Surface,3,Image 1,1,609,
37.9375,,Surface,3,Image 1,1,610,
11.4219,,Surface,3,Image 1,1,611,
14.3594,,Surface,3,Image 1,1,612,
15.2812,,Surface,3,Image 1,1,613,
20.375,,Surface,3,Image 1,1,614,
10.6406,,Surface,3,Image 1,1,615,
11.8125,,Surface,3,Image 1,1,616,
6.65625,,Surface,3,Image 1,1,618,
20.0312,,Surface,3,Image 1,1,619,
6.76953,,Surface,3,Image 1,1,620,
71.125,,Surface,3,Image 1,1,621,
17.9141,,Surface,3,Image 1,1,622,
3.04688,,Surface,3,Image 1,1,625,
12.7344,,Surface,3,Image 1,1,626,
14.4531,,Surface,3,Image 1,1,627,
2.93359,,Surface,3,Image 1,1,628,
6.95312,,Surface,3,Image 1,1,629,
14.5469,,Surface,3,Image 1,1,630,
6.1875,,Surface,3,Image 1,1,631,
108.75,,Surface,3,Image 1,1,632,
10.0156,,Surface,3,Image 1,1,633,
6.99219,,Surface,3,Image 1,1,635,
5.30859,,Surface,3,Image 1,1,636,
22.4844,,Surface,3,Image 1,1,637,
21.0625,,Surface,3,Image 1,1,638,
2.65039,,Surface,3,Image 1,1,639,
11.7266,,Surface,3,Image 1,1,640,
3.65625,,Surface,3,Image 1,1,641,
128.625,,Surface,3,Image 1,1,642,
2.52002,,Surface,3,Image 1,1,643,
5.34375,,Surface,3,Image 1,1,644,
120.125,,Surface,3,Image 1,1,645,
87.5625,,Surface,3,Image 1,1,646,
3.7041,,Surface,3,Image 1,1,647,
17.5938,,Surface,3,Image 1,1,648,
82.8125,,Surface,3,Image 1,1,649,
20.75,,Surface,3,Image 1,1,650,
9.625,,Surface,3,Image 1,1,651,
2.76562,,Surface,3,Image 1,1,652,
25.4688,,Surface,3,Image 1,1,653,
11.7031,,Surface,3,Image 1,1,654,
9.20312,,Surface,3,Image 1,1,655,
4.82031,,Surface,3,Image 1,1,656,
197.875,,Surface,3,Image 1,1,657,
1.47363,,Surface,3,Image 1,1,658,
4.28711,,Surface,3,Image 1,1,660,
7.21875,,Surface,3,Image 1,1,661,
5.16016,,Surface,3,Image 1,1,662,
10.1875,,Surface,3,Image 1,1,663,
2.49609,,Surface,3,Image 1,1,664,
219.625,,Surface,3,Image 1,1,665,
73.375,,Surface,3,Image 1,1,666,
3.50781,,Surface,3,Image 1,1,667,
8.54688,,Surface,3,Image 1,1,668,
22.6875,,Surface,3,Image 1,1,669,
8.35938,,Surface,3,Image 1,1,671,
2.23633,,Surface,3,Image 1,1,672,
8.92578,,Surface,3,Image 1,1,674,
30,,Surface,3,Image 1,1,675,
48.3125,,Surface,3,Image 1,1,676,
10.0156,,Surface,3,Image 1,1,677,
7.96875,,Surface,3,Image 1,1,678,
89.625,,Surface,3,Image 1,1,680,
9.98438,,Surface,3,Image 1,1,681,
3.52734,,Surface,3,Image 1,1,682,
39.1875,,Surface,3,Image 1,1,683,
5.26416,,Surface,3,Image 1,1,684,
102.562,,Surface,3,Image 1,1,685,
70.8125,,Surface,3,Image 1,1,686,
52.9688,,Surface,3,Image 1,1,687,
101.125,,Surface,3,Image 1,1,688,
27.5781,,Surface,3,Image 1,1,689,
60.9375,,Surface,3,Image 1,1,690,
6.57422,,Surface,3,Image 1,1,691,
26.3516,,Surface,3,Image 1,1,692,
44.5938,,Surface,3,Image 1,1,693,
9.25,,Surface,3,Image 1,1,694,
3.50195,,Surface,3,Image 1,1,695,
35.25,,Surface,3,Image 1,1,696,
17.375,,Surface,3,Image 1,1,697,
5.76953,,Surface,3,Image 1,1,698,
11.875,,Surface,3,Image 1,1,699,
14.0312,,Surface,3,Image 1,1,700,
18.3594,,Surface,3,Image 1,1,701,
93.3125,,Surface,3,Image 1,1,702,
5.39062,,Surface,3,Image 1,1,704,
12.6719,,Surface,3,Image 1,1,705,
16.25,,Surface,3,Image 1,1,706,
9.46875,,Surface,3,Image 1,1,707,
9.375,,Surface,3,Image 1,1,708,
103.375,,Surface,3,Image 1,1,709,
12.8633,,Surface,3,Image 1,1,710,
40.2188,,Surface,3,Image 1,1,711,
49.4688,,Surface,3,Image 1,1,712,
0.148682,,Surface,3,Image 1,1,713,
11.0312,,Surface,3,Image 1,1,714,
16.4531,,Surface,3,Image 1,1,715,
40.8125,,Surface,3,Image 1,1,716,
21.7344,,Surface,3,Image 1,1,717,
36.5938,,Surface,3,Image 1,1,718,
15.0469,,Surface,3,Image 1,1,719,
1.90234,,Surface,3,Image 1,1,720,
20.6406,,Surface,3,Image 1,1,721,
23.0625,,Surface,3,Image 1,1,722,
27.0625,,Surface,3,Image 1,1,723,
192.125,,Surface,3,Image 1,1,724,
8.94531,,Surface,3,Image 1,1,725,
15.3438,,Surface,3,Image 1,1,726,
6.01562,,Surface,3,Image 1,1,727,
0.103027,,Surface,3,Image 1,1,728,
2.57812,,Surface,3,Image 1,1,729,
3.27344,,Surface,3,Image 1,1,730,
12.9375,,Surface,3,Image 1,1,731,
4.32031,,Surface,3,Image 1,1,732,
6.14062,,Surface,3,Image 1,1,733,
4.59375,,Surface,3,Image 1,1,734,
8.25391,,Surface,3,Image 1,1,735,
3.3457,,Surface,3,Image 1,1,736,
10.5469,,Surface,3,Image 1,1,737,
6.61719,,Surface,3,Image 1,1,738,
41.5469,,Surface,3,Image 1,1,739,
37.5938,,Surface,3,Image 1,1,740,
15.2578,,Surface,3,Image 1,1,741,
7.28906,,Surface,3,Image 1,1,742,
8.60938,,Surface,3,Image 1,1,743,
7.29688,,Surface,3,Image 1,1,744,
0.501953,,Surface,3,Image 1,1,745,
2.94531,,Surface,3,Image 1,1,746,
5.53906,,Surface,3,Image 1,1,747,
13.9219,,Surface,3,Image 1,1,748,
4.41797,,Surface,3,Image 1,1,749,
21.2031,,Surface,3,Image 1,1,750,
10.832,,Surface,3,Image 1,1,751,
70.625,,Surface,3,Image 1,1,752,
8.96875,,Surface,3,Image 1,1,753,
30.0625,,Surface,3,Image 1,1,754,
14.6094,,Surface,3,Image 1,1,756,
5.82812,,Surface,3,Image 1,1,757,
41.0469,,Surface,3,Image 1,1,758,
43.625,,Surface,3,Image 1,1,759,
9.28125,,Surface,3,Image 1,1,760,
2.28711,,Surface,3,Image 1,1,761,
7.10156,,Surface,3,Image 1,1,762,
11.75,,Surface,3,Image 1,1,763,
18.5156,,Surface,3,Image 1,1,764,
25.0156,,Surface,3,Image 1,1,765,
23.2188,,Surface,3,Image 1,1,766,
7.66797,,Surface,3,Image 1,1,767,
25.0469,,Surface,3,Image 1,1,768,
10.6875,,Surface,3,Image 1,1,769,
20.8438,,Surface,3,Image 1,1,771,
1.94189,,Surface,3,Image 1,1,772,
