
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.6163,µm,Surface,LD,1,128,
12.3751,µm,Surface,LD,1,129,
11.9684,µm,Surface,LD,1,130,
2.81839,µm,Surface,LD,1,131,
11.3533,µm,Surface,LD,1,132,
9.16679,µm,Surface,LD,1,133,
3.06301,µm,Surface,LD,1,134,
0.868736,µm,Surface,LD,1,135,
0.568408,µm,Surface,LD,1,136,
7.47756,µm,Surface,LD,1,137,
5.44284,µm,Surface,LD,1,138,
9.62554,µm,Surface,LD,1,139,
9.75483,µm,Surface,LD,1,140,
10.3749,µm,Surface,LD,1,141,
1.21836,µm,Surface,LD,1,142,
9.43482,µm,Surface,LD,1,144,
5.95301,µm,Surface,LD,1,145,
11.0236,µm,Surface,LD,1,146,
8.56601,µm,Surface,LD,1,147,
11.6006,µm,Surface,LD,1,148,
7.67123,µm,Surface,LD,1,149,
11.0427,µm,Surface,LD,1,150,
11.8235,µm,Surface,LD,1,152,
9.53779,µm,Surface,LD,1,153,
7.33372,µm,Surface,LD,1,154,
5.23461,µm,Surface,LD,1,155,
11.2668,µm,Surface,LD,1,156,
8.72087,µm,Surface,LD,1,157,
11.4777,µm,Surface,LD,1,158,
4.87161,µm,Surface,LD,1,159,
2.63739,µm,Surface,LD,1,160,
1.01607,µm,Surface,LD,1,161,
3.42143,µm,Surface,LD,1,162,
13.2805,µm,Surface,LD,1,163,
8.23138,µm,Surface,LD,1,164,
1.70638,µm,Surface,LD,1,165,
4.51318,µm,Surface,LD,1,166,
2.91236,µm,Surface,LD,1,167,
8.66399,µm,Surface,LD,1,169,
8.90922,µm,Surface,LD,1,170,
3.89936,µm,Surface,LD,1,171,
9.59782,µm,Surface,LD,1,172,
4.36824,µm,Surface,LD,1,173,
8.81588,µm,Surface,LD,1,174,
2.3117,µm,Surface,LD,1,175,
5.23206,µm,Surface,LD,1,176,
9.47504,µm,Surface,LD,1,177,
2.28037,µm,Surface,LD,1,179,
2.45041,µm,Surface,LD,1,180,
10.1947,µm,Surface,LD,1,181,
2.62461,µm,Surface,LD,1,182,
11.8514,µm,Surface,LD,1,183,
13.0139,µm,Surface,LD,1,184,
6.01842,µm,Surface,LD,1,185,
5.18467,µm,Surface,LD,1,186,
8.54172,µm,Surface,LD,1,188,
10.1989,µm,Surface,LD,1,189,
4.0409,µm,Surface,LD,1,190,
7.51769,µm,Surface,LD,1,191,
11.482,µm,Surface,LD,1,192,
2.77388,µm,Surface,LD,1,193,
12.4766,µm,Surface,LD,1,195,
13.2513,µm,Surface,LD,1,196,
4.78281,µm,Surface,LD,1,197,
2.8217,µm,Surface,LD,1,198,
4.5875,µm,Surface,LD,1,199,
9.86273,µm,Surface,LD,1,200,
12.7016,µm,Surface,LD,1,201,
13.0448,µm,Surface,LD,1,202,
9.58191,µm,Surface,LD,1,203,
8.94362,µm,Surface,LD,1,204,
6.31999,µm,Surface,LD,1,205,
8.25512,µm,Surface,LD,1,207,
8.62632,µm,Surface,LD,1,209,
1.75566,µm,Surface,LD,1,211,
1.24453,µm,Surface,LD,1,212,
7.84336,µm,Surface,LD,1,213,
3.28531,µm,Surface,LD,1,214,
3.79122,µm,Surface,LD,1,215,
2.85892,µm,Surface,LD,1,216,
11.6329,µm,Surface,LD,1,217,
6.03624,µm,Surface,LD,1,218,
7.76167,µm,Surface,LD,1,219,
0.398148,µm,Surface,LD,1,220,
1.59601,µm,Surface,LD,1,221,
7.13817,µm,Surface,LD,1,222,
5.19921,µm,Surface,LD,1,223,
1.32708,µm,Surface,LD,1,224,
11.2303,µm,Surface,LD,1,225,
4.47836,µm,Surface,LD,1,226,
3.11991,µm,Surface,LD,1,227,
7.03299,µm,Surface,LD,1,228,
12.9733,µm,Surface,LD,1,229,
9.49667,µm,Surface,LD,1,230,
7.55069,µm,Surface,LD,1,231,
12.6876,µm,Surface,LD,1,232,
1.21353,µm,Surface,LD,1,233,
5.17506,µm,Surface,LD,1,234,
11.495,µm,Surface,LD,1,235,
4.93366,µm,Surface,LD,1,236,
11.126,µm,Surface,LD,1,237,
2.10102,µm,Surface,LD,1,238,
8.95281,µm,Surface,LD,1,240,
8.52045,µm,Surface,LD,1,241,
7.9641,µm,Surface,LD,1,242,
10.6711,µm,Surface,LD,1,243,
6.9392,µm,Surface,LD,1,244,
1.40871,µm,Surface,LD,1,245,
9.99427,µm,Surface,LD,1,246,
3.81254,µm,Surface,LD,1,247,
11.7098,µm,Surface,LD,1,249,
6.69927,µm,Surface,LD,1,250,
11.9454,µm,Surface,LD,1,251,
1.94925,µm,Surface,LD,1,252,
5.20684,µm,Surface,LD,1,253,
0.630344,µm,Surface,LD,1,254,
6.1414,µm,Surface,LD,1,255,
0.697421,µm,Surface,LD,1,256,
6.33575,µm,Surface,LD,1,257,
4.08702,µm,Surface,LD,1,258,
3.34408,µm,Surface,LD,1,259,
1.1996,µm,Surface,LD,1,260,
12.671,µm,Surface,LD,1,261,
11.7566,µm,Surface,LD,1,262,
8.00203,µm,Surface,LD,1,263,
10.0457,µm,Surface,LD,1,264,
0.843812,µm,Surface,LD,1,265,
1.22993,µm,Surface,LD,1,266,
3.22016,µm,Surface,LD,1,267,
3.20731,µm,Surface,LD,1,268,
1.40273,µm,Surface,LD,1,271,
0.73172,µm,Surface,LD,1,272,
3.76439,µm,Surface,LD,1,273,
6.4371,µm,Surface,LD,1,274,
3.78312,µm,Surface,LD,1,275,
8.22098,µm,Surface,LD,1,276,
8.11552,µm,Surface,LD,1,277,
11.3118,µm,Surface,LD,1,278,
1.78995,µm,Surface,LD,1,279,
3.73139,µm,Surface,LD,1,280,
0.91158,µm,Surface,LD,1,281,
7.70823,µm,Surface,LD,1,282,
9.95926,µm,Surface,LD,1,283,
4.36671,µm,Surface,LD,1,284,
1.68758,µm,Surface,LD,1,285,
11.7725,µm,Surface,LD,1,286,
13.2419,µm,Surface,LD,1,287,
0.590164,µm,Surface,LD,1,289,
9.92113,µm,Surface,LD,1,290,
7.06712,µm,Surface,LD,1,291,
8.89168,µm,Surface,LD,1,292,
1.11556,µm,Surface,LD,1,293,
7.45868,µm,Surface,LD,1,294,
3.81401,µm,Surface,LD,1,295,
0.34974,µm,Surface,LD,1,297,
10.4546,µm,Surface,LD,1,298,
3.2406,µm,Surface,LD,1,299,
9.68986,µm,Surface,LD,1,300,
9.03674,µm,Surface,LD,1,301,
8.08282,µm,Surface,LD,1,302,
10.1824,µm,Surface,LD,1,303,
5.06469,µm,Surface,LD,1,304,
2.80825,µm,Surface,LD,1,305,
3.41582,µm,Surface,LD,1,306,
6.56782,µm,Surface,LD,1,307,
9.5077,µm,Surface,LD,1,309,
0.41431,µm,Surface,LD,1,311,
12.7852,µm,Surface,LD,1,312,
2.80015,µm,Surface,LD,1,313,
7.45384,µm,Surface,LD,1,314,
7.50428,µm,Surface,LD,1,315,
12.8328,µm,Surface,LD,1,316,
1.08048,µm,Surface,LD,1,317,
8.80696,µm,Surface,LD,1,318,
10.638,µm,Surface,LD,1,319,
4.63411,µm,Surface,LD,1,320,
1.75477,µm,Surface,LD,1,321,
5.5661,µm,Surface,LD,1,322,
4.58986,µm,Surface,LD,1,323,
3.58419,µm,Surface,LD,1,324,
9.72476,µm,Surface,LD,1,325,
0.263368,µm,Surface,LD,1,326,
12.1157,µm,Surface,LD,1,327,
0.531171,µm,Surface,LD,1,328,
0.140504,µm,Surface,LD,1,329,
12.1127,µm,Surface,LD,1,330,
4.41756,µm,Surface,LD,1,331,
6.95819,µm,Surface,LD,1,333,
9.01072,µm,Surface,LD,1,334,
4.08539,µm,Surface,LD,1,335,
12.2264,µm,Surface,LD,1,336,
4.15696,µm,Surface,LD,1,337,
4.40173,µm,Surface,LD,1,338,
0.197539,µm,Surface,LD,1,340,
9.34025,µm,Surface,LD,1,341,
3.25963,µm,Surface,LD,1,342,
3.09141,µm,Surface,LD,1,343,
6.52965,µm,Surface,LD,1,344,
9.51702,µm,Surface,LD,1,345,
9.68851,µm,Surface,LD,1,346,
0.626308,µm,Surface,LD,1,347,
11.042,µm,Surface,LD,1,349,
5.76545,µm,Surface,LD,1,350,
3.02072,µm,Surface,LD,1,351,
7.33063,µm,Surface,LD,1,352,
0,µm,Surface,LD,1,353,
9.79974,µm,Surface,LD,1,354,
0,µm,Surface,LD,1,355,
11.1625,µm,Surface,LD,1,356,
1.4472,µm,Surface,LD,1,357,
7.45769,µm,Surface,LD,1,359,
2.34355,µm,Surface,LD,1,360,
3.62342,µm,Surface,LD,1,361,
10.6017,µm,Surface,LD,1,362,
5.53535,µm,Surface,LD,1,363,
1.79355,µm,Surface,LD,1,364,
8.58826,µm,Surface,LD,1,365,
0.811219,µm,Surface,LD,1,366,
3.36291,µm,Surface,LD,1,367,
5.75811,µm,Surface,LD,1,368,
0,µm,Surface,LD,1,369,
1.25723,µm,Surface,LD,1,370,
3.51209,µm,Surface,LD,1,371,
2.44508,µm,Surface,LD,1,372,
1.34561,µm,Surface,LD,1,373,
9.24394,µm,Surface,LD,1,374,
0.770008,µm,Surface,LD,1,377,
4.36441,µm,Surface,LD,1,378,
1.4738,µm,Surface,LD,1,380,
11.2601,µm,Surface,LD,1,381,
3.73855,µm,Surface,LD,1,382,
2.19069,µm,Surface,LD,1,383,
1.01356,µm,Surface,LD,1,384,
2.22967,µm,Surface,LD,1,385,
0.00774245,µm,Surface,LD,1,387,
11.3632,µm,Surface,LD,1,388,
8.7937,µm,Surface,LD,1,389,
3.11114,µm,Surface,LD,1,390,
1.51885,µm,Surface,LD,1,391,
10.6007,µm,Surface,LD,1,392,
2.21958,µm,Surface,LD,1,393,
4.12861,µm,Surface,LD,1,394,
0.354839,µm,Surface,LD,1,395,
11.4017,µm,Surface,LD,1,396,
3.1888,µm,Surface,LD,1,398,
11.2872,µm,Surface,LD,1,399,
1.28186,µm,Surface,LD,1,401,
0.531578,µm,Surface,LD,1,402,
10.5625,µm,Surface,LD,1,403,
7.85539,µm,Surface,LD,1,404,
5.51949,µm,Surface,LD,1,405,
2.59919,µm,Surface,LD,1,406,
6.80169,µm,Surface,LD,1,407,
7.02864,µm,Surface,LD,1,408,
2.97181,µm,Surface,LD,1,409,
4.06108,µm,Surface,LD,1,410,
2.73909,µm,Surface,LD,1,413,
2.72067,µm,Surface,LD,1,414,
9.82614,µm,Surface,LD,1,415,
6.4382,µm,Surface,LD,1,416,
6.42541,µm,Surface,LD,1,418,
10.2228,µm,Surface,LD,1,419,
0.328855,µm,Surface,LD,1,420,
7.45125,µm,Surface,LD,1,421,
10.2154,µm,Surface,LD,1,422,
9.46073,µm,Surface,LD,1,423,
4.33934,µm,Surface,LD,1,424,
4.8271,µm,Surface,LD,1,425,
1.05254,µm,Surface,LD,1,427,
0,µm,Surface,LD,1,428,
2.34285,µm,Surface,LD,1,429,
8.07741,µm,Surface,LD,1,430,
2.4491,µm,Surface,LD,1,431,
4.46912,µm,Surface,LD,1,432,
6.27724,µm,Surface,LD,1,433,
9.4867,µm,Surface,LD,1,434,
9.93233,µm,Surface,LD,1,435,
2.64186,µm,Surface,LD,1,436,
5.78211,µm,Surface,LD,1,437,
2.69182,µm,Surface,LD,1,438,
6.27987,µm,Surface,LD,1,439,
0.902237,µm,Surface,LD,1,440,
1.08594,µm,Surface,LD,1,441,
0.167213,µm,Surface,LD,1,442,
3.45872,µm,Surface,LD,1,443,
11.129,µm,Surface,LD,1,444,
8.16238,µm,Surface,LD,1,445,
9.67644,µm,Surface,LD,1,446,
9.5155,µm,Surface,LD,1,447,
2.70605,µm,Surface,LD,1,448,
1.95753,µm,Surface,LD,1,450,
2.76135,µm,Surface,LD,1,451,
9.72372,µm,Surface,LD,1,453,
6.75532,µm,Surface,LD,1,455,
3.2166,µm,Surface,LD,1,456,
0.738278,µm,Surface,LD,1,458,
5.75396,µm,Surface,LD,1,459,
0.795127,µm,Surface,LD,1,460,
9.41052,µm,Surface,LD,1,461,
0.43118,µm,Surface,LD,1,462,
10.8679,µm,Surface,LD,1,463,
10.1012,µm,Surface,LD,1,464,
2.34013,µm,Surface,LD,1,465,
7.82231,µm,Surface,LD,1,466,
0.534107,µm,Surface,LD,1,468,
10.2159,µm,Surface,LD,1,469,
1.00732,µm,Surface,LD,1,470,
3.61002,µm,Surface,LD,1,472,
8.75653,µm,Surface,LD,1,473,
4.23526,µm,Surface,LD,1,475,
1.73983,µm,Surface,LD,1,476,
3.2076,µm,Surface,LD,1,477,
10.1433,µm,Surface,LD,1,479,
2.22323,µm,Surface,LD,1,480,
1.14536,µm,Surface,LD,1,481,
7.40076,µm,Surface,LD,1,483,
5.38626,µm,Surface,LD,1,484,
2.86694,µm,Surface,LD,1,485,
6.59968,µm,Surface,LD,1,492,
2.6519,µm,Surface,LD,1,493,
6.31524,µm,Surface,LD,1,495,
2.72921,µm,Surface,LD,1,496,
5.11744,µm,Surface,LD,1,497,
0.823881,µm,Surface,LD,1,498,
10.2892,µm,Surface,LD,1,499,
9.1244,µm,Surface,LD,1,500,
2.40048,µm,Surface,LD,1,501,
9.52235,µm,Surface,LD,1,502,
4.33261,µm,Surface,LD,1,503,
9.18967,µm,Surface,LD,1,504,
9.05777,µm,Surface,LD,1,505,
5.74657,µm,Surface,LD,1,506,
1.76827,µm,Surface,LD,1,507,
9.70809,µm,Surface,LD,1,508,
1.97612,µm,Surface,LD,1,509,
10.5864,µm,Surface,LD,1,510,
2.66266,µm,Surface,LD,1,511,
2.76312,µm,Surface,LD,1,512,
2.30706,µm,Surface,LD,1,513,
1.03698,µm,Surface,LD,1,514,
3.13695,µm,Surface,LD,1,515,
5.29021,µm,Surface,LD,1,516,
5.78935,µm,Surface,LD,1,517,
9.53765,µm,Surface,LD,1,518,
8.72983,µm,Surface,LD,1,519,
1.70041,µm,Surface,LD,1,520,
2.2603,µm,Surface,LD,1,521,
6.02699,µm,Surface,LD,1,522,
9.41887,µm,Surface,LD,1,523,
4.82292,µm,Surface,LD,1,524,
4.7512,µm,Surface,LD,1,525,
8.59125,µm,Surface,LD,1,526,
1.33893,µm,Surface,LD,1,527,
9.3107,µm,Surface,LD,1,530,
4.1549,µm,Surface,LD,1,531,
5.51186,µm,Surface,LD,1,532,
4.69416,µm,Surface,LD,1,533,
3.25641,µm,Surface,LD,1,536,
3.15974,µm,Surface,LD,1,537,
5.4131,µm,Surface,LD,1,538,
2.02291,µm,Surface,LD,1,539,
1.57961,µm,Surface,LD,1,540,
10.1425,µm,Surface,LD,1,541,
4.17358,µm,Surface,LD,1,542,
3.00861,µm,Surface,LD,1,543,
3.08246,µm,Surface,LD,1,545,
8.20372,µm,Surface,LD,1,546,
1.01291,µm,Surface,LD,1,547,
4.30559,µm,Surface,LD,1,549,
2.46758,µm,Surface,LD,1,550,
2.25917,µm,Surface,LD,1,551,
6.30646,µm,Surface,LD,1,552,
6.16174,µm,Surface,LD,1,553,
2.47503,µm,Surface,LD,1,555,
7.2338,µm,Surface,LD,1,556,
3.87508,µm,Surface,LD,1,557,
2.26255,µm,Surface,LD,1,558,
1.67563,µm,Surface,LD,1,559,
3.54548,µm,Surface,LD,1,560,
2.19134,µm,Surface,LD,1,562,
5.58874,µm,Surface,LD,1,563,
1.95817,µm,Surface,LD,1,564,
1.49819,µm,Surface,LD,1,565,
0.589849,µm,Surface,LD,1,566,
4.39336,µm,Surface,LD,1,567,
4.31153,µm,Surface,LD,1,568,
1.73815,µm,Surface,LD,1,569,
5.5106,µm,Surface,LD,1,570,
6.87406,µm,Surface,LD,1,571,
2.80331,µm,Surface,LD,1,572,
4.8812,µm,Surface,LD,1,573,
2.08534,µm,Surface,LD,1,574,
5.26522,µm,Surface,LD,1,575,
10.0953,µm,Surface,LD,1,577,
2.40349,µm,Surface,LD,1,578,
3.34835,µm,Surface,LD,1,579,
4.3956,µm,Surface,LD,1,580,
6.93572,µm,Surface,LD,1,581,
4.19933,µm,Surface,LD,1,582,
4.2859,µm,Surface,LD,1,583,
2.1658,µm,Surface,LD,1,584,
3.07294,µm,Surface,LD,1,585,
8.37211,µm,Surface,LD,1,586,
1.33196,µm,Surface,LD,1,587,
3.32814,µm,Surface,LD,1,589,
8.43479,µm,Surface,LD,1,590,
4.24257,µm,Surface,LD,1,592,
6.50811,µm,Surface,LD,1,593,
5.41139,µm,Surface,LD,1,594,
9.61023,µm,Surface,LD,1,595,
7.92141,µm,Surface,LD,1,596,
0.523483,µm,Surface,LD,1,597,
6.64678,µm,Surface,LD,1,598,
4.93813,µm,Surface,LD,1,599,
2.95134,µm,Surface,LD,1,600,
0.744779,µm,Surface,LD,1,601,
5.12984,µm,Surface,LD,1,602,
4.06722,µm,Surface,LD,1,603,
4.56686,µm,Surface,LD,1,605,
8.067,µm,Surface,LD,1,608,
2.13452,µm,Surface,LD,1,609,
2.47644,µm,Surface,LD,1,610,
1.01058,µm,Surface,LD,1,611,
3.17057,µm,Surface,LD,1,612,
4.87808,µm,Surface,LD,1,613,
3.92331,µm,Surface,LD,1,614,
1.6139,µm,Surface,LD,1,615,
6.50714,µm,Surface,LD,1,616,
0.859228,µm,Surface,LD,1,618,
3.69286,µm,Surface,LD,1,619,
3.78717,µm,Surface,LD,1,620,
6.84601,µm,Surface,LD,1,621,
2.62497,µm,Surface,LD,1,622,
0.661294,µm,Surface,LD,1,625,
1.2613,µm,Surface,LD,1,626,
5.32379,µm,Surface,LD,1,627,
8.64934,µm,Surface,LD,1,628,
7.00439,µm,Surface,LD,1,629,
5.31212,µm,Surface,LD,1,630,
3.04111,µm,Surface,LD,1,631,
5.592,µm,Surface,LD,1,632,
4.86895,µm,Surface,LD,1,633,
2.52231,µm,Surface,LD,1,635,
7.54259,µm,Surface,LD,1,636,
9.97379,µm,Surface,LD,1,637,
3.41823,µm,Surface,LD,1,638,
0.384087,µm,Surface,LD,1,639,
2.35827,µm,Surface,LD,1,640,
1.69286,µm,Surface,LD,1,641,
4.79523,µm,Surface,LD,1,642,
5.21374,µm,Surface,LD,1,643,
2.3808,µm,Surface,LD,1,644,
5.57237,µm,Surface,LD,1,645,
3.86814,µm,Surface,LD,1,646,
6.32069,µm,Surface,LD,1,647,
5.51973,µm,Surface,LD,1,648,
3.09703,µm,Surface,LD,1,649,
7.99409,µm,Surface,LD,1,650,
8.78948,µm,Surface,LD,1,651,
2.3806,µm,Surface,LD,1,652,
7.55832,µm,Surface,LD,1,653,
3.15508,µm,Surface,LD,1,654,
6.62717,µm,Surface,LD,1,655,
10.2612,µm,Surface,LD,1,656,
4.4755,µm,Surface,LD,1,657,
0.41078,µm,Surface,LD,1,658,
7.37732,µm,Surface,LD,1,660,
7.42204,µm,Surface,LD,1,661,
1.12054,µm,Surface,LD,1,662,
2.51724,µm,Surface,LD,1,663,
3.82611,µm,Surface,LD,1,664,
5.49281,µm,Surface,LD,1,665,
7.8893,µm,Surface,LD,1,666,
9.04005,µm,Surface,LD,1,667,
5.07672,µm,Surface,LD,1,668,
6.58371,µm,Surface,LD,1,669,
3.45492,µm,Surface,LD,1,671,
8.84453,µm,Surface,LD,1,672,
6.07975,µm,Surface,LD,1,674,
6.06674,µm,Surface,LD,1,675,
3.03635,µm,Surface,LD,1,676,
4.144,µm,Surface,LD,1,677,
7.24876,µm,Surface,LD,1,678,
2.96343,µm,Surface,LD,1,680,
9.90451,µm,Surface,LD,1,681,
5.60106,µm,Surface,LD,1,682,
4.44385,µm,Surface,LD,1,683,
7.34098,µm,Surface,LD,1,684,
5.43514,µm,Surface,LD,1,685,
6.31157,µm,Surface,LD,1,686,
6.1384,µm,Surface,LD,1,687,
4.66781,µm,Surface,LD,1,688,
6.67986,µm,Surface,LD,1,689,
6.24322,µm,Surface,LD,1,690,
7.09487,µm,Surface,LD,1,691,
8.54127,µm,Surface,LD,1,692,
2.84642,µm,Surface,LD,1,693,
0.142264,µm,Surface,LD,1,694,
2.22944,µm,Surface,LD,1,695,
2.6949,µm,Surface,LD,1,696,
3.93949,µm,Surface,LD,1,697,
7.07167,µm,Surface,LD,1,698,
6.99291,µm,Surface,LD,1,699,
0.659118,µm,Surface,LD,1,700,
7.25091,µm,Surface,LD,1,701,
4.36777,µm,Surface,LD,1,702,
4.13236,µm,Surface,LD,1,704,
1.41558,µm,Surface,LD,1,705,
5.90473,µm,Surface,LD,1,706,
3.70493,µm,Surface,LD,1,707,
5.08637,µm,Surface,LD,1,708,
3.52918,µm,Surface,LD,1,709,
8.85975,µm,Surface,LD,1,710,
9.085,µm,Surface,LD,1,711,
7.65346,µm,Surface,LD,1,712,
7.7618,µm,Surface,LD,1,713,
2.78463,µm,Surface,LD,1,714,
0.94394,µm,Surface,LD,1,715,
6.73485,µm,Surface,LD,1,716,
7.3765,µm,Surface,LD,1,717,
7.4842,µm,Surface,LD,1,718,
9.89891,µm,Surface,LD,1,719,
7.74672,µm,Surface,LD,1,720,
3.39498,µm,Surface,LD,1,721,
2.67895,µm,Surface,LD,1,722,
3.31198,µm,Surface,LD,1,723,
7.83318,µm,Surface,LD,1,724,
5.19142,µm,Surface,LD,1,725,
2.31689,µm,Surface,LD,1,726,
4.66793,µm,Surface,LD,1,727,
1.99699,µm,Surface,LD,1,728,
3.33259,µm,Surface,LD,1,729,
2.22369,µm,Surface,LD,1,730,
5.33852,µm,Surface,LD,1,731,
2.01606,µm,Surface,LD,1,732,
6.84666,µm,Surface,LD,1,733,
7.2554,µm,Surface,LD,1,734,
1.08879,µm,Surface,LD,1,735,
3.27472,µm,Surface,LD,1,736,
5.0419,µm,Surface,LD,1,737,
3.12268,µm,Surface,LD,1,738,
6.63907,µm,Surface,LD,1,739,
2.31165,µm,Surface,LD,1,740,
8.83552,µm,Surface,LD,1,741,
1.61543,µm,Surface,LD,1,742,
1.48816,µm,Surface,LD,1,743,
3.28353,µm,Surface,LD,1,744,
2.97579,µm,Surface,LD,1,745,
10.2963,µm,Surface,LD,1,746,
0.108218,µm,Surface,LD,1,747,
5.03234,µm,Surface,LD,1,748,
2.3096,µm,Surface,LD,1,749,
4.00962,µm,Surface,LD,1,750,
6.76085,µm,Surface,LD,1,751,
3.42562,µm,Surface,LD,1,752,
6.82864,µm,Surface,LD,1,753,
0.88319,µm,Surface,LD,1,754,
4.93361,µm,Surface,LD,1,756,
9.70268,µm,Surface,LD,1,757,
8.98382,µm,Surface,LD,1,758,
3.97405,µm,Surface,LD,1,759,
2.66354,µm,Surface,LD,1,760,
1.05757,µm,Surface,LD,1,761,
0.547747,µm,Surface,LD,1,762,
9.67433,µm,Surface,LD,1,763,
4.44565,µm,Surface,LD,1,764,
8.54261,µm,Surface,LD,1,765,
6.17352,µm,Surface,LD,1,766,
0.277492,µm,Surface,LD,1,767,
3.82369,µm,Surface,LD,1,768,
4.48465,µm,Surface,LD,1,769,
1.64348,µm,Surface,LD,1,771,
3.15304,µm,Surface,LD,1,772,
5.44976,µm,Surface,LD,1,773,
9.23676,µm,Surface,LD,1,774,
5.88262,µm,Surface,LD,1,775,
2.49053,µm,Surface,LD,1,776,
6.13288,µm,Surface,LD,1,777,
8.55546,µm,Surface,LD,1,778,
8.35988,µm,Surface,LD,1,780,
3.29556,µm,Surface,LD,1,782,
7.05161,µm,Surface,LD,1,783,
1.60487,µm,Surface,LD,1,784,
4.44836,µm,Surface,LD,1,785,
5.33625,µm,Surface,LD,1,786,
6.58492,µm,Surface,LD,1,787,
0.643424,µm,Surface,LD,1,789,
6.92551,µm,Surface,LD,1,790,
6.00371,µm,Surface,LD,1,791,
6.78436,µm,Surface,LD,1,792,
6.60718,µm,Surface,LD,1,793,
8.28136,µm,Surface,LD,1,794,
1.23723,µm,Surface,LD,1,795,
4.33964,µm,Surface,LD,1,796,
6.5351,µm,Surface,LD,1,797,
5.64236,µm,Surface,LD,1,798,
5.22551,µm,Surface,LD,1,799,
5.62505,µm,Surface,LD,1,800,
2.40226,µm,Surface,LD,1,801,
1.31589,µm,Surface,LD,1,802,
2.43065,µm,Surface,LD,1,803,
6.10592,µm,Surface,LD,1,804,
6.42591,µm,Surface,LD,1,805,
4.97537,µm,Surface,LD,1,806,
6.19293,µm,Surface,LD,1,807,
4.56441,µm,Surface,LD,1,808,
5.59363,µm,Surface,LD,1,809,
7.59376,µm,Surface,LD,1,810,
4.08178,µm,Surface,LD,1,811,
4.01873,µm,Surface,LD,1,812,
8.96743,µm,Surface,LD,1,813,
4.87689,µm,Surface,LD,1,814,
2.78227,µm,Surface,LD,1,815,
4.72413,µm,Surface,LD,1,816,
4.51186,µm,Surface,LD,1,818,
4.8307,µm,Surface,LD,1,819,
3.43193,µm,Surface,LD,1,820,
1.8853,µm,Surface,LD,1,821,
0.700012,µm,Surface,LD,1,822,
6.99794,µm,Surface,LD,1,824,
6.1799,µm,Surface,LD,1,825,
7.88667,µm,Surface,LD,1,826,
5.1078,µm,Surface,LD,1,827,
5.19393,µm,Surface,LD,1,829,
3.94183,µm,Surface,LD,1,830,
2.71733,µm,Surface,LD,1,831,
3.85821,µm,Surface,LD,1,833,
7.21934,µm,Surface,LD,1,834,
4.27413,µm,Surface,LD,1,835,
3.38871,µm,Surface,LD,1,837,
6.94307,µm,Surface,LD,1,838,
5.11707,µm,Surface,LD,1,839,
