
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15,,Surface,7,Image 1,1,169,
21,,Surface,7,Image 1,1,170,
34,,Surface,7,Image 1,1,171,
17,,Surface,7,Image 1,1,172,
7,,Surface,7,Image 1,1,173,
29,,Surface,7,Image 1,1,174,
32,,Surface,7,Image 1,1,175,
10,,Surface,7,Image 1,1,176,
24,,Surface,7,Image 1,1,177,
13,,Surface,7,Image 1,1,179,
15,,Surface,7,Image 1,1,180,
14,,Surface,7,Image 1,1,181,
20,,Surface,7,Image 1,1,182,
38,,Surface,7,Image 1,1,183,
31,,Surface,7,Image 1,1,184,
19,,Surface,7,Image 1,1,185,
12,,Surface,7,Image 1,1,186,
15,,Surface,7,Image 1,1,188,
10,,Surface,7,Image 1,1,189,
18,,Surface,7,Image 1,1,190,
7,,Surface,7,Image 1,1,191,
10,,Surface,7,Image 1,1,192,
13,,Surface,7,Image 1,1,193,
12,,Surface,7,Image 1,1,195,
11,,Surface,7,Image 1,1,196,
28,,Surface,7,Image 1,1,197,
8,,Surface,7,Image 1,1,198,
31,,Surface,7,Image 1,1,199,
9,,Surface,7,Image 1,1,200,
30,,Surface,7,Image 1,1,201,
17,,Surface,7,Image 1,1,202,
14,,Surface,7,Image 1,1,203,
12,,Surface,7,Image 1,1,204,
10,,Surface,7,Image 1,1,205,
15,,Surface,7,Image 1,1,207,
17,,Surface,7,Image 1,1,209,
21,,Surface,7,Image 1,1,211,
21,,Surface,7,Image 1,1,212,
53,,Surface,7,Image 1,1,213,
29,,Surface,7,Image 1,1,214,
17,,Surface,7,Image 1,1,215,
27,,Surface,7,Image 1,1,216,
14,,Surface,7,Image 1,1,217,
13,,Surface,7,Image 1,1,218,
15,,Surface,7,Image 1,1,219,
8,,Surface,7,Image 1,1,220,
21,,Surface,7,Image 1,1,221,
21,,Surface,7,Image 1,1,222,
9,,Surface,7,Image 1,1,223,
17,,Surface,7,Image 1,1,224,
14,,Surface,7,Image 1,1,225,
21,,Surface,7,Image 1,1,226,
10,,Surface,7,Image 1,1,227,
16,,Surface,7,Image 1,1,228,
17,,Surface,7,Image 1,1,229,
10,,Surface,7,Image 1,1,230,
20,,Surface,7,Image 1,1,231,
18,,Surface,7,Image 1,1,232,
20,,Surface,7,Image 1,1,233,
29,,Surface,7,Image 1,1,234,
15,,Surface,7,Image 1,1,235,
17,,Surface,7,Image 1,1,236,
12,,Surface,7,Image 1,1,237,
13,,Surface,7,Image 1,1,238,
10,,Surface,7,Image 1,1,240,
17,,Surface,7,Image 1,1,241,
20,,Surface,7,Image 1,1,242,
12,,Surface,7,Image 1,1,243,
15,,Surface,7,Image 1,1,244,
27,,Surface,7,Image 1,1,245,
11,,Surface,7,Image 1,1,246,
14,,Surface,7,Image 1,1,247,
23,,Surface,7,Image 1,1,249,
17,,Surface,7,Image 1,1,250,
16,,Surface,7,Image 1,1,251,
13,,Surface,7,Image 1,1,252,
15,,Surface,7,Image 1,1,253,
15,,Surface,7,Image 1,1,254,
20,,Surface,7,Image 1,1,255,
19,,Surface,7,Image 1,1,256,
20,,Surface,7,Image 1,1,257,
26,,Surface,7,Image 1,1,258,
36,,Surface,7,Image 1,1,259,
12,,Surface,7,Image 1,1,260,
13,,Surface,7,Image 1,1,261,
12,,Surface,7,Image 1,1,262,
21,,Surface,7,Image 1,1,263,
12,,Surface,7,Image 1,1,264,
16,,Surface,7,Image 1,1,265,
23,,Surface,7,Image 1,1,266,
22,,Surface,7,Image 1,1,267,
32,,Surface,7,Image 1,1,268,
13,,Surface,7,Image 1,1,271,
19,,Surface,7,Image 1,1,272,
25,,Surface,7,Image 1,1,273,
23,,Surface,7,Image 1,1,274,
34,,Surface,7,Image 1,1,275,
16,,Surface,7,Image 1,1,276,
16,,Surface,7,Image 1,1,277,
18,,Surface,7,Image 1,1,278,
37,,Surface,7,Image 1,1,279,
18,,Surface,7,Image 1,1,280,
21,,Surface,7,Image 1,1,281,
16,,Surface,7,Image 1,1,282,
18,,Surface,7,Image 1,1,283,
23,,Surface,7,Image 1,1,284,
13,,Surface,7,Image 1,1,285,
16,,Surface,7,Image 1,1,286,
14,,Surface,7,Image 1,1,287,
18,,Surface,7,Image 1,1,289,
33,,Surface,7,Image 1,1,290,
20,,Surface,7,Image 1,1,291,
11,,Surface,7,Image 1,1,292,
19,,Surface,7,Image 1,1,293,
20,,Surface,7,Image 1,1,294,
24,,Surface,7,Image 1,1,295,
43,,Surface,7,Image 1,1,297,
29,,Surface,7,Image 1,1,298,
51,,Surface,7,Image 1,1,299,
13,,Surface,7,Image 1,1,300,
17,,Surface,7,Image 1,1,301,
16,,Surface,7,Image 1,1,302,
13,,Surface,7,Image 1,1,303,
16,,Surface,7,Image 1,1,304,
12,,Surface,7,Image 1,1,305,
36,,Surface,7,Image 1,1,306,
40,,Surface,7,Image 1,1,307,
13,,Surface,7,Image 1,1,309,
42,,Surface,7,Image 1,1,311,
13,,Surface,7,Image 1,1,312,
18,,Surface,7,Image 1,1,313,
9,,Surface,7,Image 1,1,314,
15,,Surface,7,Image 1,1,315,
19,,Surface,7,Image 1,1,316,
15,,Surface,7,Image 1,1,317,
15,,Surface,7,Image 1,1,318,
8,,Surface,7,Image 1,1,319,
16,,Surface,7,Image 1,1,320,
15,,Surface,7,Image 1,1,321,
14,,Surface,7,Image 1,1,322,
20,,Surface,7,Image 1,1,323,
30,,Surface,7,Image 1,1,324,
15,,Surface,7,Image 1,1,325,
12,,Surface,7,Image 1,1,326,
10,,Surface,7,Image 1,1,327,
16,,Surface,7,Image 1,1,328,
16,,Surface,7,Image 1,1,329,
13,,Surface,7,Image 1,1,330,
31,,Surface,7,Image 1,1,331,
19,,Surface,7,Image 1,1,333,
11,,Surface,7,Image 1,1,334,
22,,Surface,7,Image 1,1,335,
13,,Surface,7,Image 1,1,336,
31,,Surface,7,Image 1,1,337,
35,,Surface,7,Image 1,1,338,
59,,Surface,7,Image 1,1,340,
23,,Surface,7,Image 1,1,341,
19,,Surface,7,Image 1,1,342,
34,,Surface,7,Image 1,1,343,
41,,Surface,7,Image 1,1,344,
15,,Surface,7,Image 1,1,345,
8,,Surface,7,Image 1,1,346,
14,,Surface,7,Image 1,1,347,
16,,Surface,7,Image 1,1,349,
14,,Surface,7,Image 1,1,350,
65,,Surface,7,Image 1,1,351,
19,,Surface,7,Image 1,1,352,
26,,Surface,7,Image 1,1,353,
23,,Surface,7,Image 1,1,354,
27,,Surface,7,Image 1,1,355,
11,,Surface,7,Image 1,1,356,
12,,Surface,7,Image 1,1,357,
31,,Surface,7,Image 1,1,359,
16,,Surface,7,Image 1,1,360,
17,,Surface,7,Image 1,1,361,
11,,Surface,7,Image 1,1,362,
14,,Surface,7,Image 1,1,363,
15,,Surface,7,Image 1,1,364,
16,,Surface,7,Image 1,1,365,
8,,Surface,7,Image 1,1,366,
69,,Surface,7,Image 1,1,367,
15,,Surface,7,Image 1,1,368,
19,,Surface,7,Image 1,1,369,
7,,Surface,7,Image 1,1,370,
34,,Surface,7,Image 1,1,371,
13,,Surface,7,Image 1,1,372,
19,,Surface,7,Image 1,1,373,
13,,Surface,7,Image 1,1,374,
39,,Surface,7,Image 1,1,377,
6,,Surface,7,Image 1,1,378,
9,,Surface,7,Image 1,1,380,
7,,Surface,7,Image 1,1,381,
29,,Surface,7,Image 1,1,382,
6,,Surface,7,Image 1,1,383,
25,,Surface,7,Image 1,1,384,
34,,Surface,7,Image 1,1,385,
24,,Surface,7,Image 1,1,387,
14,,Surface,7,Image 1,1,388,
23,,Surface,7,Image 1,1,389,
33,,Surface,7,Image 1,1,390,
18,,Surface,7,Image 1,1,391,
12,,Surface,7,Image 1,1,392,
15,,Surface,7,Image 1,1,393,
27,,Surface,7,Image 1,1,394,
19,,Surface,7,Image 1,1,395,
13,,Surface,7,Image 1,1,396,
34,,Surface,7,Image 1,1,398,
10,,Surface,7,Image 1,1,399,
16,,Surface,7,Image 1,1,401,
18,,Surface,7,Image 1,1,402,
13,,Surface,7,Image 1,1,403,
39,,Surface,7,Image 1,1,404,
12,,Surface,7,Image 1,1,405,
16,,Surface,7,Image 1,1,406,
14,,Surface,7,Image 1,1,407,
31,,Surface,7,Image 1,1,408,
8,,Surface,7,Image 1,1,409,
60,,Surface,7,Image 1,1,410,
9,,Surface,7,Image 1,1,413,
33,,Surface,7,Image 1,1,414,
16,,Surface,7,Image 1,1,415,
13,,Surface,7,Image 1,1,416,
8,,Surface,7,Image 1,1,418,
11,,Surface,7,Image 1,1,419,
21,,Surface,7,Image 1,1,420,
18,,Surface,7,Image 1,1,421,
12,,Surface,7,Image 1,1,422,
15,,Surface,7,Image 1,1,423,
9,,Surface,7,Image 1,1,424,
33,,Surface,7,Image 1,1,425,
21,,Surface,7,Image 1,1,427,
35,,Surface,7,Image 1,1,428,
27,,Surface,7,Image 1,1,429,
23,,Surface,7,Image 1,1,430,
10,,Surface,7,Image 1,1,431,
15,,Surface,7,Image 1,1,432,
14,,Surface,7,Image 1,1,433,
7,,Surface,7,Image 1,1,434,
12,,Surface,7,Image 1,1,435,
18,,Surface,7,Image 1,1,436,
15,,Surface,7,Image 1,1,437,
24,,Surface,7,Image 1,1,438,
16,,Surface,7,Image 1,1,439,
15,,Surface,7,Image 1,1,440,
13,,Surface,7,Image 1,1,441,
30,,Surface,7,Image 1,1,442,
5,,Surface,7,Image 1,1,443,
9,,Surface,7,Image 1,1,444,
13,,Surface,7,Image 1,1,445,
11,,Surface,7,Image 1,1,446,
13,,Surface,7,Image 1,1,447,
18,,Surface,7,Image 1,1,448,
13,,Surface,7,Image 1,1,450,
10,,Surface,7,Image 1,1,451,
11,,Surface,7,Image 1,1,453,
37,,Surface,7,Image 1,1,455,
20,,Surface,7,Image 1,1,456,
28,,Surface,7,Image 1,1,458,
27,,Surface,7,Image 1,1,459,
33,,Surface,7,Image 1,1,460,
12,,Surface,7,Image 1,1,461,
25,,Surface,7,Image 1,1,462,
22,,Surface,7,Image 1,1,463,
13,,Surface,7,Image 1,1,464,
26,,Surface,7,Image 1,1,465,
30,,Surface,7,Image 1,1,466,
48,,Surface,7,Image 1,1,468,
7,,Surface,7,Image 1,1,469,
16,,Surface,7,Image 1,1,470,
54,,Surface,7,Image 1,1,472,
18,,Surface,7,Image 1,1,473,
19,,Surface,7,Image 1,1,475,
10,,Surface,7,Image 1,1,476,
15,,Surface,7,Image 1,1,477,
13,,Surface,7,Image 1,1,479,
22,,Surface,7,Image 1,1,480,
10,,Surface,7,Image 1,1,481,
21,,Surface,7,Image 1,1,483,
25,,Surface,7,Image 1,1,484,
14,,Surface,7,Image 1,1,485,
33,,Surface,7,Image 1,1,492,
23,,Surface,7,Image 1,1,493,
12,,Surface,7,Image 1,1,495,
18,,Surface,7,Image 1,1,496,
14,,Surface,7,Image 1,1,497,
18,,Surface,7,Image 1,1,498,
17,,Surface,7,Image 1,1,499,
8,,Surface,7,Image 1,1,500,
19,,Surface,7,Image 1,1,501,
16,,Surface,7,Image 1,1,502,
10,,Surface,7,Image 1,1,503,
13,,Surface,7,Image 1,1,504,
11,,Surface,7,Image 1,1,505,
36,,Surface,7,Image 1,1,506,
9,,Surface,7,Image 1,1,507,
18,,Surface,7,Image 1,1,508,
10,,Surface,7,Image 1,1,509,
7,,Surface,7,Image 1,1,510,
34,,Surface,7,Image 1,1,511,
22,,Surface,7,Image 1,1,512,
16,,Surface,7,Image 1,1,513,
14,,Surface,7,Image 1,1,514,
8,,Surface,7,Image 1,1,515,
22,,Surface,7,Image 1,1,516,
12,,Surface,7,Image 1,1,517,
7,,Surface,7,Image 1,1,518,
15,,Surface,7,Image 1,1,519,
12,,Surface,7,Image 1,1,520,
29,,Surface,7,Image 1,1,521,
38,,Surface,7,Image 1,1,522,
14,,Surface,7,Image 1,1,523,
16,,Surface,7,Image 1,1,524,
17,,Surface,7,Image 1,1,525,
16,,Surface,7,Image 1,1,526,
19,,Surface,7,Image 1,1,527,
15,,Surface,7,Image 1,1,530,
26,,Surface,7,Image 1,1,531,
23,,Surface,7,Image 1,1,532,
22,,Surface,7,Image 1,1,533,
12,,Surface,7,Image 1,1,536,
20,,Surface,7,Image 1,1,537,
17,,Surface,7,Image 1,1,538,
11,,Surface,7,Image 1,1,539,
13,,Surface,7,Image 1,1,540,
8,,Surface,7,Image 1,1,541,
20,,Surface,7,Image 1,1,542,
12,,Surface,7,Image 1,1,543,
40,,Surface,7,Image 1,1,545,
15,,Surface,7,Image 1,1,546,
20,,Surface,7,Image 1,1,547,
44,,Surface,7,Image 1,1,549,
15,,Surface,7,Image 1,1,550,
23,,Surface,7,Image 1,1,551,
31,,Surface,7,Image 1,1,552,
12,,Surface,7,Image 1,1,553,
19,,Surface,7,Image 1,1,555,
13,,Surface,7,Image 1,1,556,
39,,Surface,7,Image 1,1,557,
54,,Surface,7,Image 1,1,558,
24,,Surface,7,Image 1,1,559,
8,,Surface,7,Image 1,1,560,
36,,Surface,7,Image 1,1,562,
22,,Surface,7,Image 1,1,563,
9,,Surface,7,Image 1,1,564,
36,,Surface,7,Image 1,1,565,
17,,Surface,7,Image 1,1,566,
30,,Surface,7,Image 1,1,567,
25,,Surface,7,Image 1,1,568,
21,,Surface,7,Image 1,1,569,
16,,Surface,7,Image 1,1,570,
21,,Surface,7,Image 1,1,571,
16,,Surface,7,Image 1,1,572,
30,,Surface,7,Image 1,1,573,
41,,Surface,7,Image 1,1,574,
37,,Surface,7,Image 1,1,575,
12,,Surface,7,Image 1,1,577,
38,,Surface,7,Image 1,1,578,
17,,Surface,7,Image 1,1,579,
37,,Surface,7,Image 1,1,580,
24,,Surface,7,Image 1,1,581,
49,,Surface,7,Image 1,1,582,
48,,Surface,7,Image 1,1,583,
15,,Surface,7,Image 1,1,584,
20,,Surface,7,Image 1,1,585,
19,,Surface,7,Image 1,1,586,
18,,Surface,7,Image 1,1,587,
42,,Surface,7,Image 1,1,589,
24,,Surface,7,Image 1,1,590,
45,,Surface,7,Image 1,1,592,
16,,Surface,7,Image 1,1,593,
51,,Surface,7,Image 1,1,594,
9,,Surface,7,Image 1,1,595,
12,,Surface,7,Image 1,1,596,
20,,Surface,7,Image 1,1,597,
26,,Surface,7,Image 1,1,598,
16,,Surface,7,Image 1,1,599,
11,,Surface,7,Image 1,1,600,
9,,Surface,7,Image 1,1,601,
22,,Surface,7,Image 1,1,602,
34,,Surface,7,Image 1,1,603,
35,,Surface,7,Image 1,1,605,
14,,Surface,7,Image 1,1,608,
22,,Surface,7,Image 1,1,609,
41,,Surface,7,Image 1,1,610,
17,,Surface,7,Image 1,1,611,
41,,Surface,7,Image 1,1,612,
17,,Surface,7,Image 1,1,613,
49,,Surface,7,Image 1,1,614,
21,,Surface,7,Image 1,1,615,
19,,Surface,7,Image 1,1,616,
30,,Surface,7,Image 1,1,618,
23,,Surface,7,Image 1,1,619,
39,,Surface,7,Image 1,1,620,
36,,Surface,7,Image 1,1,621,
12,,Surface,7,Image 1,1,622,
28,,Surface,7,Image 1,1,625,
21,,Surface,7,Image 1,1,626,
33,,Surface,7,Image 1,1,627,
13,,Surface,7,Image 1,1,628,
14,,Surface,7,Image 1,1,629,
18,,Surface,7,Image 1,1,630,
11,,Surface,7,Image 1,1,631,
35,,Surface,7,Image 1,1,632,
24,,Surface,7,Image 1,1,633,
47,,Surface,7,Image 1,1,635,
9,,Surface,7,Image 1,1,636,
11,,Surface,7,Image 1,1,637,
46,,Surface,7,Image 1,1,638,
19,,Surface,7,Image 1,1,639,
15,,Surface,7,Image 1,1,640,
31,,Surface,7,Image 1,1,641,
41,,Surface,7,Image 1,1,642,
9,,Surface,7,Image 1,1,643,
44,,Surface,7,Image 1,1,644,
36,,Surface,7,Image 1,1,645,
32,,Surface,7,Image 1,1,646,
15,,Surface,7,Image 1,1,647,
22,,Surface,7,Image 1,1,648,
24,,Surface,7,Image 1,1,649,
14,,Surface,7,Image 1,1,650,
11,,Surface,7,Image 1,1,651,
31,,Surface,7,Image 1,1,652,
17,,Surface,7,Image 1,1,653,
14,,Surface,7,Image 1,1,654,
13,,Surface,7,Image 1,1,655,
8,,Surface,7,Image 1,1,656,
71,,Surface,7,Image 1,1,657,
28,,Surface,7,Image 1,1,658,
14,,Surface,7,Image 1,1,660,
18,,Surface,7,Image 1,1,661,
20,,Surface,7,Image 1,1,662,
55,,Surface,7,Image 1,1,663,
9,,Surface,7,Image 1,1,664,
45,,Surface,7,Image 1,1,665,
52,,Surface,7,Image 1,1,666,
14,,Surface,7,Image 1,1,667,
17,,Surface,7,Image 1,1,668,
16,,Surface,7,Image 1,1,669,
17,,Surface,7,Image 1,1,671,
15,,Surface,7,Image 1,1,672,
19,,Surface,7,Image 1,1,674,
34,,Surface,7,Image 1,1,675,
26,,Surface,7,Image 1,1,676,
54,,Surface,7,Image 1,1,677,
23,,Surface,7,Image 1,1,678,
30,,Surface,7,Image 1,1,680,
15,,Surface,7,Image 1,1,681,
12,,Surface,7,Image 1,1,682,
26,,Surface,7,Image 1,1,683,
9,,Surface,7,Image 1,1,684,
31,,Surface,7,Image 1,1,685,
29,,Surface,7,Image 1,1,686,
20,,Surface,7,Image 1,1,687,
52,,Surface,7,Image 1,1,688,
18,,Surface,7,Image 1,1,689,
20,,Surface,7,Image 1,1,690,
14,,Surface,7,Image 1,1,691,
13,,Surface,7,Image 1,1,692,
16,,Surface,7,Image 1,1,693,
34,,Surface,7,Image 1,1,694,
10,,Surface,7,Image 1,1,695,
42,,Surface,7,Image 1,1,696,
19,,Surface,7,Image 1,1,697,
19,,Surface,7,Image 1,1,698,
13,,Surface,7,Image 1,1,699,
30,,Surface,7,Image 1,1,700,
14,,Surface,7,Image 1,1,701,
34,,Surface,7,Image 1,1,702,
40,,Surface,7,Image 1,1,704,
13,,Surface,7,Image 1,1,705,
34,,Surface,7,Image 1,1,706,
19,,Surface,7,Image 1,1,707,
35,,Surface,7,Image 1,1,708,
30,,Surface,7,Image 1,1,709,
14,,Surface,7,Image 1,1,710,
21,,Surface,7,Image 1,1,711,
22,,Surface,7,Image 1,1,712,
6,,Surface,7,Image 1,1,713,
12,,Surface,7,Image 1,1,714,
16,,Surface,7,Image 1,1,715,
39,,Surface,7,Image 1,1,716,
16,,Surface,7,Image 1,1,717,
19,,Surface,7,Image 1,1,718,
17,,Surface,7,Image 1,1,719,
20,,Surface,7,Image 1,1,720,
19,,Surface,7,Image 1,1,721,
48,,Surface,7,Image 1,1,722,
50,,Surface,7,Image 1,1,723,
37,,Surface,7,Image 1,1,724,
15,,Surface,7,Image 1,1,725,
22,,Surface,7,Image 1,1,726,
26,,Surface,7,Image 1,1,727,
7,,Surface,7,Image 1,1,728,
23,,Surface,7,Image 1,1,729,
12,,Surface,7,Image 1,1,730,
22,,Surface,7,Image 1,1,731,
20,,Surface,7,Image 1,1,732,
13,,Surface,7,Image 1,1,733,
19,,Surface,7,Image 1,1,734,
11,,Surface,7,Image 1,1,735,
19,,Surface,7,Image 1,1,736,
43,,Surface,7,Image 1,1,737,
16,,Surface,7,Image 1,1,738,
27,,Surface,7,Image 1,1,739,
19,,Surface,7,Image 1,1,740,
14,,Surface,7,Image 1,1,741,
24,,Surface,7,Image 1,1,742,
19,,Surface,7,Image 1,1,743,
16,,Surface,7,Image 1,1,744,
17,,Surface,7,Image 1,1,745,
11,,Surface,7,Image 1,1,746,
34,,Surface,7,Image 1,1,747,
17,,Surface,7,Image 1,1,748,
22,,Surface,7,Image 1,1,749,
19,,Surface,7,Image 1,1,750,
8,,Surface,7,Image 1,1,751,
26,,Surface,7,Image 1,1,752,
10,,Surface,7,Image 1,1,753,
29,,Surface,7,Image 1,1,754,
26,,Surface,7,Image 1,1,756,
18,,Surface,7,Image 1,1,757,
13,,Surface,7,Image 1,1,758,
46,,Surface,7,Image 1,1,759,
12,,Surface,7,Image 1,1,760,
28,,Surface,7,Image 1,1,761,
31,,Surface,7,Image 1,1,762,
14,,Surface,7,Image 1,1,763,
16,,Surface,7,Image 1,1,764,
11,,Surface,7,Image 1,1,765,
31,,Surface,7,Image 1,1,766,
42,,Surface,7,Image 1,1,767,
16,,Surface,7,Image 1,1,768,
32,,Surface,7,Image 1,1,769,
14,,Surface,7,Image 1,1,771,
19,,Surface,7,Image 1,1,772,
31,,Surface,7,Image 1,1,773,
15,,Surface,7,Image 1,1,774,
46,,Surface,7,Image 1,1,775,
10,,Surface,7,Image 1,1,776,
18,,Surface,7,Image 1,1,777,
10,,Surface,7,Image 1,1,778,
13,,Surface,7,Image 1,1,780,
15,,Surface,7,Image 1,1,782,
15,,Surface,7,Image 1,1,783,
14,,Surface,7,Image 1,1,784,
22,,Surface,7,Image 1,1,785,
21,,Surface,7,Image 1,1,786,
21,,Surface,7,Image 1,1,787,
15,,Surface,7,Image 1,1,789,
24,,Surface,7,Image 1,1,790,
17,,Surface,7,Image 1,1,791,
7,,Surface,7,Image 1,1,792,
23,,Surface,7,Image 1,1,793,
14,,Surface,7,Image 1,1,794,
29,,Surface,7,Image 1,1,795,
9,,Surface,7,Image 1,1,796,
21,,Surface,7,Image 1,1,797,
35,,Surface,7,Image 1,1,798,
13,,Surface,7,Image 1,1,799,
30,,Surface,7,Image 1,1,800,
35,,Surface,7,Image 1,1,801,
18,,Surface,7,Image 1,1,802,
17,,Surface,7,Image 1,1,803,
20,,Surface,7,Image 1,1,804,
15,,Surface,7,Image 1,1,805,
40,,Surface,7,Image 1,1,806,
11,,Surface,7,Image 1,1,807,
14,,Surface,7,Image 1,1,808,
31,,Surface,7,Image 1,1,809,
25,,Surface,7,Image 1,1,810,
28,,Surface,7,Image 1,1,811,
28,,Surface,7,Image 1,1,812,
12,,Surface,7,Image 1,1,813,
12,,Surface,7,Image 1,1,814,
8,,Surface,7,Image 1,1,815,
39,,Surface,7,Image 1,1,816,
27,,Surface,7,Image 1,1,818,
33,,Surface,7,Image 1,1,819,
18,,Surface,7,Image 1,1,820,
11,,Surface,7,Image 1,1,821,
20,,Surface,7,Image 1,1,822,
13,,Surface,7,Image 1,1,824,
11,,Surface,7,Image 1,1,825,
17,,Surface,7,Image 1,1,826,
33,,Surface,7,Image 1,1,827,
19,,Surface,7,Image 1,1,829,
17,,Surface,7,Image 1,1,830,
16,,Surface,7,Image 1,1,831,
7,,Surface,7,Image 1,1,833,
24,,Surface,7,Image 1,1,834,
17,,Surface,7,Image 1,1,835,
14,,Surface,7,Image 1,1,837,
28,,Surface,7,Image 1,1,838,
39,,Surface,7,Image 1,1,839,
19,,Surface,7,Image 1,1,840,
18,,Surface,7,Image 1,1,842,
15,,Surface,7,Image 1,1,843,
20,,Surface,7,Image 1,1,844,
20,,Surface,7,Image 1,1,845,
16,,Surface,7,Image 1,1,846,
11,,Surface,7,Image 1,1,847,
11,,Surface,7,Image 1,1,848,
12,,Surface,7,Image 1,1,849,
25,,Surface,7,Image 1,1,850,
17,,Surface,7,Image 1,1,851,
14,,Surface,7,Image 1,1,852,
19,,Surface,7,Image 1,1,853,
27,,Surface,7,Image 1,1,854,
14,,Surface,7,Image 1,1,856,
13,,Surface,7,Image 1,1,857,
21,,Surface,7,Image 1,1,859,
17,,Surface,7,Image 1,1,860,
25,,Surface,7,Image 1,1,862,
13,,Surface,7,Image 1,1,863,
12,,Surface,7,Image 1,1,865,
25,,Surface,7,Image 1,1,866,
21,,Surface,7,Image 1,1,867,
14,,Surface,7,Image 1,1,868,
45,,Surface,7,Image 1,1,869,
16,,Surface,7,Image 1,1,870,
31,,Surface,7,Image 1,1,872,
17,,Surface,7,Image 1,1,873,
15,,Surface,7,Image 1,1,874,
16,,Surface,7,Image 1,1,875,
21,,Surface,7,Image 1,1,876,
11,,Surface,7,Image 1,1,877,
24,,Surface,7,Image 1,1,878,
27,,Surface,7,Image 1,1,879,
17,,Surface,7,Image 1,1,880,
12,,Surface,7,Image 1,1,881,
7,,Surface,7,Image 1,1,882,
