
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.63409,,Surface,6,Image 1,1,334,
18.7178,,Surface,6,Image 1,1,335,
34.8406,,Surface,6,Image 1,1,336,
65.7214,,Surface,6,Image 1,1,337,
495.352,,Surface,6,Image 1,1,338,
87.5816,,Surface,6,Image 1,1,340,
458.138,,Surface,6,Image 1,1,341,
61.5238,,Surface,6,Image 1,1,342,
173.779,,Surface,6,Image 1,1,343,
92.0654,,Surface,6,Image 1,1,344,
46.9785,,Surface,6,Image 1,1,345,
3.64652,,Surface,6,Image 1,1,346,
236.926,,Surface,6,Image 1,1,347,
70.8369,,Surface,6,Image 1,1,349,
98.833,,Surface,6,Image 1,1,350,
763.051,,Surface,6,Image 1,1,351,
33.4061,,Surface,6,Image 1,1,352,
281.175,,Surface,6,Image 1,1,353,
410.375,,Surface,6,Image 1,1,354,
25.035,,Surface,6,Image 1,1,355,
4.55341,,Surface,6,Image 1,1,356,
36.5363,,Surface,6,Image 1,1,357,
36.1051,,Surface,6,Image 1,1,359,
39.7395,,Surface,6,Image 1,1,360,
137.909,,Surface,6,Image 1,1,361,
8.87296,,Surface,6,Image 1,1,362,
58.2676,,Surface,6,Image 1,1,363,
196.826,,Surface,6,Image 1,1,364,
27.7671,,Surface,6,Image 1,1,365,
1.65649,,Surface,6,Image 1,1,366,
2403.53,,Surface,6,Image 1,1,367,
211.839,,Surface,6,Image 1,1,368,
45.7419,,Surface,6,Image 1,1,369,
7.55941,,Surface,6,Image 1,1,370,
134.565,,Surface,6,Image 1,1,371,
21.8169,,Surface,6,Image 1,1,372,
37.2502,,Surface,6,Image 1,1,373,
88.0066,,Surface,6,Image 1,1,374,
315.961,,Surface,6,Image 1,1,377,
8.65618,,Surface,6,Image 1,1,378,
1.214,,Surface,6,Image 1,1,380,
1.82736,,Surface,6,Image 1,1,381,
44.1327,,Surface,6,Image 1,1,382,
6.41049,,Surface,6,Image 1,1,383,
541.5,,Surface,6,Image 1,1,384,
125.632,,Surface,6,Image 1,1,385,
499.246,,Surface,6,Image 1,1,387,
11.6241,,Surface,6,Image 1,1,388,
70.1662,,Surface,6,Image 1,1,389,
106.735,,Surface,6,Image 1,1,390,
441.675,,Surface,6,Image 1,1,391,
12.7537,,Surface,6,Image 1,1,392,
9.11533,,Surface,6,Image 1,1,393,
24.3889,,Surface,6,Image 1,1,394,
194.028,,Surface,6,Image 1,1,395,
13.0601,,Surface,6,Image 1,1,396,
77.2524,,Surface,6,Image 1,1,398,
12.5624,,Surface,6,Image 1,1,399,
8.42557,,Surface,6,Image 1,1,401,
76.0624,,Surface,6,Image 1,1,402,
48.7854,,Surface,6,Image 1,1,403,
209.289,,Surface,6,Image 1,1,404,
98.2837,,Surface,6,Image 1,1,405,
15.2762,,Surface,6,Image 1,1,406,
14.9775,,Surface,6,Image 1,1,407,
143.982,,Surface,6,Image 1,1,408,
8.1193,,Surface,6,Image 1,1,409,
209.826,,Surface,6,Image 1,1,410,
11.1692,,Surface,6,Image 1,1,413,
119.566,,Surface,6,Image 1,1,414,
35.5224,,Surface,6,Image 1,1,415,
54.7316,,Surface,6,Image 1,1,416,
5.15863,,Surface,6,Image 1,1,418,
14.2236,,Surface,6,Image 1,1,419,
238.542,,Surface,6,Image 1,1,420,
24.9895,,Surface,6,Image 1,1,421,
65.0415,,Surface,6,Image 1,1,422,
177.772,,Surface,6,Image 1,1,423,
9.47165,,Surface,6,Image 1,1,424,
27.1148,,Surface,6,Image 1,1,425,
386.685,,Surface,6,Image 1,1,427,
157.22,,Surface,6,Image 1,1,428,
83.7719,,Surface,6,Image 1,1,429,
2.39596,,Surface,6,Image 1,1,430,
0.425429,,Surface,6,Image 1,1,431,
94.0785,,Surface,6,Image 1,1,432,
8.62423,,Surface,6,Image 1,1,433,
1.31208,,Surface,6,Image 1,1,434,
9.76577,,Surface,6,Image 1,1,435,
142.328,,Surface,6,Image 1,1,436,
11.0689,,Surface,6,Image 1,1,437,
50.3421,,Surface,6,Image 1,1,438,
40.9256,,Surface,6,Image 1,1,439,
56.8481,,Surface,6,Image 1,1,440,
67.1195,,Surface,6,Image 1,1,441,
31.3725,,Surface,6,Image 1,1,442,
0.236174,,Surface,6,Image 1,1,443,
0.813748,,Surface,6,Image 1,1,444,
53.0355,,Surface,6,Image 1,1,445,
41.6236,,Surface,6,Image 1,1,446,
11.4416,,Surface,6,Image 1,1,447,
46.9173,,Surface,6,Image 1,1,448,
214.004,,Surface,6,Image 1,1,450,
20.634,,Surface,6,Image 1,1,451,
3.47537,,Surface,6,Image 1,1,453,
15.3807,,Surface,6,Image 1,1,455,
170.519,,Surface,6,Image 1,1,456,
152.916,,Surface,6,Image 1,1,458,
8.08419,,Surface,6,Image 1,1,459,
597.424,,Surface,6,Image 1,1,460,
33.7315,,Surface,6,Image 1,1,461,
428.6,,Surface,6,Image 1,1,462,
15.0889,,Surface,6,Image 1,1,463,
14.9997,,Surface,6,Image 1,1,464,
375.3,,Surface,6,Image 1,1,465,
72.5933,,Surface,6,Image 1,1,466,
363.861,,Surface,6,Image 1,1,468,
4.68091,,Surface,6,Image 1,1,469,
36.9417,,Surface,6,Image 1,1,470,
168.786,,Surface,6,Image 1,1,472,
137.28,,Surface,6,Image 1,1,473,
49.9107,,Surface,6,Image 1,1,475,
19.0221,,Surface,6,Image 1,1,476,
121.996,,Surface,6,Image 1,1,477,
9.77529,,Surface,6,Image 1,1,479,
314.489,,Surface,6,Image 1,1,480,
5.70668,,Surface,6,Image 1,1,481,
81.9164,,Surface,6,Image 1,1,483,
43.4806,,Surface,6,Image 1,1,484,
17.6617,,Surface,6,Image 1,1,485,
59.4083,,Surface,6,Image 1,1,492,
336.134,,Surface,6,Image 1,1,493,
5.35192,,Surface,6,Image 1,1,495,
48.314,,Surface,6,Image 1,1,496,
5.28112,,Surface,6,Image 1,1,497,
236.696,,Surface,6,Image 1,1,498,
9.47874,,Surface,6,Image 1,1,499,
3.25471,,Surface,6,Image 1,1,500,
123.265,,Surface,6,Image 1,1,501,
102.221,,Surface,6,Image 1,1,502,
29.0061,,Surface,6,Image 1,1,503,
15.5243,,Surface,6,Image 1,1,504,
46.8514,,Surface,6,Image 1,1,505,
26.7521,,Surface,6,Image 1,1,506,
14.3626,,Surface,6,Image 1,1,507,
186.841,,Surface,6,Image 1,1,508,
49.0083,,Surface,6,Image 1,1,509,
1.00507,,Surface,6,Image 1,1,510,
1064.41,,Surface,6,Image 1,1,511,
134.709,,Surface,6,Image 1,1,512,
101.51,,Surface,6,Image 1,1,513,
19.4462,,Surface,6,Image 1,1,514,
1.3456,,Surface,6,Image 1,1,515,
51.7389,,Surface,6,Image 1,1,516,
62.5936,,Surface,6,Image 1,1,517,
10.3533,,Surface,6,Image 1,1,518,
55.8389,,Surface,6,Image 1,1,519,
90.7622,,Surface,6,Image 1,1,520,
783.841,,Surface,6,Image 1,1,521,
54.1674,,Surface,6,Image 1,1,522,
29.3841,,Surface,6,Image 1,1,523,
46.7142,,Surface,6,Image 1,1,524,
12.9856,,Surface,6,Image 1,1,525,
64.8502,,Surface,6,Image 1,1,526,
41.7932,,Surface,6,Image 1,1,527,
165.257,,Surface,6,Image 1,1,530,
327.316,,Surface,6,Image 1,1,531,
83.6034,,Surface,6,Image 1,1,532,
54.8332,,Surface,6,Image 1,1,533,
79.8929,,Surface,6,Image 1,1,536,
87.4072,,Surface,6,Image 1,1,537,
17.9135,,Surface,6,Image 1,1,538,
3.46765,,Surface,6,Image 1,1,539,
35.2237,,Surface,6,Image 1,1,540,
2.87591,,Surface,6,Image 1,1,541,
103.231,,Surface,6,Image 1,1,542,
25.8327,,Surface,6,Image 1,1,543,
1482.53,,Surface,6,Image 1,1,545,
219.243,,Surface,6,Image 1,1,546,
760.301,,Surface,6,Image 1,1,547,
246.452,,Surface,6,Image 1,1,549,
27.0648,,Surface,6,Image 1,1,550,
147.396,,Surface,6,Image 1,1,551,
8.23585,,Surface,6,Image 1,1,552,
16.3406,,Surface,6,Image 1,1,553,
58.7132,,Surface,6,Image 1,1,555,
5.14169,,Surface,6,Image 1,1,556,
479.563,,Surface,6,Image 1,1,557,
4044.84,,Surface,6,Image 1,1,558,
184.365,,Surface,6,Image 1,1,559,
15.5379,,Surface,6,Image 1,1,560,
3275.8,,Surface,6,Image 1,1,562,
18.9817,,Surface,6,Image 1,1,563,
26.0744,,Surface,6,Image 1,1,564,
415.114,,Surface,6,Image 1,1,565,
49.1745,,Surface,6,Image 1,1,566,
172.421,,Surface,6,Image 1,1,567,
55.203,,Surface,6,Image 1,1,568,
185.226,,Surface,6,Image 1,1,569,
70.059,,Surface,6,Image 1,1,570,
57.2433,,Surface,6,Image 1,1,571,
77.3019,,Surface,6,Image 1,1,572,
78.8981,,Surface,6,Image 1,1,573,
214.418,,Surface,6,Image 1,1,574,
192.622,,Surface,6,Image 1,1,575,
14.9531,,Surface,6,Image 1,1,577,
111.344,,Surface,6,Image 1,1,578,
34.1073,,Surface,6,Image 1,1,579,
66.2274,,Surface,6,Image 1,1,580,
101.692,,Surface,6,Image 1,1,581,
208.378,,Surface,6,Image 1,1,582,
444.594,,Surface,6,Image 1,1,583,
73.735,,Surface,6,Image 1,1,584,
195.587,,Surface,6,Image 1,1,585,
357.914,,Surface,6,Image 1,1,586,
382.542,,Surface,6,Image 1,1,587,
1112.55,,Surface,6,Image 1,1,589,
50.9925,,Surface,6,Image 1,1,590,
208.862,,Surface,6,Image 1,1,592,
16.152,,Surface,6,Image 1,1,593,
129.959,,Surface,6,Image 1,1,594,
7.81256,,Surface,6,Image 1,1,595,
72.8456,,Surface,6,Image 1,1,596,
59.5916,,Surface,6,Image 1,1,597,
211.529,,Surface,6,Image 1,1,598,
57.9703,,Surface,6,Image 1,1,599,
25.5276,,Surface,6,Image 1,1,600,
29.4094,,Surface,6,Image 1,1,601,
152.885,,Surface,6,Image 1,1,602,
819.1,,Surface,6,Image 1,1,603,
475.641,,Surface,6,Image 1,1,605,
119.214,,Surface,6,Image 1,1,608,
214.74,,Surface,6,Image 1,1,609,
1946.56,,Surface,6,Image 1,1,610,
129.751,,Surface,6,Image 1,1,611,
2796.55,,Surface,6,Image 1,1,612,
106.565,,Surface,6,Image 1,1,613,
346.513,,Surface,6,Image 1,1,614,
136.168,,Surface,6,Image 1,1,615,
38.6608,,Surface,6,Image 1,1,616,
2080.87,,Surface,6,Image 1,1,618,
527.626,,Surface,6,Image 1,1,619,
195.452,,Surface,6,Image 1,1,620,
291.414,,Surface,6,Image 1,1,621,
6.34372,,Surface,6,Image 1,1,622,
686.202,,Surface,6,Image 1,1,625,
125.469,,Surface,6,Image 1,1,626,
1346.98,,Surface,6,Image 1,1,627,
5.31192,,Surface,6,Image 1,1,628,
96.5854,,Surface,6,Image 1,1,629,
234.466,,Surface,6,Image 1,1,630,
17.2999,,Surface,6,Image 1,1,631,
137.186,,Surface,6,Image 1,1,632,
237.961,,Surface,6,Image 1,1,633,
1621.09,,Surface,6,Image 1,1,635,
28.1368,,Surface,6,Image 1,1,636,
20.2444,,Surface,6,Image 1,1,637,
1321.01,,Surface,6,Image 1,1,638,
150.688,,Surface,6,Image 1,1,639,
28.6752,,Surface,6,Image 1,1,640,
94.678,,Surface,6,Image 1,1,641,
388.135,,Surface,6,Image 1,1,642,
4.20196,,Surface,6,Image 1,1,643,
2476.59,,Surface,6,Image 1,1,644,
337.862,,Surface,6,Image 1,1,645,
313.011,,Surface,6,Image 1,1,646,
29.2961,,Surface,6,Image 1,1,647,
36.2106,,Surface,6,Image 1,1,648,
15.1495,,Surface,6,Image 1,1,649,
49.7364,,Surface,6,Image 1,1,650,
24.7492,,Surface,6,Image 1,1,651,
383.183,,Surface,6,Image 1,1,652,
20.7019,,Surface,6,Image 1,1,653,
32.8173,,Surface,6,Image 1,1,654,
24.8811,,Surface,6,Image 1,1,655,
52.5956,,Surface,6,Image 1,1,656,
488.821,,Surface,6,Image 1,1,657,
30.3769,,Surface,6,Image 1,1,658,
54.7132,,Surface,6,Image 1,1,660,
142.501,,Surface,6,Image 1,1,661,
197.324,,Surface,6,Image 1,1,662,
5794.37,,Surface,6,Image 1,1,663,
6.42803,,Surface,6,Image 1,1,664,
105.023,,Surface,6,Image 1,1,665,
136.769,,Surface,6,Image 1,1,666,
13.8645,,Surface,6,Image 1,1,667,
64.1883,,Surface,6,Image 1,1,668,
16.5501,,Surface,6,Image 1,1,669,
354.22,,Surface,6,Image 1,1,671,
8.4027,,Surface,6,Image 1,1,672,
6.52362,,Surface,6,Image 1,1,674,
260.301,,Surface,6,Image 1,1,675,
301.131,,Surface,6,Image 1,1,676,
517.131,,Surface,6,Image 1,1,677,
553.839,,Surface,6,Image 1,1,678,
216.496,,Surface,6,Image 1,1,680,
45.8595,,Surface,6,Image 1,1,681,
78.4087,,Surface,6,Image 1,1,682,
252.719,,Surface,6,Image 1,1,683,
1.6434,,Surface,6,Image 1,1,684,
45.2276,,Surface,6,Image 1,1,685,
41.3304,,Surface,6,Image 1,1,686,
46.7872,,Surface,6,Image 1,1,687,
215.4,,Surface,6,Image 1,1,688,
57.3118,,Surface,6,Image 1,1,689,
25.52,,Surface,6,Image 1,1,690,
55.2869,,Surface,6,Image 1,1,691,
13.0754,,Surface,6,Image 1,1,692,
10.5767,,Surface,6,Image 1,1,693,
254.709,,Surface,6,Image 1,1,694,
35.7025,,Surface,6,Image 1,1,695,
1866.38,,Surface,6,Image 1,1,696,
69.7493,,Surface,6,Image 1,1,697,
152.085,,Surface,6,Image 1,1,698,
18.1018,,Surface,6,Image 1,1,699,
893.263,,Surface,6,Image 1,1,700,
32.1101,,Surface,6,Image 1,1,701,
50.9341,,Surface,6,Image 1,1,702,
721.31,,Surface,6,Image 1,1,704,
37.5303,,Surface,6,Image 1,1,705,
1099.28,,Surface,6,Image 1,1,706,
336.796,,Surface,6,Image 1,1,707,
579.376,,Surface,6,Image 1,1,708,
223.521,,Surface,6,Image 1,1,709,
19.995,,Surface,6,Image 1,1,710,
35.4339,,Surface,6,Image 1,1,711,
45.0616,,Surface,6,Image 1,1,712,
0.573556,,Surface,6,Image 1,1,713,
11.0568,,Surface,6,Image 1,1,714,
38.2358,,Surface,6,Image 1,1,715,
813.554,,Surface,6,Image 1,1,716,
38.6953,,Surface,6,Image 1,1,717,
72.7584,,Surface,6,Image 1,1,718,
108.925,,Surface,6,Image 1,1,719,
355.383,,Surface,6,Image 1,1,720,
44.8829,,Surface,6,Image 1,1,721,
5185.43,,Surface,6,Image 1,1,722,
1898.85,,Surface,6,Image 1,1,723,
71.3664,,Surface,6,Image 1,1,724,
292.447,,Surface,6,Image 1,1,725,
110.339,,Surface,6,Image 1,1,726,
33.6041,,Surface,6,Image 1,1,727,
5.67825,,Surface,6,Image 1,1,728,
75.4516,,Surface,6,Image 1,1,729,
114.395,,Surface,6,Image 1,1,730,
809.818,,Surface,6,Image 1,1,731,
61.5481,,Surface,6,Image 1,1,732,
48.5094,,Surface,6,Image 1,1,733,
117.285,,Surface,6,Image 1,1,734,
75.3691,,Surface,6,Image 1,1,735,
6.21111,,Surface,6,Image 1,1,736,
2758.45,,Surface,6,Image 1,1,737,
145.849,,Surface,6,Image 1,1,738,
26.4009,,Surface,6,Image 1,1,739,
34.2102,,Surface,6,Image 1,1,740,
39.7385,,Surface,6,Image 1,1,741,
195.812,,Surface,6,Image 1,1,742,
211.753,,Surface,6,Image 1,1,743,
164.637,,Surface,6,Image 1,1,744,
195.815,,Surface,6,Image 1,1,745,
24.0875,,Surface,6,Image 1,1,746,
1702.36,,Surface,6,Image 1,1,747,
426.301,,Surface,6,Image 1,1,748,
116.888,,Surface,6,Image 1,1,749,
238.285,,Surface,6,Image 1,1,750,
2.88289,,Surface,6,Image 1,1,751,
209.574,,Surface,6,Image 1,1,752,
11.1199,,Surface,6,Image 1,1,753,
1219.44,,Surface,6,Image 1,1,754,
639.062,,Surface,6,Image 1,1,756,
83.7085,,Surface,6,Image 1,1,757,
14.3802,,Surface,6,Image 1,1,758,
472.522,,Surface,6,Image 1,1,759,
40.3952,,Surface,6,Image 1,1,760,
39.5879,,Surface,6,Image 1,1,761,
1157.2,,Surface,6,Image 1,1,762,
18.2294,,Surface,6,Image 1,1,763,
191.935,,Surface,6,Image 1,1,764,
13.2572,,Surface,6,Image 1,1,765,
954.492,,Surface,6,Image 1,1,766,
1682.31,,Surface,6,Image 1,1,767,
87.3715,,Surface,6,Image 1,1,768,
1338.09,,Surface,6,Image 1,1,769,
50.1507,,Surface,6,Image 1,1,771,
2.6231,,Surface,6,Image 1,1,772,
223.621,,Surface,6,Image 1,1,773,
67.3373,,Surface,6,Image 1,1,774,
2163.63,,Surface,6,Image 1,1,775,
13.4358,,Surface,6,Image 1,1,776,
70.9225,,Surface,6,Image 1,1,777,
23.7339,,Surface,6,Image 1,1,778,
