
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.822065,,Surface,2,Image 1,1,176,
1.42311,,Surface,2,Image 1,1,177,
6.52865,,Surface,2,Image 1,1,179,
5.72413,,Surface,2,Image 1,1,180,
0.853731,,Surface,2,Image 1,1,181,
4.08634,,Surface,2,Image 1,1,182,
1.73292,,Surface,2,Image 1,1,183,
1.00209,,Surface,2,Image 1,1,184,
1.94903,,Surface,2,Image 1,1,185,
0.599976,,Surface,2,Image 1,1,186,
2.76509,,Surface,2,Image 1,1,188,
1.6019,,Surface,2,Image 1,1,189,
0.981622,,Surface,2,Image 1,1,190,
1.26539,,Surface,2,Image 1,1,191,
1.64236,,Surface,2,Image 1,1,192,
2.17337,,Surface,2,Image 1,1,193,
0.770806,,Surface,2,Image 1,1,195,
2.15015,,Surface,2,Image 1,1,196,
2.67898,,Surface,2,Image 1,1,197,
1.42911,,Surface,2,Image 1,1,198,
1.13432,,Surface,2,Image 1,1,199,
0.427937,,Surface,2,Image 1,1,200,
1.3654,,Surface,2,Image 1,1,201,
1.14478,,Surface,2,Image 1,1,202,
1.84684,,Surface,2,Image 1,1,203,
1.79533,,Surface,2,Image 1,1,204,
0.713814,,Surface,2,Image 1,1,205,
2.84829,,Surface,2,Image 1,1,207,
3.77671,,Surface,2,Image 1,1,209,
2.92833,,Surface,2,Image 1,1,211,
2.27454,,Surface,2,Image 1,1,212,
4.27503,,Surface,2,Image 1,1,213,
1.54839,,Surface,2,Image 1,1,214,
2.05546,,Surface,2,Image 1,1,215,
1.63611,,Surface,2,Image 1,1,216,
1.03322,,Surface,2,Image 1,1,217,
1.19906,,Surface,2,Image 1,1,218,
2.9978,,Surface,2,Image 1,1,219,
0.771826,,Surface,2,Image 1,1,220,
3.8908,,Surface,2,Image 1,1,221,
2.15642,,Surface,2,Image 1,1,222,
0.87433,,Surface,2,Image 1,1,223,
3.16886,,Surface,2,Image 1,1,224,
0.880102,,Surface,2,Image 1,1,225,
3.38251,,Surface,2,Image 1,1,226,
0.343343,,Surface,2,Image 1,1,227,
1.49192,,Surface,2,Image 1,1,228,
2.05627,,Surface,2,Image 1,1,229,
2.36485,,Surface,2,Image 1,1,230,
4.23438,,Surface,2,Image 1,1,231,
1.04539,,Surface,2,Image 1,1,232,
2.8116,,Surface,2,Image 1,1,233,
1.77467,,Surface,2,Image 1,1,234,
1.11924,,Surface,2,Image 1,1,235,
0.942413,,Surface,2,Image 1,1,236,
0.375884,,Surface,2,Image 1,1,237,
2.57384,,Surface,2,Image 1,1,238,
1.24091,,Surface,2,Image 1,1,240,
5.57724,,Surface,2,Image 1,1,241,
3.03704,,Surface,2,Image 1,1,242,
1.09345,,Surface,2,Image 1,1,243,
1.98055,,Surface,2,Image 1,1,244,
5.33376,,Surface,2,Image 1,1,245,
0.859747,,Surface,2,Image 1,1,246,
0.922551,,Surface,2,Image 1,1,247,
1.65483,,Surface,2,Image 1,1,249,
2.71279,,Surface,2,Image 1,1,250,
0.633923,,Surface,2,Image 1,1,251,
1.68345,,Surface,2,Image 1,1,252,
0.683668,,Surface,2,Image 1,1,253,
2.18161,,Surface,2,Image 1,1,254,
0.968856,,Surface,2,Image 1,1,255,
5.0139,,Surface,2,Image 1,1,256,
1.39846,,Surface,2,Image 1,1,257,
2.21361,,Surface,2,Image 1,1,258,
5.02279,,Surface,2,Image 1,1,259,
3.4054,,Surface,2,Image 1,1,260,
0.562261,,Surface,2,Image 1,1,261,
0.373117,,Surface,2,Image 1,1,262,
2.12972,,Surface,2,Image 1,1,263,
0.710541,,Surface,2,Image 1,1,264,
3.68301,,Surface,2,Image 1,1,265,
5.25694,,Surface,2,Image 1,1,266,
2.05295,,Surface,2,Image 1,1,267,
4.45975,,Surface,2,Image 1,1,268,
1.14095,,Surface,2,Image 1,1,271,
3.62711,,Surface,2,Image 1,1,272,
3.86125,,Surface,2,Image 1,1,273,
1.285,,Surface,2,Image 1,1,274,
1.30795,,Surface,2,Image 1,1,275,
3.39373,,Surface,2,Image 1,1,276,
3.04338,,Surface,2,Image 1,1,277,
1.70133,,Surface,2,Image 1,1,278,
3.32246,,Surface,2,Image 1,1,279,
2.31483,,Surface,2,Image 1,1,280,
2.54101,,Surface,2,Image 1,1,281,
3.84151,,Surface,2,Image 1,1,282,
1.25691,,Surface,2,Image 1,1,283,
1.54162,,Surface,2,Image 1,1,284,
0.446558,,Surface,2,Image 1,1,285,
2.3919,,Surface,2,Image 1,1,286,
1.27721,,Surface,2,Image 1,1,287,
1.46492,,Surface,2,Image 1,1,289,
2.06036,,Surface,2,Image 1,1,290,
2.1534,,Surface,2,Image 1,1,291,
1.17318,,Surface,2,Image 1,1,292,
4.26824,,Surface,2,Image 1,1,293,
3.23443,,Surface,2,Image 1,1,294,
2.73475,,Surface,2,Image 1,1,295,
2.45092,,Surface,2,Image 1,1,297,
1.12395,,Surface,2,Image 1,1,298,
5.14659,,Surface,2,Image 1,1,299,
0.882067,,Surface,2,Image 1,1,300,
1.16944,,Surface,2,Image 1,1,301,
1.41275,,Surface,2,Image 1,1,302,
0.211511,,Surface,2,Image 1,1,303,
1.65435,,Surface,2,Image 1,1,304,
1.72751,,Surface,2,Image 1,1,305,
2.87835,,Surface,2,Image 1,1,306,
3.22583,,Surface,2,Image 1,1,307,
1.50946,,Surface,2,Image 1,1,309,
2.9003,,Surface,2,Image 1,1,311,
0.806252,,Surface,2,Image 1,1,312,
2.87549,,Surface,2,Image 1,1,313,
0.723111,,Surface,2,Image 1,1,314,
3.42711,,Surface,2,Image 1,1,315,
1.02286,,Surface,2,Image 1,1,316,
1.91667,,Surface,2,Image 1,1,317,
1.80572,,Surface,2,Image 1,1,318,
1.08127,,Surface,2,Image 1,1,319,
1.99012,,Surface,2,Image 1,1,320,
0.527089,,Surface,2,Image 1,1,321,
0.49738,,Surface,2,Image 1,1,322,
0.604935,,Surface,2,Image 1,1,323,
3.24937,,Surface,2,Image 1,1,324,
1.29331,,Surface,2,Image 1,1,325,
2.66361,,Surface,2,Image 1,1,326,
0.69556,,Surface,2,Image 1,1,327,
0.550901,,Surface,2,Image 1,1,328,
3.5971,,Surface,2,Image 1,1,329,
0.977301,,Surface,2,Image 1,1,330,
1.7058,,Surface,2,Image 1,1,331,
2.47106,,Surface,2,Image 1,1,333,
1.99593,,Surface,2,Image 1,1,334,
2.13573,,Surface,2,Image 1,1,335,
2.33679,,Surface,2,Image 1,1,336,
2.15564,,Surface,2,Image 1,1,337,
3.81618,,Surface,2,Image 1,1,338,
3.70012,,Surface,2,Image 1,1,340,
3.3288,,Surface,2,Image 1,1,341,
2.2067,,Surface,2,Image 1,1,342,
2.17636,,Surface,2,Image 1,1,343,
3.03239,,Surface,2,Image 1,1,344,
1.14452,,Surface,2,Image 1,1,345,
0.698067,,Surface,2,Image 1,1,346,
3.01946,,Surface,2,Image 1,1,347,
1.3599,,Surface,2,Image 1,1,349,
2.24535,,Surface,2,Image 1,1,350,
9.33424,,Surface,2,Image 1,1,351,
1.11099,,Surface,2,Image 1,1,352,
29.8396,,Surface,2,Image 1,1,353,
1.19567,,Surface,2,Image 1,1,354,
13.9286,,Surface,2,Image 1,1,355,
2.00566,,Surface,2,Image 1,1,356,
2.10056,,Surface,2,Image 1,1,357,
1.75425,,Surface,2,Image 1,1,359,
0.812271,,Surface,2,Image 1,1,360,
1.44976,,Surface,2,Image 1,1,361,
0.583971,,Surface,2,Image 1,1,362,
3.80726,,Surface,2,Image 1,1,363,
1.62589,,Surface,2,Image 1,1,364,
0.616677,,Surface,2,Image 1,1,365,
0.355849,,Surface,2,Image 1,1,366,
5.77246,,Surface,2,Image 1,1,367,
3.6534,,Surface,2,Image 1,1,368,
6.0471,,Surface,2,Image 1,1,369,
0.219543,,Surface,2,Image 1,1,370,
1.27489,,Surface,2,Image 1,1,371,
0.746022,,Surface,2,Image 1,1,372,
1.24722,,Surface,2,Image 1,1,373,
1.61148,,Surface,2,Image 1,1,374,
3.39861,,Surface,2,Image 1,1,377,
0.44124,,Surface,2,Image 1,1,378,
1.25919,,Surface,2,Image 1,1,380,
0.358138,,Surface,2,Image 1,1,381,
2.07407,,Surface,2,Image 1,1,382,
0.495656,,Surface,2,Image 1,1,383,
1.67023,,Surface,2,Image 1,1,384,
3.15103,,Surface,2,Image 1,1,385,
5.72339,,Surface,2,Image 1,1,387,
0.84999,,Surface,2,Image 1,1,388,
1.00885,,Surface,2,Image 1,1,389,
1.85187,,Surface,2,Image 1,1,390,
2.39964,,Surface,2,Image 1,1,391,
1.25058,,Surface,2,Image 1,1,392,
0.514851,,Surface,2,Image 1,1,393,
2.41757,,Surface,2,Image 1,1,394,
2.18484,,Surface,2,Image 1,1,395,
1.15061,,Surface,2,Image 1,1,396,
2.08294,,Surface,2,Image 1,1,398,
0.495124,,Surface,2,Image 1,1,399,
0.762963,,Surface,2,Image 1,1,401,
1.88987,,Surface,2,Image 1,1,402,
0.842016,,Surface,2,Image 1,1,403,
2.70198,,Surface,2,Image 1,1,404,
2.36416,,Surface,2,Image 1,1,405,
2.79847,,Surface,2,Image 1,1,406,
0.763012,,Surface,2,Image 1,1,407,
2.13046,,Surface,2,Image 1,1,408,
0.752308,,Surface,2,Image 1,1,409,
6.54429,,Surface,2,Image 1,1,410,
1.07032,,Surface,2,Image 1,1,413,
2.41831,,Surface,2,Image 1,1,414,
0.616315,,Surface,2,Image 1,1,415,
1.50866,,Surface,2,Image 1,1,416,
0.47866,,Surface,2,Image 1,1,418,
2.42337,,Surface,2,Image 1,1,419,
1.77017,,Surface,2,Image 1,1,420,
0.571656,,Surface,2,Image 1,1,421,
1.89161,,Surface,2,Image 1,1,422,
0.470109,,Surface,2,Image 1,1,423,
1.18239,,Surface,2,Image 1,1,424,
1.55904,,Surface,2,Image 1,1,425,
2.20758,,Surface,2,Image 1,1,427,
12.1978,,Surface,2,Image 1,1,428,
2.02492,,Surface,2,Image 1,1,429,
0.693426,,Surface,2,Image 1,1,430,
1.24499,,Surface,2,Image 1,1,431,
1.31199,,Surface,2,Image 1,1,432,
1.1345,,Surface,2,Image 1,1,433,
0.49846,,Surface,2,Image 1,1,434,
1.14011,,Surface,2,Image 1,1,435,
0.397699,,Surface,2,Image 1,1,436,
1.30705,,Surface,2,Image 1,1,437,
1.79057,,Surface,2,Image 1,1,438,
1.16156,,Surface,2,Image 1,1,439,
0.949603,,Surface,2,Image 1,1,440,
1.1713,,Surface,2,Image 1,1,441,
2.78697,,Surface,2,Image 1,1,442,
0.459336,,Surface,2,Image 1,1,443,
0.950192,,Surface,2,Image 1,1,444,
0.966285,,Surface,2,Image 1,1,445,
0.704842,,Surface,2,Image 1,1,446,
0.695231,,Surface,2,Image 1,1,447,
0.624422,,Surface,2,Image 1,1,448,
3.00547,,Surface,2,Image 1,1,450,
0.884659,,Surface,2,Image 1,1,451,
0.652402,,Surface,2,Image 1,1,453,
2.38081,,Surface,2,Image 1,1,455,
2.24965,,Surface,2,Image 1,1,456,
0.946816,,Surface,2,Image 1,1,458,
1.3583,,Surface,2,Image 1,1,459,
1.95756,,Surface,2,Image 1,1,460,
0.568652,,Surface,2,Image 1,1,461,
1.84355,,Surface,2,Image 1,1,462,
0.877925,,Surface,2,Image 1,1,463,
0.969508,,Surface,2,Image 1,1,464,
0.965227,,Surface,2,Image 1,1,465,
0.95655,,Surface,2,Image 1,1,466,
2.13792,,Surface,2,Image 1,1,468,
0.575852,,Surface,2,Image 1,1,469,
0.766802,,Surface,2,Image 1,1,470,
1.53896,,Surface,2,Image 1,1,472,
0.66837,,Surface,2,Image 1,1,473,
1.60445,,Surface,2,Image 1,1,475,
0.98523,,Surface,2,Image 1,1,476,
1.74884,,Surface,2,Image 1,1,477,
1.29763,,Surface,2,Image 1,1,479,
4.1308,,Surface,2,Image 1,1,480,
2.39746,,Surface,2,Image 1,1,481,
1.32968,,Surface,2,Image 1,1,483,
1.53295,,Surface,2,Image 1,1,484,
1.71739,,Surface,2,Image 1,1,485,
1.445,,Surface,2,Image 1,1,492,
1.21031,,Surface,2,Image 1,1,493,
0.422107,,Surface,2,Image 1,1,495,
2.37669,,Surface,2,Image 1,1,496,
1.21412,,Surface,2,Image 1,1,497,
1.3739,,Surface,2,Image 1,1,498,
1.1653,,Surface,2,Image 1,1,499,
0.883636,,Surface,2,Image 1,1,500,
3.13008,,Surface,2,Image 1,1,501,
1.03901,,Surface,2,Image 1,1,502,
1.30507,,Surface,2,Image 1,1,503,
2.03853,,Surface,2,Image 1,1,504,
0.525266,,Surface,2,Image 1,1,505,
3.52336,,Surface,2,Image 1,1,506,
1.4145,,Surface,2,Image 1,1,507,
0.578807,,Surface,2,Image 1,1,508,
3.29837,,Surface,2,Image 1,1,509,
0.165826,,Surface,2,Image 1,1,510,
2.96777,,Surface,2,Image 1,1,511,
2.0546,,Surface,2,Image 1,1,512,
1.38728,,Surface,2,Image 1,1,513,
0.165373,,Surface,2,Image 1,1,514,
0.430456,,Surface,2,Image 1,1,515,
2.17372,,Surface,2,Image 1,1,516,
1.74002,,Surface,2,Image 1,1,517,
0.539745,,Surface,2,Image 1,1,518,
1.54091,,Surface,2,Image 1,1,519,
1.3457,,Surface,2,Image 1,1,520,
1.80718,,Surface,2,Image 1,1,521,
3.51114,,Surface,2,Image 1,1,522,
1.722,,Surface,2,Image 1,1,523,
1.60298,,Surface,2,Image 1,1,524,
2.17759,,Surface,2,Image 1,1,525,
0.332948,,Surface,2,Image 1,1,526,
1.25597,,Surface,2,Image 1,1,527,
2.09268,,Surface,2,Image 1,1,530,
2.58253,,Surface,2,Image 1,1,531,
1.81726,,Surface,2,Image 1,1,532,
1.59477,,Surface,2,Image 1,1,533,
0.959423,,Surface,2,Image 1,1,536,
1.37801,,Surface,2,Image 1,1,537,
0.708466,,Surface,2,Image 1,1,538,
1.02161,,Surface,2,Image 1,1,539,
2.98561,,Surface,2,Image 1,1,540,
0.513201,,Surface,2,Image 1,1,541,
1.32106,,Surface,2,Image 1,1,542,
1.13938,,Surface,2,Image 1,1,543,
2.94286,,Surface,2,Image 1,1,545,
0.867888,,Surface,2,Image 1,1,546,
1.75692,,Surface,2,Image 1,1,547,
1.72634,,Surface,2,Image 1,1,549,
1.08697,,Surface,2,Image 1,1,550,
2.21969,,Surface,2,Image 1,1,551,
1.622,,Surface,2,Image 1,1,552,
1.13063,,Surface,2,Image 1,1,553,
1.99135,,Surface,2,Image 1,1,555,
1.09263,,Surface,2,Image 1,1,556,
3.82849,,Surface,2,Image 1,1,557,
2.287,,Surface,2,Image 1,1,558,
1.41851,,Surface,2,Image 1,1,559,
0.926617,,Surface,2,Image 1,1,560,
2.93931,,Surface,2,Image 1,1,562,
2.84584,,Surface,2,Image 1,1,563,
1.24607,,Surface,2,Image 1,1,564,
1.59933,,Surface,2,Image 1,1,565,
0.344115,,Surface,2,Image 1,1,566,
2.7105,,Surface,2,Image 1,1,567,
2.80715,,Surface,2,Image 1,1,568,
2.01036,,Surface,2,Image 1,1,569,
1.09399,,Surface,2,Image 1,1,570,
1.65884,,Surface,2,Image 1,1,571,
1.94941,,Surface,2,Image 1,1,572,
2.44418,,Surface,2,Image 1,1,573,
3.32544,,Surface,2,Image 1,1,574,
3.11918,,Surface,2,Image 1,1,575,
0.839391,,Surface,2,Image 1,1,577,
2.58844,,Surface,2,Image 1,1,578,
1.6214,,Surface,2,Image 1,1,579,
2.95258,,Surface,2,Image 1,1,580,
1.85243,,Surface,2,Image 1,1,581,
2.6869,,Surface,2,Image 1,1,582,
3.2267,,Surface,2,Image 1,1,583,
0.849259,,Surface,2,Image 1,1,584,
2.04964,,Surface,2,Image 1,1,585,
1.42157,,Surface,2,Image 1,1,586,
3.13268,,Surface,2,Image 1,1,587,
2.11454,,Surface,2,Image 1,1,589,
1.27792,,Surface,2,Image 1,1,590,
1.7064,,Surface,2,Image 1,1,592,
1.09089,,Surface,2,Image 1,1,593,
3.24978,,Surface,2,Image 1,1,594,
0.215821,,Surface,2,Image 1,1,595,
1.83323,,Surface,2,Image 1,1,596,
0.628915,,Surface,2,Image 1,1,597,
1.89239,,Surface,2,Image 1,1,598,
1.42567,,Surface,2,Image 1,1,599,
1.26219,,Surface,2,Image 1,1,600,
0.582942,,Surface,2,Image 1,1,601,
2.76588,,Surface,2,Image 1,1,602,
2.3825,,Surface,2,Image 1,1,603,
2.58169,,Surface,2,Image 1,1,605,
1.09257,,Surface,2,Image 1,1,608,
1.89896,,Surface,2,Image 1,1,609,
2.25986,,Surface,2,Image 1,1,610,
2.0696,,Surface,2,Image 1,1,611,
2.59969,,Surface,2,Image 1,1,612,
0.829305,,Surface,2,Image 1,1,613,
3.3271,,Surface,2,Image 1,1,614,
1.9081,,Surface,2,Image 1,1,615,
1.33874,,Surface,2,Image 1,1,616,
1.08402,,Surface,2,Image 1,1,618,
1.80992,,Surface,2,Image 1,1,619,
4.04927,,Surface,2,Image 1,1,620,
3.24689,,Surface,2,Image 1,1,621,
0.736599,,Surface,2,Image 1,1,622,
1.13859,,Surface,2,Image 1,1,625,
2.17066,,Surface,2,Image 1,1,626,
1.83926,,Surface,2,Image 1,1,627,
0.603899,,Surface,2,Image 1,1,628,
0.902007,,Surface,2,Image 1,1,629,
3.65164,,Surface,2,Image 1,1,630,
0.389877,,Surface,2,Image 1,1,631,
3.32706,,Surface,2,Image 1,1,632,
3.99163,,Surface,2,Image 1,1,633,
2.43782,,Surface,2,Image 1,1,635,
0.669138,,Surface,2,Image 1,1,636,
1.39213,,Surface,2,Image 1,1,637,
2.95171,,Surface,2,Image 1,1,638,
1.2365,,Surface,2,Image 1,1,639,
1.54322,,Surface,2,Image 1,1,640,
2.65728,,Surface,2,Image 1,1,641,
3.37587,,Surface,2,Image 1,1,642,
0.863806,,Surface,2,Image 1,1,643,
2.35471,,Surface,2,Image 1,1,644,
4.42666,,Surface,2,Image 1,1,645,
2.60919,,Surface,2,Image 1,1,646,
0.886179,,Surface,2,Image 1,1,647,
1.59081,,Surface,2,Image 1,1,648,
1.09542,,Surface,2,Image 1,1,649,
0.887379,,Surface,2,Image 1,1,650,
0.777128,,Surface,2,Image 1,1,651,
2.33729,,Surface,2,Image 1,1,652,
1.92306,,Surface,2,Image 1,1,653,
1.92302,,Surface,2,Image 1,1,654,
1.03693,,Surface,2,Image 1,1,655,
1.68021,,Surface,2,Image 1,1,656,
4.57876,,Surface,2,Image 1,1,657,
1.43222,,Surface,2,Image 1,1,658,
1.14884,,Surface,2,Image 1,1,660,
1.45151,,Surface,2,Image 1,1,661,
2.7928,,Surface,2,Image 1,1,662,
2.68213,,Surface,2,Image 1,1,663,
1.09214,,Surface,2,Image 1,1,664,
6.10843,,Surface,2,Image 1,1,665,
1.58091,,Surface,2,Image 1,1,666,
0.776904,,Surface,2,Image 1,1,667,
2.00663,,Surface,2,Image 1,1,668,
1.20529,,Surface,2,Image 1,1,669,
2.19399,,Surface,2,Image 1,1,671,
1.0542,,Surface,2,Image 1,1,672,
1.83663,,Surface,2,Image 1,1,674,
2.91908,,Surface,2,Image 1,1,675,
2.11986,,Surface,2,Image 1,1,676,
1.2255,,Surface,2,Image 1,1,677,
2.02611,,Surface,2,Image 1,1,678,
3.60505,,Surface,2,Image 1,1,680,
1.40623,,Surface,2,Image 1,1,681,
1.42216,,Surface,2,Image 1,1,682,
2.15594,,Surface,2,Image 1,1,683,
0.679038,,Surface,2,Image 1,1,684,
5.75756,,Surface,2,Image 1,1,685,
3.27815,,Surface,2,Image 1,1,686,
1.05764,,Surface,2,Image 1,1,687,
2.8566,,Surface,2,Image 1,1,688,
1.71906,,Surface,2,Image 1,1,689,
1.19662,,Surface,2,Image 1,1,690,
1.30297,,Surface,2,Image 1,1,691,
2.825,,Surface,2,Image 1,1,692,
2.00353,,Surface,2,Image 1,1,693,
3.57088,,Surface,2,Image 1,1,694,
1.00677,,Surface,2,Image 1,1,695,
2.58938,,Surface,2,Image 1,1,696,
2.32713,,Surface,2,Image 1,1,697,
0.83669,,Surface,2,Image 1,1,698,
0.614187,,Surface,2,Image 1,1,699,
2.00181,,Surface,2,Image 1,1,700,
2.02016,,Surface,2,Image 1,1,701,
2.59164,,Surface,2,Image 1,1,702,
4.06344,,Surface,2,Image 1,1,704,
1.04518,,Surface,2,Image 1,1,705,
3.64149,,Surface,2,Image 1,1,706,
4.111,,Surface,2,Image 1,1,707,
2.27712,,Surface,2,Image 1,1,708,
2.40962,,Surface,2,Image 1,1,709,
0.7724,,Surface,2,Image 1,1,710,
1.64107,,Surface,2,Image 1,1,711,
1.48817,,Surface,2,Image 1,1,712,
0.210326,,Surface,2,Image 1,1,713,
0.476588,,Surface,2,Image 1,1,714,
1.2531,,Surface,2,Image 1,1,715,
2.3437,,Surface,2,Image 1,1,716,
0.612188,,Surface,2,Image 1,1,717,
2.1677,,Surface,2,Image 1,1,718,
1.55315,,Surface,2,Image 1,1,719,
1.0564,,Surface,2,Image 1,1,720,
2.51494,,Surface,2,Image 1,1,721,
3.00681,,Surface,2,Image 1,1,722,
3.10314,,Surface,2,Image 1,1,723,
2.25977,,Surface,2,Image 1,1,724,
4.79611,,Surface,2,Image 1,1,725,
2.40227,,Surface,2,Image 1,1,726,
2.37829,,Surface,2,Image 1,1,727,
1.11701,,Surface,2,Image 1,1,728,
0.671524,,Surface,2,Image 1,1,729,
1.92954,,Surface,2,Image 1,1,730,
2.12806,,Surface,2,Image 1,1,731,
1.8154,,Surface,2,Image 1,1,732,
1.13997,,Surface,2,Image 1,1,733,
1.59423,,Surface,2,Image 1,1,734,
2.8882,,Surface,2,Image 1,1,735,
2.01103,,Surface,2,Image 1,1,736,
2.69939,,Surface,2,Image 1,1,737,
1.28363,,Surface,2,Image 1,1,738,
0.907713,,Surface,2,Image 1,1,739,
1.22332,,Surface,2,Image 1,1,740,
1.47833,,Surface,2,Image 1,1,741,
2.27849,,Surface,2,Image 1,1,742,
1.81709,,Surface,2,Image 1,1,743,
2.12729,,Surface,2,Image 1,1,744,
1.48361,,Surface,2,Image 1,1,745,
1.7065,,Surface,2,Image 1,1,746,
2.72517,,Surface,2,Image 1,1,747,
1.5527,,Surface,2,Image 1,1,748,
2.22853,,Surface,2,Image 1,1,749,
4.70623,,Surface,2,Image 1,1,750,
1.25353,,Surface,2,Image 1,1,751,
1.65969,,Surface,2,Image 1,1,752,
2.31154,,Surface,2,Image 1,1,753,
0.918949,,Surface,2,Image 1,1,754,
2.50954,,Surface,2,Image 1,1,756,
1.14802,,Surface,2,Image 1,1,757,
1.92353,,Surface,2,Image 1,1,758,
3.4186,,Surface,2,Image 1,1,759,
1.00191,,Surface,2,Image 1,1,760,
3.78176,,Surface,2,Image 1,1,761,
2.91604,,Surface,2,Image 1,1,762,
0.464268,,Surface,2,Image 1,1,763,
1.60865,,Surface,2,Image 1,1,764,
1.27533,,Surface,2,Image 1,1,765,
2.15457,,Surface,2,Image 1,1,766,
3.02269,,Surface,2,Image 1,1,767,
